9268938865514829824.000000 34741934028368003072.000000 40387737635777822720.000000
94090674925846953984.000000 9049905502066309120.000000 20456145446691840000.000000
27872059453465784320.000000 40349614110228422656.000000 3376525405608190976.000000
60362547776734117888.000000 46428500244169580544.000000 27326381535588483072.000000
56379403824803389440.000000 46154012684783206400.000000 39793657400595808256.000000
11655940175895898112.000000 62911285250243338240.000000 5978986712082262016.000000
76485104099881287680.000000 46338895978203078656.000000 75736097982099587072.000000
4369698169916204544.000000 40972947872553713664.000000 90824713857036812288.000000
14004211997789030400.000000 93183891368272117760.000000 15565391301421398016.000000
83775730947279372288.000000 40868641968256000000.000000 67873778801748516864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273265750016.000000
23658271994362626048.000000 81200678928856350720.000000 29422416231359373312.000000
83256662525176463360.000000 94314401891048554496.000000 38700597435887017984.000000
84614884045867188224.000000 50999133047272767488.000000 22264620264780615680.000000
48216589983634071552.000000 38898232046959468544.000000 52825732145103298560.000000
9684951293486524416.000000 84877868303379595264.000000 42144951066866704384.000000
8591190502203596800.000000 28055450163523035136.000000 91644525860214767616.000000
12572442077570893824.000000 36084131502723510272.000000 82119218919878787072.000000
53984941831128350720.000000 29454848855822987264.000000 66955819164819857408.000000
82193719374407385088.000000 25286852892356292608.000000 72639598656968515584.000000
30243199021907701760.000000 92472960669486284800.000000 88908355472582721536.000000
80400020906873405440.000000 43412052532436787200.000000 8485993856767831040.000000
50282674705785692160.000000 62885421167556534272.000000 43914533210077175808.000000
16043380311265736704.000000 55938221424715145216.000000 83902261445684576256.000000
98692399556861526016.000000 65499707883494350848.000000 82200144833223229440.000000
74784852603171323904.000000 2775669363421380096.000000 37705024322516869120.000000
59684563405292642304.000000 34636810129649360896.000000 77737040367932047360.000000
4513899776674308096.000000 96724881986343698432.000000 63395532558389469184.000000
94270796568611241984.000000 50678874609384882176.000000 6180343897834961920.000000
98802767996008448000.000000 23564358329406111744.000000 84906175960722997248.000000
77114910271156535296.000000 80744909897187229696.000000 44597589021701791744.000000
6911746495041661952.000000 44570109684910686208.000000 90563160928699826176.000000
7062504409569054720.000000 31232918357017739264.000000 18677287293817192448.000000
44156679394583560192.000000 90647029176064868352.000000 8479029173287037952.000000
7856794354236065792.000000 3734461049945296896.000000 19781813649944051712.000000
98837483319781916672.000000 53630954144837558272.000000 46993012283871887360.000000
46714250069400420352.000000 38767397041791205376.000000 55140151541631926272.000000
3170534106856667648.000000 76018928670158094336.000000 89417204932550246400.000000
27788610719587663872.000000 92190030528040960000.000000 35051478091629248512.000000
46866524769174298624.000000 73054569470034018304.000000 43887345247906439168.000000
76932126195176783872.000000 40535505925212643328.000000 82320269397106982912.000000
94906115801312116736.000000 20640988966070530048.000000 3081933387244359680.000000
38112229593980977152.000000 54745276610081964032.000000 15863583885906094080.000000
54732180193529872384.000000 19026738177746280448.000000 59235379145699229696.000000
160141966226212160.000000 38117624131812892672.000000 14393672115789422592.000000
98275397758058397696.000000 68451392397803986944.000000 82888115453870440448.000000
75467017691110375424.000000 41214054981872189440.000000 51813003843095085056.000000
6024082265670614016.000000 16726759363927685120.000000 69630068666580131840.000000
70982140220135645184.000000 29760121945503395840.000000 28547014113881796608.000000
84697696745780199424.000000 32246563247944884224.000000 52645591547340029952.000000
70876806763489157120.000000 71213317259433435136.000000 5273007340513519616.000000
13736338634637938688.000000 97384154473040379904.000000 75820709212005056512.000000
79538845461094481920.000000 6944554153861116928.000000 79602209285783109632.000000
22683075533247533056.000000 10410288647648821248.000000 47236670953267552256.000000
90236797929792274432.000000 77464040126396252160.000000 89937787329707163648.000000
45022469146221314048.000000 86938715725798293504.000000 96073216075330306048.000000
87482721404502474752.000000 46470207493637464064.000000 70707683274397958144.000000
581147632608094848.000000 30958998005232259072.000000 93361987925614624768.000000
29756239803490074624.000000 27125670499178508288.000000 24863848448583438336.000000
52852008762429227008.000000 44913174962412429312.000000 59157788767388254208.000000
49828881406431682560.000000 76547838279377207296.000000 12450392328331923456.000000
69409758367279251456.000000 14791541135851528192.000000 12858372795297581056.000000
13280682330729164800.000000 92390388611398942720.000000 19114149778009526272.000000
42659378117203828736.000000 52790664410808279040.000000 61768604769143693312.000000
91884242101577990144.000000 60540597862317088768.000000 38898010726393921536.000000
24420547132928716800.000000 32836925461651206144.000000 66727816313894985728.000000
64582563692109774848.000000 96403251663821537280.000000 32566497600285134848.000000
17523780956495747072.000000 31147865151282040832.000000 93713448335591555072.000000
27035584366507708416.000000 79619237805993492480.000000 3359220684871832064.000000
49764036689875345408.000000 30208405582028128256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877254127616.000000 37139093477516992512.000000
46750379332192034816.000000 33911112574694543360.000000 93081228257620852736.000000
10084897619429824512.000000 98509137572292001792.000000 85615220074386653184.000000
72942226515676717056.000000 44261878636890939392.000000 57172349784965144576.000000
4862127638493206528.000000 80792203634927468544.000000 68601513060469882880.000000
32013819135281344512.000000 48474915642819813376.000000 22791742295254724608.000000
93920366607813984256.000000 494954096141831168.000000 11360621395472977920.000000
27531550797069778944.000000 98649914527709134848.000000 30457757503002054656.000000
99310708461031260160.000000 57822898055027007488.000000 9514639028113825792.000000
38097017770726907904.000000 58286543110748692480.000000 74548190696525168640.000000
37931355709345136640.000000 68988302227489579008.000000 91005918792207958016.000000
89139464922016301056.000000 34989855099771789312.000000 92725486090213326848.000000
51800011104949600256.000000 89956700207105490944.000000 25681093993937207296.000000
34210450369358815232.000000 51433556255890972672.000000 68131006059579981824.000000
73216735195393613824.000000 50541571782340108288.000000 57553384578754764800.000000
21757023325979541504.000000 40964657459698884608.000000 59208917146241507328.000000
62013207851535286272.000000 14805746902889795584.000000 67526756662142722048.000000
42218643427470589952.000000 85825817077827584000.000000 22542507930755387392.000000
42409834602899087360.000000 86752779509712764928.000000 50107798733564420096.000000
16452665617641234432.000000 56132882679948058624.000000 44535290143874547712.000000
79845913284259037184.000000 59597702891269341184.000000 12423728031525906432.000000
13199338199499468800.000000 89006789406766153728.000000 61149835194110337024.000000
40265428716782919680.000000 60245982584238366720.000000 41163235773391437824.000000
45231612731939471360.000000 20609879342246195200.000000 30941078939206623232.000000
55920632472192950272.000000 39609167512063565824.000000 25123614716606365696.000000
17067852629484412928.000000 29497185293308686336.000000 69435578955954356224.000000
88179944748662046720.000000 58519541685887410176.000000 21918917910031564800.000000
40576833214778277888.000000 47119068829317734400.000000 89357628844241584128.000000
55411793680205340672.000000 56113852746404052992.000000 25874953403310403584.000000
62668036221087653888.000000 19114307941383155712.000000 61797007818271088640.000000
65825222514775851008.000000 42694041124861247488.000000 20865289748727312384.000000
51294556834107924480.000000 2477992105839858176.000000 54926737388465717248.000000
46826725837531660288.000000 3549091443945317888.000000 3045680615473747456.000000
94450896310410608640.000000 38620384215647199232.000000 93287013508876894208.000000
82000518149612339200.000000 63817996937845874688.000000 47851737323674091520.000000
28166681964026499072.000000 60118062938810933248.000000 47141658633975889920.000000
75743352489879404544.000000 20507381895369424896.000000 19314313473717919744.000000
60793394793109504000.000000 64187232636530425856.000000 68609650502381051904.000000
60781294480970956800.000000 45269551373171916800.000000 80935908190081581056.000000
41466374425369862144.000000 95497689736920563712.000000 37790477501280034816.000000
13760402877624383488.000000 79983646582518956032.000000 11664464936436000768.000000
65480273691300020224.000000 49967886974375534592.000000 3323134211829602816.000000
62635768508371009536.000000 8427451325967337472.000000 19720813388609232896.000000
28049850420157067264.000000 18130872443091873792.000000 25602614814182203392.000000
88652739696849862656.000000 31769067767104249856.000000 68552528413498589184.000000
3703601159862782464.000000 52239781323285045248.000000 948821027020596224.000000
37768908611484278784.000000 81049449706235101184.000000 69887458612513972224.000000
78835549264102326272.000000 88518129510373474304.000000 97623065151815827456.000000
95692423812278239232.000000 15699930962278232064.000000 66712817283743457280.000000
14502235873059799040.000000 33521202904285683712.000000 21011628443096551424.000000
42904225320234434560.000000 58720918587471609856.000000 74111332748033818624.000000
5107311459796362240.000000 55680117839439167488.000000 36783367488398811136.000000
28296944275710984192.000000 31435763056173727744.000000 87397821799213891584.000000
62483460696662859776.000000 75327862769972117504.000000 59992995912118140928.000000
24780579963095289856.000000 38101222352882024448.000000 48895501138525388800.000000
15648418264631289856.000000 10787524647301046272.000000 66716582763434287104.000000
47901974077508780032.000000 50446690057666592768.000000 95632438921267920896.000000
42067274105979207680.000000 84996133901033586688.000000 70406820499551363072.000000
39416216573981827072.000000 73476928843226169344.000000 40700129960018305024.000000
41469512829674250240.000000 65862599825789984768.000000 15634050120117858304.000000
33914117706751406080.000000 93797004135821737984.000000 3748823829010350080.000000
74804162131390791680.000000 26187947446810767360.000000 26284542653052051456.000000
75982344479949963264.000000 25981291783449137152.000000 61503736350263934976.000000
51117060306387173376.000000 71725118724049805312.000000 2657666829825829376.000000
83756176739879829504.000000 1928270623929788672.000000 19839180866182807552.000000
44993040773365022720.000000 74048248363149557760.000000 79807593635942072320.000000
73603880522010599424.000000 55105145138633375744.000000 76780100608885571584.000000
2691440790125494272.000000 57875766155345813504.000000 47735648098767429632.000000
7117233713988005888.000000 19469667206300135424.000000 99556539058102337536.000000
78923086885989236736.000000 66530753840849256448.000000 86826430159652175872.000000
15877462983512492032.000000 52562299370340696064.000000 49356041390643683328.000000
95394691602280153088.000000 33461497395817500672.000000 61240045243243495424.000000
53692116766358970368.000000 24072301533695901696.000000 34236693567715377152.000000
94657866091193450496.000000 50261155233927577600.000000 99366728696112955392.000000
67201429478946463744.000000 16239479092762941440.000000 26149357253143269376.000000
17717280985132220416.000000 3841975110121110528.000000 18480017127979134976.000000
78568605434062962688.000000 85664620417169145856.000000 79862420149320171520.000000
30007608083708026880.000000 51560760650218643456.000000 62907595477981061120.000000
80876492968784183296.000000 53804650113247371264.000000 91368482756374888448.000000
97145768985886277632.000000 82639092016078946304.000000 99972971968711065600.000000
56712886701418110976.000000 12044594228475232256.000000 35686789824322400256.000000
28088027253478735872.000000 7458038931797093376.000000 47484666921252585472.000000
70456467802133520384.000000 2251358044710257664.000000 54427208746447208448.000000
58772590112816939008.000000 18819149565740748800.000000 21548997312354304000.000000
29090987952907272192.000000 61277399323738996736.000000 55651355627572346880.000000
87960136281741180928.000000 7150578236932820992.000000 27740358916861997056.000000
7175556076925317120.000000 744804061339705088.000000 13013165094435608576.000000
45866708359462862848.000000 27408722755711111168.000000 10469790892013907968.000000
44665857130457268224.000000 58561904026519912448.000000 185771513611274272.000000
5012860547096682496.000000 43558657509306728448.000000 20660178840161849344.000000
53007615729628315648.000000 45739841520543784960.000000 32129528718206676992.000000
19198692782355922944.000000 28578681096384049152.000000 89652303003861450752.000000
70214056652547883008.000000 16953965442469511168.000000 8648812785175820288.000000
83094463985102110720.000000 57538745408822935552.000000 37588058415152029696.000000
40206075667368665088.000000 7226277998737391616.000000 33695250244872585216.000000
71281869594551992320.000000 23233002617779032064.000000 72737225547503616000.000000
87099790971002634240.000000 8811641558185662464.000000 59859420403491872768.000000
85092351868056993792.000000 29089710087501488128.000000 88897725060162797568.000000
8876968784731926528.000000 53553955633890107392.000000 90224337086561927168.000000
3525945805072654336.000000 90951780685191987200.000000 94213358055010271232.000000
96468468580709826560.000000 28264160663860346880.000000 22641500920706007040.000000
9706053242880612352.000000 73139133210210705408.000000 70768881799972413440.000000
46564183310972895232.000000 31007519936256602112.000000 97180206759820935168.000000
9951981927325095936.000000 60470947241367396352.000000 7749320976370731008.000000
16714419989117607936.000000 27542065893722165248.000000 36108288761033764864.000000
11857324784377233408.000000 78964436271726592000.000000 25677412624870764544.000000
81170308470386262016.000000 94422721432347181056.000000 9350047163311532032.000000
48885967432077426688.000000 97117689516235096064.000000 13430812387882885120.000000
59298537677864280064.000000 63726375368750620672.000000 16683943446477080576.000000
45891384238485929984.000000 96863500214660890624.000000 55945594118912942080.000000
77666322520181964800.000000 13872684680961384448.000000 18729714580694183936.000000
27725696865321635840.000000 47147800251617394688.000000 15304213206438045696.000000
50212439162512785408.000000 31167096337004474368.000000 66800626801777180672.000000
84345450273219575808.000000 47332314229773352960.000000 94128447564978700288.000000
29107933136308228096.000000 75561592856421875712.000000 42863197959819567104.000000
3879582427364115456.000000 73132987107416014848.000000 469757657201865792.000000
42467200235970969600.000000 87107769019582021632.000000 50800195779862814720.000000
54030924289585774592.000000 48519142177260535808.000000 22295483621382037504.000000
34249631025115205632.000000 46689134209330733056.000000 74931152375267147776.000000
81196764087822974976.000000 8800975176169692160.000000 27084245455954055168.000000
78308914179204300800.000000 28571949372795056128.000000 93236674458277396480.000000
39875962630725451776.000000 83482863155640041472.000000 50015032767758811136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601670701056.000000
77323991271575912448.000000 99132846511182741504.000000 20776180041105584128.000000
61700550869252644864.000000 6846717612466789376.000000 87576680947197739008.000000
1165974519124032768.000000 3442115922491258880.000000 18714577522209914880.000000
73888801086803460096.000000 14383822933823709184.000000 32449108445849735168.000000
2498392467498803200.000000 33438942729855127552.000000 24204214590472245248.000000
76489193771439652864.000000 31293207164231938048.000000 82575633301960622080.000000
22989376365532921856.000000 12229619073265215488.000000 73091513079519404032.000000
27803862078995468288.000000 46227011497067544576.000000 99622783718159122432.000000
43119840859287175168.000000 82030251242511368192.000000 67208673439548538880.000000
47087480183486898176.000000 68665488273511694336.000000 76262197053125033984.000000
88345999078705594368.000000 63991068939507933184.000000 29178276950701527040.000000
29893595237987655680.000000 57555802351244107776.000000 19679887195080957952.000000
7877134389624942592.000000 21905253994844123136.000000 26894203074429394944.000000
28835597461474811904.000000 82140347334082478080.000000 26494007278306914304.000000
505511993606538368.000000 4303826971335366144.000000 33775665121977180160.000000
43745992073896878080.000000 18501283523009855488.000000 94483226367121047552.000000
36749351689797718016.000000 53051370022768500736.000000 44616101862953811968.000000
72582927888337117184.000000 96104056390914555904.000000 29658835933626908672.000000
4642616966376943616.000000 61921228598642483200.000000 51854596713194881024.000000
43249281460240367616.000000 71778165593778774016.000000 86171707100792127488.000000
46097904874439671808.000000 42996331972915019776.000000 62112373751806214144.000000
6971970227138904064.000000 50624709180196519936.000000 21887693752057290752.000000
63922685306077724672.000000 7395784684014700544.000000 93562966437548736512.000000
22620241138418163712.000000 35787435484399714304.000000 35890472691175583744.000000
62634352808366284800.000000 54049004059321139200.000000 70914262206429577216.000000
53778701359063310336.000000 74933401540946264064.000000 3349752152910446080.000000
63667187807161876480.000000 10148065555347668992.000000 25496192588722880512.000000
18309590027278069760.000000 92557295119116894208.000000 23983319162590765056.000000
19058722549880213504.000000 77893985397584871424.000000 2469303181089164800.000000
85937338453671116800.000000 57805648832683827200.000000 49238178823424761856.000000
65490139634907545600.000000 34479308684413403136.000000 67264678065853587456.000000
33506314173250338816.000000 34544712360924622848.000000 15834208309741088768.000000
22550597038302973952.000000 59412083741863583744.000000 2806481674264988672.000000
55034619979445706752.000000 30839693205949341696.000000 45125445714784141312.000000
7042077658258962432.000000 66327967429939347456.000000 4360936643383469056.000000
22527609256325885952.000000 63291923071476957184.000000 48705066158290362368.000000
78413148022434054144.000000 33908803263657680896.000000 93219972212981284864.000000
58025825036294946816.000000 45611141126946791424.000000 78295925865823666176.000000
96522734696843345920.000000 59148678796336783360.000000 70847850158817525760.000000
69811922580678459392.000000 98419746035475316736.000000 97575485669794021376.000000
43093788751446425600.000000 47590835917585547264.000000 26560879109349736448.000000
46982773101516759040.000000 89429871349222653952.000000 2938602967837154304.000000
30697225080024436736.000000 14268736942481049600.000000 41684969841248821248.000000
82226764164624728064.000000 89041521170144919552.000000 51009885812149534720.000000
31748094020745162752.000000 33567044375109042176.000000 19799974622485102592.000000
84481817651383123968.000000 42586051189787852800.000000 89245330425991806976.000000
3555773132385868288.000000 47371610626255831040.000000 87181679181575864320.000000
78464711271776763904.000000 16980011928447209472.000000 649761212653220736.000000
13629192408101767168.000000 24500163342897074176.000000 52952597953955143680.000000
31041462247355678720.000000 40454110780682805248.000000 89065278577090920448.000000
35905825026050502656.000000 55450844185190285312.000000 94065824973938294784.000000
59344412466308661248.000000 49537473537509588992.000000 97537186773540110336.000000
88194384303565471744.000000 58558498262845333504.000000 4184499034684774912.000000
95203366487356227584.000000 59593399910898540544.000000 99154648666607271936.000000
34939871321652764672.000000 70693202605539893248.000000 24110495553206415360.000000
42096027170163613696.000000 5285788064074057728.000000 68400530555893628928.000000
51715183432179466240.000000 88196169083277885440.000000 40387016370332024832.000000
33319032798875377664.000000 65626324862750064640.000000 87572514087661568000.000000
4772998618133827584.000000 86584815674819772416.000000 85960900098775826432.000000
639143216145070208.000000 42928431735358029824.000000 56861530788870283264.000000
59225526758004695040.000000 17170036331996712960.000000 99065665637913985024.000000
21595325713657933824.000000 50809656346573848576.000000 53428610667160518656.000000
5499946928865516544.000000 87826670187497373696.000000 82249598899751616512.000000
60808938785592139776.000000 30350393119408496640.000000 45827092843239964672.000000
27150666519914147840.000000 21763528196222205952.000000 61630191467797585920.000000
41193647755253792768.000000 88695087560817819648.000000 89456568620992839680.000000
57804402916389412864.000000 31316611185429848064.000000 85222478532511219712.000000
89284734564379557888.000000 12503812658423150592.000000 34057047658200788992.000000
10037464850802307072.000000 3521118938714038784.000000 34021785381303828480.000000
67746467643221573632.000000 31277136075405213696.000000 11505062945714620416.000000
70689602753829330944.000000 59664579258825711616.000000 44939590066351357952.000000
40495140912248356864.000000 47558210721170726912.000000 61800436139704516608.000000
61688038452814544896.000000 82740597677711130624.000000 67244005194705059840.000000
84681749880400707584.000000 85488133140491812864.000000 64772993754020413440.000000
35595620591938469888.000000 18838618267471716352.000000 57099534846802182144.000000
92354708153919209472.000000 73791307872581713920.000000 21658958679852179456.000000
2341354694922898944.000000 57504657653892857856.000000 27967637770523414528.000000
48355048812529958912.000000 23563180876839280640.000000 72806062511307956224.000000
14156414431938893824.000000 30659057296087597056.000000 20302050939525677056.000000
84534003263059689472.000000 6407261147314787328.000000 59353473872486088704.000000
97728103977672179712.000000 57044391168574570496.000000 41109780764798984192.000000
35078527998528856064.000000 29702365339153235968.000000 60668673579478212608.000000
69461018244228071424.000000 89169939936927498240.000000 49598828614929121280.000000
96692581609549938688.000000 54132201867757510656.000000 25257628966952591360.000000
42454859642537197568.000000 13618565104545046528.000000 27973665921684389888.000000
22738794748689547264.000000 26563086656134594560.000000 30678238381286404096.000000
35572329052090560512.000000 38923191322067812352.000000 74542633837711998976.000000
8276654869231724544.000000 39063443659368906752.000000 76148571892724727808.000000
46699370190868480000.000000 73167106672718700544.000000 81865804987578286080.000000
31878177847924772864.000000 61124738301681115136.000000 39095568608589365248.000000
65584162853717901312.000000 94206644615753629696.000000 80801461747493224448.000000
65175430847786876928.000000 1196048633970574592.000000 58360256752826540032.000000
56397832936291999744.000000 7009095174270158848.000000 10615623879677800448.000000
89692522077258055680.000000 54014017418420035584.000000 75290560532012384256.000000
64881827459739680768.000000 29496478057002655744.000000 63396464350207688704.000000
47673180304998801408.000000 80142410587639660544.000000 75097549113123553280.000000
57864148016511524864.000000 9631071375334510592.000000 28148634702620426240.000000
18860879944711684096.000000 24132023186024882176.000000 24309461614776442880.000000
84697022052619321344.000000 42586622163360489472.000000 71971166782999104.000000
55686449930625540096.000000 53752167388230926336.000000 39538614559971164160.000000
17314852233195311104.000000 63636883240005902336.000000 35176672576278482944.000000
5113666311681788928.000000 92944092952972640256.000000 42811819697975115776.000000
11148891885459064832.000000 67841414262411018240.000000 80842968168584691712.000000
87263687655496810496.000000 59376327724947906560.000000 44677134441460326400.000000
23319453588905828352.000000 542842365652394240.000000 24832208349529399296.000000
18504129322612682752.000000 93643398677314289664.000000 88767728622422589440.000000
54756127942623739904.000000 96732192347778973696.000000 75197915263538233344.000000
6290071960447479808.000000 82335198115251240960.000000 17125526433180792832.000000
86626300151207477248.000000 60509840991917375488.000000 99901796991514165248.000000
4543650169792764928.000000 58003128490510532608.000000 30927749955690033152.000000
79318964632386977792.000000 37844342274914820096.000000 43946731559480328192.000000
47421001182482456576.000000 70897516501972598784.000000 96959513992189067264.000000
6457315281317748736.000000 82536054905522487296.000000 44555786216724250624.000000
37755186048402358272.000000 53162637083512602624.000000 51638427468330926080.000000
74261654546728845312.000000 76412041586737102848.000000 54498477622682984448.000000
71363756370164514816.000000 65432979114552573952.000000 2591239603570947072.000000
83802036761354747904.000000 1449017023341008640.000000 45603237757970472960.000000
24371550197270212608.000000 45814734024327872512.000000 96468292262449577984.000000
39539390366913617920.000000 66709452952575762432.000000 15338387182558248960.000000
75682327492747149312.000000 97155575113853566976.000000 23681917728763224064.000000
15574515648628004864.000000 83143122445139034112.000000 39722865789442293760.000000
20735433384378941440.000000 79382832788020166656.000000 57846247624507244544.000000
40369602708618870784.000000 30243162662638215168.000000 69403923481612894208.000000
55752762191096684544.000000 34590553262712909824.000000 44272960207010045952.000000
60058876605493542912.000000 44605148394639261696.000000 93637616222035378176.000000
62794358687144222720.000000 31556056888353337344.000000 5807253210578024448.000000
79236539184429514752.000000 53766473877495816192.000000 13254547448020025344.000000
55152526868114350080.000000 1166789064102063616.000000 20639558001358655488.000000
5583495507940504576.000000 92631694513279221760.000000 50237293347916406784.000000
63336678039903133696.000000 85313745704926412800.000000 91019410071003807744.000000
31120078863367917568.000000 68305158513904287744.000000 44936247299263602688.000000
62891460666709983232.000000 14645318710177753088.000000 46810339626240049152.000000
54281061134261731328.000000 401666760139843520.000000 90632728195648471040.000000
81917617091707011072.000000 88561903331347660800.000000 25372756316360073216.000000
85790107309205471232.000000 79506897945458327552.000000 68864658178162294784.000000
63984255376793624576.000000 13148990358058141696.000000 83819841396260487168.000000
7458955669428833280.000000 4657116513697555456.000000 65705267188006617088.000000
56699032440219418624.000000 82448323045683609600.000000 30693683630981578752.000000
9099617219363573760.000000 73476776979438297088.000000 56807943932162342912.000000
38948733338592567296.000000 38279844510146846720.000000 12849136776236722176.000000
26469847050400735232.000000 93856376034173124608.000000 17140549994960402432.000000
49690179505365000192.000000 93865626677598306304.000000 56669025856478937088.000000
2816138924393764352.000000 60414341855523913728.000000 32915543275812515840.000000
85201563376958259200.000000 40128814152046723072.000000 56490097092091830272.000000
65106071631522226176.000000 1927469492359631360.000000 73567175375279357952.000000
10991271793340694528.000000 60978554670241021952.000000 9495489796586100736.000000
2734797889197595648.000000 68111380282579050496.000000 73505262466605465600.000000
59524960589794713600.000000 28282188156993888256.000000 96634586070658252800.000000
1182055324937952256.000000 28337241819081809920.000000 81613288121182060544.000000
26880123340105326592.000000 8923911355527870464.000000 1199284550428036096.000000
85713350319681011712.000000 57641792056281571328.000000 64425191824305258496.000000
29569173478904020992.000000 63272887308559933440.000000 82246949816136597504.000000
64865593266604064768.000000 81715760384686292992.000000 44102480976500506624.000000
72658522235266441216.000000 89765321622092169216.000000 61707159787800920064.000000
75107790054618415104.000000 68497107324446720000.000000 44976036886962683904.000000
12965773937146425344.000000 55604237471951347712.000000 86391339782129696768.000000
45234631430704021504.000000 41186534733429301248.000000 89619836242237341696.000000
14639365959429765120.000000 72979629585235828736.000000 91264181548471599104.000000
54496500205533962240.000000 49142102311271620608.000000 67550812573057671168.000000
93621088415999279104.000000 17766854113542246400.000000 1702640992534468864.000000
15620637788829343744.000000 6088198556432442368.000000 51135163784411643904.000000
9421222572953520128.000000 69227231049978044416.000000 34618171728134701056.000000
34445340133752168448.000000 28004548724774801408.000000 16978806870124961792.000000
