27620623465554968576.000000 72517491509727600640.000000 61637511294730428416.000000
29378701439253884928.000000 3259954213557408768.000000 46190589567245852672.000000
7917202314640112640.000000 15407759423115204608.000000 96608445384839233536.000000
11931395147133392896.000000 14500345285020907520.000000 64110290781213818880.000000
37029202840136728576.000000 39230257696236421120.000000 37681261755768815616.000000
56794258951116095488.000000 56525935734628261888.000000 58567151166669283328.000000
58597034275250249728.000000 97062944588680675328.000000 25082111810173730816.000000
95872554964466171904.000000 4102365847611741184.000000 15503055591217119232.000000
1216551679632781312.000000 51181353634865143808.000000 65348184903278379008.000000
88933761868819251200.000000 94371255436449300480.000000 71339953315393183744.000000
58377834749672505344.000000 66397316110440341504.000000 11825702571598196736.000000
41163645327900418048.000000 73918331057603264512.000000 84322631102921375744.000000
35667930165291327488.000000 73017188446257094656.000000 74088534561425735680.000000
22337911888237514752.000000 10561738890203045888.000000 45355995045068816384.000000
90686660925546758144.000000 10975568172495779840.000000 90398213457168416768.000000
81768823345368367104.000000 63394024409781321728.000000 91149241676007325696.000000
23220209938001887232.000000 44398132805315280896.000000 65863355970955968512.000000
80437613405368107008.000000 21146418852503052288.000000 86159771775774474240.000000
92539555434956718080.000000 48352410979979640832.000000 26084607750528544768.000000
73174973542739820544.000000 3634868082424155648.000000 3338990629567128576.000000
49562876470587105280.000000 73316998949443108864.000000 21346678881726492672.000000
64484406968247705600.000000 64487825581604962304.000000 61597126882989826048.000000
9268938864469735424.000000 34741934025441738752.000000 40387737635499130880.000000
94090674924174802944.000000 9049905501195397120.000000 20456145444601651200.000000
27872059450818211840.000000 40349614108834963456.000000 3376525404493423616.000000
60362547776176734208.000000 46428500244169580544.000000 27326381533916332032.000000
56379403822852546560.000000 46154012681438904320.000000 39793657398366273536.000000
11655940173317998592.000000 62911285248849879040.000000 5978986708807632896.000000
76485104099323904000.000000 46338895977924386816.000000 75736097979312668672.000000
4369698167547323904.000000 40972947872275021824.000000 90824713856479428608.000000
14004211994375055360.000000 93183891366042583040.000000 15565391300933687296.000000
83775730945049837568.000000 40868641966026465280.000000 67873778799518982144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271036215296.000000
23658271993665896448.000000 81200678928298967040.000000 29422416230662643712.000000
83256662522946928640.000000 94314401888261636096.000000 38700597433936175104.000000
84614884045867188224.000000 50999133045600616448.000000 22264620262969118720.000000
48216589980289769472.000000 38898232046402084864.000000 52825732144545914880.000000
9684951293416851456.000000 84877868302264827904.000000 42144951066588012544.000000
8591190500879810560.000000 28055450162408267776.000000 91644525858542616576.000000
12572442074714302464.000000 36084131500075937792.000000 82119218918764019712.000000
53984941831128350720.000000 29454848854568873984.000000 66955819162311630848.000000
82193719371620466688.000000 25286852891520217088.000000 72639598656411131904.000000
30243199019260129280.000000 92472960667256750080.000000 88908355470353186816.000000
80400020905201254400.000000 43412052532158095360.000000 8485993854120258560.000000
50282674703556157440.000000 62885421167277842432.000000 43914533209241100288.000000
16043380308618164224.000000 55938221424436453376.000000 83902261443455041536.000000
98692399555189374976.000000 65499707881543507968.000000 82200144831551078400.000000
74784852600384405504.000000 2775669360268678656.000000 37705024319729950720.000000
59684563403899183104.000000 34636810127559172096.000000 77737040367932047360.000000
4513899775594377216.000000 96724881983556780032.000000 63395532556717318144.000000
94270796568053858304.000000 50678874606876655616.000000 6180343895048043520.000000
98802767993778913280.000000 23564358326619193344.000000 84906175960722997248.000000
77114910268927000576.000000 80744909896072462336.000000 44597589019472257024.000000
6911746493717875712.000000 44570109683795918848.000000 90563160927027675136.000000
7062504408175595520.000000 31232918354648858624.000000 18677287292702425088.000000
44156679394304868352.000000 90647029176064868352.000000 8479029170221427712.000000
7856794352703260672.000000 3734461046879686656.000000 19781813647296479232.000000
98837483317552381952.000000 53630954141771948032.000000 46993012281084968960.000000
46714250068285652992.000000 38767397039004286976.000000 55140151538845007872.000000
3170534105480626688.000000 76018928667371175936.000000 89417204930878095360.000000
27788610719030280192.000000 92190030525811425280.000000 35051478091489902592.000000
46866524767502147584.000000 73054569469476634624.000000 43887345247070363648.000000
76932126194062016512.000000 40535505925212643328.000000 82320269396549599232.000000
94906115800197349376.000000 20640988962865573888.000000 3081933386390865920.000000
38112229592866209792.000000 54745276609524580352.000000 15863583883188848640.000000
54732180191857721344.000000 19026738176492167168.000000 59235379145699229696.000000
160141966013927360.000000 38117624130698125312.000000 14393672113490214912.000000
98275397758058397696.000000 68451392396410527744.000000 82888115453870440448.000000
75467017688880840704.000000 41214054978527887360.000000 51813003840308166656.000000
6024082262848859136.000000 16726759361489131520.000000 69630068666301440000.000000
70982140217627418624.000000 29760121945224704000.000000 28547014113045721088.000000
84697696742435897344.000000 32246563245157965824.000000 52645591546782646272.000000
70876806763210465280.000000 71213317256367824896.000000 5273007338806532096.000000
13736338634359246848.000000 97384154473040379904.000000 75820709211447672832.000000
79538845458307563520.000000 6944554151178707968.000000 79602209283553574912.000000
22683075530042576896.000000 10410288644931575808.000000 47236670951038017536.000000
90236797928120123392.000000 77464040124724101120.000000 89937787327477628928.000000
45022469145663930368.000000 86938715725240909824.000000 96073216075330306048.000000
87482721402830323712.000000 46470207493637464064.000000 70707683273840574464.000000
581147631907010688.000000 30958998004674875392.000000 93361987925614624768.000000
29756239801678577664.000000 27125670498621124608.000000 24863848447468670976.000000
52852008759642308608.000000 44913174959346819072.000000 59157788764322643968.000000
49828881404480839680.000000 76547838278262439936.000000 12450392328192577536.000000
69409758365607100416.000000 14791541134109704192.000000 12858372793346738176.000000
13280682330311127040.000000 92390388608612024320.000000 19114149776337375232.000000
42659378116925136896.000000 52790664408021360640.000000 61768604768586309632.000000
91884242098233688064.000000 60540597861759705088.000000 38898010725000462336.000000
24420547130559836160.000000 32836925461511860224.000000 66727816313616293888.000000
64582563690437623808.000000 96403251663821537280.000000 32566497597776908288.000000
17523780954823596032.000000 31147865148077084672.000000 93713448335034171392.000000
27035584365114249216.000000 79619237805436108800.000000 3359220683408699904.000000
49764036687924502528.000000 30208405580774014976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875860668416.000000 37139093476123533312.000000
46750379330798575616.000000 33911112571768279040.000000 93081228256506085376.000000
10084897618524076032.000000 98509137572292001792.000000 85615220073271885824.000000
72942226513447182336.000000 44261878636890939392.000000 57172349784129069056.000000
4862127637343602688.000000 80792203633812701184.000000 68601513057961656320.000000
32013819133330501632.000000 48474915641983737856.000000 22791742293303881728.000000
93920366607813984256.000000 494954095730325248.000000 11360621392755732480.000000
27531550795815665664.000000 98649914527151751168.000000 30457757502862708736.000000
99310708459916492800.000000 57822898053354856448.000000 9514639028113825792.000000
38097017769333448704.000000 58286543109912616960.000000 74548190695410401280.000000
37931355707394293760.000000 68988302225260044288.000000 91005918791650574336.000000
89139464921458917376.000000 34989855097960292352.000000 92725486086869024768.000000
51800011101883990016.000000 89956700205433339904.000000 25681093991428980736.000000
34210450367826010112.000000 51433556253661437952.000000 68131006057907830784.000000
73216735195114921984.000000 50541571780667957248.000000 57553384577639997440.000000
21757023324446736384.000000 40964657458862809088.000000 59208917145684123648.000000
62013207849027059712.000000 14805746900729933824.000000 67526756661585338368.000000
42218643426634514432.000000 85825817076155432960.000000 22542507929222582272.000000
42409834600390860800.000000 86752779508597997568.000000 50107798732170960896.000000
16452665617501888512.000000 56132882679111983104.000000 44535290142481088512.000000
79845913283144269824.000000 59597702887925039104.000000 12423728029575063552.000000
13199338197548625920.000000 89006789404536619008.000000 61149835194110337024.000000
40265428715110768640.000000 60245982583402291200.000000 41163235772276670464.000000
45231612728873861120.000000 20609879341410119680.000000 30941078936419704832.000000
55920632471356874752.000000 39609167510391414784.000000 25123614715630944256.000000
17067852628021280768.000000 29497185290661113856.000000 69435578954560897024.000000
88179944745875128320.000000 58519541685608718336.000000 21918917907105300480.000000
40576833213384818688.000000 47119068828202967040.000000 89357628842569433088.000000
55411793679926648832.000000 56113852745289285632.000000 25874953401080868864.000000
62668036217743351808.000000 19114307941383155712.000000 61797007817156321280.000000
65825222513661083648.000000 42694041123746480128.000000 20865289745940393984.000000
51294556833829232640.000000 2477992105561166336.000000 54926737387629641728.000000
46826725834744741888.000000 3549091443945317888.000000 3045680612495228416.000000
94450896307623690240.000000 38620384213696356352.000000 93287013506089975808.000000
82000518146825420800.000000 63817996936173723648.000000 47851737321165864960.000000
28166681963747807232.000000 60118062935466631168.000000 47141658630631587840.000000
75743352488207253504.000000 20507381892164468736.000000 19314313472324460544.000000
60793394790322585600.000000 64187232635973042176.000000 68609650500430209024.000000
60781294478462730240.000000 45269551372057149440.000000 80935908187852046336.000000
41466374422304251904.000000 95497689736363180032.000000 37790477499607883776.000000
13760402875603867648.000000 79983646580846804992.000000 11664464934554830848.000000
65480273689349177344.000000 49967886973260767232.000000 3323134208920756736.000000
62635768506420166656.000000 8427451324608714752.000000 19720813385961660416.000000
28049850418345570304.000000 18130872441559068672.000000 25602614813903511552.000000
88652739695177711616.000000 31769067765432098816.000000 68552528412662513664.000000
3703601159375071744.000000 52239781321334202368.000000 948821026602558464.000000
37768908609254744064.000000 81049449704562950144.000000 69887458611677896704.000000
78835549263544942592.000000 88518129509258706944.000000 97623065150143676416.000000
95692423811720855552.000000 15699930959491313664.000000 66712817281792614400.000000
14502235869854842880.000000 33521202900941381632.000000 21011628440170287104.000000
42904225317726208000.000000 58720918586914226176.000000 74111332744689516544.000000
5107311458368066560.000000 55680117836652249088.000000 36783367487562735616.000000
28296944272645373952.000000 31435763055058960384.000000 87397821798656507904.000000
62483460693875941376.000000 75327862766627815424.000000 59992995909609914368.000000
24780579962955943936.000000 38101222350095106048.000000 48895501135738470400.000000
15648418262959138816.000000 10787524646534643712.000000 66716582762598211584.000000
47901974076672704512.000000 50446690057387900928.000000 95632438920710537216.000000
42067274103470981120.000000 84996133900476203008.000000 70406820499551363072.000000
39416216573424443392.000000 73476928842668785664.000000 40700129958346153984.000000
41469512829674250240.000000 65862599825232601088.000000 15634050118445707264.000000
33914117705775984640.000000 93797004132477435904.000000 3748823828592312320.000000
74804162128603873280.000000 26187947444023848960.000000 26284542652912705536.000000
75982344478277812224.000000 25981291782752407552.000000 61503736348870475776.000000
51117060305551097856.000000 71725118721541578752.000000 2657666829372955136.000000
83756176737650294784.000000 1928270623868824832.000000 19839180863117197312.000000
44993040772528947200.000000 74048248362034790400.000000 79807593633155153920.000000
73603880519223681024.000000 55105145136682532864.000000 76780100608885571584.000000
2691440787286321152.000000 57875766153952354304.000000 47735648096537894912.000000
7117233712977747968.000000 19469667205603405824.000000 99556539058102337536.000000
78923086885431853056.000000 66530753838062338048.000000 86826430157980024832.000000
15877462983303473152.000000 52562299369783312384.000000 49356041388414148608.000000
95394691601165385728.000000 33461497393587965952.000000 61240045242686111744.000000
53692116763293360128.000000 24072301532720480256.000000 34236693566739955712.000000
94657866088406532096.000000 50261155231140659200.000000 99366728694440804352.000000
67201429477274312704.000000 16239479091926865920.000000 26149357250774388736.000000
17717280982623993856.000000 3841975107020663808.000000 18480017125749600256.000000
78568605434062962688.000000 85664620416054378496.000000 79862420148762787840.000000
30007608082593259520.000000 51560760647153033216.000000 62907595475751526400.000000
80876492967669415936.000000 53804650110739144704.000000 91368482754702737408.000000
97145768983099359232.000000 82639092013292027904.000000 99972971966481530880.000000
56712886699188576256.000000 12044594227708829696.000000 35686789821256790016.000000
28088027253200044032.000000 7458038929393376256.000000 47484666918465667072.000000
70456467801018753024.000000 2251358043952564224.000000 54427208746168516608.000000
58772590112816939008.000000 18819149563789905920.000000 21548997309288693760.000000
29090987952767926272.000000 61277399321230770176.000000 55651355625900195840.000000
87960136280626413568.000000 7150578236479946752.000000 27740358916443959296.000000
7175556074869964800.000000 744804060464438528.000000 13013165091230652416.000000
45866708358069403648.000000 27408722754038960128.000000 10469790890759794688.000000
44665857127391657984.000000 58561904025405145088.000000 185771510995272352.000000
5012860545703223296.000000 43558657508749344768.000000 20660178837374930944.000000
53007615729070931968.000000 45739841517478174720.000000 32129528715698450432.000000
19198692782077231104.000000 28578681095547973632.000000 89652303001631916032.000000
70214056649760964608.000000 16953965439264555008.000000 8648812781970864128.000000
83094463981757808640.000000 57538745407708168192.000000 37588058415152029696.000000
40206075666532589568.000000 7226277997970989056.000000 33695250243618471936.000000
71281869592879841280.000000 23233002615828189184.000000 72737225544438005760.000000
87099790968773099520.000000 8811641556583184384.000000 59859420403213180928.000000
85092351867499610112.000000 29089710084296531968.000000 88897725058490646528.000000
8876968783756505088.000000 53553955631660572672.000000 90224337084889776128.000000
3525945801693515776.000000 90951780683519836160.000000 94213358053338120192.000000
96468468579037675520.000000 28264160661770158080.000000 22641500919173201920.000000
9706053240233039872.000000 73139133206866403328.000000 70768881797742878720.000000
46564183310694203392.000000 31007519934305759232.000000 97180206759263551488.000000
9951981925583271936.000000 60470947241088704512.000000 7749320974489561088.000000
16714419987097092096.000000 27542065892050014208.000000 36108288760476381184.000000
11857324781590315008.000000 78964436269497057280.000000 25677412622780575744.000000
81170308469271494656.000000 94422721429002878976.000000 9350047162963167232.000000
48885967431798734848.000000 97117689516235096064.000000 13430812384886947840.000000
59298537674798669824.000000 63726375368750620672.000000 16683943445362313216.000000
45891384237092470784.000000 96863500213546123264.000000 55945594118355558400.000000
77666322519624581120.000000 13872684680613019648.000000 18729714578882686976.000000
27725696864485560320.000000 47147800248551784448.000000 15304213203860146176.000000
50212439161676709888.000000 31167096334217555968.000000 66800626800662413312.000000
84345450273219575808.000000 47332314228658585600.000000 94128447564421316608.000000
29107933134636077056.000000 75561592855307108352.000000 42863197959540875264.000000
3879582424263668736.000000 73132987104071712768.000000 469757654009973312.000000
42467200233462743040.000000 87107769016237719552.000000 50800195779305431040.000000
54030924286520164352.000000 48519142176981843968.000000 22295483621382037504.000000
34249631023721746432.000000 46689134206543814656.000000 74931152374709764096.000000
81196764085036056576.000000 8800975175159434240.000000 27084245453863866368.000000
78308914176417382400.000000 28571949371958980608.000000 93236674457162629120.000000
39875962630446759936.000000 83482863154525274112.000000 50015032766365351936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601392009216.000000
77323991268788994048.000000 99132846511182741504.000000 20776180039851470848.000000
61700550866744418304.000000 6846717610585619456.000000 87576680946640355328.000000
1165974516920625408.000000 3442115920592670720.000000 18714577520816455680.000000
73888801085131309056.000000 14383822931036790784.000000 32449108443341508608.000000
2498392466593054720.000000 33438942727486246912.000000 24204214589078786048.000000
76489193770324885504.000000 31293207162977824768.000000 82575633299173703680.000000
22989376365114884096.000000 12229619070547970048.000000 73091513077568561152.000000
27803862078995468288.000000 46227011494559318016.000000 99622783717044355072.000000
43119840857057640448.000000 82030251240281833472.000000 67208673437876387840.000000
47087480182372130816.000000 68665488272396926976.000000 76262197050895499264.000000
88345999075918675968.000000 63991068936163631104.000000 29178276948890030080.000000
29893595237848309760.000000 57555802348178497536.000000 19679887194244882432.000000
7877134387674099712.000000 21905253992893280256.000000 26894203072199860224.000000
28835597459384623104.000000 82140347333525094400.000000 26494007278167568384.000000
505511991995351168.000000 4303826968217501184.000000 33775665118632878080.000000
43745992073896878080.000000 18501283521616396288.000000 94483226366006280192.000000
36749351686592761856.000000 53051370019702890496.000000 44616101862396428288.000000
72582927886107582464.000000 96104056388127637504.000000 29658835932651487232.000000
4642616965540868096.000000 61921228596134256640.000000 51854596712916189184.000000
43249281457453449216.000000 71778165590991855616.000000 86171707098562592768.000000
46097904872488828928.000000 42996331969849409536.000000 62112373750412754944.000000
6971970225815117824.000000 50624709177966985216.000000 21887693749688410112.000000
63922685305520340992.000000 7395784682725750784.000000 93562966435876585472.000000
22620241135213207552.000000 35787435483006255104.000000 35890472690200162304.000000
62634352806694133760.000000 54049004059321139200.000000 70914262203921350656.000000
53778701357112467456.000000 74933401538159345664.000000 3349752151255713280.000000
63667187805768417280.000000 10148065552909115392.000000 25496192587190075392.000000
18309590027208396800.000000 92557295115772592128.000000 23983319162172727296.000000
19058722547790024704.000000 77893985397027487744.000000 2469303179626032640.000000
85937338453671116800.000000 57805648831847751680.000000 49238178822309994496.000000
65490139632399319040.000000 34479308682044522496.000000 67264678065296203776.000000
33506314170324074496.000000 34544712358416396288.000000 15834208308765667328.000000
22550597035376709632.000000 59412083739076665344.000000 2806481671216796672.000000
55034619977773555712.000000 30839693204555882496.000000 45125445713111990272.000000
7042077655681062912.000000 66327967427709812736.000000 4360936641171352576.000000
22527609253817659392.000000 63291923070362189824.000000 48705066158011670528.000000
78413148021876670464.000000 33908803261567492096.000000 93219972212423901184.000000
58025825036016254976.000000 45611141125274640384.000000 78295925862479364096.000000
96522734695728578560.000000 59148678793549864960.000000 70847850157424066560.000000
69811922579563692032.000000 98419746034360549376.000000 97575485669236637696.000000
43093788750610350080.000000 47590835915356012544.000000 26560879107398893568.000000
46982773098172456960.000000 89429871346993119232.000000 2938602965642456064.000000
30697225078352285696.000000 14268736939136747520.000000 41684969839297978368.000000
82226764161837809664.000000 89041521167358001152.000000 51009885808805232640.000000
31748094018236936192.000000 33567044371764740096.000000 19799974620394913792.000000
84481817648596205568.000000 42586051187000934400.000000 89245330424877039616.000000
3555773130765971968.000000 47371610622911528960.000000 87181679179346329600.000000
78464711271776763904.000000 16980011928098844672.000000 649761211817145216.000000
13629192406150924288.000000 24500163339692118016.000000 52952597952840376320.000000
31041462246937640960.000000 40454110778731962368.000000 89065278574304002048.000000
35905825024239005696.000000 55450844184354209792.000000 94065824973380911104.000000
59344412466029969408.000000 49537473536673513472.000000 97537186772425342976.000000
88194384300778553344.000000 58558498262566641664.000000 4184499031375309312.000000
95203366487356227584.000000 59593399908947697664.000000 99154648663820353536.000000
34939871321374072832.000000 70693202603031666688.000000 24110495551255572480.000000
42096027169884921856.000000 5285788062192887808.000000 68400530555336245248.000000
51715183429949931520.000000 88196169080490967040.000000 40387016368102490112.000000
33319032798736031744.000000 65626324860241838080.000000 87572514085989416960.000000
4772998618133827584.000000 86584815672590237696.000000 85960900096546291712.000000
639143213488788608.000000 42928431733685878784.000000 56861530786919440384.000000
59225526757168619520.000000 17170036328931102720.000000 99065665637913985024.000000
21595325713379241984.000000 50809656344344313856.000000 53428610665209675776.000000
5499946926879837184.000000 87826670185267838976.000000 82249598897522081792.000000
60808938785313447936.000000 30350393116342886400.000000 45827092842125197312.000000
27150666518381342720.000000 21763528193017249792.000000 61630191465289359360.000000
41193647751909490688.000000 88695087558588284928.000000 89456568618763304960.000000
57804402913323802624.000000 31316611184315080704.000000 85222478530839068672.000000
89284734561592639488.000000 12503812655705905152.000000 34057047655274524672.000000
10037464848781791232.000000 3521118936310321664.000000 34021785378516910080.000000
67746467643221573632.000000 31277136073872408576.000000 11505062945435928576.000000
70689602753271947264.000000 59664579258547019776.000000 44939590063007055872.000000
40495140909182746624.000000 47558210720613343232.000000 61800436138032365568.000000
61688038451699777536.000000 82740597676038979584.000000 67244005192196833280.000000
84681749877056405504.000000 85488133137704894464.000000 64772993753463029760.000000
35595620590684356608.000000 18838618265799565312.000000 57099534844015263744.000000
92354708152247058432.000000 73791307871466946560.000000 21658958679434141696.000000
2341354693738458624.000000 57504657650827247616.000000 27967637769826684928.000000
48355048811415191552.000000 23563180876281896960.000000 72806062510193188864.000000
14156414431660201984.000000 30659057293579370496.000000 20302050938410909696.000000
84534003260272771072.000000 6407261147175441408.000000 59353473870535245824.000000
97728103977114796032.000000 57044391166066343936.000000 41109780764798984192.000000
35078527997414088704.000000 29702365335948279808.000000 60668673579478212608.000000
69461018243949379584.000000 89169939936370114560.000000 49598828612420894720.000000
96692581607320403968.000000 54132201865527975936.000000 25257628964444364800.000000
42454859640865046528.000000 13618565102176165888.000000 27973665919315509248.000000
22738794748550201344.000000 26563086653765713920.000000 30678238378081447936.000000
35572329051811868672.000000 38923191321789120512.000000 74542633836597231616.000000
8276654868604667904.000000 39063443659090214912.000000 76148571891609960448.000000
46699370188638945280.000000 73167106672440008704.000000 81865804986463518720.000000
31878177845137854464.000000 61124738300845039616.000000 39095568606359830528.000000
65584162851767058432.000000 94206644615753629696.000000 80801461745821073408.000000
65175430846950801408.000000 1196048630695945472.000000 58360256752269156352.000000
56397832933783773184.000000 7009095173190227968.000000 10615623878075322368.000000
89692522076700672000.000000 54014017416469192704.000000 75290560529782849536.000000
64881827459739680768.000000 29496478056027234304.000000 63396464347978153984.000000
47673180304441417728.000000 80142410586524893184.000000 75097549110894018560.000000
57864148014281990144.000000 9631071372338573312.000000 28148634699833507840.000000
18860879942760841216.000000 24132023182680580096.000000 24309461611989524480.000000
84697022052061937664.000000 42586622162245722112.000000 71971166155125984.000000
55686449929232080896.000000 53752167387952234496.000000 39538614558299013120.000000
17314852230408392704.000000 63636883239448518656.000000 35176672573630910464.000000
5113666310462512128.000000 92944092951300489216.000000 42811819696581656576.000000
11148891883577894912.000000 67841414259345408000.000000 80842968167469924352.000000
87263687653824659456.000000 59376327722160988160.000000 44677134438116024320.000000
23319453585840218112.000000 542842363457696000.000000 24832208348832669696.000000
18504129321776607232.000000 93643398677314289664.000000 88767728619635671040.000000
54756127939558129664.000000 96732192344992055296.000000 75197915261866082304.000000
6290071958845001728.000000 82335198113579089920.000000 17125526432135698432.000000
86626300149535326208.000000 60509840989687840768.000000 99901796988727246848.000000
4543650166552972288.000000 58003128489674457088.000000 30927749955690033152.000000
79318964630714826752.000000 37844342274357436416.000000 43946731557250793472.000000
47421001181646381056.000000 70897516500579139584.000000 96959513989402148864.000000
6457315279088214016.000000 82536054902735568896.000000 44555786213937332224.000000
37755186045336748032.000000 53162637082119143424.000000 51638427467494850560.000000
74261654543941926912.000000 76412041585064951808.000000 54498477619896066048.000000
71363756366820212736.000000 65432979111765655552.000000 2591239603135491072.000000
83802036758010445824.000000 1449017022452678400.000000 45603237755462246400.000000
24371550194204602368.000000 45814734021819645952.000000 96468292261334810624.000000
39539390364126699520.000000 66709452950903611392.000000 15338387179701657600.000000
75682327492189765632.000000 97155575113296183296.000000 23681917725976305664.000000
15574515646119778304.000000 83143122442352115712.000000 39722865788884910080.000000
20735433381034639360.000000 79382832784675864576.000000 57846247624228552704.000000
40369602707504103424.000000 30243162659572604928.000000 69403923481612894208.000000
55752762189145841664.000000 34590553260762066944.000000 44272960204223127552.000000
60058876604100083712.000000 44605148394360569856.000000 93637616220920610816.000000
62794358687144222720.000000 31556056887656607744.000000 5807253208836200448.000000
79236539182199980032.000000 53766473875266281472.000000 13254547447392968704.000000
55152526867278274560.000000 1166789062804404736.000000 20639557998293045248.000000
5583495506163844096.000000 92631694511607070720.000000 50237293344572104704.000000
63336678037673598976.000000 85313745703811645440.000000 91019410069889040384.000000
31120078860580999168.000000 68305158511117369344.000000 44936247297870143488.000000
62891460665873907712.000000 14645318708993312768.000000 46810339623731822592.000000
54281061131753504768.000000 401666758095377600.000000 90632728195091087360.000000
81917617090592243712.000000 88561903331347660800.000000 25372756315802689536.000000
85790107308648087552.000000 79506897944343560192.000000 68864658176768835584.000000
63984255374285398016.000000 13148990355758934016.000000 83819841396260487168.000000
7458955667234135040.000000 4657116512652461056.000000 65705267186613157888.000000
56699032438825959424.000000 82448323045683609600.000000 30693683628473352192.000000
9099617216437309440.000000 73476776979438297088.000000 56807943929096732672.000000
38948733335248265216.000000 38279844507917312000.000000 12849136773101438976.000000
26469847049425313792.000000 93856376033058357248.000000 17140549993984980992.000000
49690179503414157312.000000 93865626676483538944.000000 56669025855921553408.000000
2816138924202163712.000000 60414341853015687168.000000 32915543274419056640.000000
85201563375286108160.000000 40128814150095880192.000000 56490097090977062912.000000
65106071630407458816.000000 1927469491601937920.000000 73567175372492439552.000000
10991271793131675648.000000 60978554667732795392.000000 9495489794426238976.000000
2734797887978318848.000000 68111380281185591296.000000 73505262466048081920.000000
59524960588122562560.000000 28282188155182391296.000000 96634586070658252800.000000
1182055322290379776.000000 28337241816852275200.000000 81613288118395142144.000000
26880123337039716352.000000 8923911352427423744.000000 1199284549591960576.000000
85713350318008860672.000000 57641792054609420288.000000 64425191821518340096.000000
29569173476117102592.000000 63272887307445166080.000000 82246949814464446464.000000
64865593264374530048.000000 81715760384128909312.000000 44102480974270971904.000000
72658522233036906496.000000 89765321620977401856.000000 61707159786964844544.000000
75107790052946264064.000000 68497107323331952640.000000 44976036885011841024.000000
12965773936589041664.000000 55604237471115272192.000000 86391339779342778368.000000
45234631427917103104.000000 41186534730642382848.000000 89619836238893039616.000000
14639365958105978880.000000 72979629584121061376.000000 91264181546799448064.000000
54496500205533962240.000000 49142102310435545088.000000 67550812570270752768.000000
93621088413212360704.000000 17766854112148787200.000000 1702640991114882304.000000
15620637786599809024.000000 6088198553192649728.000000 51135163782182109184.000000
9421222571351042048.000000 69227231046633742336.000000 34618171727159279616.000000
34445340130547212288.000000 28004548723102650368.000000 16978806868870848512.000000
