57783523016189419520.000000 48155005482933977088.000000 49684632907162009600.000000
80667054558232363008.000000 70959779237690671104.000000 20591559685860839424.000000
62665957002843004928.000000 70037326498850897920.000000 46734574601890865152.000000
13531086613550669824.000000 66158077208657928192.000000 80066799970778988544.000000
95922025398011871232.000000 1027125803043152384.000000 73338301547893366784.000000
95904961580593446912.000000 12647703250260563968.000000 75425080471806558208.000000
61174312305752113152.000000 53453206808638341120.000000 15479809174571442176.000000
65493439044374953984.000000 27877247721484976128.000000 39717794176152993792.000000
6371877809706468352.000000 54096281523747799040.000000 66933411188650950656.000000
32708529477672263680.000000 71426179971953754112.000000 27672678952736907264.000000
27705503875750064128.000000 93252233587224510464.000000 97652882754005237760.000000
69144571186926411776.000000 72745402489096699904.000000 79403113433384632320.000000
28964642179877445632.000000 9933972511621754880.000000 49963242089044107264.000000
99834562610474057728.000000 93177810619550023680.000000 27017411479394865152.000000
93904172941818003456.000000 19703634552256487424.000000 74485031679178883072.000000
39396004618013368320.000000 1706918107947091456.000000 43802800669708591104.000000
27620623465960964096.000000 72517491510365593600.000000 61637511295194423296.000000
29378701439659880448.000000 3259954214213526528.000000 46190589567651848192.000000
7917202314821360640.000000 15407759423419701248.000000 96608445385187229696.000000
11931395147829385216.000000 14500345285267404800.000000 64110290781677813760.000000
37029202840310726656.000000 39230257696700416000.000000 37681261755942813696.000000
56794258951348092928.000000 56525935734860259328.000000 58567151167249276928.000000
58597034275772243968.000000 97062944589028671488.000000 25082111810869723136.000000
95872554965046165504.000000 4102365847742239744.000000 15503055591275118592.000000
1216551679752404992.000000 51181353635039141888.000000 65348184903684374528.000000
88933761869399244800.000000 94371255436797296640.000000 71339953316031176704.000000
58377834749962502144.000000 66397316110614339584.000000 11825702572047691776.000000
41163645328364412928.000000 73918331057835261952.000000 84322631103385370624.000000
35667930165465325568.000000 73017188446837088256.000000 74088534562121728000.000000
22337911888527511552.000000 10561738890246545408.000000 45355995045590810624.000000
90686660925778755584.000000 10975568172640778240.000000 90398213457516412928.000000
81768823345600364544.000000 63394024410187317248.000000 91149241676007325696.000000
23220209938407882752.000000 44398132805605277696.000000 65863355971361964032.000000
80437613405600104448.000000 21146418852590051328.000000 86159771775890472960.000000
92539555434956718080.000000 48352410980385636352.000000 26084607751137538048.000000
73174973543029817344.000000 3634868083007774208.000000 3338990629853500416.000000
49562876470877102080.000000 73316998949443108864.000000 21346678882161487872.000000
64484406968537702400.000000 64487825581836959744.000000 61597126883627819008.000000
9268938864687233024.000000 34741934026050732032.000000 40387737635557130240.000000
94090674924522799104.000000 9049905501376645120.000000 20456145445036646400.000000
27872059451369205760.000000 40349614109124960256.000000 3376525404725421056.000000
60362547776292732928.000000 46428500244169580544.000000 27326381534264328192.000000
56379403823258542080.000000 46154012682134896640.000000 39793657398830268416.000000
11655940173854492672.000000 62911285249139875840.000000 5978986709489125376.000000
76485104099439902720.000000 46338895977982386176.000000 75736097979892662272.000000
4369698168040318464.000000 40972947872333021184.000000 90824713856595427328.000000
14004211995085547520.000000 93183891366506577920.000000 15565391301035186176.000000
83775730945513832448.000000 40868641966490460160.000000 67873778799982977024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271500210176.000000
23658271993810894848.000000 81200678928414965760.000000 29422416230807642112.000000
83256662523410923520.000000 94314401888841629696.000000 38700597434342170624.000000
84614884045867188224.000000 50999133045948612608.000000 22264620263346114560.000000
48216589980985761792.000000 38898232046518083584.000000 52825732144661913600.000000
9684951293431351296.000000 84877868302496825344.000000 42144951066646011904.000000
8591190501155307520.000000 28055450162640265216.000000 91644525858890612736.000000
12572442075308795904.000000 36084131500626931712.000000 82119218918996017152.000000
53984941831128350720.000000 29454848854829871104.000000 66955819162833625088.000000
82193719372200460288.000000 25286852891694215168.000000 72639598656527130624.000000
30243199019811123200.000000 92472960667720744960.000000 88908355470817181696.000000
80400020905549250560.000000 43412052532216094720.000000 8485993854671252480.000000
50282674704020152320.000000 62885421167335841792.000000 43914533209415098368.000000
16043380309169158144.000000 55938221424494452736.000000 83902261443919036416.000000
98692399555537371136.000000 65499707881949503488.000000 82200144831899074560.000000
74784852600964399104.000000 2775669360924796416.000000 37705024320309944320.000000
59684563404189179904.000000 34636810127994167296.000000 77737040367932047360.000000
4513899775819124736.000000 96724881984136773632.000000 63395532557065314304.000000
94270796568169857024.000000 50678874607398649856.000000 6180343895628037120.000000
98802767994242908160.000000 23564358327199186944.000000 84906175960722997248.000000
77114910269390995456.000000 80744909896304459776.000000 44597589019936251904.000000
6911746493993372672.000000 44570109684027916288.000000 90563160927375671296.000000
7062504408465592320.000000 31232918355141853184.000000 18677287292934422528.000000
44156679394362867712.000000 90647029176064868352.000000 8479029170859420672.000000
7856794353022257152.000000 3734461047517679616.000000 19781813647847473152.000000
98837483318016376832.000000 53630954142409940992.000000 46993012281664962560.000000
46714250068517650432.000000 38767397039584280576.000000 55140151539425001472.000000
3170534105766998528.000000 76018928667951169536.000000 89417204931226091520.000000
27788610719146278912.000000 92190030526275420160.000000 35051478091518902272.000000
46866524767850143744.000000 73054569469592633344.000000 43887345247244361728.000000
76932126194294013952.000000 40535505925212643328.000000 82320269396665597952.000000
94906115800429346816.000000 20640988963532566528.000000 3081933386568488960.000000
38112229593098207232.000000 54745276609640579072.000000 15863583883754342400.000000
54732180192205717504.000000 19026738176753164288.000000 59235379145699229696.000000
160141966058106560.000000 38117624130930122752.000000 14393672113968709632.000000
98275397758058397696.000000 68451392396700524544.000000 82888115453870440448.000000
75467017689344835584.000000 41214054979223879680.000000 51813003840888160256.000000
6024082263436102656.000000 16726759361996625920.000000 69630068666359439360.000000
70982140218149412864.000000 29760121945282703360.000000 28547014113219719168.000000
84697696743131889664.000000 32246563245737959424.000000 52645591546898644992.000000
70876806763268464640.000000 71213317257005817856.000000 5273007339161778176.000000
13736338634417246208.000000 97384154473040379904.000000 75820709211563671552.000000
79538845458887557120.000000 6944554151736951808.000000 79602209284017569792.000000
22683075530709569536.000000 10410288645497069568.000000 47236670951502012416.000000
90236797928468119552.000000 77464040125072097280.000000 89937787327941623808.000000
45022469145779929088.000000 86938715725356908544.000000 96073216075330306048.000000
87482721403178319872.000000 46470207493637464064.000000 70707683273956573184.000000
581147632052915328.000000 30958998004790874112.000000 93361987925614624768.000000
29756239802055573504.000000 27125670498737123328.000000 24863848447700668416.000000
52852008760222302208.000000 44913174959984812032.000000 59157788764960636928.000000
49828881404886835200.000000 76547838278494437376.000000 12450392328221577216.000000
69409758365955096576.000000 14791541134472200192.000000 12858372793752733696.000000
13280682330398126080.000000 92390388609192017920.000000 19114149776685371392.000000
42659378116983136256.000000 52790664408601354240.000000 61768604768702308352.000000
91884242098929680384.000000 60540597861875703808.000000 38898010725290459136.000000
24420547131052830720.000000 32836925461540859904.000000 66727816313674293248.000000
64582563690785619968.000000 96403251663821537280.000000 32566497598298902528.000000
17523780955171592192.000000 31147865148744077312.000000 93713448335150170112.000000
27035584365404246016.000000 79619237805552107520.000000 3359220683713196544.000000
49764036688330498048.000000 30208405581035012096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876150665216.000000 37139093476413530112.000000
46750379331088572416.000000 33911112572377272320.000000 93081228256738082816.000000
10084897618712573952.000000 98509137572292001792.000000 85615220073503883264.000000
72942226513911177216.000000 44261878636890939392.000000 57172349784303067136.000000
4862127637582850048.000000 80792203634044698624.000000 68601513058483650560.000000
32013819133736497152.000000 48474915642157735936.000000 22791742293709877248.000000
93920366607813984256.000000 494954095815964928.000000 11360621393321226240.000000
27531550796076662784.000000 98649914527267749888.000000 30457757502891708416.000000
99310708460148490240.000000 57822898053702852608.000000 9514639028113825792.000000
38097017769623445504.000000 58286543110086615040.000000 74548190695642398720.000000
37931355707800289280.000000 68988302225724039168.000000 91005918791766573056.000000
89139464921574916096.000000 34989855098337288192.000000 92725486087565017088.000000
51800011102521982976.000000 89956700205781336064.000000 25681093991950974976.000000
34210450368145006592.000000 51433556254125432832.000000 68131006058255826944.000000
73216735195172921344.000000 50541571781015953408.000000 57553384577871994880.000000
21757023324765732864.000000 40964657459036807168.000000 59208917145800122368.000000
62013207849549053952.000000 14805746901179428864.000000 67526756661701337088.000000
42218643426808512512.000000 85825817076503429120.000000 22542507929541578752.000000
42409834600912855040.000000 86752779508829995008.000000 50107798732460957696.000000
16452665617530888192.000000 56132882679285981184.000000 44535290142771085312.000000
79845913283376267264.000000 59597702888621031424.000000 12423728029981059072.000000
13199338197954621440.000000 89006789405000613888.000000 61149835194110337024.000000
40265428715458764800.000000 60245982583576289280.000000 41163235772508667904.000000
45231612729511854080.000000 20609879341584117760.000000 30941078936999698432.000000
55920632471530872832.000000 39609167510739410944.000000 25123614715833942016.000000
17067852628325777408.000000 29497185291212107776.000000 69435578954850893824.000000
88179944746455121920.000000 58519541685666717696.000000 21918917907714293760.000000
40576833213674815488.000000 47119068828434964480.000000 89357628842917429248.000000
55411793679984648192.000000 56113852745521283072.000000 25874953401544863744.000000
62668036218439344128.000000 19114307941383155712.000000 61797007817388318720.000000
65825222513893081088.000000 42694041123978477568.000000 20865289746520387584.000000
51294556833887232000.000000 2477992105619165696.000000 54926737387803639808.000000
46826725835324735488.000000 3549091443945317888.000000 3045680613115096576.000000
94450896308203683840.000000 38620384214102351872.000000 93287013506669969408.000000
82000518147405414400.000000 63817996936521719808.000000 47851737321687859200.000000
28166681963805806592.000000 60118062936162623488.000000 47141658631327580160.000000
75743352488555249664.000000 20507381892831461376.000000 19314313472614457344.000000
60793394790902579200.000000 64187232636089040896.000000 68609650500836204544.000000
60781294478984724480.000000 45269551372289146880.000000 80935908188316041216.000000
41466374422942244864.000000 95497689736479178752.000000 37790477499955879936.000000
13760402876024363008.000000 79983646581194801152.000000 11664464934946326528.000000
65480273689755172864.000000 49967886973492764672.000000 3323134209526125056.000000
62635768506826162176.000000 8427451324891461632.000000 19720813386512654336.000000
28049850418722566144.000000 18130872441878065152.000000 25602614813961510912.000000
88652739695525707776.000000 31769067765780094976.000000 68552528412836511744.000000
3703601159476570624.000000 52239781321740197888.000000 948821026689557504.000000
37768908609718738944.000000 81049449704910946304.000000 69887458611851894784.000000
78835549263660941312.000000 88518129509490704384.000000 97623065150491672576.000000
95692423811836854272.000000 15699930960071307264.000000 66712817282198609920.000000
14502235870521835520.000000 33521202901637373952.000000 21011628440779280384.000000
42904225318248202240.000000 58720918587030224896.000000 74111332745385508864.000000
5107311458665313280.000000 55680117837232242688.000000 36783367487736733696.000000
28296944273283366912.000000 31435763055290957824.000000 87397821798772506624.000000
62483460694455934976.000000 75327862767323807744.000000 59992995910131908608.000000
24780579962984943616.000000 38101222350675099648.000000 48895501136318464000.000000
15648418263307134976.000000 10787524646694141952.000000 66716582762772209664.000000
47901974076846702592.000000 50446690057445900288.000000 95632438920826535936.000000
42067274103992975360.000000 84996133900592201728.000000 70406820499551363072.000000
39416216573540442112.000000 73476928842784784384.000000 40700129958694150144.000000
41469512829674250240.000000 65862599825348599808.000000 15634050118793703424.000000
33914117705978982400.000000 93797004133173428224.000000 3748823828679311360.000000
74804162129183866880.000000 26187947444603842560.000000 26284542652941705216.000000
75982344478625808384.000000 25981291782897405952.000000 61503736349160472576.000000
51117060305725095936.000000 71725118722063572992.000000 2657666829467204096.000000
83756176738114289664.000000 1928270623881512192.000000 19839180863755190272.000000
44993040772702945280.000000 74048248362266787840.000000 79807593633735147520.000000
73603880519803674624.000000 55105145137088528384.000000 76780100608885571584.000000
2691440787877189632.000000 57875766154242351104.000000 47735648097001889792.000000
7117233713187995648.000000 19469667205748404224.000000 99556539058102337536.000000
78923086885547851776.000000 66530753838642331648.000000 86826430158328020992.000000
15877462983346972672.000000 52562299369899311104.000000 49356041388878143488.000000
95394691601397383168.000000 33461497394051960832.000000 61240045242802110464.000000
53692116763931353088.000000 24072301532923478016.000000 34236693566942953472.000000
94657866088986525696.000000 50261155231720652800.000000 99366728694788800512.000000
67201429477622308864.000000 16239479092100864000.000000 26149357251267383296.000000
17717280983145988096.000000 3841975107665906688.000000 18480017126213595136.000000
78568605434062962688.000000 85664620416286375936.000000 79862420148878786560.000000
30007608082825256960.000000 51560760647791026176.000000 62907595476215521280.000000
80876492967901413376.000000 53804650111261138944.000000 91368482755050733568.000000
97145768983679352832.000000 82639092013872021504.000000 99972971966945525760.000000
56712886699652571136.000000 12044594227868327936.000000 35686789821894782976.000000
28088027253258043392.000000 7458038929893620736.000000 47484666919045660672.000000
70456467801250750464.000000 2251358044110249984.000000 54427208746226515968.000000
58772590112816939008.000000 18819149564195901440.000000 21548997309926686720.000000
29090987952796925952.000000 61277399321752764416.000000 55651355626248192000.000000
87960136280858411008.000000 7150578236574195712.000000 27740358916530958336.000000
7175556075297710080.000000 744804060646592768.000000 13013165091897645056.000000
45866708358359400448.000000 27408722754386956288.000000 10469790891020791808.000000
44665857128029650944.000000 58561904025637142528.000000 185771511539696032.000000
5012860545993220096.000000 43558657508865343488.000000 20660178837954924544.000000
53007615729186930688.000000 45739841518116167680.000000 32129528716220444672.000000
19198692782135230464.000000 28578681095721971712.000000 89652303002095910912.000000
70214056650340958208.000000 16953965439931547648.000000 8648812782637856768.000000
83094463982453800960.000000 57538745407940165632.000000 37588058415152029696.000000
40206075666706587648.000000 7226277998130487296.000000 33695250243879469056.000000
71281869593227837440.000000 23233002616234184704.000000 72737225545075998720.000000
87099790969237094400.000000 8811641556916680704.000000 59859420403271180288.000000
85092351867615608832.000000 29089710084963524608.000000 88897725058838642688.000000
8876968783959502848.000000 53553955632124567552.000000 90224337085237772288.000000
3525945802396758016.000000 90951780683867832320.000000 94213358053686116352.000000
96468468579385671680.000000 28264160662205153280.000000 22641500919492198400.000000
9706053240784033792.000000 73139133207562395648.000000 70768881798206873600.000000
46564183310752202752.000000 31007519934711754752.000000 97180206759379550208.000000
9951981925945767936.000000 60470947241146703872.000000 7749320974881056768.000000
16714419987517587456.000000 27542065892398010368.000000 36108288760592379904.000000
11857324782170308608.000000 78964436269961052160.000000 25677412623215570944.000000
81170308469503492096.000000 94422721429698871296.000000 9350047163035666432.000000
48885967431856734208.000000 97117689516235096064.000000 13430812385510440960.000000
59298537675436662784.000000 63726375368750620672.000000 16683943445594310656.000000
45891384237382467584.000000 96863500213778120704.000000 55945594118471557120.000000
77666322519740579840.000000 13872684680685518848.000000 18729714579259682816.000000
27725696864659558400.000000 47147800249189777408.000000 15304213204396640256.000000
50212439161850707968.000000 31167096334797549568.000000 66800626800894410752.000000
84345450273219575808.000000 47332314228890583040.000000 94128447564537315328.000000
29107933134984073216.000000 75561592855539105792.000000 42863197959598874624.000000
3879582424908911616.000000 73132987104767705088.000000 469757654674247232.000000
42467200233984737280.000000 87107769016933711872.000000 50800195779421429760.000000
54030924287158157312.000000 48519142177039843328.000000 22295483621382037504.000000
34249631024011743232.000000 46689134207123808256.000000 74931152374825762816.000000
81196764085616050176.000000 8800975175369681920.000000 27084245454298861568.000000
78308914176997376000.000000 28571949372132978688.000000 93236674457394626560.000000
39875962630504759296.000000 83482863154757271552.000000 50015032766655348736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601450008576.000000
77323991269368987648.000000 99132846511182741504.000000 20776180040112467968.000000
61700550867266412544.000000 6846717610977115136.000000 87576680946756354048.000000
1165974517379182848.000000 3442115920987791360.000000 18714577521106452480.000000
73888801085479305216.000000 14383822931616784384.000000 32449108443863502848.000000
2498392466781552640.000000 33438942727979241472.000000 24204214589368782848.000000
76489193770556882944.000000 31293207163238821888.000000 82575633299753697280.000000
22989376365201883136.000000 12229619071113463808.000000 73091513077974556672.000000
27803862078995468288.000000 46227011495081312256.000000 99622783717276352512.000000
43119840857521635328.000000 82030251240745828352.000000 67208673438224384000.000000
47087480182604128256.000000 68665488272628924416.000000 76262197051359494144.000000
88345999076498669568.000000 63991068936859623424.000000 29178276949267025920.000000
29893595237877309440.000000 57555802348816490496.000000 19679887194418880512.000000
7877134388080095232.000000 21905253993299275776.000000 26894203072663855104.000000
28835597459819618304.000000 82140347333641093120.000000 26494007278196568064.000000
505511992330659968.000000 4303826968866369024.000000 33775665119328870400.000000
43745992073896878080.000000 18501283521906393088.000000 94483226366238277632.000000
36749351687259754496.000000 53051370020340883456.000000 44616101862512427008.000000
72582927886571577344.000000 96104056388707631104.000000 29658835932854484992.000000
4642616965714866176.000000 61921228596656250880.000000 51854596712974188544.000000
43249281458033442816.000000 71778165591571849216.000000 86171707099026587648.000000
46097904872894824448.000000 42996331970487402496.000000 62112373750702751744.000000
6971970226090614784.000000 50624709178430980096.000000 21887693750181404672.000000
63922685305636339712.000000 7395784682993997824.000000 93562966436224581632.000000
22620241135880200192.000000 35787435483296251904.000000 35890472690403160064.000000
62634352807042129920.000000 54049004059321139200.000000 70914262204443344896.000000
53778701357518462976.000000 74933401538739339264.000000 3349752151600084480.000000
63667187806058414080.000000 10148065553416609792.000000 25496192587509071872.000000
18309590027222896640.000000 92557295116468584448.000000 23983319162259726336.000000
19058722548225019904.000000 77893985397143486464.000000 2469303179930529280.000000
85937338453671116800.000000 57805648832021749760.000000 49238178822541991936.000000
65490139632921313280.000000 34479308682537517056.000000 67264678065412202496.000000
33506314170933067776.000000 34544712358938390528.000000 15834208308968665088.000000
22550597035985702912.000000 59412083739656658944.000000 2806481671851164672.000000
55034619978121551872.000000 30839693204845879296.000000 45125445713459986432.000000
7042077656217556992.000000 66327967428173807616.000000 4360936641631722496.000000
22527609254339653632.000000 63291923070594187264.000000 48705066158069669888.000000
78413148021992669184.000000 33908803262002487296.000000 93219972212539899904.000000
58025825036074254336.000000 45611141125622636544.000000 78295925863175356416.000000
96522734695960576000.000000 59148678794129858560.000000 70847850157714063360.000000
69811922579795689472.000000 98419746034592546816.000000 97575485669352636416.000000
43093788750784348160.000000 47590835915820007424.000000 26560879107804889088.000000
46982773098868449280.000000 89429871347457114112.000000 2938602966099201024.000000
30697225078700281856.000000 14268736939832739840.000000 41684969839703973888.000000
82226764162417803264.000000 89041521167937994752.000000 51009885809501224960.000000
31748094018758930432.000000 33567044372460732416.000000 19799974620829908992.000000
84481817649176199168.000000 42586051187580928000.000000 89245330425109037056.000000
3555773131103093248.000000 47371610623607521280.000000 87181679179810324480.000000
78464711271776763904.000000 16980011928171343872.000000 649761211991143296.000000
13629192406556919808.000000 24500163340359110656.000000 52952597953072373760.000000
31041462247024640000.000000 40454110779137957888.000000 89065278574883995648.000000
35905825024616001536.000000 55450844184528207872.000000 94065824973496909824.000000
59344412466087968768.000000 49537473536847511552.000000 97537186772657340416.000000
88194384301358546944.000000 58558498262624641024.000000 4184499032064051712.000000
95203366487356227584.000000 59593399909353693184.000000 99154648664400347136.000000
34939871321432072192.000000 70693202603553660928.000000 24110495551661568000.000000
42096027169942921216.000000 5285788062584383488.000000 68400530555452243968.000000
51715183430413926400.000000 88196169081070960640.000000 40387016368566484992.000000
33319032798765031424.000000 65626324860763832320.000000 87572514086337413120.000000
4772998618133827584.000000 86584815673054232576.000000 85960900097010286592.000000
639143214041595008.000000 42928431734033874944.000000 56861530787325435904.000000
59225526757342617600.000000 17170036329569095680.000000 99065665637913985024.000000
21595325713437241344.000000 50809656344808308736.000000 53428610665615671296.000000
5499946927293082624.000000 87826670185731833856.000000 82249598897986076672.000000
60808938785371447296.000000 30350393116980879360.000000 45827092842357194752.000000
27150666518700339200.000000 21763528193684242432.000000 61630191465811353600.000000
41193647752605483008.000000 88695087559052279808.000000 89456568619227299840.000000
57804402913961795584.000000 31316611184547078144.000000 85222478531187064832.000000
89284734562172633088.000000 12503812656271398912.000000 34057047655883517952.000000
10037464849202286592.000000 3521118936810566144.000000 34021785379096903680.000000
67746467643221573632.000000 31277136074191405056.000000 11505062945493927936.000000
70689602753387945984.000000 59664579258605019136.000000 44939590063703048192.000000
40495140909820739584.000000 47558210720729341952.000000 61800436138380361728.000000
61688038451931774976.000000 82740597676386975744.000000 67244005192718827520.000000
84681749877752397824.000000 85488133138284888064.000000 64772993753579028480.000000
35595620590945353728.000000 18838618266147561472.000000 57099534844595257344.000000
92354708152595054592.000000 73791307871698944000.000000 21658958679521140736.000000
2341354693984955904.000000 57504657651465240576.000000 27967637769971683328.000000
48355048811647188992.000000 23563180876397895680.000000 72806062510425186304.000000
14156414431718201344.000000 30659057294101364736.000000 20302050938642907136.000000
84534003260852764672.000000 6407261147204441088.000000 59353473870941241344.000000
97728103977230794752.000000 57044391166588338176.000000 41109780764798984192.000000
35078527997646086144.000000 29702365336615272448.000000 60668673579478212608.000000
69461018244007378944.000000 89169939936486113280.000000 49598828612942888960.000000
96692581607784398848.000000 54132201865991970816.000000 25257628964966359040.000000
42454859641213042688.000000 13618565102669160448.000000 27973665919808503808.000000
22738794748579201024.000000 26563086654258708480.000000 30678238378748440576.000000
35572329051869868032.000000 38923191321847119872.000000 74542633836829229056.000000
8276654868735166464.000000 39063443659148214272.000000 76148571891841957888.000000
46699370189102940160.000000 73167106672498008064.000000 81865804986695516160.000000
31878177845717848064.000000 61124738301019037696.000000 39095568606823825408.000000
65584162852173053952.000000 94206644615753629696.000000 80801461746169069568.000000
65175430847124799488.000000 1196048631377437952.000000 58360256752385155072.000000
56397832934305767424.000000 7009095173414975488.000000 10615623878408818688.000000
89692522076816670720.000000 54014017416875188224.000000 75290560530246844416.000000
64881827459739680768.000000 29496478056230232064.000000 63396464348442148864.000000
47673180304557416448.000000 80142410586756890624.000000 75097549111358013440.000000
57864148014745985024.000000 9631071372962066432.000000 28148634700413501440.000000
18860879943166836736.000000 24132023183376572416.000000 24309461612569518080.000000
84697022052177936384.000000 42586622162477719552.000000 71971166285794464.000000
55686449929522077696.000000 53752167388010233856.000000 39538614558647009280.000000
17314852230988386304.000000 63636883239564517376.000000 35176672574181904384.000000
5113666310716259328.000000 92944092951648485376.000000 42811819696871653376.000000
11148891883969390592.000000 67841414259983400960.000000 80842968167701921792.000000
87263687654172655616.000000 59376327722740981760.000000 44677134438812016640.000000
23319453586478211072.000000 542842363914440960.000000 24832208348977668096.000000
18504129321950605312.000000 93643398677314289664.000000 88767728620215664640.000000
54756127940196122624.000000 96732192345572048896.000000 75197915262214078464.000000
6290071959178498048.000000 82335198113927086080.000000 17125526432353196032.000000
86626300149883322368.000000 60509840990151835648.000000 99901796989307240448.000000
4543650167227214848.000000 58003128489848455168.000000 30927749955690033152.000000
79318964631062822912.000000 37844342274473435136.000000 43946731557714788352.000000
47421001181820379136.000000 70897516500869136384.000000 96959513989982142464.000000
6457315279552208896.000000 82536054903315562496.000000 44555786214517325824.000000
37755186045974740992.000000 53162637082409140224.000000 51638427467668848640.000000
74261654544521920512.000000 76412041585412947968.000000 54498477620476059648.000000
71363756367516205056.000000 65432979112345649152.000000 2591239603226115072.000000
83802036758706438144.000000 1449017022637551360.000000 45603237755984240640.000000
24371550194842595328.000000 45814734022341640192.000000 96468292261566808064.000000
39539390364706693120.000000 66709452951251607552.000000 15338387180296151040.000000
75682327492305764352.000000 97155575113412182016.000000 23681917726556299264.000000
15574515646641772544.000000 83143122442932109312.000000 39722865789000908800.000000
20735433381730631680.000000 79382832785371856896.000000 57846247624286552064.000000
40369602707736100864.000000 30243162660210597888.000000 69403923481612894208.000000
55752762189551837184.000000 34590553261168062464.000000 44272960204803121152.000000
60058876604390080512.000000 44605148394418569216.000000 93637616221152608256.000000
62794358687144222720.000000 31556056887801606144.000000 5807253209198696448.000000
79236539182663974912.000000 53766473875730276352.000000 13254547447523467264.000000
55152526867452272640.000000 1166789063074464256.000000 20639557998931038208.000000
5583495506533590016.000000 92631694511955066880.000000 50237293345268097024.000000
63336678038137593856.000000 85313745704043642880.000000 91019410070121037824.000000
31120078861160992768.000000 68305158511697362944.000000 44936247298160140288.000000
62891460666047905792.000000 14645318709239810048.000000 46810339624253816832.000000
54281061132275499008.000000 401666758520857280.000000 90632728195207086080.000000
81917617090824241152.000000 88561903331347660800.000000 25372756315918688256.000000
85790107308764086272.000000 79506897944575557632.000000 68864658177058832384.000000
63984255374807392256.000000 13148990356237428736.000000 83819841396260487168.000000
7458955667690880000.000000 4657116512869958656.000000 65705267186903154688.000000
56699032439115956224.000000 82448323045683609600.000000 30693683628995346432.000000
9099617217046302720.000000 73476776979438297088.000000 56807943929734725632.000000
38948733335944257536.000000 38279844508381306880.000000 12849136773753931776.000000
26469847049628311552.000000 93856376033290354688.000000 17140549994187978752.000000
49690179503820152832.000000 93865626676715536384.000000 56669025856037552128.000000
2816138924242038272.000000 60414341853537681408.000000 32915543274709053440.000000
85201563375634104320.000000 40128814150501875712.000000 56490097091209060352.000000
65106071630639456256.000000 1927469491759623680.000000 73567175373072433152.000000
10991271793175175168.000000 60978554668254789632.000000 9495489794875734016.000000
2734797888232066048.000000 68111380281475588096.000000 73505262466164080640.000000
59524960588470558720.000000 28282188155559387136.000000 96634586070658252800.000000
1182055322841373696.000000 28337241817316270080.000000 81613288118975135744.000000
26880123337677709312.000000 8923911353072666624.000000 1199284549765958656.000000
85713350318356856832.000000 57641792054957416448.000000 64425191822098333696.000000
29569173476697096192.000000 63272887307677163520.000000 82246949814812442624.000000
64865593264838524928.000000 81715760384244908032.000000 44102480974734966784.000000
72658522233500901376.000000 89765321621209399296.000000 61707159787138842624.000000
75107790053294260224.000000 68497107323563950080.000000 44976036885417836544.000000
12965773936705040384.000000 55604237471289270272.000000 86391339779922771968.000000
45234631428497096704.000000 41186534731222376448.000000 89619836239589031936.000000
14639365958381475840.000000 72979629584353058816.000000 91264181547147444224.000000
54496500205533962240.000000 49142102310609543168.000000 67550812570850746368.000000
93621088413792354304.000000 17766854112438784000.000000 1702640991410316544.000000
15620637787063803904.000000 6088198553866892288.000000 51135163782646104064.000000
9421222571684538368.000000 69227231047329734656.000000 34618171727362277376.000000
34445340131214204928.000000 28004548723450646528.000000 16978806869131845632.000000
