37029202840829771776.000000 39230257698084536320.000000 37681261756461858816.000000
56794258952040153088.000000 56525935735552319488.000000 58567151168979427328.000000
58597034277329379328.000000 97062944590066761728.000000 25082111812945903616.000000
95872554966776315904.000000 4102365848131523584.000000 15503055591448133632.000000
1216551680109248512.000000 51181353635558187008.000000 65348184904895479808.000000
88933761871129395200.000000 94371255437835386880.000000 71339953317934342144.000000
58377834750827577344.000000 66397316111133384704.000000 11825702573388558336.000000
41163645329748533248.000000 73918331058527322112.000000 84322631104769490944.000000
35667930165984370688.000000 73017188448567238656.000000 74088534564197908480.000000
22337911889392586752.000000 10561738890376306688.000000 45355995047147945984.000000
90686660926470815744.000000 10975568173073315840.000000 90398213458554503168.000000
81768823346292424704.000000 63394024411398422528.000000 91149241676007325696.000000
23220209939618988032.000000 44398132806470352896.000000 65863355972573069312.000000
80437613406292164608.000000 21146418852849573888.000000 86159771776236503040.000000
92539555434956718080.000000 48352410981596741632.000000 26084607752954195968.000000
73174973543894892544.000000 3634868084748738048.000000 3338990630707762176.000000
49562876471742177280.000000 73316998949443108864.000000 21346678883459100672.000000
64484406969402777600.000000 64487825582529019904.000000 61597126885530984448.000000
9268938865336039424.000000 34741934027867389952.000000 40387737635730145280.000000
94090674925560889344.000000 9049905501917317120.000000 20456145446334259200.000000
27872059453012848640.000000 40349614109990035456.000000 3376525405417481216.000000
60362547776638763008.000000 46428500244169580544.000000 27326381535302418432.000000
56379403824469647360.000000 46154012684211077120.000000 39793657400214388736.000000
11655940175454881792.000000 62911285250004951040.000000 5978986711522052096.000000
76485104099785932800.000000 46338895978155401216.000000 75736097981622812672.000000
4369698169510946304.000000 40972947872506036224.000000 90824713856941457408.000000
14004211997204981760.000000 93183891367890698240.000000 15565391301337962496.000000
83775730946897952768.000000 40868641967874580480.000000 67873778801367097344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272884330496.000000
23658271994243432448.000000 81200678928760995840.000000 29422416231240179712.000000
83256662524795043840.000000 94314401890571780096.000000 38700597435553275904.000000
84614884045867188224.000000 50999133046986702848.000000 22264620264470712320.000000
48216589983061942272.000000 38898232046864113664.000000 52825732145007943680.000000
9684951293474605056.000000 84877868303188885504.000000 42144951066819026944.000000
8591190501977128960.000000 28055450163332325376.000000 91644525859928702976.000000
12572442077082200064.000000 36084131502270574592.000000 82119218919688077312.000000
53984941831128350720.000000 29454848855608438784.000000 66955819164390760448.000000
82193719373930610688.000000 25286852892213260288.000000 72639598656873160704.000000
30243199021454766080.000000 92472960669104865280.000000 88908355472201302016.000000
80400020906587340800.000000 43412052532389109760.000000 8485993856314895360.000000
50282674705404272640.000000 62885421167508856832.000000 43914533209934143488.000000
16043380310812801024.000000 55938221424667467776.000000 83902261445303156736.000000
98692399556575461376.000000 65499707883160608768.000000 82200144832937164800.000000
74784852602694549504.000000 2775669362882029056.000000 37705024322040094720.000000
59684563405054255104.000000 34636810129291780096.000000 77737040367932047360.000000
4513899776489558016.000000 96724881985866924032.000000 63395532558103404544.000000
94270796568515887104.000000 50678874608955785216.000000 6180343897358187520.000000
98802767995627028480.000000 23564358328929337344.000000 84906175960722997248.000000
77114910270775115776.000000 80744909896996519936.000000 44597589021320372224.000000
6911746494815194112.000000 44570109684719976448.000000 90563160928413761536.000000
7062504409330667520.000000 31232918356612481024.000000 18677287293626482688.000000
44156679394535882752.000000 90647029176064868352.000000 8479029172762586112.000000
7856794353973839872.000000 3734461049420845056.000000 19781813649491116032.000000
98837483319400497152.000000 53630954144313106432.000000 46993012283395112960.000000
46714250069209710592.000000 38767397041314430976.000000 55140151541155151872.000000
3170534106621260288.000000 76018928669681319936.000000 89417204932264181760.000000
27788610719492308992.000000 92190030527659540480.000000 35051478091605409792.000000
46866524768888233984.000000 73054569469938663424.000000 43887345247763406848.000000
76932126194986074112.000000 40535505925212643328.000000 82320269397011628032.000000
94906115801121406976.000000 20640988965522239488.000000 3081933387098347520.000000
38112229593790267392.000000 54745276609986609152.000000 15863583885441239040.000000
54732180193243807744.000000 19026738177531731968.000000 59235379145699229696.000000
160141966189895360.000000 38117624131622182912.000000 14393672115396083712.000000
98275397758058397696.000000 68451392397565599744.000000 82888115453870440448.000000
75467017690728955904.000000 41214054981300060160.000000 51813003842618310656.000000
6024082265187879936.000000 16726759363510507520.000000 69630068666532454400.000000
70982140219706548224.000000 29760121945455718400.000000 28547014113738764288.000000
84697696745208070144.000000 32246563247468109824.000000 52645591547244675072.000000
70876806763441479680.000000 71213317258908983296.000000 5273007340221495296.000000
13736338634590261248.000000 97384154473040379904.000000 75820709211909701632.000000
79538845460617707520.000000 6944554153402221568.000000 79602209285401690112.000000
22683075532699242496.000000 10410288647183966208.000000 47236670952886132736.000000
90236797929506209792.000000 77464040126110187520.000000 89937787329325744128.000000
45022469146125959168.000000 86938715725702938624.000000 96073216075330306048.000000
87482721404216410112.000000 46470207493637464064.000000 70707683274302603264.000000
581147632488156288.000000 30958998005136904192.000000 93361987925614624768.000000
29756239803180171264.000000 27125670499083153408.000000 24863848448392728576.000000
52852008761952452608.000000 44913174961887977472.000000 59157788766863802368.000000
49828881406097940480.000000 76547838279186497536.000000 12450392328308084736.000000
69409758366993186816.000000 14791541135553544192.000000 12858372794963838976.000000
13280682330657648640.000000 92390388610922168320.000000 19114149777723461632.000000
42659378117156151296.000000 52790664410331504640.000000 61768604769048338432.000000
91884242101005860864.000000 60540597862221733888.000000 38898010726155534336.000000
24420547132523458560.000000 32836925461627367424.000000 66727816313847308288.000000
64582563691823710208.000000 96403251663821537280.000000 32566497599856037888.000000
17523780956209682432.000000 31147865150733750272.000000 93713448335496200192.000000
27035584366269321216.000000 79619237805898137600.000000 3359220684621525504.000000
49764036689541603328.000000 30208405581813579776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877015740416.000000 37139093477278605312.000000
46750379331953647616.000000 33911112574193930240.000000 93081228257430142976.000000
10084897619274872832.000000 98509137572292001792.000000 85615220074195943424.000000
72942226515295297536.000000 44261878636890939392.000000 57172349784822112256.000000
4862127638296537088.000000 80792203634736758784.000000 68601513060040785920.000000
32013819134947602432.000000 48474915642676781056.000000 22791742294920982528.000000
93920366607813984256.000000 494954096071432448.000000 11360621395008122880.000000
27531550796855230464.000000 98649914527613779968.000000 30457757502978215936.000000
99310708460840550400.000000 57822898054740942848.000000 9514639028113825792.000000
38097017770488520704.000000 58286543110605660160.000000 74548190696334458880.000000
37931355709011394560.000000 68988302227108159488.000000 91005918792112603136.000000
89139464921920946176.000000 34989855099461885952.000000 92725486089641197568.000000
51800011104425148416.000000 89956700206819426304.000000 25681093993508110336.000000
34210450369096589312.000000 51433556255509553152.000000 68131006059293917184.000000
73216735195345936384.000000 50541571782054043648.000000 57553384578564055040.000000
21757023325717315584.000000 40964657459555852288.000000 59208917146146152448.000000
62013207851106189312.000000 14805746902520295424.000000 67526756662047367168.000000
42218643427327557632.000000 85825817077541519360.000000 22542507930493161472.000000
42409834602469990400.000000 86752779509522055168.000000 50107798733326032896.000000
16452665617617395712.000000 56132882679805026304.000000 44535290143636160512.000000
79845913284068327424.000000 59597702890697211904.000000 12423728031192164352.000000
13199338199165726720.000000 89006789406384734208.000000 61149835194110337024.000000
40265428716496855040.000000 60245982584095334400.000000 41163235773200728064.000000
45231612731415019520.000000 20609879342103162880.000000 30941078938729848832.000000
55920632472049917952.000000 39609167511777501184.000000 25123614716439494656.000000
17067852629234106368.000000 29497185292855750656.000000 69435578955715969024.000000
88179944748185272320.000000 58519541685839732736.000000 21918917909530951680.000000
40576833214539890688.000000 47119068829127024640.000000 89357628843955519488.000000
55411793680157663232.000000 56113852746213343232.000000 25874953402928984064.000000
62668036220515524608.000000 19114307941383155712.000000 61797007818080378880.000000
65825222514585141248.000000 42694041124670537728.000000 20865289748250537984.000000
51294556834060247040.000000 2477992105792180736.000000 54926737388322684928.000000
46826725837054885888.000000 3549091443945317888.000000 3045680614964194816.000000
94450896309933834240.000000 38620384215313457152.000000 93287013508400119808.000000
82000518149135564800.000000 63817996937559810048.000000 47851737323244994560.000000
28166681963978821632.000000 60118062938238803968.000000 47141658633403760640.000000
75743352489593339904.000000 20507381894821134336.000000 19314313473479532544.000000
60793394792632729600.000000 64187232636435070976.000000 68609650502047309824.000000
60781294480541859840.000000 45269551372981207040.000000 80935908189700161536.000000
41466374424845410304.000000 95497689736825208832.000000 37790477500993970176.000000
13760402877278722048.000000 79983646582232891392.000000 11664464936114178048.000000
65480273690966278144.000000 49967886974184824832.000000 3323134211331969536.000000
62635768508037267456.000000 8427451325734909952.000000 19720813388156297216.000000
28049850419847163904.000000 18130872442829647872.000000 25602614814134525952.000000
88652739696563798016.000000 31769067766818185216.000000 68552528413355556864.000000
3703601159779346944.000000 52239781322951303168.000000 948821026949080064.000000
37768908611102859264.000000 81049449705949036544.000000 69887458612370939904.000000
78835549264006971392.000000 88518129510182764544.000000 97623065151529762816.000000
95692423812182884352.000000 15699930961801457664.000000 66712817283409715200.000000
14502235872511508480.000000 33521202903713554432.000000 21011628442595938304.000000
42904225319805337600.000000 58720918587376254976.000000 74111332747461689344.000000
5107311459552015360.000000 55680117838962393088.000000 36783367488255778816.000000
28296944275186532352.000000 31435763055983017984.000000 87397821799118536704.000000
62483460696186085376.000000 75327862769399988224.000000 59992995911689043968.000000
24780579963071451136.000000 38101222352405250048.000000 48895501138048614400.000000
15648418264345225216.000000 10787524647169933312.000000 66716582763291254784.000000
47901974077365747712.000000 50446690057618915328.000000 95632438921172566016.000000
42067274105550110720.000000 84996133900938231808.000000 70406820499551363072.000000
39416216573886472192.000000 73476928843130814464.000000 40700129959732240384.000000
41469512829674250240.000000 65862599825694629888.000000 15634050119831793664.000000
33914117706584535040.000000 93797004135249608704.000000 3748823828938833920.000000
74804162130914017280.000000 26187947446333992960.000000 26284542653028212736.000000
75982344479663898624.000000 25981291783329943552.000000 61503736350025547776.000000
51117060306244141056.000000 71725118723620708352.000000 2657666829748353536.000000
83756176739498409984.000000 1928270623919359232.000000 19839180865658355712.000000
44993040773221990400.000000 74048248362958848000.000000 79807593635465297920.000000
73603880521533825024.000000 55105145138299633664.000000 76780100608885571584.000000
2691440789639780352.000000 57875766155107426304.000000 47735648098386010112.000000
7117233713815175168.000000 19469667206180941824.000000 99556539058102337536.000000
78923086885893881856.000000 66530753840372482048.000000 86826430159366111232.000000
15877462983476733952.000000 52562299370245341184.000000 49356041390262263808.000000
95394691602089443328.000000 33461497395436081152.000000 61240045243148140544.000000
53692116765834518528.000000 24072301533529030656.000000 34236693567548506112.000000
94657866090716676096.000000 50261155233450803200.000000 99366728695826890752.000000
67201429478660399104.000000 16239479092619909120.000000 26149357252738011136.000000
17717280984703123456.000000 3841975109590699008.000000 18480017127597715456.000000
78568605434062962688.000000 85664620416978436096.000000 79862420149224816640.000000
30007608083517317120.000000 51560760649694191616.000000 62907595477599641600.000000
80876492968593473536.000000 53804650112818274304.000000 91368482756088823808.000000
97145768985409503232.000000 82639092015602171904.000000 99972971968329646080.000000
56712886701036691456.000000 12044594228344119296.000000 35686789823797948416.000000
28088027253431058432.000000 7458038931385875456.000000 47484666920775811072.000000
70456467801942810624.000000 2251358044580634624.000000 54427208746399531008.000000
58772590112816939008.000000 18819149565407006720.000000 21548997311829852160.000000
29090987952883433472.000000 61277399323309899776.000000 55651355627286282240.000000
87960136281550471168.000000 7150578236855345152.000000 27740358916790480896.000000
7175556076573696000.000000 744804061189968128.000000 13013165093887318016.000000
45866708359224475648.000000 27408722755425046528.000000 10469790891799359488.000000
44665857129932816384.000000 58561904026329202688.000000 185771513163739552.000000
5012860546858295296.000000 43558657509211373568.000000 20660178839685074944.000000
53007615729532960768.000000 45739841520019333120.000000 32129528717777580032.000000
19198692782308245504.000000 28578681096241016832.000000 89652303003480031232.000000
70214056652071108608.000000 16953965441921220608.000000 8648812784627529728.000000
83094463984529981440.000000 57538745408632225792.000000 37588058415152029696.000000
40206075667225632768.000000 7226277998606278656.000000 33695250244658036736.000000
71281869594265927680.000000 23233002617445289984.000000 72737225546979164160.000000
87099790970621214720.000000 8811641557911517184.000000 59859420403444195328.000000
85092351867961638912.000000 29089710086953197568.000000 88897725059876732928.000000
8876968784565055488.000000 53553955633508687872.000000 90224337086275862528.000000
3525945804494565376.000000 90951780684905922560.000000 94213358054724206592.000000
96468468580423761920.000000 28264160663502766080.000000 22641500920443781120.000000
9706053242427676672.000000 73139133209638576128.000000 70768881799590993920.000000
46564183310925217792.000000 31007519935922860032.000000 97180206759725580288.000000
9951981927027111936.000000 60470947241319718912.000000 7749320976048908288.000000
16714419988771946496.000000 27542065893436100608.000000 36108288760938409984.000000
11857324783900459008.000000 78964436271345172480.000000 25677412624513183744.000000
81170308470195552256.000000 94422721431775051776.000000 9350047163251935232.000000
48885967432029749248.000000 97117689516235096064.000000 13430812387370352640.000000
59298537677339828224.000000 63726375368750620672.000000 16683943446286370816.000000
45891384238247542784.000000 96863500214470180864.000000 55945594118817587200.000000
77666322520086609920.000000 13872684680901787648.000000 18729714580384280576.000000
27725696865178603520.000000 47147800251092942848.000000 15304213205997029376.000000
50212439162369753088.000000 31167096336527699968.000000 66800626801586470912.000000
84345450273219575808.000000 47332314229582643200.000000 94128447564883345408.000000
29107933136022163456.000000 75561592856231165952.000000 42863197959771889664.000000
3879582426833703936.000000 73132987106843885568.000000 469757656655810112.000000
42467200235541872640.000000 87107769019009892352.000000 50800195779767459840.000000
54030924289061322752.000000 48519142177212858368.000000 22295483621382037504.000000
34249631024876818432.000000 46689134208853958656.000000 74931152375171792896.000000
81196764087346200576.000000 8800975175996861440.000000 27084245455596474368.000000
78308914178727526400.000000 28571949372652023808.000000 93236674458086686720.000000
39875962630677774336.000000 83482863155449331712.000000 50015032767520423936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601623023616.000000
77323991271099138048.000000 99132846511182741504.000000 20776180040891035648.000000
61700550868823547904.000000 6846717612144966656.000000 87576680947102384128.000000
1165974518747083008.000000 3442115922166456320.000000 18714577521971527680.000000
73888801086517395456.000000 14383822933346934784.000000 32449108445420638208.000000
2498392467343851520.000000 33438942729449869312.000000 24204214590233858048.000000
76489193771248943104.000000 31293207164017389568.000000 82575633301483847680.000000
22989376365461405696.000000 12229619072800360448.000000 73091513079185661952.000000
27803862078995468288.000000 46227011496638447616.000000 99622783717968412672.000000
43119840858905755648.000000 82030251242129948672.000000 67208673439262474240.000000
47087480183296188416.000000 68665488273320984576.000000 76262197052743614464.000000
88345999078228819968.000000 63991068938935803904.000000 29178276950391623680.000000
29893595237963816960.000000 57555802350719655936.000000 19679887194937925632.000000
7877134389291200512.000000 21905253994510381056.000000 26894203074047975424.000000
28835597461117231104.000000 82140347333987123200.000000 26494007278283075584.000000
505511993330903168.000000 4303826970801974784.000000 33775665121405050880.000000
43745992073896878080.000000 18501283522771468288.000000 94483226366930337792.000000
36749351689249427456.000000 53051370022244048896.000000 44616101862858457088.000000
72582927887955697664.000000 96104056390437781504.000000 29658835933460037632.000000
4642616966233911296.000000 61921228598213386240.000000 51854596713147203584.000000
43249281459763593216.000000 71778165593301999616.000000 86171707100410707968.000000
46097904874105929728.000000 42996331972390567936.000000 62112373751567826944.000000
6971970226912436224.000000 50624709179815100416.000000 21887693751652032512.000000
63922685305982369792.000000 7395784683794192384.000000 93562966437262671872.000000
22620241137869873152.000000 35787435484161327104.000000 35890472691008712704.000000
62634352808080220160.000000 54049004059321139200.000000 70914262206000480256.000000
53778701358729568256.000000 74933401540469489664.000000 3349752152627361280.000000
63667187806923489280.000000 10148065554930491392.000000 25496192588460654592.000000
18309590027266150400.000000 92557295118544764928.000000 23983319162519248896.000000
19058722549522632704.000000 77893985397489516544.000000 2469303180838858240.000000
85937338453671116800.000000 57805648832540794880.000000 49238178823234052096.000000
65490139634478448640.000000 34479308684008144896.000000 67264678065758232576.000000
33506314172749725696.000000 34544712360495525888.000000 15834208309574217728.000000
22550597037802360832.000000 59412083741386809344.000000 2806481673743516672.000000
55034619979159642112.000000 30839693205710954496.000000 45125445714498076672.000000
7042077657817946112.000000 66327967429557927936.000000 4360936643005029376.000000
22527609255896788992.000000 63291923071286247424.000000 48705066158242684928.000000
78413148022338699264.000000 33908803263300100096.000000 93219972212885929984.000000
58025825036247269376.000000 45611141126660726784.000000 78295925865251536896.000000
96522734696652636160.000000 59148678795860008960.000000 70847850158579138560.000000
69811922580487749632.000000 98419746035284606976.000000 97575485669698666496.000000
43093788751303393280.000000 47590835917204127744.000000 26560879109015994368.000000
46982773100944629760.000000 89429871348841234432.000000 2938602967461694464.000000
30697225079738372096.000000 14268736941908920320.000000 41684969840915079168.000000
82226764164147953664.000000 89041521169668145152.000000 51009885811577405440.000000
31748094020316065792.000000 33567044374536912896.000000 19799974622127521792.000000
84481817650906349568.000000 42586051189311078400.000000 89245330425801097216.000000
3555773132108743168.000000 47371610625683701760.000000 87181679181194444800.000000
78464711271776763904.000000 16980011928387612672.000000 649761212510188416.000000
13629192407768025088.000000 24500163342348783616.000000 52952597953764433920.000000
31041462247284162560.000000 40454110780349063168.000000 89065278576614146048.000000
35905825025740599296.000000 55450844185047252992.000000 94065824973842939904.000000
59344412466260983808.000000 49537473537366556672.000000 97537186773349400576.000000
88194384303088697344.000000 58558498262797656064.000000 4184499034118605312.000000
95203366487356227584.000000 59593399910564798464.000000 99154648666130497536.000000
34939871321605087232.000000 70693202605110796288.000000 24110495552872673280.000000
42096027170115936256.000000 5285788063752235008.000000 68400530555798274048.000000
51715183431798046720.000000 88196169082801111040.000000 40387016369950605312.000000
33319032798851538944.000000 65626324862320967680.000000 87572514087375503360.000000
4772998618133827584.000000 86584815674438352896.000000 85960900098394406912.000000
639143215690644608.000000 42928431735071965184.000000 56861530788536541184.000000
59225526757861662720.000000 17170036331472261120.000000 99065665637913985024.000000
21595325713610256384.000000 50809656346192429056.000000 53428610666826776576.000000
5499946928525814784.000000 87826670187115954176.000000 82249598899370196992.000000
60808938785544462336.000000 30350393118884044800.000000 45827092843049254912.000000
27150666519651921920.000000 21763528195673915392.000000 61630191467368488960.000000
41193647754681663488.000000 88695087560436400128.000000 89456568620611420160.000000
57804402915864961024.000000 31316611185239138304.000000 85222478532225155072.000000
89284734563902783488.000000 12503812657958295552.000000 34057047657700175872.000000
10037464850456645632.000000 3521118938302820864.000000 34021785380827054080.000000
67746467643221573632.000000 31277136075142987776.000000 11505062945666942976.000000
70689602753733976064.000000 59664579258778034176.000000 44939590065779228672.000000
40495140911723905024.000000 47558210721075372032.000000 61800436139418451968.000000
61688038452623835136.000000 82740597677425065984.000000 67244005194275962880.000000
84681749879828578304.000000 85488133140015038464.000000 64772993753925058560.000000
35595620591723921408.000000 18838618267185651712.000000 57099534846325407744.000000
92354708153633144832.000000 73791307872391004160.000000 21658958679780663296.000000
2341354694720269824.000000 57504657653368406016.000000 27967637770404220928.000000
48355048812339249152.000000 23563180876743925760.000000 72806062511117246464.000000
14156414431891216384.000000 30659057295658500096.000000 20302050939334967296.000000
84534003262582915072.000000 6407261147290948608.000000 59353473872152346624.000000
97728103977576824832.000000 57044391168145473536.000000 41109780764798984192.000000
35078527998338146304.000000 29702365338604945408.000000 60668673579478212608.000000
69461018244180393984.000000 89169939936832143360.000000 49598828614500024320.000000
96692581609168519168.000000 54132201867376091136.000000 25257628966523494400.000000
42454859642251132928.000000 13618565104139788288.000000 27973665921279131648.000000
22738794748665708544.000000 26563086655729336320.000000 30678238380738113536.000000
35572329052042883072.000000 38923191322020134912.000000 74542633837521289216.000000
8276654869124450304.000000 39063443659321229312.000000 76148571892534018048.000000
46699370190487060480.000000 73167106672671023104.000000 81865804987387576320.000000
31878177847447998464.000000 61124738301538082816.000000 39095568608207945728.000000
65584162853384159232.000000 94206644615753629696.000000 80801461747207159808.000000
65175430847643844608.000000 1196048633410364672.000000 58360256752731185152.000000
56397832935862902784.000000 7009095174085408768.000000 10615623879403655168.000000
89692522077162700800.000000 54014017418086293504.000000 75290560531630964736.000000
64881827459739680768.000000 29496478056835784704.000000 63396464349826269184.000000
47673180304903446528.000000 80142410587448950784.000000 75097549112742133760.000000
57864148016130105344.000000 9631071374821978112.000000 28148634702143651840.000000
18860879944377942016.000000 24132023185452752896.000000 24309461614299668480.000000
84697022052523966464.000000 42586622163169779712.000000 71971166675585184.000000
55686449930387152896.000000 53752167388183248896.000000 39538614559685099520.000000
17314852232718536704.000000 63636883239910547456.000000 35176672575825547264.000000
5113666311473200128.000000 92944092952686575616.000000 42811819697736728576.000000
11148891885137242112.000000 67841414261886566400.000000 80842968168393981952.000000
87263687655210745856.000000 59376327724471132160.000000 44677134440888197120.000000
23319453588381376512.000000 542842365276934400.000000 24832208349410205696.000000
18504129322469650432.000000 93643398677314289664.000000 88767728621945815040.000000
54756127942099288064.000000 96732192347302199296.000000 75197915263252168704.000000
6290071960173334528.000000 82335198114965176320.000000 17125526433002002432.000000
86626300150921412608.000000 60509840991535955968.000000 99901796991037390848.000000
4543650169238514688.000000 58003128490367500288.000000 30927749955690033152.000000
79318964632100913152.000000 37844342274819465216.000000 43946731559098908672.000000
47421001182339424256.000000 70897516501734211584.000000 96959513991712292864.000000
6457315280936329216.000000 82536054905045712896.000000 44555786216247476224.000000
37755186047877906432.000000 53162637083274215424.000000 51638427468187893760.000000
74261654546252070912.000000 76412041586451038208.000000 54498477622206210048.000000
71363756369592385536.000000 65432979114075799552.000000 2591239603496451072.000000
83802036760782618624.000000 1449017023189036800.000000 45603237757541376000.000000
24371550196745760768.000000 45814734023898775552.000000 96468292262258868224.000000
39539390366436843520.000000 66709452952289697792.000000 15338387182069555200.000000
75682327492651794432.000000 97155575113758212096.000000 23681917728286449664.000000
15574515648198907904.000000 83143122444662259712.000000 39722865789346938880.000000
20735433383806812160.000000 79382832787448037376.000000 57846247624459567104.000000
40369602708428161024.000000 30243162662113763328.000000 69403923481612894208.000000
55752762190762942464.000000 34590553262379167744.000000 44272960206533271552.000000
60058876605255155712.000000 44605148394591584256.000000 93637616221844668416.000000
62794358687144222720.000000 31556056888234143744.000000 5807253210280040448.000000
79236539184048095232.000000 53766473877114396672.000000 13254547447912751104.000000
55152526867971317760.000000 1166789063880065536.000000 20639558000834203648.000000
5583495507636560896.000000 92631694512993157120.000000 50237293347344277504.000000
63336678039521714176.000000 85313745704735703040.000000 91019410070813097984.000000
31120078862891143168.000000 68305158513427513344.000000 44936247299025215488.000000
62891460666566950912.000000 14645318709975123968.000000 46810339625810952192.000000
54281061133832634368.000000 401666759790084800.000000 90632728195553116160.000000
81917617091516301312.000000 88561903331347660800.000000 25372756316264718336.000000
85790107309110116352.000000 79506897945267617792.000000 68864658177923907584.000000
63984255376364527616.000000 13148990357664802816.000000 83819841396260487168.000000
7458955669053373440.000000 4657116513518765056.000000 65705267187768229888.000000
56699032439981031424.000000 82448323045683609600.000000 30693683630552481792.000000
9099617218862960640.000000 73476776979438297088.000000 56807943931637891072.000000
38948733338020438016.000000 38279844509765427200.000000 12849136775700350976.000000
26469847050233864192.000000 93856376033982414848.000000 17140549994793531392.000000
49690179505031258112.000000 93865626677407596544.000000 56669025856383582208.000000
2816138924360986112.000000 60414341855094816768.000000 32915543275574128640.000000
85201563376672194560.000000 40128814151712980992.000000 56490097091901120512.000000
65106071631331516416.000000 1927469492230008320.000000 73567175374802583552.000000
10991271793304936448.000000 60978554669811924992.000000 9495489796216600576.000000
2734797888989006848.000000 68111380282340663296.000000 73505262466510110720.000000
59524960589508648960.000000 28282188156683984896.000000 96634586070658252800.000000
1182055324485016576.000000 28337241818700390400.000000 81613288120705286144.000000
26880123339580874752.000000 8923911354997458944.000000 1199284550285003776.000000
85713350319394947072.000000 57641792055995506688.000000 64425191823828484096.000000
29569173478427246592.000000 63272887308369223680.000000 82246949815850532864.000000
64865593266222645248.000000 81715760384590938112.000000 44102480976119087104.000000
72658522234885021696.000000 89765321621901459456.000000 61707159787657887744.000000
75107790054332350464.000000 68497107324256010240.000000 44976036886628941824.000000
12965773937051070464.000000 55604237471808315392.000000 86391339781652922368.000000
45234631430227247104.000000 41186534732952526848.000000 89619836241665212416.000000
14639365959203297280.000000 72979629585045118976.000000 91264181548185534464.000000
54496500205533962240.000000 49142102311128588288.000000 67550812572580896768.000000
93621088415522504704.000000 17766854113303859200.000000 1702640992291611904.000000
15620637788447924224.000000 6088198555878192128.000000 51135163784030224384.000000
9421222572679374848.000000 69227231049405915136.000000 34618171727967830016.000000
34445340133203877888.000000 28004548724488736768.000000 16978806869910413312.000000
