15648418263165577216.000000 10787524646629261312.000000 66716582762701430784.000000
47901974076775923712.000000 50446690057422307328.000000 95632438920779350016.000000
42067274103780638720.000000 84996133900545015808.000000 70406820499551363072.000000
39416216573493256192.000000 73476928842737598464.000000 40700129958552592384.000000
41469512829674250240.000000 65862599825301413888.000000 15634050118652145664.000000
33914117705896407040.000000 93797004132890312704.000000 3748823828643921920.000000
74804162128947937280.000000 26187947444367912960.000000 26284542652929908736.000000
75982344478484250624.000000 25981291782838423552.000000 61503736349042507776.000000
51117060305654317056.000000 71725118721851236352.000000 2657666829428865536.000000
83756176737925545984.000000 1928270623876351232.000000 19839180863495667712.000000
44993040772632166400.000000 74048248362172416000.000000 79807593633499217920.000000
73603880519567745024.000000 55105145136923377664.000000 76780100608885571584.000000
2691440787636836352.000000 57875766154124386304.000000 47735648096813146112.000000
7117233713102471168.000000 19469667205689421824.000000 99556539058102337536.000000
78923086885500665856.000000 66530753838406402048.000000 86826430158186463232.000000
15877462983329277952.000000 52562299369852125184.000000 49356041388689399808.000000
95394691601303011328.000000 33461497393863217152.000000 61240045242754924544.000000
53692116763671830528.000000 24072301532840902656.000000 34236693566860378112.000000
94657866088750596096.000000 50261155231484723200.000000 99366728694647242752.000000
67201429477480751104.000000 16239479092030085120.000000 26149357251066843136.000000
17717280982933651456.000000 3841975107403435008.000000 18480017126024851456.000000
78568605434062962688.000000 85664620416192004096.000000 79862420148831600640.000000
30007608082730885120.000000 51560760647531503616.000000 62907595476026777600.000000
80876492967807041536.000000 53804650111048802304.000000 91368482754909175808.000000
97145768983443423232.000000 82639092013636091904.000000 99972971966756782080.000000
56712886699463827456.000000 12044594227803447296.000000 35686789821635260416.000000
28088027253234450432.000000 7458038929690131456.000000 47484666918809731072.000000
70456467801156378624.000000 2251358044046106624.000000 54427208746202923008.000000
58772590112816939008.000000 18819149564030750720.000000 21548997309667164160.000000
29090987952785129472.000000 61277399321540427776.000000 55651355626106634240.000000
87960136280764039168.000000 7150578236535857152.000000 27740358916495568896.000000
7175556075123712000.000000 744804060572496128.000000 13013165091626326016.000000
45866708358241435648.000000 27408722754245398528.000000 10469790890914623488.000000
44665857127770128384.000000 58561904025542770688.000000 185771511318235552.000000
5012860545875255296.000000 43558657508818157568.000000 20660178837718994944.000000
53007615729139744768.000000 45739841517856645120.000000 32129528716008108032.000000
19198692782111637504.000000 28578681095651192832.000000 89652303001907167232.000000
70214056650105028608.000000 16953965439660228608.000000 8648812782366537728.000000
83094463982170685440.000000 57538745407845793792.000000 37588058415152029696.000000
40206075666635808768.000000 7226277998065606656.000000 33695250243773300736.000000
71281869593086279680.000000 23233002616069033984.000000 72737225544816476160.000000
87099790969048350720.000000 8811641556781021184.000000 59859420403247587328.000000
85092351867568422912.000000 29089710084692205568.000000 88897725058697084928.000000
8876968783876927488.000000 53553955631935823872.000000 90224337085096214528.000000
3525945802110693376.000000 90951780683726274560.000000 94213358053544558592.000000
96468468579244113920.000000 28264160662028206080.000000 22641500919362437120.000000
9706053240559900672.000000 73139133207279280128.000000 70768881798018129920.000000
46564183310728609792.000000 31007519934546604032.000000 97180206759332364288.000000
9951981925798311936.000000 60470947241123110912.000000 7749320974721804288.000000
16714419987346538496.000000 27542065892256452608.000000 36108288760545193984.000000
11857324781934379008.000000 78964436269772308480.000000 25677412623038623744.000000
81170308469409120256.000000 94422721429415755776.000000 9350047163006175232.000000
48885967431833141248.000000 97117689516235096064.000000 13430812385256816640.000000
59298537675177140224.000000 63726375368750620672.000000 16683943445499938816.000000
45891384237264502784.000000 96863500213683748864.000000 55945594118424371200.000000
77666322519693393920.000000 13872684680656027648.000000 18729714579106328576.000000
27725696864588779520.000000 47147800248930254848.000000 15304213204178405376.000000
50212439161779929088.000000 31167096334561619968.000000 66800626800800038912.000000
84345450273219575808.000000 47332314228796211200.000000 94128447564490129408.000000
29107933134842515456.000000 75561592855444733952.000000 42863197959575281664.000000
3879582424646439936.000000 73132987104484589568.000000 469757654404034112.000000
42467200233772400640.000000 87107769016650596352.000000 50800195779374243840.000000
54030924286898634752.000000 48519142177016250368.000000 22295483621382037504.000000
34249631023893778432.000000 46689134206887878656.000000 74931152374778576896.000000
81196764085380120576.000000 8800975175284157440.000000 27084245454121914368.000000
78308914176761446400.000000 28571949372062199808.000000 93236674457300254720.000000
39875962630481166336.000000 83482863154662899712.000000 50015032766537383936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601426415616.000000
77323991269133058048.000000 99132846511182741504.000000 20776180040006299648.000000
61700550867054075904.000000 6846717610817862656.000000 87576680946709168128.000000
1165974517192651008.000000 3442115920827064320.000000 18714577520988487680.000000
73888801085337747456.000000 14383822931380854784.000000 32449108443651166208.000000
2498392466704875520.000000 33438942727778701312.000000 24204214589250818048.000000
76489193770462511104.000000 31293207163132653568.000000 82575633299517767680.000000
22989376365166493696.000000 12229619070883432448.000000 73091513077809405952.000000
27803862078995468288.000000 46227011494868975616.000000 99622783717181980672.000000
43119840857332891648.000000 82030251240557084672.000000 67208673438082826240.000000
47087480182509756416.000000 68665488272534552576.000000 76262197051170750464.000000
88345999076262739968.000000 63991068936576507904.000000 29178276949113671680.000000
29893595237865512960.000000 57555802348556967936.000000 19679887194348101632.000000
7877134387914944512.000000 21905253993134125056.000000 26894203072475111424.000000
28835597459642671104.000000 82140347333593907200.000000 26494007278184771584.000000
505511992194263168.000000 4303826968602422784.000000 33775665119045754880.000000
43745992073896878080.000000 18501283521788428288.000000 94483226366143905792.000000
36749351686988435456.000000 53051370020081360896.000000 44616101862465241088.000000
72582927886382833664.000000 96104056388471701504.000000 29658835932771909632.000000
4642616965644087296.000000 61921228596443914240.000000 51854596712950595584.000000
43249281457797513216.000000 71778165591335919616.000000 86171707098837843968.000000
46097904872729673728.000000 42996331970227879936.000000 62112373750584786944.000000
6971970225978548224.000000 50624709178242236416.000000 21887693749980864512.000000
63922685305589153792.000000 7395784682884880384.000000 93562966436083023872.000000
22620241135608881152.000000 35787435483178287104.000000 35890472690320584704.000000
62634352806900572160.000000 54049004059321139200.000000 70914262204231008256.000000
53778701357353312256.000000 74933401538503409664.000000 3349752151460001280.000000
63667187805940449280.000000 10148065553210171392.000000 25496192587379310592.000000
18309590027216998400.000000 92557295116185468928.000000 23983319162224336896.000000
19058722548048072704.000000 77893985397096300544.000000 2469303179806666240.000000
85937338453671116800.000000 57805648831950970880.000000 49238178822447620096.000000
65490139632708976640.000000 34479308682336976896.000000 67264678065365016576.000000
33506314170685341696.000000 34544712358726053888.000000 15834208308886089728.000000
22550597035737976832.000000 59412083739420729344.000000 2806481671593116672.000000
55034619977979994112.000000 30839693204727914496.000000 45125445713318428672.000000
7042077655999322112.000000 66327967427985063936.000000 4360936641444453376.000000
22527609254127316992.000000 63291923070499815424.000000 48705066158046076928.000000
78413148021945483264.000000 33908803261825540096.000000 93219972212492713984.000000
58025825036050661376.000000 45611141125481078784.000000 78295925862892240896.000000
96522734695866204160.000000 59148678793893928960.000000 70847850157596098560.000000
69811922579701317632.000000 98419746034498174976.000000 97575485669305450496.000000
43093788750713569280.000000 47590835915631263744.000000 26560879107639738368.000000
46982773098585333760.000000 89429871347268370432.000000 2938602965913406464.000000
30697225078558724096.000000 14268736939549624320.000000 41684969839538823168.000000
82226764162181873664.000000 89041521167702065152.000000 51009885809218109440.000000
31748094018546593792.000000 33567044372177616896.000000 19799974620652961792.000000
84481817648940269568.000000 42586051187344998400.000000 89245330425014665216.000000
3555773130965959168.000000 47371610623324405760.000000 87181679179621580800.000000
78464711271776763904.000000 16980011928141852672.000000 649761211920364416.000000
13629192406391769088.000000 24500163340087791616.000000 52952597952978001920.000000
31041462246989250560.000000 40454110778972807168.000000 89065278574648066048.000000
35905825024462647296.000000 55450844184457428992.000000 94065824973449723904.000000
59344412466064375808.000000 49537473536776732672.000000 97537186772562968576.000000
88194384301122617344.000000 58558498262601048064.000000 4184499031783885312.000000
95203366487356227584.000000 59593399909188542464.000000 99154648664164417536.000000
34939871321408479232.000000 70693202603341324288.000000 24110495551496417280.000000
42096027169919328256.000000 5285788062425131008.000000 68400530555405058048.000000
51715183430225182720.000000 88196169080835031040.000000 40387016368377741312.000000
33319032798753234944.000000 65626324860551495680.000000 87572514086195855360.000000
4772998618133827584.000000 86584815672865488896.000000 85960900096821542912.000000
639143213816724608.000000 42928431733892317184.000000 56861530787160285184.000000
59225526757271838720.000000 17170036329309573120.000000 99065665637913985024.000000
21595325713413648384.000000 50809656344619565056.000000 53428610665450520576.000000
5499946927124982784.000000 87826670185543090176.000000 82249598897797332992.000000
60808938785347854336.000000 30350393116721356800.000000 45827092842262822912.000000
27150666518570577920.000000 21763528193412923392.000000 61630191465599016960.000000
41193647752322367488.000000 88695087558863536128.000000 89456568619038556160.000000
57804402913702273024.000000 31316611184452706304.000000 85222478531045507072.000000
89284734561936703488.000000 12503812656041367552.000000 34057047655635791872.000000
10037464849031237632.000000 3521118936607076864.000000 34021785378860974080.000000
67746467643221573632.000000 31277136074061643776.000000 11505062945470334976.000000
70689602753340760064.000000 59664579258581426176.000000 44939590063419932672.000000
40495140909561217024.000000 47558210720682156032.000000 61800436138238803968.000000
61688038451837403136.000000 82740597676245417984.000000 67244005192506490880.000000
84681749877469282304.000000 85488133138048958464.000000 64772993753531842560.000000
35595620590839185408.000000 18838618266006003712.000000 57099534844359327744.000000
92354708152453496832.000000 73791307871604572160.000000 21658958679485751296.000000
2341354693884685824.000000 57504657651205718016.000000 27967637769912700928.000000
48355048811552817152.000000 23563180876350709760.000000 72806062510330814464.000000
14156414431694608384.000000 30659057293889028096.000000 20302050938548535296.000000
84534003260616835072.000000 6407261147192644608.000000 59353473870776090624.000000
97728103977183608832.000000 57044391166376001536.000000 41109780764798984192.000000
35078527997551714304.000000 29702365336343953408.000000 60668673579478212608.000000
69461018243983785984.000000 89169939936438927360.000000 49598828612730552320.000000
96692581607595655168.000000 54132201865803227136.000000 25257628964754022400.000000
42454859641071484928.000000 13618565102468620288.000000 27973665919607963648.000000
22738794748567404544.000000 26563086654058168320.000000 30678238378477121536.000000
35572329051846275072.000000 38923191321823526912.000000 74542633836734857216.000000
8276654868682082304.000000 39063443659124621312.000000 76148571891747586048.000000
46699370188914196480.000000 73167106672474415104.000000 81865804986601144320.000000
31878177845481918464.000000 61124738300948258816.000000 39095568606635081728.000000
65584162852007903232.000000 94206644615753629696.000000 80801461746027511808.000000
65175430847054020608.000000 1196048631100220672.000000 58360256752337969152.000000
56397832934093430784.000000 7009095173323552768.000000 10615623878273159168.000000
89692522076769484800.000000 54014017416710037504.000000 75290560530058100736.000000
64881827459739680768.000000 29496478056147656704.000000 63396464348253405184.000000
47673180304510230528.000000 80142410586662518784.000000 75097549111169269760.000000
57864148014557241344.000000 9631071372708442112.000000 28148634700177571840.000000
18860879943001686016.000000 24132023183093456896.000000 24309461612333588480.000000
84697022052130750464.000000 42586622162383347712.000000 71971166232641184.000000
55686449929404112896.000000 53752167387986640896.000000 39538614558505451520.000000
17314852230752456704.000000 63636883239517331456.000000 35176672573957771264.000000
5113666310613040128.000000 92944092951506927616.000000 42811819696753688576.000000
11148891883810138112.000000 67841414259723878400.000000 80842968167607549952.000000
87263687654031097856.000000 59376327722505052160.000000 44677134438528901120.000000
23319453586218688512.000000 542842363728646400.000000 24832208348918685696.000000
18504129321879826432.000000 93643398677314289664.000000 88767728619979735040.000000
54756127939936600064.000000 96732192345336119296.000000 75197915262072520704.000000
6290071959042838528.000000 82335198113785528320.000000 17125526432264722432.000000
86626300149741764608.000000 60509840989963091968.000000 99901796989071310848.000000
4543650166952946688.000000 58003128489777676288.000000 30927749955690033152.000000
79318964630921265152.000000 37844342274426249216.000000 43946731557526044672.000000
47421001181749600256.000000 70897516500751171584.000000 96959513989746212864.000000
6457315279363465216.000000 82536054903079632896.000000 44555786214281396224.000000
37755186045715218432.000000 53162637082291175424.000000 51638427467598069760.000000
74261654544285990912.000000 76412041585271390208.000000 54498477620240130048.000000
71363756367233089536.000000 65432979112109719552.000000 2591239603189251072.000000
83802036758423322624.000000 1449017022562348800.000000 45603237755771904000.000000
24371550194583072768.000000 45814734022129303552.000000 96468292261472436224.000000
39539390364470763520.000000 66709452951110049792.000000 15338387180054323200.000000
75682327492258578432.000000 97155575113364996096.000000 23681917726320369664.000000
15574515646429435904.000000 83143122442696179712.000000 39722865788953722880.000000
20735433381447516160.000000 79382832785088741376.000000 57846247624262959104.000000
40369602707641729024.000000 30243162659951075328.000000 69403923481612894208.000000
55752762189386686464.000000 34590553261002911744.000000 44272960204567191552.000000
60058876604272115712.000000 44605148394394976256.000000 93637616221058236416.000000
62794358687144222720.000000 31556056887742623744.000000 5807253209051240448.000000
79236539182475231232.000000 53766473875541532672.000000 13254547447470383104.000000
55152526867381493760.000000 1166789062964609536.000000 20639557998671515648.000000
5583495506383184896.000000 92631694511813509120.000000 50237293344984981504.000000
63336678037948850176.000000 85313745703949271040.000000 91019410070026665984.000000
31120078860925063168.000000 68305158511461433344.000000 44936247298042175488.000000
62891460665977126912.000000 14645318709139539968.000000 46810339624041480192.000000
54281061132063162368.000000 401666758347780800.000000 90632728195159900160.000000
81917617090729869312.000000 88561903331347660800.000000 25372756315871502336.000000
85790107308716900352.000000 79506897944481185792.000000 68864658176940867584.000000
63984255374595055616.000000 13148990356042786816.000000 83819841396260487168.000000
7458955667505085440.000000 4657116512781485056.000000 65705267186785189888.000000
56699032438997991424.000000 82448323045683609600.000000 30693683628783009792.000000
9099617216798576640.000000 73476776979438297088.000000 56807943929475203072.000000
38948733335661142016.000000 38279844508192563200.000000 12849136773488510976.000000
26469847049545736192.000000 93856376033195982848.000000 17140549994105403392.000000
49690179503655002112.000000 93865626676621164544.000000 56669025855990366208.000000
2816138924225818112.000000 60414341853325344768.000000 32915543274591088640.000000
85201563375492546560.000000 40128814150336724992.000000 56490097091114688512.000000
65106071630545084416.000000 1927469491695480320.000000 73567175372836503552.000000
10991271793157480448.000000 60978554668042452992.000000 9495489794692888576.000000
2734797888128846848.000000 68111380281357623296.000000 73505262466116894720.000000
59524960588329000960.000000 28282188155406032896.000000 96634586070658252800.000000
1182055322617240576.000000 28337241817127526400.000000 81613288118739206144.000000
26880123337418186752.000000 8923911352810194944.000000 1199284549695179776.000000
85713350318215299072.000000 57641792054815858688.000000 64425191821862404096.000000
29569173476461166592.000000 63272887307582791680.000000 82246949814670884864.000000
64865593264649781248.000000 81715760384197722112.000000 44102480974546223104.000000
72658522233312157696.000000 89765321621115027456.000000 61707159787068063744.000000
75107790053152702464.000000 68497107323469578240.000000 44976036885252685824.000000
12965773936657854464.000000 55604237471218491392.000000 86391339779686842368.000000
45234631428261167104.000000 41186534730986446848.000000 89619836239305916416.000000
14639365958269409280.000000 72979629584258686976.000000 91264181547005886464.000000
54496500205533962240.000000 49142102310538764288.000000 67550812570614816768.000000
93621088413556424704.000000 17766854112320819200.000000 1702640991290139904.000000
15620637786875060224.000000 6088198553592624128.000000 51135163782457360384.000000
9421222571548878848.000000 69227231047046619136.000000 34618171727279702016.000000
34445340130942885888.000000 28004548723309088768.000000 16978806869025677312.000000
