6911746494306225152.000000 44570109684291371008.000000 90563160927770853376.000000
7062504408794910720.000000 31232918355701694464.000000 18677287293197877248.000000
44156679394428731392.000000 90647029176064868352.000000 8479029171583921152.000000
7856794353384507392.000000 3734461048242180096.000000 19781813648473178112.000000
98837483318543286272.000000 53630954143134441472.000000 46993012282323599360.000000
46714250068781105152.000000 38767397040242917376.000000 55140151540083638272.000000
3170534106092200448.000000 76018928668609806336.000000 89417204931621273600.000000
27788610719278006272.000000 92190030526802329600.000000 35051478091551834112.000000
46866524768245325824.000000 73054569469724360704.000000 43887345247441952768.000000
76932126194557468672.000000 40535505925212643328.000000 82320269396797325312.000000
94906115800692801536.000000 20640988964289998848.000000 3081933386770196480.000000
38112229593361661952.000000 54745276609772306432.000000 15863583884396513280.000000
54732180192600899584.000000 19026738177049550848.000000 59235379145699229696.000000
160141966108276160.000000 38117624131193577472.000000 14393672114512084992.000000
98275397758058397696.000000 68451392397029842944.000000 82888115453870440448.000000
75467017689871745024.000000 41214054980014243840.000000 51813003841546797056.000000
6024082264102972416.000000 16726759362572933120.000000 69630068666425303040.000000
70982140218742185984.000000 29760121945348567040.000000 28547014113417310208.000000
84697696743922253824.000000 32246563246396596224.000000 52645591547030372352.000000
70876806763334328320.000000 71213317257730318336.000000 5273007339565193216.000000
13736338634483109888.000000 97384154473040379904.000000 75820709211695398912.000000
79538845459546193920.000000 6944554152370889728.000000 79602209284544479232.000000
22683075531467001856.000000 10410288646139240448.000000 47236670952028921856.000000
90236797928863301632.000000 77464040125467279360.000000 89937787328468533248.000000
45022469145911656448.000000 86938715725488635904.000000 96073216075330306048.000000
87482721403573501952.000000 46470207493637464064.000000 70707683274088300544.000000
581147632218603648.000000 30958998004922601472.000000 93361987925614624768.000000
29756239802483687424.000000 27125670498868850688.000000 24863848447964123136.000000
52852008760880939008.000000 44913174960709312512.000000 59157788765685137408.000000
49828881405347880960.000000 76547838278757892096.000000 12450392328254509056.000000
69409758366350278656.000000 14791541134883848192.000000 12858372794213779456.000000
13280682330496921600.000000 92390388609850654720.000000 19114149777080553472.000000
42659378117048999936.000000 52790664409259991040.000000 61768604768834035712.000000
91884242099720044544.000000 60540597862007431168.000000 38898010725619777536.000000
24420547131612672000.000000 32836925461573791744.000000 66727816313740156928.000000
64582563691180802048.000000 96403251663821537280.000000 32566497598891675648.000000
17523780955566774272.000000 31147865149501509632.000000 93713448335281897472.000000
27035584365733564416.000000 79619237805683834880.000000 3359220684058980864.000000
49764036688791543808.000000 30208405581331398656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876479983616.000000 37139093476742848512.000000
46750379331417890816.000000 33911112573068840960.000000 93081228257001537536.000000
10084897618926630912.000000 98509137572292001792.000000 85615220073767337984.000000
72942226514438086656.000000 44261878636890939392.000000 57172349784500658176.000000
4862127637854537728.000000 80792203634308153344.000000 68601513059076423680.000000
32013819134197542912.000000 48474915642355326976.000000 22791742294170923008.000000
93920366607813984256.000000 494954095913216768.000000 11360621393963397120.000000
27531550796373049344.000000 98649914527399477248.000000 30457757502924640256.000000
99310708460411944960.000000 57822898054098034688.000000 9514639028113825792.000000
38097017769952763904.000000 58286543110284206080.000000 74548190695905853440.000000
37931355708261335040.000000 68988302226250948608.000000 91005918791898300416.000000
89139464921706643456.000000 34989855098765402112.000000 92725486088355381248.000000
51800011103246483456.000000 89956700206176518144.000000 25681093992543748096.000000
34210450368507256832.000000 51433556254652342272.000000 68131006058651009024.000000
73216735195238785024.000000 50541571781411135488.000000 57553384578135449600.000000
21757023325127983104.000000 40964657459234398208.000000 59208917145931849728.000000
62013207850141827072.000000 14805746901689872384.000000 67526756661833064448.000000
42218643427006103552.000000 85825817076898611200.000000 22542507929903828992.000000
42409834601505628160.000000 86752779509093449728.000000 50107798732790276096.000000
16452665617563820032.000000 56132882679483572224.000000 44535290143100403712.000000
79845913283639721984.000000 59597702889411395584.000000 12423728030442104832.000000
13199338198415667200.000000 89006789405527523328.000000 61149835194110337024.000000
40265428715853946880.000000 60245982583773880320.000000 41163235772772122624.000000
45231612730236354560.000000 20609879341781708800.000000 30941078937658335232.000000
55920632471728463872.000000 39609167511134593024.000000 25123614716064464896.000000
17067852628671561728.000000 29497185291837812736.000000 69435578955180212224.000000
88179944747113758720.000000 58519541685732581376.000000 21918917908405862400.000000
40576833214004133888.000000 47119068828698419200.000000 89357628843312611328.000000
55411793680050511872.000000 56113852745784737792.000000 25874953402071773184.000000
62668036219229708288.000000 19114307941383155712.000000 61797007817651773440.000000
65825222514156535808.000000 42694041124241932288.000000 20865289747179024384.000000
51294556833953095680.000000 2477992105685029376.000000 54926737388001230848.000000
46826725835983372288.000000 3549091443945317888.000000 3045680613819014656.000000
94450896308862320640.000000 38620384214563397632.000000 93287013507328606208.000000
82000518148064051200.000000 63817996936916901888.000000 47851737322280632320.000000
28166681963871670272.000000 60118062936952987648.000000 47141658632117944320.000000
75743352488950431744.000000 20507381893588893696.000000 19314313472943775744.000000
60793394791561216000.000000 64187232636220768256.000000 68609650501297250304.000000
60781294479577497600.000000 45269551372552601600.000000 80935908188842950656.000000
41466374423666745344.000000 95497689736610906112.000000 37790477500351062016.000000
13760402876501874688.000000 79983646581589983232.000000 11664464935390906368.000000
65480273690216218624.000000 49967886973756219392.000000 3323134210213577216.000000
62635768507287207936.000000 8427451325212547072.000000 19720813387138359296.000000
28049850419150680064.000000 18130872442240315392.000000 25602614814027374592.000000
88652739695920889856.000000 31769067766175277056.000000 68552528413034102784.000000
3703601159591832064.000000 52239781322201243648.000000 948821026788353024.000000
37768908610245648384.000000 81049449705306128384.000000 69887458612049485824.000000
78835549263792668672.000000 88518129509754159104.000000 97623065150886854656.000000
95692423811968581632.000000 15699930960729944064.000000 66712817282659655680.000000
14502235871279267840.000000 33521202902427738112.000000 21011628441470849024.000000
42904225318840975360.000000 58720918587161952256.000000 74111332746175873024.000000
5107311459002864640.000000 55680117837890879488.000000 36783367487934324736.000000
28296944274007867392.000000 31435763055554412544.000000 87397821798904233984.000000
62483460695114571776.000000 75327862768114171904.000000 59992995910724681728.000000
24780579963017875456.000000 38101222351333736448.000000 48895501136977100800.000000
15648418263702317056.000000 10787524646875267072.000000 66716582762969800704.000000
47901974077044293632.000000 50446690057511763968.000000 95632438920958263296.000000
42067274104585748480.000000 84996133900723929088.000000 70406820499551363072.000000
39416216573672169472.000000 73476928842916511744.000000 40700129959089332224.000000
41469512829674250240.000000 65862599825480327168.000000 15634050119188885504.000000
33914117706209505280.000000 93797004133963792384.000000 3748823828778106880.000000
74804162129842503680.000000 26187947445262479360.000000 26284542652974637056.000000
75982344479020990464.000000 25981291783062065152.000000 61503736349489790976.000000
51117060305922686976.000000 71725118722656346112.000000 2657666829574232576.000000
83756176738641199104.000000 1928270623895919872.000000 19839180864479690752.000000
44993040772900536320.000000 74048248362530242560.000000 79807593634393784320.000000
73603880520462311424.000000 55105145137549574144.000000 76780100608885571584.000000
2691440788548175872.000000 57875766154571669504.000000 47735648097528799232.000000
7117233713426751488.000000 19469667205913063424.000000 99556539058102337536.000000
78923086885679579136.000000 66530753839300968448.000000 86826430158723203072.000000
15877462983396370432.000000 52562299370031038464.000000 49356041389405052928.000000
95394691601660837888.000000 33461497394578870272.000000 61240045242933837824.000000
53692116764655853568.000000 24072301533154000896.000000 34236693567173476352.000000
94657866089645162496.000000 50261155232379289600.000000 99366728695183982592.000000
67201429478017490944.000000 16239479092298455040.000000 26149357251827224576.000000
17717280983738761216.000000 3841975108398640128.000000 18480017126740504576.000000
78568605434062962688.000000 85664620416549830656.000000 79862420149010513920.000000
30007608083088711680.000000 51560760648515526656.000000 62907595476742430720.000000
80876492968164868096.000000 53804650111853912064.000000 91368482755445915648.000000
97145768984337989632.000000 82639092014530658304.000000 99972971967472435200.000000
56712886700179480576.000000 12044594228049453056.000000 35686789822619283456.000000
28088027253323907072.000000 7458038930461694976.000000 47484666919704297472.000000
70456467801514205184.000000 2251358044289316864.000000 54427208746292379648.000000
58772590112816939008.000000 18819149564656947200.000000 21548997310651187200.000000
29090987952829857792.000000 61277399322345537536.000000 55651355626643374080.000000
87960136281121865728.000000 7150578236681224192.000000 27740358916629753856.000000
7175556075783454720.000000 744804060853445888.000000 13013165092655077376.000000
45866708358688718848.000000 27408722754782138368.000000 10469790891317178368.000000
44665857128754151424.000000 58561904025900597248.000000 185771512157939872.000000
5012860546322538496.000000 43558657508997070848.000000 20660178838613561344.000000
53007615729318658048.000000 45739841518840668160.000000 32129528716813217792.000000
19198692782201094144.000000 28578681095919562752.000000 89652303002622820352.000000
70214056650999595008.000000 16953965440688979968.000000 8648812783395289088.000000
83094463983244165120.000000 57538745408203620352.000000 37588058415152029696.000000
40206075666904178688.000000 7226277998311612416.000000 33695250244175855616.000000
71281869593623019520.000000 23233002616695230464.000000 72737225545800499200.000000
87099790969764003840.000000 8811641557295396864.000000 59859420403337043968.000000
85092351867747336192.000000 29089710085720956928.000000 88897725059233824768.000000
8876968784190025728.000000 53553955632651476992.000000 90224337085632954368.000000
3525945803195355136.000000 90951780684263014400.000000 94213358054081298432.000000
96468468579780853760.000000 28264160662699130880.000000 22641500919854448640.000000
9706053241409738752.000000 73139133208352759808.000000 70768881798733783040.000000
46564183310818066432.000000 31007519935172800512.000000 97180206759511277568.000000
9951981926357415936.000000 60470947241212567552.000000 7749320975325636608.000000
16714419987995099136.000000 27542065892793192448.000000 36108288760724107264.000000
11857324782828945408.000000 78964436270487961600.000000 25677412623709548544.000000
81170308469766946816.000000 94422721430489235456.000000 9350047163117996032.000000
48885967431922597888.000000 97117689516235096064.000000 13430812386218475520.000000
59298537676161163264.000000 63726375368750620672.000000 16683943445857765376.000000
45891384237711785984.000000 96863500214041575424.000000 55945594118603284480.000000
77666322519872307200.000000 13872684680767848448.000000 18729714579687796736.000000
27725696864857149440.000000 47147800249914277888.000000 15304213205005879296.000000
50212439162048299008.000000 31167096335456186368.000000 66800626801157865472.000000
84345450273219575808.000000 47332314229154037760.000000 94128447564669042688.000000
29107933135379255296.000000 75561592855802560512.000000 42863197959664738304.000000
3879582425641645056.000000 73132987105558069248.000000 469757655428592192.000000
42467200234577510400.000000 87107769017724076032.000000 50800195779553157120.000000
54030924287882657792.000000 48519142177105707008.000000 22295483621382037504.000000
34249631024341061632.000000 46689134207782445056.000000 74931152374957490176.000000
81196764086274686976.000000 8800975175608437760.000000 27084245454792839168.000000
78308914177656012800.000000 28571949372330569728.000000 93236674457658081280.000000
39875962630570622976.000000 83482863155020726272.000000 50015032766984667136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601515872256.000000
77323991270027624448.000000 99132846511182741504.000000 20776180040408854528.000000
61700550867859185664.000000 6846717611421694976.000000 87576680946888081408.000000
1165974517899917568.000000 3442115921436487680.000000 18714577521435770880.000000
73888801085874487296.000000 14383822932275421184.000000 32449108444456275968.000000
2498392466995609600.000000 33438942728539082752.000000 24204214589698101248.000000
76489193770820337664.000000 31293207163535208448.000000 82575633300412334080.000000
22989376365300678656.000000 12229619071755634688.000000 73091513078435602432.000000
27803862078995468288.000000 46227011495674085376.000000 99622783717539807232.000000
43119840858048544768.000000 82030251241272737792.000000 67208673438619566080.000000
47087480182867582976.000000 68665488272892379136.000000 76262197051886403584.000000
88345999077157306368.000000 63991068937649987584.000000 29178276949695139840.000000
29893595237910241280.000000 57555802349540990976.000000 19679887194616471552.000000
7877134388541140992.000000 21905253993760321536.000000 26894203073190764544.000000
28835597460313595904.000000 82140347333772820480.000000 26494007278229499904.000000
505511992711434368.000000 4303826969603218944.000000 33775665120119234560.000000
43745992073896878080.000000 18501283522235711488.000000 94483226366501732352.000000
36749351688017186816.000000 53051370021065383936.000000 44616101862644154368.000000
72582927887098486784.000000 96104056389366267904.000000 29658835933085007872.000000
4642616965912457216.000000 61921228597249024000.000000 51854596713040052224.000000
43249281458692079616.000000 71778165592230486016.000000 86171707099553497088.000000
46097904873355870208.000000 42996331971211902976.000000 62112373751032070144.000000
6971970226403467264.000000 50624709178957889536.000000 21887693750741245952.000000
63922685305768067072.000000 7395784683298617344.000000 93562966436619763712.000000
22620241136637632512.000000 35787435483625570304.000000 35890472690633682944.000000
62634352807437312000.000000 54049004059321139200.000000 70914262205036118016.000000
53778701357979508736.000000 74933401539397976064.000000 3349752151991150080.000000
63667187806387732480.000000 10148065553992916992.000000 25496192587871322112.000000
18309590027239362560.000000 92557295117258948608.000000 23983319162358521856.000000
19058722548718997504.000000 77893985397275213824.000000 2469303180276313600.000000
85937338453671116800.000000 57805648832219340800.000000 49238178822805446656.000000
65490139633514086400.000000 34479308683097358336.000000 67264678065543929856.000000
33506314171624636416.000000 34544712359531163648.000000 15834208309199187968.000000
22550597036677271552.000000 59412083740315295744.000000 2806481672571548672.000000
55034619978516733952.000000 30839693205175197696.000000 45125445713855168512.000000
7042077656826796032.000000 66327967428700717056.000000 4360936642154515456.000000
22527609254932426752.000000 63291923070857641984.000000 48705066158135533568.000000
78413148022124396544.000000 33908803262496464896.000000 93219972212671627264.000000
58025825036140118016.000000 45611141126017818624.000000 78295925863965720576.000000
96522734696224030720.000000 59148678794788495360.000000 70847850158043381760.000000
69811922580059144192.000000 98419746034856001536.000000 97575485669484363776.000000
43093788750981939200.000000 47590835916346916864.000000 26560879108265934848.000000
46982773099658813440.000000 89429871347984023552.000000 2938602966617877504.000000
30697225079095463936.000000 14268736940623104000.000000 41684969840165019648.000000
82226764163076440064.000000 89041521168596631552.000000 51009885810291589120.000000
31748094019351703552.000000 33567044373251096576.000000 19799974621323886592.000000
84481817649834835968.000000 42586051188239564800.000000 89245330425372491776.000000
3555773131485925888.000000 47371610624397885440.000000 87181679180337233920.000000
78464711271776763904.000000 16980011928253673472.000000 649761212188734336.000000
13629192407017965568.000000 24500163341116542976.000000 52952597953335828480.000000
31041462247123435520.000000 40454110779599003648.000000 89065278575542632448.000000
35905825025044115456.000000 55450844184725798912.000000 94065824973628637184.000000
59344412466153832448.000000 49537473537045102592.000000 97537186772920795136.000000
88194384302017183744.000000 58558498262690504704.000000 4184499032846182912.000000
95203366487356227584.000000 59593399909814738944.000000 99154648665058983936.000000
34939871321497935872.000000 70693202604146434048.000000 24110495552122613760.000000
42096027170008784896.000000 5285788063028963328.000000 68400530555583971328.000000
51715183430940835840.000000 88196169081729597440.000000 40387016369093394432.000000
33319032798797963264.000000 65626324861356605440.000000 87572514086732595200.000000
4772998618133827584.000000 86584815673581142016.000000 85960900097537196032.000000
639143214669358208.000000 42928431734429057024.000000 56861530787786481664.000000
59225526757540208640.000000 17170036330293596160.000000 99065665637913985024.000000
21595325713503105024.000000 50809656345335218176.000000 53428610666076717056.000000
5499946927762361344.000000 87826670186258743296.000000 82249598898512986112.000000
60808938785437310976.000000 30350393117705379840.000000 45827092842620649472.000000
27150666519062589440.000000 21763528194441674752.000000 61630191466404126720.000000
41193647753395847168.000000 88695087559579189248.000000 89456568619754209280.000000
57804402914686296064.000000 31316611184810532864.000000 85222478531582246912.000000
89284734562831269888.000000 12503812656913569792.000000 34057047656575086592.000000
10037464849679798272.000000 3521118937378640384.000000 34021785379755540480.000000
67746467643221573632.000000 31277136074553655296.000000 11505062945559791616.000000
70689602753519673344.000000 59664579258670882816.000000 44939590064493412352.000000
40495140910545240064.000000 47558210720861069312.000000 61800436138775543808.000000
61688038452195229696.000000 82740597676782157824.000000 67244005193311600640.000000
84681749878542761984.000000 85488133138943524864.000000 64772993753710755840.000000
35595620591241740288.000000 18838618266542743552.000000 57099534845253894144.000000
92354708152990236672.000000 73791307871962398720.000000 21658958679619936256.000000
2341354694264876544.000000 57504657652189741056.000000 27967637770136342528.000000
48355048811910643712.000000 23563180876529623040.000000 72806062510688641024.000000
14156414431784065024.000000 30659057294694137856.000000 20302050938906361856.000000
84534003261511401472.000000 6407261147237372928.000000 59353473871402287104.000000
97728103977362522112.000000 57044391167181111296.000000 41109780764798984192.000000
35078527997909540864.000000 29702365337372704768.000000 60668673579478212608.000000
69461018244073242624.000000 89169939936617840640.000000 49598828613535662080.000000
96692581608311308288.000000 54132201866518880256.000000 25257628965559132160.000000
42454859641608224768.000000 13618565103229001728.000000 27973665920368345088.000000
22738794748612132864.000000 26563086654818549760.000000 30678238379505872896.000000
35572329051935731712.000000 38923191321912983552.000000 74542633837092683776.000000
8276654868883359744.000000 39063443659214077952.000000 76148571892105412608.000000
46699370189629849600.000000 73167106672563871744.000000 81865804986958970880.000000
31878177846376484864.000000 61124738301216628736.000000 39095568607350734848.000000
65584162852634099712.000000 94206644615753629696.000000 80801461746564251648.000000
65175430847322390528.000000 1196048632151336192.000000 58360256752516882432.000000
56397832934898540544.000000 7009095173670197248.000000 10615623878787534848.000000
89692522076948398080.000000 54014017417336233984.000000 75290560530773753856.000000
64881827459739680768.000000 29496478056460754944.000000 63396464348969058304.000000
47673180304689143808.000000 80142410587020345344.000000 75097549111884922880.000000
57864148015272894464.000000 9631071373670100992.000000 28148634701072138240.000000
18860879943627882496.000000 24132023184166936576.000000 24309461613228154880.000000
84697022052309663744.000000 42586622162741174272.000000 71971166434180704.000000
55686449929851396096.000000 53752167388076097536.000000 39538614559042191360.000000
17314852231647023104.000000 63636883239696244736.000000 35176672574807609344.000000
5113666311004412928.000000 92944092952043667456.000000 42811819697200971776.000000
11148891884413970432.000000 67841414260707901440.000000 80842968167965376512.000000
87263687654567837696.000000 59376327723399618560.000000 44677134439602380800.000000
23319453587202711552.000000 542842364433117440.000000 24832208349142327296.000000
18504129322148196352.000000 93643398677314289664.000000 88767728620874301440.000000
54756127940920623104.000000 96732192346230685696.000000 75197915262609260544.000000
6290071959557214208.000000 82335198114322268160.000000 17125526432600184832.000000
86626300150278504448.000000 60509840990678745088.000000 99901796989965877248.000000
4543650167992880128.000000 58003128490046046208.000000 30927749955690033152.000000
79318964631458004992.000000 37844342274605162496.000000 43946731558241697792.000000
47421001182017970176.000000 70897516501198454784.000000 96959513990640779264.000000
6457315280079118336.000000 82536054903974199296.000000 44555786215175962624.000000
37755186046699241472.000000 53162637082738458624.000000 51638427467866439680.000000
74261654545180557312.000000 76412041585808130048.000000 54498477621134696448.000000
71363756368306569216.000000 65432979113004285952.000000 2591239603329027072.000000
83802036759496802304.000000 1449017022847491840.000000 45603237756577013760.000000
24371550195567095808.000000 45814734022934413312.000000 96468292261830262784.000000
39539390365365329920.000000 66709452951646789632.000000 15338387180971253760.000000
75682327492437491712.000000 97155575113543909376.000000 23681917727214936064.000000
15574515647234545664.000000 83143122443590746112.000000 39722865789132636160.000000
20735433382520995840.000000 79382832786162221056.000000 57846247624352415744.000000
40369602707999555584.000000 30243162660935098368.000000 69403923481612894208.000000
55752762190012882944.000000 34590553261629108224.000000 44272960205461757952.000000
60058876604719398912.000000 44605148394484432896.000000 93637616221416062976.000000
62794358687144222720.000000 31556056887966265344.000000 5807253209610344448.000000
79236539183190884352.000000 53766473876257185792.000000 13254547447671660544.000000
55152526867649863680.000000 1166789063381142016.000000 20639557999655538688.000000
5583495506953470976.000000 92631694512350248960.000000 50237293346058461184.000000
63336678038664503296.000000 85313745704307097600.000000 91019410070384492544.000000
31120078861819629568.000000 68305158512355999744.000000 44936247298489458688.000000
62891460666245496832.000000 14645318709519730688.000000 46810339624846589952.000000
54281061132868272128.000000 401666759004029120.000000 90632728195338813440.000000
81917617091087695872.000000 88561903331347660800.000000 25372756316050415616.000000
85790107308895813632.000000 79506897944839012352.000000 68864658177388150784.000000
63984255375400165376.000000 13148990356780804096.000000 83819841396260487168.000000
7458955668209556480.000000 4657116513116947456.000000 65705267187232473088.000000
56699032439445274624.000000 82448323045683609600.000000 30693683629588119552.000000
9099617217737871360.000000 73476776979438297088.000000 56807943930459226112.000000
38948733336734621696.000000 38279844508908216320.000000 12849136774494898176.000000
26469847049858834432.000000 93856376033553809408.000000 17140549994418501632.000000
49690179504281198592.000000 93865626676978991104.000000 56669025856169279488.000000
2816138924287319552.000000 60414341854130454528.000000 32915543275038371840.000000
85201563376029286400.000000 40128814150962921472.000000 56490097091472515072.000000
65106071630902910976.000000 1927469491938690560.000000 73567175373731069952.000000
10991271793224572928.000000 60978554668847562752.000000 9495489795386177536.000000
2734797888520219648.000000 68111380281804906496.000000 73505262466295808000.000000
59524960588865740800.000000 28282188155987501056.000000 96634586070658252800.000000
1182055323467078656.000000 28337241817843179520.000000 81613288119633772544.000000
26880123338402209792.000000 8923911353805400064.000000 1199284549963549696.000000
85713350318752038912.000000 57641792055352598528.000000 64425191822756970496.000000
29569173477355732992.000000 63272887307940618240.000000 82246949815207624704.000000
64865593265365434368.000000 81715760384376635392.000000 44102480975261876224.000000
72658522234027810816.000000 89765321621472854016.000000 61707159787336433664.000000
75107790053689442304.000000 68497107323827404800.000000 44976036885878882304.000000
12965773936836767744.000000 55604237471486861312.000000 86391339780581408768.000000
45234631429155733504.000000 41186534731881013248.000000 89619836240379396096.000000
14639365958694328320.000000 72979629584616513536.000000 91264181547542626304.000000
54496500205533962240.000000 49142102310807134208.000000 67550812571509383168.000000
93621088414450991104.000000 17766854112768102400.000000 1702640991745809664.000000
15620637787590713344.000000 6088198554632557568.000000 51135163783173013504.000000
9421222572063254528.000000 69227231048120098816.000000 34618171727592800256.000000
34445340131971637248.000000 28004548723845828608.000000 16978806869428232192.000000
