7062504409234821120.000000 31232918356449542144.000000 18677287293549805568.000000
44156679394516713472.000000 90647029176064868352.000000 8479029172551724032.000000
7856794353868408832.000000 3734461049209982976.000000 19781813649309007872.000000
98837483319247142912.000000 53630954144102244352.000000 46993012283203420160.000000
46714250069133033472.000000 38767397041122738176.000000 55140151540963459072.000000
3170534106526611968.000000 76018928669489627136.000000 89417204932149166080.000000
27788610719453970432.000000 92190030527506186240.000000 35051478091595825152.000000
46866524768773218304.000000 73054569469900324864.000000 43887345247705899008.000000
76932126194909396992.000000 40535505925212643328.000000 82320269396973289472.000000
94906115801044729856.000000 20640988965301792768.000000 3081933387039641600.000000
38112229593713590272.000000 54745276609948270592.000000 15863583885254338560.000000
54732180193128792064.000000 19026738177445470208.000000 59235379145699229696.000000
160141966175293760.000000 38117624131545505792.000000 14393672115237937152.000000
98275397758058397696.000000 68451392397469753344.000000 82888115453870440448.000000
75467017690575601664.000000 41214054981070028800.000000 51813003842426617856.000000
6024082264993790976.000000 16726759363342776320.000000 69630068666513285120.000000
70982140219534024704.000000 29760121945436549120.000000 28547014113681256448.000000
84697696744978038784.000000 32246563247276417024.000000 52645591547206336512.000000
70876806763422310400.000000 71213317258698121216.000000 5273007340104083456.000000
13736338634571091968.000000 97384154473040379904.000000 75820709211871363072.000000
79538845460426014720.000000 6944554153217717248.000000 79602209285248335872.000000
22683075532478795776.000000 10410288646997065728.000000 47236670952732778496.000000
90236797929391194112.000000 77464040125995171840.000000 89937787329172389888.000000
45022469146087620608.000000 86938715725664600064.000000 96073216075330306048.000000
87482721404101394432.000000 46470207493637464064.000000 70707683274264264704.000000
581147632439933568.000000 30958998005098565632.000000 93361987925614624768.000000
29756239803055570944.000000 27125670499044814848.000000 24863848448316051456.000000
52852008761760759808.000000 44913174961677115392.000000 59157788766652940288.000000
49828881405963755520.000000 76547838279109820416.000000 12450392328298500096.000000
69409758366878171136.000000 14791541135433736192.000000 12858372794829654016.000000
13280682330628894720.000000 92390388610730475520.000000 19114149777608445952.000000
42659378117136982016.000000 52790664410139811840.000000 61768604769009999872.000000
91884242100775829504.000000 60540597862183395328.000000 38898010726059687936.000000
24420547132360519680.000000 32836925461617782784.000000 66727816313828139008.000000
64582563691708694528.000000 96403251663821537280.000000 32566497599683514368.000000
17523780956094666752.000000 31147865150513303552.000000 93713448335457861632.000000
27035584366173474816.000000 79619237805859799040.000000 3359220684520886784.000000
49764036689407418368.000000 30208405581727318016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876919894016.000000 37139093477182758912.000000
46750379331857801216.000000 33911112573992652800.000000 93081228257353465856.000000
10084897619212572672.000000 98509137572292001792.000000 85615220074119266304.000000
72942226515141943296.000000 44261878636890939392.000000 57172349784764604416.000000
4862127638217463808.000000 80792203634660081664.000000 68601513059868262400.000000
32013819134813417472.000000 48474915642619273216.000000 22791742294786797568.000000
93920366607813984256.000000 494954096043127808.000000 11360621394821222400.000000
27531550796768968704.000000 98649914527575441408.000000 30457757502968631296.000000
99310708460763873280.000000 57822898054625927168.000000 9514639028113825792.000000
38097017770392674304.000000 58286543110548152320.000000 74548190696257781760.000000
37931355708877209600.000000 68988302226954805248.000000 91005918792074264576.000000
89139464921882607616.000000 34989855099337285632.000000 92725486089411166208.000000
51800011104214286336.000000 89956700206704410624.000000 25681093993335586816.000000
34210450368991158272.000000 51433556255356198912.000000 68131006059178901504.000000
73216735195326767104.000000 50541571781939027968.000000 57553384578487377920.000000
21757023325611884544.000000 40964657459498344448.000000 59208917146107813888.000000
62013207850933665792.000000 14805746902371733504.000000 67526756662009028608.000000
42218643427270049792.000000 85825817077426503680.000000 22542507930387730432.000000
42409834602297466880.000000 86752779509445378048.000000 50107798733230186496.000000
16452665617607811072.000000 56132882679747518464.000000 44535290143540314112.000000
79845913283991650304.000000 59597702890467180544.000000 12423728031057979392.000000
13199338199031541760.000000 89006789406231379968.000000 61149835194110337024.000000
40265428716381839360.000000 60245982584037826560.000000 41163235773124050944.000000
45231612731204157440.000000 20609879342045655040.000000 30941078938538156032.000000
55920632471992410112.000000 39609167511662485504.000000 25123614716372402176.000000
17067852629133467648.000000 29497185292673642496.000000 69435578955620122624.000000
88179944747993579520.000000 58519541685820563456.000000 21918917909329674240.000000
40576833214444044288.000000 47119068829050347520.000000 89357628843840503808.000000
55411793680138493952.000000 56113852746136666112.000000 25874953402775629824.000000
62668036220285493248.000000 19114307941383155712.000000 61797007818003701760.000000
65825222514508464128.000000 42694041124593860608.000000 20865289748058845184.000000
51294556834041077760.000000 2477992105773011456.000000 54926737388265177088.000000
46826725836863193088.000000 3549091443945317888.000000 3045680614759323136.000000
94450896309742141440.000000 38620384215179272192.000000 93287013508208427008.000000
82000518148943872000.000000 63817996937444794368.000000 47851737323072471040.000000
28166681963959652352.000000 60118062938008772608.000000 47141658633173729280.000000
75743352489478324224.000000 20507381894600687616.000000 19314313473383686144.000000
60793394792441036800.000000 64187232636396732416.000000 68609650501913124864.000000
60781294480369336320.000000 45269551372904529920.000000 80935908189546807296.000000
41466374424634548224.000000 95497689736786870272.000000 37790477500878954496.000000
13760402877139744768.000000 79983646582117875712.000000 11664464935984785408.000000
65480273690832093184.000000 49967886974108147712.000000 3323134211131890176.000000
62635768507903082496.000000 8427451325641459712.000000 19720813387974189056.000000
28049850419722563584.000000 18130872442724216832.000000 25602614814115356672.000000
88652739696448782336.000000 31769067766703169536.000000 68552528413298049024.000000
3703601159745800704.000000 52239781322817118208.000000 948821026920326144.000000
37768908610949505024.000000 81049449705834020864.000000 69887458612313432064.000000
78835549263968632832.000000 88518129510106087424.000000 97623065151414747136.000000
95692423812144545792.000000 15699930961609764864.000000 66712817283275530240.000000
14502235872291061760.000000 33521202903483523072.000000 21011628442394660864.000000
42904225319632814080.000000 58720918587337916416.000000 74111332747231657984.000000
5107311459453772800.000000 55680117838770700288.000000 36783367488198270976.000000
28296944274975670272.000000 31435763055906340864.000000 87397821799080198144.000000
62483460695994392576.000000 75327862769169956864.000000 59992995911516520448.000000
24780579963061866496.000000 38101222352213557248.000000 48895501137856921600.000000
15648418264230209536.000000 10787524647117217792.000000 66716582763233746944.000000
47901974077308239872.000000 50446690057599746048.000000 95632438921134227456.000000
42067274105377587200.000000 84996133900899893248.000000 70406820499551363072.000000
39416216573848133632.000000 73476928843092475904.000000 40700129959617224704.000000
41469512829674250240.000000 65862599825656291328.000000 15634050119716777984.000000
33914117706517442560.000000 93797004135019577344.000000 3748823828910080000.000000
74804162130722324480.000000 26187947446142300160.000000 26284542653018628096.000000
75982344479548882944.000000 25981291783282020352.000000 61503736349929701376.000000
51117060306186633216.000000 71725118723448184832.000000 2657666829717203456.000000
83756176739345055744.000000 1928270623915165952.000000 19839180865447493632.000000
44993040773164482560.000000 74048248362882170880.000000 79807593635273605120.000000
73603880521342132224.000000 55105145138165448704.000000 76780100608885571584.000000
2691440789444493312.000000 57875766155011579904.000000 47735648098232655872.000000
7117233713745686528.000000 19469667206133018624.000000 99556539058102337536.000000
78923086885855543296.000000 66530753840180789248.000000 86826430159251095552.000000
15877462983462356992.000000 52562299370207002624.000000 49356041390108909568.000000
95394691602012766208.000000 33461497395282726912.000000 61240045243109801984.000000
53692116765623656448.000000 24072301533461938176.000000 34236693567481413632.000000
94657866090524983296.000000 50261155233259110400.000000 99366728695711875072.000000
67201429478545383424.000000 16239479092562401280.000000 26149357252575072256.000000
17717280984530599936.000000 3841975109377440768.000000 18480017127444361216.000000
78568605434062962688.000000 85664620416901758976.000000 79862420149186478080.000000
30007608083440640000.000000 51560760649483329536.000000 62907595477446287360.000000
80876492968516796416.000000 53804650112645750784.000000 91368482755973808128.000000
97145768985217810432.000000 82639092015410479104.000000 99972971968176291840.000000
56712886700883337216.000000 12044594228291403776.000000 35686789823587086336.000000
28088027253411889152.000000 7458038931220540416.000000 47484666920584118272.000000
70456467801866133504.000000 2251358044528518144.000000 54427208746380361728.000000
58772590112816939008.000000 18819149565272821760.000000 21548997311618990080.000000
29090987952873848832.000000 61277399323137376256.000000 55651355627171266560.000000
87960136281473794048.000000 7150578236824195072.000000 27740358916761726976.000000
7175556076432322560.000000 744804061129764608.000000 13013165093666871296.000000
45866708359128629248.000000 27408722755310030848.000000 10469790891713097728.000000
44665857129721954304.000000 58561904026252525568.000000 185771512983802912.000000
5012860546762448896.000000 43558657509173035008.000000 20660178839493382144.000000
53007615729494622208.000000 45739841519808471040.000000 32129528717605056512.000000
19198692782289076224.000000 28578681096183508992.000000 89652303003326676992.000000
70214056651879415808.000000 16953965441700773888.000000 8648812784407083008.000000
83094463984299950080.000000 57538745408555548672.000000 37588058415152029696.000000
40206075667168124928.000000 7226277998553563136.000000 33695250244571774976.000000
71281869594150912000.000000 23233002617311105024.000000 72737225546768302080.000000
87099790970467860480.000000 8811641557801293824.000000 59859420403425026048.000000
85092351867923300352.000000 29089710086732750848.000000 88897725059761717248.000000
8876968784497963008.000000 53553955633355333632.000000 90224337086160846848.000000
3525945804262137856.000000 90951780684790906880.000000 94213358054609190912.000000
96468468580308746240.000000 28264160663358996480.000000 22641500920338350080.000000
9706053242245568512.000000 73139133209408544768.000000 70768881799437639680.000000
46564183310906048512.000000 31007519935788675072.000000 97180206759687241728.000000
9951981926907303936.000000 60470947241300549632.000000 7749320975919515648.000000
16714419988632969216.000000 27542065893321084928.000000 36108288760900071424.000000
11857324783708766208.000000 78964436271191818240.000000 25677412624369414144.000000
81170308470118875136.000000 94422721431545020416.000000 9350047163227973632.000000
48885967432010579968.000000 97117689516235096064.000000 13430812387164282880.000000
59298537677128966144.000000 63726375368750620672.000000 16683943446209693696.000000
45891384238151696384.000000 96863500214393503744.000000 55945594118779248640.000000
77666322520048271360.000000 13872684680877826048.000000 18729714580259680256.000000
27725696865121095680.000000 47147800250882080768.000000 15304213205819713536.000000
50212439162312245248.000000 31167096336336007168.000000 66800626801509793792.000000
84345450273219575808.000000 47332314229505966080.000000 94128447564845006848.000000
29107933135907147776.000000 75561592856154488832.000000 42863197959752720384.000000
3879582426620445696.000000 73132987106613854208.000000 469757656436261952.000000
42467200235369349120.000000 87107769018779860992.000000 50800195779729121280.000000
54030924288850460672.000000 48519142177193689088.000000 22295483621382037504.000000
34249631024780972032.000000 46689134208662265856.000000 74931152375133454336.000000
81196764087154507776.000000 8800975175927372800.000000 27084245455452704768.000000
78308914178535833600.000000 28571949372594515968.000000 93236674458010009600.000000
39875962630658605056.000000 83482863155372654592.000000 50015032767424577536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601603854336.000000
77323991270907445248.000000 99132846511182741504.000000 20776180040804773888.000000
61700550868651024384.000000 6846717612015574016.000000 87576680947064045568.000000
1165974518595525888.000000 3442115922035865600.000000 18714577521875681280.000000
73888801086402379776.000000 14383822933155241984.000000 32449108445248114688.000000
2498392467281551360.000000 33438942729286930432.000000 24204214590138011648.000000
76489193771172265984.000000 31293207163931127808.000000 82575633301292154880.000000
22989376365432651776.000000 12229619072613459968.000000 73091513079051476992.000000
27803862078995468288.000000 46227011496465924096.000000 99622783717891735552.000000
43119840858752401408.000000 82030251241976594432.000000 67208673439147458560.000000
47087480183219511296.000000 68665488273244307456.000000 76262197052590260224.000000
88345999078037127168.000000 63991068938705772544.000000 29178276950267023360.000000
29893595237954232320.000000 57555802350508793856.000000 19679887194880417792.000000
7877134389157015552.000000 21905253994376196096.000000 26894203073894621184.000000
28835597460973461504.000000 82140347333948784640.000000 26494007278273490944.000000
505511993220080768.000000 4303826970587518464.000000 33775665121175019520.000000
43745992073896878080.000000 18501283522675621888.000000 94483226366853660672.000000
36749351689028980736.000000 53051370022033186816.000000 44616101862820118528.000000
72582927887802343424.000000 96104056390246088704.000000 29658835933392945152.000000
4642616966176403456.000000 61921228598040862720.000000 51854596713128034304.000000
43249281459571900416.000000 71778165593110306816.000000 86171707100257353728.000000
46097904873971744768.000000 42996331972179705856.000000 62112373751471980544.000000
6971970226821382144.000000 50624709179661746176.000000 21887693751489093632.000000
63922685305944031232.000000 7395784683705534464.000000 93562966437147656192.000000
22620241137649426432.000000 35787435484065480704.000000 35890472690941620224.000000
62634352807965204480.000000 54049004059321139200.000000 70914262205827956736.000000
53778701358595383296.000000 74933401540277796864.000000 3349752152513543680.000000
63667187806827642880.000000 10148065554762760192.000000 25496192588355223552.000000
18309590027261358080.000000 92557295118314733568.000000 23983319162490494976.000000
19058722549378863104.000000 77893985397451177984.000000 2469303180738219520.000000
85937338453671116800.000000 57805648832483287040.000000 49238178823157374976.000000
65490139634305925120.000000 34479308683845206016.000000 67264678065719894016.000000
33506314172548448256.000000 34544712360323002368.000000 15834208309507125248.000000
22550597037601083392.000000 59412083741195116544.000000 2806481673533852672.000000
55034619979044626432.000000 30839693205615108096.000000 45125445714383060992.000000
7042077657640630272.000000 66327967429404573696.000000 4360936642852873216.000000
22527609255724265472.000000 63291923071209570304.000000 48705066158223515648.000000
78413148022300360704.000000 33908803263156330496.000000 93219972212847591424.000000
58025825036228100096.000000 45611141126545711104.000000 78295925865021505536.000000
96522734696575959040.000000 59148678795668316160.000000 70847850158483292160.000000
69811922580411072512.000000 98419746035207929856.000000 97575485669660327936.000000
43093788751245885440.000000 47590835917050773504.000000 26560879108881809408.000000
46982773100714598400.000000 89429871348687880192.000000 2938602967310736384.000000
30697225079623356416.000000 14268736941678888960.000000 41684969840780894208.000000
82226764163956260864.000000 89041521169476452352.000000 51009885811347374080.000000
31748094020143542272.000000 33567044374306881536.000000 19799974621983752192.000000
84481817650714656768.000000 42586051189119385600.000000 89245330425724420096.000000
3555773131997321728.000000 47371610625453670400.000000 87181679181041090560.000000
78464711271776763904.000000 16980011928363651072.000000 649761212452680576.000000
13629192407633840128.000000 24500163342128336896.000000 52952597953687756800.000000
31041462247255408640.000000 40454110780214878208.000000 89065278576422453248.000000
35905825025615998976.000000 55450844184989745152.000000 94065824973804601344.000000
59344412466241814528.000000 49537473537309048832.000000 97537186773272723456.000000
88194384302897004544.000000 58558498262778486784.000000 4184499033890970112.000000
95203366487356227584.000000 59593399910430613504.000000 99154648665938804736.000000
34939871321585917952.000000 70693202604938272768.000000 24110495552738488320.000000
42096027170096766976.000000 5285788063622842368.000000 68400530555759935488.000000
51715183431644692480.000000 88196169082609418240.000000 40387016369797251072.000000
33319032798841954304.000000 65626324862148444160.000000 87572514087260487680.000000
4772998618133827584.000000 86584815674284998656.000000 85960900098241052672.000000
639143215507937408.000000 42928431734956949504.000000 56861530788402356224.000000
59225526757804154880.000000 17170036331261399040.000000 99065665637913985024.000000
21595325713591087104.000000 50809656346039074816.000000 53428610666692591616.000000
5499946928389233664.000000 87826670186962599936.000000 82249598899216842752.000000
60808938785525293056.000000 30350393118673182720.000000 45827092842972577792.000000
27150666519546490880.000000 21763528195453468672.000000 61630191467195965440.000000
41193647754451632128.000000 88695087560283045888.000000 89456568620458065920.000000
57804402915654098944.000000 31316611185162461184.000000 85222478532110139392.000000
89284734563711090688.000000 12503812657771395072.000000 34057047657498898432.000000
10037464850317668352.000000 3521118938137485824.000000 34021785380635361280.000000
67746467643221573632.000000 31277136075037556736.000000 11505062945647773696.000000
70689602753695637504.000000 59664579258758864896.000000 44939590065549197312.000000
40495140911513042944.000000 47558210721037033472.000000 61800436139303436288.000000
61688038452547158016.000000 82740597677310050304.000000 67244005194103439360.000000
84681749879598546944.000000 85488133139823345664.000000 64772993753886720000.000000
35595620591637659648.000000 18838618267070636032.000000 57099534846133714944.000000
92354708153518129152.000000 73791307872314327040.000000 21658958679751909376.000000
2341354694638800384.000000 57504657653157543936.000000 27967637770356297728.000000
48355048812262572032.000000 23563180876705587200.000000 72806062511040569344.000000
14156414431872047104.000000 30659057295485976576.000000 20302050939258290176.000000
84534003262391222272.000000 6407261147281363968.000000 59353473872018161664.000000
97728103977538486272.000000 57044391167972950016.000000 41109780764798984192.000000
35078527998261469184.000000 29702365338384498688.000000 60668673579478212608.000000
69461018244161224704.000000 89169939936793804800.000000 49598828614327500800.000000
96692581609015164928.000000 54132201867222736896.000000 25257628966350970880.000000
42454859642136117248.000000 13618565103976849408.000000 27973665921116192768.000000
22738794748656123904.000000 26563086655566397440.000000 30678238380517666816.000000
35572329052023713792.000000 38923191322000965632.000000 74542633837444612096.000000
8276654869081319424.000000 39063443659302060032.000000 76148571892457340928.000000
46699370190333706240.000000 73167106672651853824.000000 81865804987310899200.000000
31878177847256305664.000000 61124738301480574976.000000 39095568608054591488.000000
65584162853249974272.000000 94206644615753629696.000000 80801461747092144128.000000
65175430847586336768.000000 1196048633185125632.000000 58360256752692846592.000000
56397832935690379264.000000 7009095174011127808.000000 10615623879293431808.000000
89692522077124362240.000000 54014017417952108544.000000 75290560531477610496.000000
64881827459739680768.000000 29496478056768692224.000000 63396464349672914944.000000
47673180304865107968.000000 80142410587372273664.000000 75097549112588779520.000000
57864148015976751104.000000 9631071374615908352.000000 28148634701951959040.000000
18860879944243757056.000000 24132023185222721536.000000 24309461614107975680.000000
84697022052485627904.000000 42586622163093102592.000000 71971166632398144.000000
55686449930291306496.000000 53752167388164079616.000000 39538614559570083840.000000
17314852232526843904.000000 63636883239872208896.000000 35176672575643439104.000000
5113666311389334528.000000 92944092952571559936.000000 42811819697640882176.000000
11148891885007849472.000000 67841414261675704320.000000 80842968168317304832.000000
87263687655095730176.000000 59376327724279439360.000000 44677134440658165760.000000
23319453588170514432.000000 542842365125976320.000000 24832208349362282496.000000
18504129322412142592.000000 93643398677314289664.000000 88767728621754122240.000000
54756127941888425984.000000 96732192347110506496.000000 75197915263137153024.000000
6290071960063111168.000000 82335198114850160640.000000 17125526432930117632.000000
86626300150806396928.000000 60509840991382601728.000000 99901796990845698048.000000
4543650169015671808.000000 58003128490309992448.000000 30927749955690033152.000000
79318964631985897472.000000 37844342274781126656.000000 43946731558945554432.000000
47421001182281916416.000000 70897516501638365184.000000 96959513991520600064.000000
6457315280782974976.000000 82536054904854020096.000000 44555786216055783424.000000
37755186047667044352.000000 53162637083178369024.000000 51638427468130385920.000000
74261654546060378112.000000 76412041586336022528.000000 54498477622014517248.000000
71363756369362354176.000000 65432979113884106752.000000 2591239603466499072.000000
83802036760552587264.000000 1449017023127934720.000000 45603237757368852480.000000
24371550196534898688.000000 45814734023726252032.000000 96468292262182191104.000000
39539390366245150720.000000 66709452952174682112.000000 15338387181873070080.000000
75682327492613455872.000000 97155575113719873536.000000 23681917728094756864.000000
15574515648026384384.000000 83143122444470566912.000000 39722865789308600320.000000
20735433383576780800.000000 79382832787218006016.000000 57846247624440397824.000000
40369602708351483904.000000 30243162661902901248.000000 69403923481612894208.000000
55752762190628757504.000000 34590553262244982784.000000 44272960206341578752.000000
60058876605159309312.000000 44605148394572414976.000000 93637616221767991296.000000
62794358687144222720.000000 31556056888186220544.000000 5807253210160232448.000000
79236539183894740992.000000 53766473876961042432.000000 13254547447869620224.000000
55152526867913809920.000000 1166789063790808576.000000 20639558000623341568.000000
5583495507514356736.000000 92631694512878141440.000000 50237293347114246144.000000
63336678039368359936.000000 85313745704659025920.000000 91019410070736420864.000000
31120078862699450368.000000 68305158513235820544.000000 44936247298929369088.000000
62891460666509443072.000000 14645318709893654528.000000 46810339625638428672.000000
54281061133660110848.000000 401666759649460160.000000 90632728195514777600.000000
81917617091439624192.000000 88561903331347660800.000000 25372756316226379776.000000
85790107309071777792.000000 79506897945190940672.000000 68864658177828061184.000000
63984255376192004096.000000 13148990357506656256.000000 83819841396260487168.000000
7458955668902415360.000000 4657116513446880256.000000 65705267187672383488.000000
56699032439885185024.000000 82448323045683609600.000000 30693683630379958272.000000
9099617218661683200.000000 73476776979438297088.000000 56807943931427028992.000000
38948733337790406656.000000 38279844509612072960.000000 12849136775484696576.000000
26469847050166771712.000000 93856376033905737728.000000 17140549994726438912.000000
49690179504897073152.000000 93865626677330919424.000000 56669025856345243648.000000
2816138924347807232.000000 60414341854922293248.000000 32915543275478282240.000000
85201563376557178880.000000 40128814151578796032.000000 56490097091824443392.000000
65106071631254839296.000000 1927469492177891840.000000 73567175374610890752.000000
10991271793290559488.000000 60978554669639401472.000000 9495489796068038656.000000
2734797888905141248.000000 68111380282244816896.000000 73505262466471772160.000000
59524960589393633280.000000 28282188156559384576.000000 96634586070658252800.000000
1182055324302908416.000000 28337241818547036160.000000 81613288120513593344.000000
26880123339370012672.000000 8923911354784200704.000000 1199284550227495936.000000
85713350319279931392.000000 57641792055880491008.000000 64425191823636791296.000000
29569173478235553792.000000 63272887308292546560.000000 82246949815735517184.000000
64865593266069291008.000000 81715760384552599552.000000 44102480975965732864.000000
72658522234731667456.000000 89765321621824782336.000000 61707159787600379904.000000
75107790054217334784.000000 68497107324179333120.000000 44976036886494756864.000000
12965773937012731904.000000 55604237471750807552.000000 86391339781461229568.000000
45234631430035554304.000000 41186534732760834048.000000 89619836241435181056.000000
14639365959112243200.000000 72979629584968441856.000000 91264181548070518784.000000
54496500205533962240.000000 49142102311071080448.000000 67550812572389203968.000000
93621088415330811904.000000 17766854113208012800.000000 1702640992193968384.000000
15620637788294569984.000000 6088198555655349248.000000 51135163783876870144.000000
9421222572569151488.000000 69227231049175883776.000000 34618171727900737536.000000
34445340132983431168.000000 28004548724373721088.000000 16978806869824151552.000000
