39396004618267484160.000000 1706918108127571456.000000 43802800669800996864.000000
27620623466122674176.000000 72517491510619709440.000000 61637511295379234816.000000
29378701439821590528.000000 3259954214474861568.000000 46190589567813558272.000000
7917202314893552640.000000 15407759423540983808.000000 96608445385325838336.000000
11931395148106602496.000000 14500345285365585920.000000 64110290781862625280.000000
37029202840380030976.000000 39230257696885227520.000000 37681261756012118016.000000
56794258951440498688.000000 56525935734952665088.000000 58567151167480291328.000000
58597034275980156928.000000 97062944589167280128.000000 25082111811146940416.000000
95872554965277179904.000000 4102365847794217984.000000 15503055591298220032.000000
1216551679800051712.000000 51181353635108446208.000000 65348184903846084608.000000
88933761869630259200.000000 94371255436935905280.000000 71339953316285292544.000000
58377834750078009344.000000 66397316110683643904.000000 11825702572226727936.000000
41163645328549224448.000000 73918331057927667712.000000 84322631103570182144.000000
35667930165534629888.000000 73017188447068102656.000000 74088534562398945280.000000
22337911888643018752.000000 10561738890263871488.000000 45355995045798723584.000000
90686660925871161344.000000 10975568172698531840.000000 90398213457655021568.000000
81768823345692770304.000000 63394024410349027328.000000 91149241676007325696.000000
23220209938569592832.000000 44398132805720784896.000000 65863355971523674112.000000
80437613405692510208.000000 21146418852624703488.000000 86159771775936675840.000000
92539555434956718080.000000 48352410980547346432.000000 26084607751380103168.000000
73174973543145324544.000000 3634868083240232448.000000 3338990629967563776.000000
49562876470992609280.000000 73316998949443108864.000000 21346678882334748672.000000
64484406968653209600.000000 64487825581929365504.000000 61597126883881934848.000000
9268938864773863424.000000 34741934026293297152.000000 40387737635580231680.000000
94090674924661407744.000000 9049905501448837120.000000 20456145445209907200.000000
27872059451588669440.000000 40349614109240467456.000000 3376525404817826816.000000
60362547776338935808.000000 46428500244169580544.000000 27326381534402936832.000000
56379403823420252160.000000 46154012682412113920.000000 39793657399015079936.000000
11655940174068180992.000000 62911285249255383040.000000 5978986709760567296.000000
76485104099486105600.000000 46338895978005487616.000000 75736097980123676672.000000
4369698168236680704.000000 40972947872356122624.000000 90824713856641630208.000000
14004211995368540160.000000 93183891366691389440.000000 15565391301075613696.000000
83775730945698643968.000000 40868641966675271680.000000 67873778800167788544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271685021696.000000
23658271993868648448.000000 81200678928461168640.000000 29422416230865395712.000000
83256662523595735040.000000 94314401889072644096.000000 38700597434503880704.000000
84614884045867188224.000000 50999133046087221248.000000 22264620263496273920.000000
48216589981262979072.000000 38898232046564286464.000000 52825732144708116480.000000
9684951293437126656.000000 84877868302589231104.000000 42144951066669113344.000000
8591190501265039360.000000 28055450162732670976.000000 91644525859029221376.000000
12572442075545585664.000000 36084131500846395392.000000 82119218919088422912.000000
53984941831128350720.000000 29454848854933827584.000000 66955819163041538048.000000
82193719372431474688.000000 25286852891763519488.000000 72639598656573333504.000000
30243199020030586880.000000 92472960667905556480.000000 88908355471001993216.000000
80400020905687859200.000000 43412052532239196160.000000 8485993854890716160.000000
50282674704204963840.000000 62885421167358943232.000000 43914533209484402688.000000
16043380309388621824.000000 55938221424517554176.000000 83902261444103847936.000000
98692399555675979776.000000 65499707882111213568.000000 82200144832037683200.000000
74784852601195413504.000000 2775669361186131456.000000 37705024320540958720.000000
59684563404304687104.000000 34636810128167428096.000000 77737040367932047360.000000
4513899775908642816.000000 96724881984367788032.000000 63395532557203922944.000000
94270796568216059904.000000 50678874607606562816.000000 6180343895859051520.000000
98802767994427719680.000000 23564358327430201344.000000 84906175960722997248.000000
77114910269575806976.000000 80744909896396865536.000000 44597589020121063424.000000
6911746494103104512.000000 44570109684120322048.000000 90563160927514279936.000000
7062504408581099520.000000 31232918355338215424.000000 18677287293026828288.000000
44156679394385969152.000000 90647029176064868352.000000 8479029171113536512.000000
7856794353149315072.000000 3734461047771795456.000000 19781813648066936832.000000
98837483318201188352.000000 53630954142664056832.000000 46993012281895976960.000000
46714250068610056192.000000 38767397039815294976.000000 55140151539656015872.000000
3170534105881061888.000000 76018928668182183936.000000 89417204931364700160.000000
27788610719192481792.000000 92190030526460231680.000000 35051478091530452992.000000
46866524767988752384.000000 73054569469638836224.000000 43887345247313666048.000000
76932126194386419712.000000 40535505925212643328.000000 82320269396711800832.000000
94906115800521752576.000000 20640988963798233088.000000 3081933386639237120.000000
38112229593190612992.000000 54745276609686781952.000000 15863583883979581440.000000
54732180192344326144.000000 19026738176857120768.000000 59235379145699229696.000000
160141966075703360.000000 38117624131022528512.000000 14393672114159296512.000000
98275397758058397696.000000 68451392396816031744.000000 82888115453870440448.000000
75467017689529647104.000000 41214054979501096960.000000 51813003841119174656.000000
6024082263670004736.000000 16726759362198763520.000000 69630068666382540800.000000
70982140218357325824.000000 29760121945305804800.000000 28547014113289023488.000000
84697696743409106944.000000 32246563245968973824.000000 52645591546944847872.000000
70876806763291566080.000000 71213317257259933696.000000 5273007339303274496.000000
13736338634440347648.000000 97384154473040379904.000000 75820709211609874432.000000
79538845459118571520.000000 6944554151959303168.000000 79602209284202381312.000000
22683075530975236096.000000 10410288645722308608.000000 47236670951686823936.000000
90236797928606728192.000000 77464040125210705920.000000 89937787328126435328.000000
45022469145826131968.000000 86938715725403111424.000000 96073216075330306048.000000
87482721403316928512.000000 46470207493637464064.000000 70707683274002776064.000000
581147632111029888.000000 30958998004837076992.000000 93361987925614624768.000000
29756239802205732864.000000 27125670498783326208.000000 24863848447793074176.000000
52852008760453316608.000000 44913174960238927872.000000 59157788765214752768.000000
49828881405048545280.000000 76547838278586843136.000000 12450392328233127936.000000
69409758366093705216.000000 14791541134616584192.000000 12858372793914443776.000000
13280682330432778240.000000 92390388609423032320.000000 19114149776823980032.000000
42659378117006237696.000000 52790664408832368640.000000 61768604768748511232.000000
91884242099206897664.000000 60540597861921906688.000000 38898010725405966336.000000
24420547131249192960.000000 32836925461552410624.000000 66727816313697394688.000000
64582563690924228608.000000 96403251663821537280.000000 32566497598506815488.000000
17523780955310200832.000000 31147865149009743872.000000 93713448335196372992.000000
27035584365519753216.000000 79619237805598310400.000000 3359220683834479104.000000
49764036688492208128.000000 30208405581138968576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876266172416.000000 37139093476529037312.000000
46750379331204079616.000000 33911112572619837440.000000 93081228256830488576.000000
10084897618787653632.000000 98509137572292001792.000000 85615220073596289024.000000
72942226514095988736.000000 44261878636890939392.000000 57172349784372371456.000000
4862127637678143488.000000 80792203634137104384.000000 68601513058691563520.000000
32013819133898207232.000000 48474915642227040256.000000 22791742293871587328.000000
93920366607813984256.000000 494954095850075648.000000 11360621393546465280.000000
27531550796180619264.000000 98649914527313952768.000000 30457757502903259136.000000
99310708460240896000.000000 57822898053841461248.000000 9514639028113825792.000000
38097017769738952704.000000 58286543110155919360.000000 74548190695734804480.000000
37931355707961999360.000000 68988302225908850688.000000 91005918791812775936.000000
89139464921621118976.000000 34989855098487447552.000000 92725486087842234368.000000
51800011102776098816.000000 89956700205919944704.000000 25681093992158887936.000000
34210450368272064512.000000 51433556254310244352.000000 68131006058394435584.000000
73216735195196022784.000000 50541571781154562048.000000 57553384577964400640.000000
21757023324892790784.000000 40964657459106111488.000000 59208917145846325248.000000
62013207849756966912.000000 14805746901358465024.000000 67526756661747539968.000000
42218643426877816832.000000 85825817076642037760.000000 22542507929668636672.000000
42409834601120768000.000000 86752779508922400768.000000 50107798732576464896.000000
16452665617542438912.000000 56132882679355285504.000000 44535290142886592512.000000
79845913283468673024.000000 59597702888898248704.000000 12423728030142769152.000000
13199338198116331520.000000 89006789405185425408.000000 61149835194110337024.000000
40265428715597373440.000000 60245982583645593600.000000 41163235772601073664.000000
45231612729765969920.000000 20609879341653422080.000000 30941078937230712832.000000
55920632471600177152.000000 39609167510878019584.000000 25123614715914797056.000000
17067852628447059968.000000 29497185291431571456.000000 69435578954966401024.000000
88179944746686136320.000000 58519541685689819136.000000 21918917907956858880.000000
40576833213790322688.000000 47119068828527370240.000000 89357628843056037888.000000
55411793680007749632.000000 56113852745613688832.000000 25874953401729675264.000000
62668036218716561408.000000 19114307941383155712.000000 61797007817480724480.000000
65825222513985486848.000000 42694041124070883328.000000 20865289746751401984.000000
51294556833910333440.000000 2477992105642267136.000000 54926737387872944128.000000
46826725835555749888.000000 3549091443945317888.000000 3045680613361993216.000000
94450896308434698240.000000 38620384214264061952.000000 93287013506900983808.000000
82000518147636428800.000000 63817996936660328448.000000 47851737321895772160.000000
28166681963828908032.000000 60118062936439840768.000000 47141658631604797440.000000
75743352488693858304.000000 20507381893097127936.000000 19314313472729964544.000000
60793394791133593600.000000 64187232636135243776.000000 68609650500997914624.000000
60781294479192637440.000000 45269551372381552640.000000 80935908188500852736.000000
41466374423196360704.000000 95497689736525381632.000000 37790477500094488576.000000
13760402876191848448.000000 79983646581333409792.000000 11664464935102261248.000000
65480273689916882944.000000 49967886973585170432.000000 3323134209767246336.000000
62635768506987872256.000000 8427451325004081152.000000 19720813386732118016.000000
28049850418872725504.000000 18130872442005123072.000000 25602614813984612352.000000
88652739695664316416.000000 31769067765918703616.000000 68552528412905816064.000000
3703601159516998144.000000 52239781321901907968.000000 948821026724209664.000000
37768908609903550464.000000 81049449705049554944.000000 69887458611921199104.000000
78835549263707144192.000000 88518129509583110144.000000 97623065150630281216.000000
95692423811883057152.000000 15699930960302321664.000000 66712817282360320000.000000
14502235870787502080.000000 33521202901914591232.000000 21011628441021845504.000000
42904225318456115200.000000 58720918587076427776.000000 74111332745662726144.000000
5107311458783708160.000000 55680117837463257088.000000 36783367487806038016.000000
28296944273537482752.000000 31435763055383363584.000000 87397821798818709504.000000
62483460694686949376.000000 75327862767601025024.000000 59992995910339821568.000000
24780579962996494336.000000 38101222350906114048.000000 48895501136549478400.000000
15648418263445743616.000000 10787524646757670912.000000 66716582762841513984.000000
47901974076916006912.000000 50446690057469001728.000000 95632438920872738816.000000
42067274104200888320.000000 84996133900638404608.000000 70406820499551363072.000000
39416216573586644992.000000 73476928842830987264.000000 40700129958832758784.000000
41469512829674250240.000000 65862599825394802688.000000 15634050118932312064.000000
33914117706059837440.000000 93797004133450645504.000000 3748823828713963520.000000
74804162129414881280.000000 26187947444834856960.000000 26284542652953255936.000000
75982344478764417024.000000 25981291782955159552.000000 61503736349275979776.000000
51117060305794400256.000000 71725118722271485952.000000 2657666829504743936.000000
83756176738299101184.000000 1928270623886565632.000000 19839180864009306112.000000
44993040772772249600.000000 74048248362359193600.000000 79807593633966161920.000000
73603880520034689024.000000 55105145137250238464.000000 76780100608885571584.000000
2691440788112535552.000000 57875766154357858304.000000 47735648097186701312.000000
7117233713271738368.000000 19469667205806157824.000000 99556539058102337536.000000
78923086885594054656.000000 66530753838873346048.000000 86826430158466629632.000000
15877462983364298752.000000 52562299369945513984.000000 49356041389062955008.000000
95394691601489788928.000000 33461497394236772352.000000 61240045242848313344.000000
53692116764185468928.000000 24072301533004333056.000000 34236693567023808512.000000
94657866089217540096.000000 50261155231951667200.000000 99366728694927409152.000000
67201429477760917504.000000 16239479092170168320.000000 26149357251463745536.000000
17717280983353901056.000000 3841975107922910208.000000 18480017126398406656.000000
78568605434062962688.000000 85664620416378781696.000000 79862420148924989440.000000
30007608082917662720.000000 51560760648045142016.000000 62907595476400332800.000000
80876492967993819136.000000 53804650111469051904.000000 91368482755189342208.000000
97145768983910367232.000000 82639092014103035904.000000 99972971967130337280.000000
56712886699837382656.000000 12044594227931856896.000000 35686789822148898816.000000
28088027253281144832.000000 7458038930092870656.000000 47484666919276675072.000000
70456467801343156224.000000 2251358044173057024.000000 54427208746249617408.000000
58772590112816939008.000000 18819149564357611520.000000 21548997310180802560.000000
29090987952808476672.000000 61277399321960677376.000000 55651355626386800640.000000
87960136280950816768.000000 7150578236611735552.000000 27740358916565610496.000000
7175556075468083200.000000 744804060719145728.000000 13013165092163311616.000000
45866708358474907648.000000 27408722754525564928.000000 10469790891124748288.000000
44665857128283766784.000000 58561904025729548288.000000 185771511756542752.000000
5012860546108727296.000000 43558657508911546368.000000 20660178838185938944.000000
53007615729233133568.000000 45739841518370283520.000000 32129528716428357632.000000
19198692782158331904.000000 28578681095791276032.000000 89652303002280722432.000000
70214056650571972608.000000 16953965440197214208.000000 8648812782903523328.000000
83094463982731018240.000000 57538745408032571392.000000 37588058415152029696.000000
40206075666775891968.000000 7226277998194016256.000000 33695250243983425536.000000
71281869593366446080.000000 23233002616395894784.000000 72737225545330114560.000000
87099790969421905920.000000 8811641557049513984.000000 59859420403294281728.000000
85092351867661811712.000000 29089710085229191168.000000 88897725058977251328.000000
8876968784040357888.000000 53553955632309379072.000000 90224337085376380928.000000
3525945802676862976.000000 90951780684006440960.000000 94213358053824724992.000000
96468468579524280320.000000 28264160662378414080.000000 22641500919619256320.000000
9706053241003497472.000000 73139133207839612928.000000 70768881798391685120.000000
46564183310775304192.000000 31007519934873464832.000000 97180206759425753088.000000
9951981926090151936.000000 60470947241169805312.000000 7749320975036991488.000000
16714419987685072896.000000 27542065892536619008.000000 36108288760638582784.000000
11857324782401323008.000000 78964436270145863680.000000 25677412623388831744.000000
81170308469595897856.000000 94422721429976088576.000000 9350047163064543232.000000
48885967431879835648.000000 97117689516235096064.000000 13430812385758781440.000000
59298537675690778624.000000 63726375368750620672.000000 16683943445686716416.000000
45891384237497974784.000000 96863500213870526464.000000 55945594118517760000.000000
77666322519786782720.000000 13872684680714395648.000000 18729714579409842176.000000
27725696864728862720.000000 47147800249443893248.000000 15304213204610328576.000000
50212439161920012288.000000 31167096335028563968.000000 66800626800986816512.000000
84345450273219575808.000000 47332314228982988800.000000 94128447564583518208.000000
29107933135122681856.000000 75561592855631511552.000000 42863197959621976064.000000
3879582425165915136.000000 73132987105044922368.000000 469757654938830912.000000
42467200234192650240.000000 87107769017210929152.000000 50800195779467632640.000000
54030924287412273152.000000 48519142177062944768.000000 22295483621382037504.000000
34249631024127250432.000000 46689134207354822656.000000 74931152374871965696.000000
81196764085847064576.000000 8800975175453424640.000000 27084245454472122368.000000
78308914177228390400.000000 28571949372202283008.000000 93236674457487032320.000000
39875962630527860736.000000 83482863154849677312.000000 50015032766770855936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601473110016.000000
77323991269600002048.000000 99132846511182741504.000000 20776180040216424448.000000
61700550867474325504.000000 6846717611133049856.000000 87576680946802556928.000000
1165974517561828608.000000 3442115921145169920.000000 18714577521221959680.000000
73888801085617913856.000000 14383822931847798784.000000 32449108444071415808.000000
2498392466856632320.000000 33438942728175603712.000000 24204214589484290048.000000
76489193770649288704.000000 31293207163342778368.000000 82575633299984711680.000000
22989376365236535296.000000 12229619071338702848.000000 73091513078136266752.000000
27803862078995468288.000000 46227011495289225216.000000 99622783717368758272.000000
43119840857706446848.000000 82030251240930639872.000000 67208673438362992640.000000
47087480182696534016.000000 68665488272721330176.000000 76262197051544305664.000000
88345999076729683968.000000 63991068937136840704.000000 29178276949417185280.000000
29893595237888860160.000000 57555802349070606336.000000 19679887194488184832.000000
7877134388241805312.000000 21905253993460985856.000000 26894203072848666624.000000
28835597459992879104.000000 82140347333687296000.000000 26494007278208118784.000000
505511992464215168.000000 4303826969124816384.000000 33775665119606087680.000000
43745992073896878080.000000 18501283522021900288.000000 94483226366330683392.000000
36749351687525421056.000000 53051370020594999296.000000 44616101862558629888.000000
72582927886756388864.000000 96104056388938645504.000000 29658835932935340032.000000
4642616965784170496.000000 61921228596864163840.000000 51854596712997289984.000000
43249281458264457216.000000 71778165591802863616.000000 86171707099211399168.000000
46097904873056534528.000000 42996331970741518336.000000 62112373750818258944.000000
6971970226200346624.000000 50624709178615791616.000000 21887693750377766912.000000
63922685305682542592.000000 7395784683100841984.000000 93562966436363190272.000000
22620241136145866752.000000 35787435483411759104.000000 35890472690484015104.000000
62634352807180738560.000000 54049004059321139200.000000 70914262204651257856.000000
53778701357680173056.000000 74933401538970353664.000000 3349752151737249280.000000
63667187806173921280.000000 10148065553618747392.000000 25496192587636129792.000000
18309590027228672000.000000 92557295116745801728.000000 23983319162294378496.000000
19058722548398280704.000000 77893985397189689344.000000 2469303180051811840.000000
85937338453671116800.000000 57805648832091054080.000000 49238178822634397696.000000
65490139633129226240.000000 34479308682733879296.000000 67264678065458405376.000000
33506314171175632896.000000 34544712359146303488.000000 15834208309049520128.000000
22550597036228268032.000000 59412083739887673344.000000 2806481672103836672.000000
55034619978260160512.000000 30839693204961386496.000000 45125445713598595072.000000
7042077656431245312.000000 66327967428358619136.000000 4360936641815090176.000000
22527609254547566592.000000 63291923070686593024.000000 48705066158092771328.000000
78413148022038872064.000000 33908803262175748096.000000 93219972212586102784.000000
58025825036097355776.000000 45611141125761245184.000000 78295925863452573696.000000
96522734696052981760.000000 59148678794360872960.000000 70847850157829570560.000000
69811922579888095232.000000 98419746034684952576.000000 97575485669398839296.000000
43093788750853652480.000000 47590835916004818944.000000 26560879107966599168.000000
46982773099145666560.000000 89429871347641925632.000000 2938602966281124864.000000
30697225078838890496.000000 14268736940109957120.000000 41684969839865683968.000000
82226764162648817664.000000 89041521168169009152.000000 51009885809778442240.000000
31748094018966843392.000000 33567044372737949696.000000 19799974621003169792.000000
84481817649407213568.000000 42586051187811942400.000000 89245330425201442816.000000
3555773131237370368.000000 47371610623884738560.000000 87181679179995136000.000000
78464711271776763904.000000 16980011928200220672.000000 649761212060447616.000000
13629192406718629888.000000 24500163340624777216.000000 52952597953164779520.000000
31041462247059292160.000000 40454110779299667968.000000 89065278575115010048.000000
35905825024766160896.000000 55450844184597512192.000000 94065824973543112704.000000
59344412466111070208.000000 49537473536916815872.000000 97537186772749746176.000000
88194384301589561344.000000 58558498262647742464.000000 4184499032338381312.000000
95203366487356227584.000000 59593399909515403264.000000 99154648664631361536.000000
34939871321455173632.000000 70693202603761573888.000000 24110495551823278080.000000
42096027169966022656.000000 5285788062740318208.000000 68400530555498446848.000000
51715183430598737920.000000 88196169081301975040.000000 40387016368751296512.000000
33319032798776582144.000000 65626324860971745280.000000 87572514086476021760.000000
4772998618133827584.000000 86584815673239044096.000000 85960900097195098112.000000
639143214261780608.000000 42928431734172483584.000000 56861530787487145984.000000
59225526757411921920.000000 17170036329823211520.000000 99065665637913985024.000000
21595325713460342784.000000 50809656344993120256.000000 53428610665777381376.000000
5499946927457680384.000000 87826670185916645376.000000 82249598898170888192.000000
60808938785394548736.000000 30350393117234995200.000000 45827092842449600512.000000
27150666518827397120.000000 21763528193949908992.000000 61630191466019266560.000000
41193647752882700288.000000 88695087559237091328.000000 89456568619412111360.000000
57804402914215911424.000000 31316611184639483904.000000 85222478531325673472.000000
89284734562403647488.000000 12503812656496637952.000000 34057047656126083072.000000
10037464849369772032.000000 3521118937009816064.000000 34021785379327918080.000000
67746467643221573632.000000 31277136074318462976.000000 11505062945517029376.000000
70689602753434148864.000000 59664579258628120576.000000 44939590063980265472.000000
40495140910074855424.000000 47558210720775544832.000000 61800436138518970368.000000
61688038452024180736.000000 82740597676525584384.000000 67244005192926740480.000000
84681749878029615104.000000 85488133138515902464.000000 64772993753625231360.000000
35595620591049310208.000000 18838618266286170112.000000 57099534844826271744.000000
92354708152733663232.000000 73791307871791349760.000000 21658958679555792896.000000
2341354694083137024.000000 57504657651719356416.000000 27967637770029436928.000000
48355048811739594752.000000 23563180876444098560.000000 72806062510517592064.000000
14156414431741302784.000000 30659057294309277696.000000 20302050938735312896.000000
84534003261083779072.000000 6407261147215991808.000000 59353473871102951424.000000
97728103977276997632.000000 57044391166796251136.000000 41109780764798984192.000000
35078527997738491904.000000 29702365336880939008.000000 60668673579478212608.000000
69461018244030480384.000000 89169939936532316160.000000 49598828613150801920.000000
96692581607969210368.000000 54132201866176782336.000000 25257628965174272000.000000
42454859641351651328.000000 13618565102865522688.000000 27973665920004866048.000000
22738794748590751744.000000 26563086654455070720.000000 30678238379014107136.000000
35572329051892969472.000000 38923191321870221312.000000 74542633836921634816.000000
8276654868787144704.000000 39063443659171315712.000000 76148571891934363648.000000
46699370189287751680.000000 73167106672521109504.000000 81865804986787921920.000000
31878177845948862464.000000 61124738301088342016.000000 39095568607008636928.000000
65584162852334764032.000000 94206644615753629696.000000 80801461746307678208.000000
65175430847194103808.000000 1196048631648879872.000000 58360256752431357952.000000
56397832934513680384.000000 7009095173504493568.000000 10615623878541651968.000000
89692522076862873600.000000 54014017417036898304.000000 75290560530431655936.000000
64881827459739680768.000000 29496478056311087104.000000 63396464348626960384.000000
47673180304603619328.000000 80142410586849296384.000000 75097549111542824960.000000
57864148014930796544.000000 9631071373210406912.000000 28148634700644515840.000000
18860879943328546816.000000 24132023183653789696.000000 24309461612800532480.000000
84697022052224139264.000000 42586622162570125312.000000 71971166337840384.000000
55686449929637584896.000000 53752167388033335296.000000 39538614558785617920.000000
17314852231219400704.000000 63636883239610720256.000000 35176672574401368064.000000
5113666310817328128.000000 92944092951787094016.000000 42811819696987160576.000000
11148891884125325312.000000 67841414260237516800.000000 80842968167794327552.000000
87263687654311264256.000000 59376327722971996160.000000 44677134439089233920.000000
23319453586732326912.000000 542842364096364800.000000 24832208349035421696.000000
18504129322019909632.000000 93643398677314289664.000000 88767728620446679040.000000
54756127940450238464.000000 96732192345803063296.000000 75197915262352687104.000000
6290071959311331328.000000 82335198114065694720.000000 17125526432439826432.000000
86626300150021931008.000000 60509840990336647168.000000 99901796989538254848.000000
4543650167495769088.000000 58003128489917759488.000000 30927749955690033152.000000
79318964631201431552.000000 37844342274519638016.000000 43946731557899599872.000000
47421001181889683456.000000 70897516500984643584.000000 96959513990213156864.000000
6457315279737020416.000000 82536054903546576896.000000 44555786214748340224.000000
37755186046228856832.000000 53162637082524647424.000000 51638427467738152960.000000
74261654544752934912.000000 76412041585551556608.000000 54498477620707074048.000000
71363756367793422336.000000 65432979112576663552.000000 2591239603262211072.000000
83802036758983655424.000000 1449017022711187200.000000 45603237756192153600.000000
24371550195096711168.000000 45814734022549553152.000000 96468292261659213824.000000
39539390364937707520.000000 66709452951390216192.000000 15338387180532940800.000000
75682327492351967232.000000 97155575113458384896.000000 23681917726787313664.000000
15574515646849685504.000000 83143122443163123712.000000 39722865789047111680.000000
20735433382007848960.000000 79382832785649074176.000000 57846247624309653504.000000
40369602707828506624.000000 30243162660464713728.000000 69403923481612894208.000000
55752762189713547264.000000 34590553261329772544.000000 44272960205034135552.000000
60058876604505587712.000000 44605148394441670656.000000 93637616221245014016.000000
62794358687144222720.000000 31556056887859359744.000000 5807253209343080448.000000
79236539182848786432.000000 53766473875915087872.000000 13254547447575445504.000000
55152526867521576960.000000 1166789063182030336.000000 20639557999185154048.000000
5583495506680861696.000000 92631694512093675520.000000 50237293345545314304.000000
63336678038322405376.000000 85313745704136048640.000000 91019410070213443584.000000
31120078861392007168.000000 68305158511928377344.000000 44936247298275647488.000000
62891460666117210112.000000 14645318709337991168.000000 46810339624461729792.000000
54281061132483411968.000000 401666758690328000.000000 90632728195253288960.000000
81917617090916646912.000000 88561903331347660800.000000 25372756315964891136.000000
85790107308810289152.000000 79506897944667963392.000000 68864658177174339584.000000
63984255375015305216.000000 13148990356428015616.000000 83819841396260487168.000000
7458955667872803840.000000 4657116512956589056.000000 65705267187018661888.000000
56699032439231463424.000000 82448323045683609600.000000 30693683629203259392.000000
9099617217288867840.000000 73476776979438297088.000000 56807943929988841472.000000
38948733336221474816.000000 38279844508566118400.000000 12849136774013822976.000000
26469847049709166592.000000 93856376033382760448.000000 17140549994268833792.000000
49690179503981862912.000000 93865626676807942144.000000 56669025856083755008.000000
2816138924257920512.000000 60414341853745594368.000000 32915543274824560640.000000
85201563375772712960.000000 40128814150663585792.000000 56490097091301466112.000000
65106071630731862016.000000 1927469491822430720.000000 73567175373303447552.000000
10991271793192501248.000000 60978554668462702592.000000 9495489795054770176.000000
2734797888333134848.000000 68111380281591095296.000000 73505262466210283520.000000
59524960588609167360.000000 28282188155709546496.000000 96634586070658252800.000000
1182055323060837376.000000 28337241817501081600.000000 81613288119206150144.000000
26880123337931825152.000000 8923911353329670144.000000 1199284549835262976.000000
85713350318495465472.000000 57641792055096025088.000000 64425191822329348096.000000
29569173476928110592.000000 63272887307769569280.000000 82246949814951051264.000000
64865593265023336448.000000 81715760384291110912.000000 44102480974919778304.000000
72658522233685712896.000000 89765321621301805056.000000 61707159787208146944.000000
75107790053432868864.000000 68497107323656355840.000000 44976036885579546624.000000
12965773936751243264.000000 55604237471358574592.000000 86391339780153786368.000000
45234631428728111104.000000 41186534731453390848.000000 89619836239866249216.000000
14639365958491207680.000000 72979629584445464576.000000 91264181547286052864.000000
54496500205533962240.000000 49142102310678847488.000000 67550812571081760768.000000
93621088414023368704.000000 17766854112554291200.000000 1702640991527989504.000000
15620637787248615424.000000 6088198554135446528.000000 51135163782830915584.000000
9421222571817371648.000000 69227231047606951936.000000 34618171727443132416.000000
34445340131479871488.000000 28004548723589255168.000000 16978806869235802112.000000
