6371877809389929472.000000 54096281523295600640.000000 66933411188560510976.000000
32708529477604433920.000000 71426179971908534272.000000 27672678952533417984.000000
27705503875410915328.000000 93252233587224510464.000000 97652882753553039360.000000
69144571186790752256.000000 72745402488734941184.000000 79403113433203752960.000000
28964642179447857152.000000 9933972511610449920.000000 49963242088908447744.000000
99834562610021859328.000000 93177810619369144320.000000 27017411478920056832.000000
93904172941727563776.000000 19703634551759069184.000000 74485031678907564032.000000
39396004617515950080.000000 1706918107593811456.000000 43802800669527711744.000000
27620623465644425216.000000 72517491509868175360.000000 61637511294832664576.000000
29378701439343341568.000000 3259954213701977088.000000 46190589567335309312.000000
7917202314680048640.000000 15407759423182297088.000000 96608445384915910656.000000
11931395147286747136.000000 14500345285075220480.000000 64110290781316055040.000000
37029202840175067136.000000 39230257696338657280.000000 37681261755807154176.000000
56794258951167213568.000000 56525935734679379968.000000 58567151166797078528.000000
58597034275365265408.000000 97062944588757352448.000000 25082111810327085056.000000
95872554964593967104.000000 4102365847640495104.000000 15503055591229898752.000000
1216551679659139072.000000 51181353634903482368.000000 65348184903367835648.000000
88933761868947046400.000000 94371255436525977600.000000 71339953315533758464.000000
58377834749736402944.000000 66397316110478680064.000000 11825702571697238016.000000
41163645328002654208.000000 73918331057654382592.000000 84322631103023611904.000000
35667930165329666048.000000 73017188446384889856.000000 74088534561579089920.000000
22337911888301412352.000000 10561738890212630528.000000 45355995045183832064.000000
90686660925597876224.000000 10975568172527728640.000000 90398213457245093888.000000
81768823345419485184.000000 63394024409870778368.000000 91149241676007325696.000000
23220209938091343872.000000 44398132805379178496.000000 65863355971045425152.000000
80437613405419225088.000000 21146418852522221568.000000 86159771775800033280.000000
92539555434956718080.000000 48352410980069097472.000000 26084607750662729728.000000
73174973542803718144.000000 3634868082552749568.000000 3338990629630227456.000000
49562876470651002880.000000 73316998949443108864.000000 21346678881822339072.000000
64484406968311603200.000000 64487825581656080384.000000 61597126883130400768.000000
9268938864517658624.000000 34741934025575923712.000000 40387737635511910400.000000
94090674924251480064.000000 9049905501235333120.000000 20456145444697497600.000000
27872059450939617280.000000 40349614108898861056.000000 3376525404544541696.000000
60362547776202293248.000000 46428500244169580544.000000 27326381533993009152.000000
56379403822942003200.000000 46154012681592258560.000000 39793657398468509696.000000
11655940173436209152.000000 62911285248913776640.000000 5978986708957792256.000000
76485104099349463040.000000 46338895977937166336.000000 75736097979440463872.000000
4369698167655949824.000000 40972947872287801344.000000 90824713856504987648.000000
14004211994531604480.000000 93183891366144819200.000000 15565391300956051456.000000
83775730945152073728.000000 40868641966128701440.000000 67873778799621218304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271138451456.000000
23658271993697845248.000000 81200678928324526080.000000 29422416230694592512.000000
83256662523049164800.000000 94314401888389431296.000000 38700597434025631744.000000
84614884045867188224.000000 50999133045677293568.000000 22264620263052185600.000000
48216589980443123712.000000 38898232046427643904.000000 52825732144571473920.000000
9684951293420046336.000000 84877868302315945984.000000 42144951066600792064.000000
8591190500940513280.000000 28055450162459385856.000000 91644525858619293696.000000
12572442074845292544.000000 36084131500197343232.000000 82119218918815137792.000000
53984941831128350720.000000 29454848854626381824.000000 66955819162426646528.000000
82193719371748261888.000000 25286852891558555648.000000 72639598656436690944.000000
30243199019381534720.000000 92472960667358986240.000000 88908355470455422976.000000
80400020905277931520.000000 43412052532170874880.000000 8485993854241664000.000000
50282674703658393600.000000 62885421167290621952.000000 43914533209279438848.000000
16043380308739569664.000000 55938221424449232896.000000 83902261443557277696.000000
98692399555266052096.000000 65499707881632964608.000000 82200144831627755520.000000
74784852600512200704.000000 2775669360413246976.000000 37705024319857745920.000000
59684563403963080704.000000 34636810127655018496.000000 77737040367932047360.000000
4513899775643897856.000000 96724881983684575232.000000 63395532556793995264.000000
94270796568079417344.000000 50678874606991671296.000000 6180343895175838720.000000
98802767993881149440.000000 23564358326746988544.000000 84906175960722997248.000000
77114910269029236736.000000 80744909896123580416.000000 44597589019574493184.000000
6911746493778578432.000000 44570109683847036928.000000 90563160927104352256.000000
7062504408239493120.000000 31232918354757484544.000000 18677287292753543168.000000
44156679394317647872.000000 90647029176064868352.000000 8479029170362002432.000000
7856794352773548032.000000 3734461047020261376.000000 19781813647417884672.000000
98837483317654618112.000000 53630954141912522752.000000 46993012281212764160.000000
46714250068336771072.000000 38767397039132082176.000000 55140151538972803072.000000
3170534105543725568.000000 76018928667498971136.000000 89417204930954772480.000000
27788610719055839232.000000 92190030525913661440.000000 35051478091496292352.000000
46866524767578824704.000000 73054569469502193664.000000 43887345247108702208.000000
76932126194113134592.000000 40535505925212643328.000000 82320269396575158272.000000
94906115800248467456.000000 20640988963012538368.000000 3081933386430003200.000000
38112229592917327872.000000 54745276609550139392.000000 15863583883313448960.000000
54732180191934398464.000000 19026738176549675008.000000 59235379145699229696.000000
160141966023661760.000000 38117624130749243392.000000 14393672113595645952.000000
98275397758058397696.000000 68451392396474425344.000000 82888115453870440448.000000
75467017688983076864.000000 41214054978681241600.000000 51813003840435961856.000000
6024082262978251776.000000 16726759361600952320.000000 69630068666314219520.000000
70982140217742434304.000000 29760121945237483520.000000 28547014113084059648.000000
84697696742589251584.000000 32246563245285761024.000000 52645591546808205312.000000
70876806763223244800.000000 71213317256508399616.000000 5273007338884806656.000000
13736338634372026368.000000 97384154473040379904.000000 75820709211473231872.000000
79538845458435358720.000000 6944554151301710848.000000 79602209283655811072.000000
22683075530189541376.000000 10410288645056176128.000000 47236670951140253696.000000
90236797928196800512.000000 77464040124800778240.000000 89937787327579865088.000000
45022469145689489408.000000 86938715725266468864.000000 96073216075330306048.000000
87482721402907000832.000000 46470207493637464064.000000 70707683273866133504.000000
581147631939159168.000000 30958998004700434432.000000 93361987925614624768.000000
29756239801761644544.000000 27125670498646683648.000000 24863848447519789056.000000
52852008759770103808.000000 44913174959487393792.000000 59157788764463218688.000000
49828881404570296320.000000 76547838278313558016.000000 12450392328198967296.000000
69409758365683777536.000000 14791541134189576192.000000 12858372793436194816.000000
13280682330330296320.000000 92390388608739819520.000000 19114149776414052352.000000
42659378116937916416.000000 52790664408149155840.000000 61768604768611868672.000000
91884242098387042304.000000 60540597861785264128.000000 38898010725064359936.000000
24420547130668462080.000000 32836925461518249984.000000 66727816313629073408.000000
64582563690514300928.000000 96403251663821537280.000000 32566497597891923968.000000
17523780954900273152.000000 31147865148224049152.000000 93713448335059730432.000000
27035584365178146816.000000 79619237805461667840.000000 3359220683475792384.000000
49764036688013959168.000000 30208405580831522816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875924566016.000000 37139093476187430912.000000
46750379330862473216.000000 33911112571902464000.000000 93081228256557203456.000000
10084897618565609472.000000 98509137572292001792.000000 85615220073323003904.000000
72942226513549418496.000000 44261878636890939392.000000 57172349784167407616.000000
4862127637396318208.000000 80792203633863819264.000000 68601513058076672000.000000
32013819133419958272.000000 48474915642022076416.000000 22791742293393338368.000000
93920366607813984256.000000 494954095749195008.000000 11360621392880332800.000000
27531550795873173504.000000 98649914527177310208.000000 30457757502869098496.000000
99310708459967610880.000000 57822898053431533568.000000 9514639028113825792.000000
38097017769397346304.000000 58286543109950955520.000000 74548190695461519360.000000
37931355707483750400.000000 68988302225362280448.000000 91005918791676133376.000000
89139464921484476416.000000 34989855098043359232.000000 92725486087022379008.000000
51800011102024564736.000000 89956700205510017024.000000 25681093991543996416.000000
34210450367896297472.000000 51433556253763674112.000000 68131006057984507904.000000
73216735195127701504.000000 50541571780744634368.000000 57553384577691115520.000000
21757023324517023744.000000 40964657458901147648.000000 59208917145709682688.000000
62013207849142075392.000000 14805746900828975104.000000 67526756661610897408.000000
42218643426672852992.000000 85825817076232110080.000000 22542507929292869632.000000
42409834600505876480.000000 86752779508649115648.000000 50107798732234858496.000000
16452665617508278272.000000 56132882679150321664.000000 44535290142544986112.000000
79845913283195387904.000000 59597702888078393344.000000 12423728029664520192.000000
13199338197638082560.000000 89006789404638855168.000000 61149835194110337024.000000
40265428715187445760.000000 60245982583440629760.000000 41163235772327788544.000000
45231612729014435840.000000 20609879341448458240.000000 30941078936547500032.000000
55920632471395213312.000000 39609167510468091904.000000 25123614715675672576.000000
17067852628088373248.000000 29497185290782519296.000000 69435578954624794624.000000
88179944746002923520.000000 58519541685621497856.000000 21918917907239485440.000000
40576833213448716288.000000 47119068828254085120.000000 89357628842646110208.000000
55411793679939428352.000000 56113852745340403712.000000 25874953401183105024.000000
62668036217896706048.000000 19114307941383155712.000000 61797007817207439360.000000
65825222513712201728.000000 42694041123797598208.000000 20865289746068189184.000000
51294556833842012160.000000 2477992105573945856.000000 54926737387667980288.000000
46826725834872537088.000000 3549091443945317888.000000 3045680612631809536.000000
94450896307751485440.000000 38620384213785812992.000000 93287013506217771008.000000
82000518146953216000.000000 63817996936250400768.000000 47851737321280880640.000000
28166681963760586752.000000 60118062935619985408.000000 47141658630784942080.000000
75743352488283930624.000000 20507381892311433216.000000 19314313472388358144.000000
60793394790450380800.000000 64187232635998601216.000000 68609650500519665664.000000
60781294478577745920.000000 45269551372108267520.000000 80935908187954282496.000000
41466374422444826624.000000 95497689736388739072.000000 37790477499684560896.000000
13760402875696519168.000000 79983646580923482112.000000 11664464934641092608.000000
65480273689438633984.000000 49967886973311885312.000000 3323134209054142976.000000
62635768506509623296.000000 8427451324671014912.000000 19720813386083065856.000000
28049850418428637184.000000 18130872441629356032.000000 25602614813916291072.000000
88652739695254388736.000000 31769067765508775936.000000 68552528412700852224.000000
3703601159397435904.000000 52239781321423659008.000000 948821026621727744.000000
37768908609356980224.000000 81049449704639627264.000000 69887458611716235264.000000
78835549263570501632.000000 88518129509309825024.000000 97623065150220353536.000000
95692423811746414592.000000 15699930959619108864.000000 66712817281882071040.000000
14502235870001807360.000000 33521202901094735872.000000 21011628440304472064.000000
42904225317841223680.000000 58720918586939785216.000000 74111332744842870784.000000
5107311458433561600.000000 55680117836780044288.000000 36783367487601074176.000000
28296944272785948672.000000 31435763055110078464.000000 87397821798682066944.000000
62483460694003736576.000000 75327862766781169664.000000 59992995909724930048.000000
24780579962962333696.000000 38101222350222901248.000000 48895501135866265600.000000
15648418263035815936.000000 10787524646569787392.000000 66716582762636550144.000000
47901974076711043072.000000 50446690057400680448.000000 95632438920736096256.000000
42067274103585996800.000000 84996133900501762048.000000 70406820499551363072.000000
39416216573450002432.000000 73476928842694344704.000000 40700129958422831104.000000
41469512829674250240.000000 65862599825258160128.000000 15634050118522384384.000000
33914117705820712960.000000 93797004132630790144.000000 3748823828611481600.000000
74804162128731668480.000000 26187947444151644160.000000 26284542652919095296.000000
75982344478354489344.000000 25981291782784356352.000000 61503736348934373376.000000
51117060305589436416.000000 71725118721656594432.000000 2657666829393721856.000000
83756176737752530944.000000 1928270623871620352.000000 19839180863257772032.000000
44993040772567285760.000000 74048248362085908480.000000 79807593633282949120.000000
73603880519351476224.000000 55105145136771989504.000000 76780100608885571584.000000
2691440787416512512.000000 57875766154016251904.000000 47735648096640131072.000000
7117233713024073728.000000 19469667205635354624.000000 99556539058102337536.000000
78923086885457412096.000000 66530753838190133248.000000 86826430158056701952.000000
15877462983313057792.000000 52562299369808871424.000000 49356041388516384768.000000
95394691601216503808.000000 33461497393690202112.000000 61240045242711670784.000000
53692116763433934848.000000 24072301532765208576.000000 34236693566784684032.000000
94657866088534327296.000000 50261155231268454400.000000 99366728694517481472.000000
67201429477350989824.000000 16239479091965204480.000000 26149357250883014656.000000
17717280982739009536.000000 3841975107162835968.000000 18480017125851836416.000000
78568605434062962688.000000 85664620416105496576.000000 79862420148788346880.000000
30007608082644377600.000000 51560760647293607936.000000 62907595475853762560.000000
80876492967720534016.000000 53804650110854160384.000000 91368482754779414528.000000
97145768983227154432.000000 82639092013419823104.000000 99972971966583767040.000000
56712886699290812416.000000 12044594227743973376.000000 35686789821397364736.000000
28088027253212823552.000000 7458038929503599616.000000 47484666918593462272.000000
70456467801069871104.000000 2251358043987308544.000000 54427208746181296128.000000
58772590112816939008.000000 18819149563879362560.000000 21548997309429268480.000000
29090987952774316032.000000 61277399321345785856.000000 55651355625976872960.000000
87960136280677531648.000000 7150578236500713472.000000 27740358916463128576.000000
7175556074964213760.000000 744804060504574208.000000 13013165091377616896.000000
45866708358133301248.000000 27408722754115637248.000000 10469790890817302528.000000
44665857127532232704.000000 58561904025456263168.000000 185771511115230112.000000
5012860545767120896.000000 43558657508774903808.000000 20660178837502726144.000000
53007615729096491008.000000 45739841517618749440.000000 32129528715813466112.000000
19198692782090010624.000000 28578681095586312192.000000 89652303001734152192.000000
70214056649888759808.000000 16953965439411519488.000000 8648812782117828608.000000
83094463981911162880.000000 57538745407759286272.000000 37588058415152029696.000000
40206075666570928128.000000 7226277998006132736.000000 33695250243675979776.000000
71281869592956518400.000000 23233002615917645824.000000 72737225544578580480.000000
87099790968875335680.000000 8811641556656666624.000000 59859420403225960448.000000
85092351867525169152.000000 29089710084443496448.000000 88897725058567323648.000000
8876968783801233408.000000 53553955631762808832.000000 90224337084966453248.000000
3525945801848467456.000000 90951780683596513280.000000 94213358053414797312.000000
96468468579114352640.000000 28264160661866004480.000000 22641500919243489280.000000
9706053240354445312.000000 73139133207019757568.000000 70768881797845114880.000000
46564183310706982912.000000 31007519934395215872.000000 97180206759289110528.000000
9951981925663143936.000000 60470947241101484032.000000 7749320974575822848.000000
16714419987189743616.000000 27542065892126691328.000000 36108288760501940224.000000
11857324781718110208.000000 78964436269599293440.000000 25677412622876422144.000000
81170308469322612736.000000 94422721429156233216.000000 9350047162979141632.000000
48885967431811514368.000000 97117689516235096064.000000 13430812385024327680.000000
59298537674939244544.000000 63726375368750620672.000000 16683943445413431296.000000
45891384237156368384.000000 96863500213597241344.000000 55945594118381117440.000000
77666322519650140160.000000 13872684680628994048.000000 18729714578965753856.000000
27725696864523898880.000000 47147800248692359168.000000 15304213203978356736.000000
50212439161715048448.000000 31167096334345351168.000000 66800626800713531392.000000
84345450273219575808.000000 47332314228709703680.000000 94128447564446875648.000000
29107933134712754176.000000 75561592855358226432.000000 42863197959553654784.000000
3879582424405840896.000000 73132987104225067008.000000 469757654156338752.000000
42467200233577758720.000000 87107769016391073792.000000 50800195779330990080.000000
54030924286660739072.000000 48519142176994623488.000000 22295483621382037504.000000
34249631023785644032.000000 46689134206671609856.000000 74931152374735323136.000000
81196764085163851776.000000 8800975175205760000.000000 27084245453959712768.000000
78308914176545177600.000000 28571949371997319168.000000 93236674457213747200.000000
39875962630459539456.000000 83482863154576392192.000000 50015032766429249536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601404788736.000000
77323991268916789248.000000 99132846511182741504.000000 20776180039908978688.000000
61700550866859433984.000000 6846717610671881216.000000 87576680946665914368.000000
1165974517021663488.000000 3442115920679731200.000000 18714577520880353280.000000
73888801085207986176.000000 14383822931164585984.000000 32449108443456524288.000000
2498392466634588160.000000 33438942727594872832.000000 24204214589142683648.000000
76489193770376003584.000000 31293207163035332608.000000 82575633299301498880.000000
22989376365134053376.000000 12229619070672570368.000000 73091513077658017792.000000
27803862078995468288.000000 46227011494674333696.000000 99622783717095473152.000000
43119840857159876608.000000 82030251240384069632.000000 67208673437953064960.000000
47087480182423248896.000000 68665488272448045056.000000 76262197050997735424.000000
88345999076046471168.000000 63991068936316985344.000000 29178276948973096960.000000
29893595237854699520.000000 57555802348319072256.000000 19679887194283220992.000000
7877134387763556352.000000 21905253992982736896.000000 26894203072302096384.000000
28835597459480469504.000000 82140347333550653440.000000 26494007278173958144.000000
505511992069232768.000000 4303826968360472064.000000 33775665118786232320.000000
43745992073896878080.000000 18501283521680293888.000000 94483226366057398272.000000
36749351686739726336.000000 53051370019843465216.000000 44616101862421987328.000000
72582927886209818624.000000 96104056388255432704.000000 29658835932696215552.000000
4642616965579206656.000000 61921228596249272320.000000 51854596712928968704.000000
43249281457581244416.000000 71778165591119650816.000000 86171707098664828928.000000
46097904872578285568.000000 42996331969989984256.000000 62112373750476652544.000000
6971970225875820544.000000 50624709178069221376.000000 21887693749797036032.000000
63922685305545900032.000000 7395784682784856064.000000 93562966435953262592.000000
22620241135360172032.000000 35787435483070152704.000000 35890472690244890624.000000
62634352806770810880.000000 54049004059321139200.000000 70914262204036366336.000000
53778701357201924096.000000 74933401538287140864.000000 3349752151331591680.000000
63667187805832314880.000000 10148065553020936192.000000 25496192587260362752.000000
18309590027211591680.000000 92557295115925946368.000000 23983319162191896576.000000
19058722547885871104.000000 77893985397053046784.000000 2469303179693125120.000000
85937338453671116800.000000 57805648831886090240.000000 49238178822361112576.000000
65490139632514334720.000000 34479308682153148416.000000 67264678065321762816.000000
33506314170458259456.000000 34544712358531411968.000000 15834208308810395648.000000
22550597035510894592.000000 59412083739204460544.000000 2806481671356572672.000000
55034619977850232832.000000 30839693204619780096.000000 45125445713188667392.000000
7042077655799273472.000000 66327967427812048896.000000 4360936641272790016.000000
22527609253932675072.000000 63291923070413307904.000000 48705066158024450048.000000
78413148021902229504.000000 33908803261663338496.000000 93219972212449460224.000000
58025825036029034496.000000 45611141125351317504.000000 78295925862632718336.000000
96522734695779696640.000000 59148678793677660160.000000 70847850157487964160.000000
69811922579614810112.000000 98419746034411667456.000000 97575485669262196736.000000
43093788750648688640.000000 47590835915458248704.000000 26560879107488350208.000000
46982773098325811200.000000 89429871347095355392.000000 2938602965743094784.000000
30697225078428962816.000000 14268736939290101760.000000 41684969839387435008.000000
82226764161965604864.000000 89041521167485796352.000000 51009885808958586880.000000
31748094018351951872.000000 33567044371918094336.000000 19799974620490760192.000000
84481817648724000768.000000 42586051187128729600.000000 89245330424928157696.000000
3555773130840252928.000000 47371610623064883200.000000 87181679179448565760.000000
78464711271776763904.000000 16980011928114819072.000000 649761211855483776.000000
13629192406240380928.000000 24500163339839082496.000000 52952597952891494400.000000
31041462246956810240.000000 40454110778821419008.000000 89065278574431797248.000000
35905825024322072576.000000 55450844184392548352.000000 94065824973406470144.000000
59344412466042748928.000000 49537473536711852032.000000 97537186772476461056.000000
88194384300906348544.000000 58558498262579421184.000000 4184499031527066112.000000
95203366487356227584.000000 59593399909037154304.000000 99154648663948148736.000000
34939871321386852352.000000 70693202603146682368.000000 24110495551345029120.000000
42096027169897701376.000000 5285788062279149568.000000 68400530555361804288.000000
51715183430052167680.000000 88196169080618762240.000000 40387016368204726272.000000
33319032798742421504.000000 65626324860356853760.000000 87572514086066094080.000000
4772998618133827584.000000 86584815672692473856.000000 85960900096648527872.000000
639143213610593408.000000 42928431733762555904.000000 56861530787008897024.000000
59225526757206958080.000000 17170036329071677440.000000 99065665637913985024.000000
21595325713392021504.000000 50809656344446550016.000000 53428610665299132416.000000
5499946926970891264.000000 87826670185370075136.000000 82249598897624317952.000000
60808938785326227456.000000 30350393116483461120.000000 45827092842176315392.000000
27150666518451630080.000000 21763528193164214272.000000 61630191465404375040.000000
41193647752062844928.000000 88695087558690521088.000000 89456568618865541120.000000
57804402913464377344.000000 31316611184366198784.000000 85222478530915745792.000000
89284734561720434688.000000 12503812655830505472.000000 34057047655408709632.000000
10037464848874442752.000000 3521118936420545024.000000 34021785378644705280.000000
67746467643221573632.000000 31277136073942695936.000000 11505062945448708096.000000
70689602753297506304.000000 59664579258559799296.000000 44939590063160410112.000000
40495140909323321344.000000 47558210720638902272.000000 61800436138109042688.000000
61688038451750895616.000000 82740597676115656704.000000 67244005192311848960.000000
84681749877209759744.000000 85488133137832689664.000000 64772993753488588800.000000
35595620590741864448.000000 18838618265876242432.000000 57099534844143058944.000000
92354708152323735552.000000 73791307871518064640.000000 21658958679453310976.000000
2341354693792771584.000000 57504657650967822336.000000 27967637769858633728.000000
48355048811466309632.000000 23563180876307456000.000000 72806062510244306944.000000
14156414431672981504.000000 30659057293694386176.000000 20302050938462027776.000000
84534003260400566272.000000 6407261147181831168.000000 59353473870624702464.000000
97728103977140355072.000000 57044391166181359616.000000 41109780764798984192.000000
35078527997465206784.000000 29702365336095244288.000000 60668673579478212608.000000
69461018243962159104.000000 89169939936395673600.000000 49598828612535910400.000000
96692581607422640128.000000 54132201865630212096.000000 25257628964559380480.000000
42454859640941723648.000000 13618565102284791808.000000 27973665919424135168.000000
22738794748556591104.000000 26563086653874339840.000000 30678238378228412416.000000
35572329051824648192.000000 38923191321801900032.000000 74542633836648349696.000000
8276654868633421824.000000 39063443659102994432.000000 76148571891661078528.000000
46699370188741181440.000000 73167106672452788224.000000 81865804986514636800.000000
31878177845265649664.000000 61124738300883378176.000000 39095568606462066688.000000
65584162851856515072.000000 94206644615753629696.000000 80801461745897750528.000000
65175430846989139968.000000 1196048630846104832.000000 58360256752294715392.000000
56397832933898788864.000000 7009095173239748608.000000 10615623878148804608.000000
89692522076726231040.000000 54014017416558649344.000000 75290560529885085696.000000
64881827459739680768.000000 29496478056071962624.000000 63396464348080390144.000000
47673180304466976768.000000 80142410586576011264.000000 75097549110996254720.000000
57864148014384226304.000000 9631071372475953152.000000 28148634699961303040.000000
18860879942850297856.000000 24132023182833934336.000000 24309461612117319680.000000
84697022052087496704.000000 42586622162296840192.000000 71971166183917344.000000
55686449929295978496.000000 53752167387965014016.000000 39538614558375690240.000000
17314852230536187904.000000 63636883239474077696.000000 35176672573752315904.000000
5113666310518422528.000000 92944092951377166336.000000 42811819696645554176.000000
11148891883664156672.000000 67841414259485982720.000000 80842968167521042432.000000
87263687653901336576.000000 59376327722288783360.000000 44677134438269378560.000000
23319453585980792832.000000 542842363558334720.000000 24832208348864618496.000000
18504129321814945792.000000 93643398677314289664.000000 88767728619763466240.000000
54756127939698704384.000000 96732192345119850496.000000 75197915261942759424.000000
6290071958918483968.000000 82335198113655767040.000000 17125526432183621632.000000
86626300149612003328.000000 60509840989790076928.000000 99901796988855042048.000000
4543650166701534208.000000 58003128489712795648.000000 30927749955690033152.000000
79318964630791503872.000000 37844342274382995456.000000 43946731557353029632.000000
47421001181684719616.000000 70897516500643037184.000000 96959513989529944064.000000
6457315279190450176.000000 82536054902863364096.000000 44555786214065127424.000000
37755186045477322752.000000 53162637082183041024.000000 51638427467533189120.000000
74261654544069722112.000000 76412041585141628928.000000 54498477620023861248.000000
71363756366973566976.000000 65432979111893450752.000000 2591239603155459072.000000
83802036758163800064.000000 1449017022493413120.000000 45603237755577262080.000000
24371550194345177088.000000 45814734021934661632.000000 96468292261385928704.000000
39539390364254494720.000000 66709452950980288512.000000 15338387179832647680.000000
75682327492215324672.000000 97155575113321742336.000000 23681917726104100864.000000
15574515646234793984.000000 83143122442479910912.000000 39722865788910469120.000000
20735433381187993600.000000 79382832784829218816.000000 57846247624241332224.000000
40369602707555221504.000000 30243162659713179648.000000 69403923481612894208.000000
55752762189235298304.000000 34590553260851523584.000000 44272960204350922752.000000
60058876604163981312.000000 44605148394373349376.000000 93637616220971728896.000000
62794358687144222720.000000 31556056887688556544.000000 5807253208916072448.000000
79236539182302216192.000000 53766473875368517632.000000 13254547447421722624.000000
55152526867316613120.000000 1166789062863909376.000000 20639557998433619968.000000
5583495506245313536.000000 92631694511683747840.000000 50237293344725458944.000000
63336678037775835136.000000 85313745703862763520.000000 91019410069940158464.000000
31120078860708794368.000000 68305158511245164544.000000 44936247297934041088.000000
62891460665912246272.000000 14645318709047625728.000000 46810339623846838272.000000
54281061131868520448.000000 401666758189127360.000000 90632728195116646400.000000
81917617090643361792.000000 88561903331347660800.000000 25372756315828248576.000000
85790107308673646592.000000 79506897944394678272.000000 68864658176832733184.000000
63984255374400413696.000000 13148990355864365056.000000 83819841396260487168.000000
7458955667334773760.000000 4657116512700384256.000000 65705267186677055488.000000
56699032438889857024.000000 82448323045683609600.000000 30693683628588367872.000000
9099617216571494400.000000 73476776979438297088.000000 56807943929237307392.000000
38948733335401619456.000000 38279844508019548160.000000 12849136773245208576.000000
26469847049470042112.000000 93856376033109475328.000000 17140549994029709312.000000
49690179503503613952.000000 93865626676534657024.000000 56669025855947112448.000000
2816138924210949632.000000 60414341853130702848.000000 32915543274482954240.000000
85201563375362785280.000000 40128814150185336832.000000 56490097091028180992.000000
65106071630458576896.000000 1927469491636682240.000000 73567175372620234752.000000
10991271793141260288.000000 60978554667847811072.000000 9495489794525280256.000000
2734797888034229248.000000 68111380281249488896.000000 73505262466073640960.000000
59524960588199239680.000000 28282188155265458176.000000 96634586070658252800.000000
1182055322411785216.000000 28337241816954511360.000000 81613288118522937344.000000
26880123337180291072.000000 8923911352569595904.000000 1199284549630299136.000000
85713350318085537792.000000 57641792054686097408.000000 64425191821646135296.000000
29569173476244897792.000000 63272887307496284160.000000 82246949814541123584.000000
64865593264476766208.000000 81715760384154468352.000000 44102480974373208064.000000
72658522233139142656.000000 89765321621028519936.000000 61707159787003183104.000000
75107790053022941184.000000 68497107323383070720.000000 44976036885101297664.000000
12965773936614600704.000000 55604237471153610752.000000 86391339779470573568.000000
45234631428044898304.000000 41186534730770178048.000000 89619836239046393856.000000
14639365958166681600.000000 72979629584172179456.000000 91264181546876125184.000000
54496500205533962240.000000 49142102310473883648.000000 67550812570398547968.000000
93621088413340155904.000000 17766854112212684800.000000 1702640991179977984.000000
15620637786702045184.000000 6088198553341211648.000000 51135163782284345344.000000
9421222571424524288.000000 69227231046787096576.000000 34618171727204007936.000000
34445340130694176768.000000 28004548723179327488.000000 16978806868928356352.000000
