32708529478142648320.000000 71426179972267343872.000000 27672678954148061184.000000
27705503878101987328.000000 93252233587224510464.000000 97652882757141135360.000000
69144571187867181056.000000 72745402491605417984.000000 79403113434638991360.000000
28964642182856548352.000000 9933972511700152320.000000 49963242089984876544.000000
99834562613609955328.000000 93177810620804382720.000000 27017411482687557632.000000
93904172942445182976.000000 19703634555705974784.000000 74485031681060421632.000000
39396004621462855680.000000 1706918110397011456.000000 43802800670962950144.000000
27620623468156092416.000000 72517491513815080960.000000 61637511297703141376.000000
29378701441855008768.000000 3259954217761010688.000000 46190589569846976512.000000
7917202315801328640.000000 15407759425066047488.000000 96608445387068768256.000000
11931395151592462336.000000 14500345286600161280.000000 64110290784186531840.000000
37029202841251495936.000000 39230257699209134080.000000 37681261756883582976.000000
56794258952602451968.000000 56525935736114618368.000000 58567151170385174528.000000
58597034278594551808.000000 97062944590910210048.000000 25082111814632800256.000000
95872554968182063104.000000 4102365848447816704.000000 15503055591588708352.000000
1216551680399183872.000000 51181353635979911168.000000 65348184905879502848.000000
88933761872535142400.000000 94371255438678835200.000000 71339953319480664064.000000
58377834751530450944.000000 66397316111555108864.000000 11825702574478012416.000000
41163645330873131008.000000 73918331059089620992.000000 84322631105894088704.000000
35667930166406094848.000000 73017188449972985856.000000 74088534565884805120.000000
22337911890095460352.000000 10561738890481737728.000000 45355995048413118464.000000
90686660927033114624.000000 10975568173424752640.000000 90398213459397951488.000000
81768823346854723584.000000 63394024412382445568.000000 91149241676007325696.000000
23220209940603011072.000000 44398132807173226496.000000 65863355973557092352.000000
80437613406854463488.000000 21146418853060435968.000000 86159771776517652480.000000
92539555434956718080.000000 48352410982580764672.000000 26084607754430230528.000000
73174973544597766144.000000 3634868086163271168.000000 3338990631401849856.000000
49562876472445050880.000000 73316998949443108864.000000 21346678884513411072.000000
64484406970105651200.000000 64487825583091318784.000000 61597126887077306368.000000
9268938865863194624.000000 34741934029343424512.000000 40387737635870720000.000000
94090674926404337664.000000 9049905502356613120.000000 20456145447388569600.000000
27872059454348308480.000000 40349614110692909056.000000 3376525405979780096.000000
60362547776919912448.000000 46428500244169580544.000000 27326381536145866752.000000
56379403825453670400.000000 46154012685897973760.000000 39793657401338986496.000000
11655940176755197952.000000 62911285250707824640.000000 5978986713173805056.000000
76485104100067082240.000000 46338895978295975936.000000 75736097983028559872.000000
4369698170705831424.000000 40972947872646610944.000000 90824713857222606848.000000
14004211998927022080.000000 93183891369015296000.000000 15565391301583968256.000000
83775730948022550528.000000 40868641968999178240.000000 67873778802491695104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274008928256.000000
23658271994594869248.000000 81200678929042145280.000000 29422416231591616512.000000
83256662525919641600.000000 94314401891977527296.000000 38700597436537298944.000000
84614884045867188224.000000 50999133047830151168.000000 22264620265384448000.000000
48216589984748838912.000000 38898232047145263104.000000 52825732145289093120.000000
9684951293509748736.000000 84877868303751184384.000000 42144951066959601664.000000
8591190502644858880.000000 28055450163894624256.000000 91644525860772151296.000000
12572442078523090944.000000 36084131503606034432.000000 82119218920250376192.000000
53984941831128350720.000000 29454848856241025024.000000 66955819165655932928.000000
82193719375336357888.000000 25286852892634984448.000000 72639598657154310144.000000
30243199022790225920.000000 92472960670229463040.000000 88908355473325899776.000000
80400020907430789120.000000 43412052532529684480.000000 8485993857650355200.000000
50282674706528870400.000000 62885421167649431552.000000 43914533210355867648.000000
16043380312148260864.000000 55938221424808042496.000000 83902261446427754496.000000
98692399557418909696.000000 65499707884144631808.000000 82200144833780613120.000000
74784852604100296704.000000 2775669364472280576.000000 37705024323445841920.000000
59684563405757128704.000000 34636810130346090496.000000 77737040367932047360.000000
4513899777034285056.000000 96724881987272671232.000000 63395532558946852864.000000
94270796568797036544.000000 50678874610220957696.000000 6180343898763934720.000000
98802767996751626240.000000 23564358330335084544.000000 84906175960722997248.000000
77114910271899713536.000000 80744909897558818816.000000 44597589022444969984.000000
6911746495482924032.000000 44570109685282275328.000000 90563160929257209856.000000
7062504410033541120.000000 31232918357807366144.000000 18677287294188781568.000000
44156679394676457472.000000 90647029176064868352.000000 8479029174308908032.000000
7856794354747000832.000000 3734461050967166976.000000 19781813650826575872.000000
98837483320525094912.000000 53630954145859428352.000000 46993012284800860160.000000
46714250069772009472.000000 38767397042720178176.000000 55140151542560899072.000000
3170534107315347968.000000 76018928671087067136.000000 89417204933107630080.000000
27788610719773458432.000000 92190030528784138240.000000 35051478091675697152.000000
46866524769731682304.000000 73054569470219812864.000000 43887345248185131008.000000
76932126195548372992.000000 40535505925212643328.000000 82320269397292777472.000000
94906115801683705856.000000 20640988967138848768.000000 3081933387528857600.000000
38112229594352566272.000000 54745276610267758592.000000 15863583886811842560.000000
54732180194087256064.000000 19026738178164318208.000000 59235379145699229696.000000
160141966296973760.000000 38117624132184481792.000000 14393672116555825152.000000
98275397758058397696.000000 68451392398268473344.000000 82888115453870440448.000000
75467017691853553664.000000 41214054982986956800.000000 51813003844024057856.000000
6024082266611198976.000000 16726759364740536320.000000 69630068666673029120.000000
70982140220971720704.000000 29760121945596293120.000000 28547014114160488448.000000
84697696746894966784.000000 32246563248873857024.000000 52645591547525824512.000000
70876806763582054400.000000 71213317260455305216.000000 5273007341082515456.000000
13736338634730835968.000000 97384154473040379904.000000 75820709212190851072.000000
79538845462023454720.000000 6944554154755253248.000000 79602209286526287872.000000
22683075534315851776.000000 10410288648554569728.000000 47236670954010730496.000000
90236797930349658112.000000 77464040126953635840.000000 89937787330450341888.000000
45022469146407108608.000000 86938715725984088064.000000 96073216075330306048.000000
87482721405059858432.000000 46470207493637464064.000000 70707683274583752704.000000
581147632841789568.000000 30958998005418053632.000000 93361987925614624768.000000
29756239804093906944.000000 27125670499364302848.000000 24863848448955027456.000000
52852008763358199808.000000 44913174963434299392.000000 59157788768410124288.000000
49828881407081963520.000000 76547838279748796416.000000 12450392328378372096.000000
69409758367836635136.000000 14791541136432136192.000000 12858372795947862016.000000
13280682330868510720.000000 92390388612327915520.000000 19114149778566909952.000000
42659378117296726016.000000 52790664411737251840.000000 61768604769329487872.000000
91884242102692757504.000000 60540597862502883328.000000 38898010726858407936.000000
24420547133718343680.000000 32836925461697654784.000000 66727816313987883008.000000
64582563692667158528.000000 96403251663821537280.000000 32566497601121210368.000000
17523780957053130752.000000 31147865152350359552.000000 93713448335777349632.000000
27035584366972194816.000000 79619237806179287040.000000 3359220685359542784.000000
49764036690525626368.000000 30208405582446166016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877718614016.000000 37139093477981478912.000000
46750379332656521216.000000 33911112575669964800.000000 93081228257992441856.000000
10084897619731740672.000000 98509137572292001792.000000 85615220074758242304.000000
72942226516419895296.000000 44261878636890939392.000000 57172349785243836416.000000
4862127638876407808.000000 80792203635299057664.000000 68601513061305958400.000000
32013819135931625472.000000 48474915643098505216.000000 22791742295905005568.000000
93920366607813984256.000000 494954096278999808.000000 11360621396378726400.000000
27531550797487816704.000000 98649914527894929408.000000 30457757503048503296.000000
99310708461402849280.000000 57822898055584391168.000000 9514639028113825792.000000
38097017771191394304.000000 58286543111027384320.000000 74548190696896757760.000000
37931355709995417600.000000 68988302228232757248.000000 91005918792393752576.000000
89139464922202095616.000000 34989855100375621632.000000 92725486091328094208.000000
51800011105971470336.000000 89956700207662874624.000000 25681093994773282816.000000
34210450369869750272.000000 51433556256634150912.000000 68131006060137365504.000000
73216735195486511104.000000 50541571782897491968.000000 57553384579126353920.000000
21757023326490476544.000000 40964657459977576448.000000 59208917146427301888.000000
62013207852371361792.000000 14805746903609749504.000000 67526756662328516608.000000
42218643427749281792.000000 85825817078384967680.000000 22542507931266322432.000000
42409834603735162880.000000 86752779510084354048.000000 50107798734028906496.000000
16452665617687683072.000000 56132882680226750464.000000 44535290144339034112.000000
79845913284630626304.000000 59597702892384108544.000000 12423728032176187392.000000
13199338200149749760.000000 89006789407509331968.000000 61149835194110337024.000000
40265428717340303360.000000 60245982584517058560.000000 41163235773763026944.000000
45231612732961341440.000000 20609879342524887040.000000 30941078940135596032.000000
55920632472471642112.000000 39609167512620949504.000000 25123614716931506176.000000
17067852629972123648.000000 29497185294191210496.000000 69435578956418842624.000000
88179944749591019520.000000 58519541685980307456.000000 21918917911006986240.000000
40576833215242764288.000000 47119068829689323520.000000 89357628844798967808.000000
55411793680298237952.000000 56113852746775642112.000000 25874953404053581824.000000
62668036222202421248.000000 19114307941383155712.000000 61797007818642677760.000000
65825222515147440128.000000 42694041125232836608.000000 20865289749656285184.000000
51294556834200821760.000000 2477992105932755456.000000 54926737388744409088.000000
46826725838460633088.000000 3549091443945317888.000000 3045680616466587136.000000
94450896311339581440.000000 38620384216297480192.000000 93287013509805867008.000000
82000518150541312000.000000 63817996938403258368.000000 47851737324510167040.000000
28166681964119396352.000000 60118062939925700608.000000 47141658635090657280.000000
75743352490436788224.000000 20507381896437743616.000000 19314313474182406144.000000
60793394794038476800.000000 64187232636716220416.000000 68609650503031332864.000000
60781294481807032320.000000 45269551373543505920.000000 80935908190824759296.000000
41466374426391732224.000000 95497689737106358272.000000 37790477501837418496.000000
13760402878297888768.000000 79983646583076339712.000000 11664464937063057408.000000
65480273691950301184.000000 49967886974747123712.000000 3323134212799218176.000000
62635768509021290496.000000 8427451326420211712.000000 19720813389491757056.000000
28049850420760899584.000000 18130872443602808832.000000 25602614814275100672.000000
88652739697407246336.000000 31769067767661633536.000000 68552528413777281024.000000
3703601160025352704.000000 52239781323935326208.000000 948821027159942144.000000
37768908612227457024.000000 81049449706792484864.000000 69887458612792664064.000000
78835549264288120832.000000 88518129510745063424.000000 97623065152373211136.000000
95692423812464033792.000000 15699930963207204864.000000 66712817284393738240.000000
14502235874128117760.000000 33521202905400451072.000000 21011628444071972864.000000
42904225321070510080.000000 58720918587657404416.000000 74111332749148585984.000000
5107311460272460800.000000 55680117840368140288.000000 36783367488677502976.000000
28296944276732854272.000000 31435763056545316864.000000 87397821799399686144.000000
62483460697591832576.000000 75327862771086884864.000000 59992995912954216448.000000
24780579963141738496.000000 38101222353810997248.000000 48895501139454361600.000000
15648418265188673536.000000 10787524647556513792.000000 66716582763712978944.000000
47901974077787471872.000000 50446690057759490048.000000 95632438921453715456.000000
42067274106815283200.000000 84996133901219381248.000000 70406820499551363072.000000
39416216574167621632.000000 73476928843411963904.000000 40700129960575688704.000000
41469512829674250240.000000 65862599825975779328.000000 15634050120675241984.000000
33914117707076546560.000000 93797004136936505344.000000 3748823829149696000.000000
74804162132319764480.000000 26187947447739740160.000000 26284542653098500096.000000
75982344480507346944.000000 25981291783681380352.000000 61503736350728421376.000000
51117060306665865216.000000 71725118724885880832.000000 2657666829976787456.000000
83756176740623007744.000000 1928270623950109952.000000 19839180867204677632.000000
44993040773643714560.000000 74048248363521146880.000000 79807593636871045120.000000
73603880522939572224.000000 55105145139283656704.000000 76780100608885571584.000000
2691440791071885312.000000 57875766155810299904.000000 47735648099510607872.000000
7117233714324758528.000000 19469667206532378624.000000 99556539058102337536.000000
78923086886175031296.000000 66530753841778229248.000000 86826430160209559552.000000
15877462983582164992.000000 52562299370526490624.000000 49356041391386861568.000000
95394691602651742208.000000 33461497396560678912.000000 61240045243429289984.000000
53692116767380840448.000000 24072301534021042176.000000 34236693568040517632.000000
94657866092122423296.000000 50261155234856550400.000000 99366728696670339072.000000
67201429479503847424.000000 16239479093041633280.000000 26149357253932896256.000000
17717280985968295936.000000 3841975111154592768.000000 18480017128722313216.000000
78568605434062962688.000000 85664620417540734976.000000 79862420149505966080.000000
30007608084079616000.000000 51560760651240513536.000000 62907595478724239360.000000
80876492969155772416.000000 53804650114083446784.000000 91368482756932272128.000000
97145768986815250432.000000 82639092017007919104.000000 99972971969454243840.000000
56712886702161289216.000000 12044594228730699776.000000 35686789825344270336.000000
28088027253571633152.000000 7458038932598332416.000000 47484666922181558272.000000
70456467802505109504.000000 2251358044962822144.000000 54427208746540105728.000000
58772590112816939008.000000 18819149566391029760.000000 21548997313376174080.000000
29090987952953720832.000000 61277399324575072256.000000 55651355628129730560.000000
87960136282112770048.000000 7150578237083779072.000000 27740358917001342976.000000
7175556077610434560.000000 744804061631460608.000000 13013165095503927296.000000
45866708359927349248.000000 27408722756268494848.000000 10469790892431945728.000000
44665857131479138304.000000 58561904026891501568.000000 185771514483274912.000000
5012860547561168896.000000 43558657509492523008.000000 20660178841090822144.000000
53007615729814110208.000000 45739841521565655040.000000 32129528719042752512.000000
19198692782448820224.000000 28578681096662740992.000000 89652303004604628992.000000
70214056653476855808.000000 16953965443537829888.000000 8648812786244139008.000000
83094463986216878080.000000 57538745409194524672.000000 37588058415152029696.000000
40206075667647356928.000000 7226277998992859136.000000 33695250245290622976.000000
71281869595109376000.000000 23233002618429313024.000000 72737225548525486080.000000
87099790971745812480.000000 8811641558719821824.000000 59859420403584770048.000000
85092351868242788352.000000 29089710088569806848.000000 88897725060720181248.000000
8876968785057067008.000000 53553955634633285632.000000 90224337087119310848.000000
3525945806199033856.000000 90951780685749370880.000000 94213358055567654912.000000
96468468581267210240.000000 28264160664557076480.000000 22641500921216942080.000000
9706053243763136512.000000 73139133211325472768.000000 70768881800715591680.000000
46564183311065792512.000000 31007519936906883072.000000 97180206760006729728.000000
9951981927905703936.000000 60470947241460293632.000000 7749320976997787648.000000
16714419989791113216.000000 27542065894279548928.000000 36108288761219559424.000000
11857324785306206208.000000 78964436272469770240.000000 25677412625567494144.000000
81170308470757851136.000000 94422721433461948416.000000 9350047163427653632.000000
48885967432170323968.000000 97117689516235096064.000000 13430812388881530880.000000
59298537678886150144.000000 63726375368750620672.000000 16683943446848669696.000000
45891384238950416384.000000 96863500215032479744.000000 55945594119098736640.000000
77666322520367759360.000000 13872684681077506048.000000 18729714581298016256.000000
27725696865600327680.000000 47147800252639264768.000000 15304213207297345536.000000
50212439162791477248.000000 31167096337933447168.000000 66800626802148769792.000000
84345450273219575808.000000 47332314230144942080.000000 94128447565164494848.000000
29107933136865611776.000000 75561592856793464832.000000 42863197959912464384.000000
3879582428397597696.000000 73132987108530782208.000000 469757658265829952.000000
42467200236807045120.000000 87107769020696788992.000000 50800195780048609280.000000
54030924290607644672.000000 48519142177353433088.000000 22295483621382037504.000000
34249631025579692032.000000 46689134210259705856.000000 74931152375452942336.000000
81196764088751947776.000000 8800975176506444800.000000 27084245456650784768.000000
78308914180133273600.000000 28571949373073747968.000000 93236674458648985600.000000
39875962630818349056.000000 83482863156011630592.000000 50015032768223297536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601763598336.000000
77323991272504885248.000000 99132846511182741504.000000 20776180041523621888.000000
61700550870088720384.000000 6846717613093846016.000000 87576680947383533568.000000
1165974519858501888.000000 3442115923124121600.000000 18714577522674401280.000000
73888801087360843776.000000 14383822934752681984.000000 32449108446685810688.000000
2498392467800719360.000000 33438942730644754432.000000 24204214590936731648.000000
76489193771811241984.000000 31293207164649975808.000000 82575633302889594880.000000
22989376365672267776.000000 12229619074170963968.000000 73091513080169684992.000000
27803862078995468288.000000 46227011497903620096.000000 99622783718530711552.000000
43119840860030353408.000000 82030251243254546432.000000 67208673440105922560.000000
47087480183858487296.000000 68665488273883283456.000000 76262197053868212224.000000
88345999079634567168.000000 63991068940622700544.000000 29178276951305359360.000000
29893595238034104320.000000 57555802352265977856.000000 19679887195359649792.000000
7877134390275223552.000000 21905253995494404096.000000 26894203075172573184.000000
28835597462171541504.000000 82140347334268272640.000000 26494007278353362944.000000
505511994143600768.000000 4303826972374654464.000000 33775665123091947520.000000
43745992073896878080.000000 18501283523474341888.000000 94483226367492636672.000000
36749351690866036736.000000 53051370023790370816.000000 44616101863139606528.000000
72582927889080295424.000000 96104056391843528704.000000 29658835933952049152.000000
4642616966655635456.000000 61921228599478558720.000000 51854596713287778304.000000
43249281461169340416.000000 71778165594707746816.000000 86171707101535305728.000000
46097904875089952768.000000 42996331973936889856.000000 62112373752270700544.000000
6971970227580166144.000000 50624709180939698176.000000 21887693752846917632.000000
63922685306263519232.000000 7395784684444350464.000000 93562966438106120192.000000
22620241139486482432.000000 35787435484864200704.000000 35890472691500724224.000000
62634352808923668480.000000 54049004059321139200.000000 70914262207265652736.000000
53778701359713591296.000000 74933401541875236864.000000 3349752153462023680.000000
63667187807626362880.000000 10148065556160520192.000000 25496192589233815552.000000
18309590027301294080.000000 92557295120231661568.000000 23983319162730110976.000000
19058722550576943104.000000 77893985397770665984.000000 2469303181576875520.000000
85937338453671116800.000000 57805648832962519040.000000 49238178823796350976.000000
65490139635743621120.000000 34479308685203030016.000000 67264678066039382016.000000
33506314174225760256.000000 34544712361760698368.000000 15834208310066229248.000000
22550597039278395392.000000 59412083742792556544.000000 2806481675281052672.000000
55034619980003090432.000000 30839693206413828096.000000 45125445715341524992.000000
7042077659118262272.000000 66327967430682525696.000000 4360936644120841216.000000
22527609257161961472.000000 63291923071848546304.000000 48705066158383259648.000000
78413148022619848704.000000 33908803264354410496.000000 93219972213167079424.000000
58025825036387844096.000000 45611141127504175104.000000 78295925866938433536.000000
96522734697214935040.000000 59148678797265756160.000000 70847850159282012160.000000
69811922581050048512.000000 98419746035846905856.000000 97575485669979815936.000000
43093788751725117440.000000 47590835918328725504.000000 26560879110000017408.000000
46982773102631526400.000000 89429871349965832192.000000 2938602968568720384.000000
30697225080581820416.000000 14268736943595816960.000000 41684969841899102208.000000
82226764165553700864.000000 89041521171073892352.000000 51009885813264302080.000000
31748094021581238272.000000 33567044376223809536.000000 19799974623181832192.000000
84481817652312096768.000000 42586051190716825600.000000 89245330426363396096.000000
3555773132925833728.000000 47371610627370598400.000000 87181679182319042560.000000
78464711271776763904.000000 16980011928563331072.000000 649761212931912576.000000
13629192408752048128.000000 24500163343965392896.000000 52952597954326732800.000000
31041462247495024640.000000 40454110781333086208.000000 89065278578019893248.000000
35905825026654334976.000000 55450844185468977152.000000 94065824974124089344.000000
59344412466401558528.000000 49537473537788280832.000000 97537186773911699456.000000
88194384304494444544.000000 58558498262938230784.000000 4184499035787930112.000000
95203366487356227584.000000 59593399911548821504.000000 99154648667536244736.000000
34939871321745661952.000000 70693202606375968768.000000 24110495553856696320.000000
42096027170256510976.000000 5285788064701114368.000000 68400530556079423488.000000
51715183432922644480.000000 88196169084206858240.000000 40387016371075203072.000000
33319032798921826304.000000 65626324863586140160.000000 87572514088218951680.000000
4772998618133827584.000000 86584815675562950656.000000 85960900099519004672.000000
639143217030497408.000000 42928431735915413504.000000 56861530789520564224.000000
59225526758283386880.000000 17170036333018583040.000000 99065665637913985024.000000
21595325713750831104.000000 50809656347317026816.000000 53428610667810799616.000000
5499946929527409664.000000 87826670188240551936.000000 82249598900494794752.000000
60808938785685037056.000000 30350393120430366720.000000 45827092843611553792.000000
27150666520425082880.000000 21763528197290524672.000000 61630191468633661440.000000
41193647756368560128.000000 88695087561560997888.000000 89456568621736017920.000000
57804402917411282944.000000 31316611185801437184.000000 85222478533068603392.000000
89284734565308530688.000000 12503812659328899072.000000 34057047659176210432.000000
10037464851475812352.000000 3521118939515277824.000000 34021785382232801280.000000
67746467643221573632.000000 31277136075916148736.000000 11505062945807517696.000000
70689602754015125504.000000 59664579258918608896.000000 44939590067466125312.000000
40495140913270226944.000000 47558210721356521472.000000 61800436140261900288.000000
61688038453186134016.000000 82740597678268514304.000000 67244005195541135360.000000
84681749881515474944.000000 85488133141420785664.000000 64772993754206208000.000000
35595620592356507648.000000 18838618268029100032.000000 57099534847731154944.000000
92354708154476593152.000000 73791307872953303040.000000 21658958679991525376.000000
2341354695317712384.000000 57504657654914727936.000000 27967637770755657728.000000
48355048812901548032.000000 23563180877025075200.000000 72806062511679545344.000000
14156414432031791104.000000 30659057296923672576.000000 20302050939897266176.000000
84534003263988662272.000000 6407261147361235968.000000 59353473873136369664.000000
97728103977857974272.000000 57044391169410646016.000000 41109780764798984192.000000
35078527998900445184.000000 29702365340221554688.000000 60668673579478212608.000000
69461018244320968704.000000 89169939937113292800.000000 49598828615765196800.000000
96692581610293116928.000000 54132201868500688896.000000 25257628967788666880.000000
42454859643094581248.000000 13618565105334673408.000000 27973665922474016768.000000
22738794748735995904.000000 26563086656924221440.000000 30678238382354722816.000000
35572329052183457792.000000 38923191322160709632.000000 74542633838083588096.000000
8276654869440743424.000000 39063443659461804032.000000 76148571893096316928.000000
46699370191611658240.000000 73167106672811597824.000000 81865804987949875200.000000
31878177848853745664.000000 61124738301959806976.000000 39095568609332543488.000000
65584162854368182272.000000 94206644615753629696.000000 80801461748050608128.000000
65175430848065568768.000000 1196048635062117632.000000 58360256753012334592.000000
56397832937128075264.000000 7009095174630135808.000000 10615623880211959808.000000
89692522077443850240.000000 54014017419070316544.000000 75290560532755562496.000000
64881827459739680768.000000 29496478057327796224.000000 63396464350950866944.000000
47673180305184595968.000000 80142410588011249664.000000 75097549113866731520.000000
57864148017254703104.000000 9631071376333156352.000000 28148634703549399040.000000
18860879945361965056.000000 24132023187139649536.000000 24309461615705415680.000000
84697022052805115904.000000 42586622163732078592.000000 71971166992290144.000000
55686449931090026496.000000 53752167388323823616.000000 39538614560528547840.000000
17314852234124283904.000000 63636883240191696896.000000 35176672577161007104.000000
5113666312088214528.000000 92944092953530023936.000000 42811819698439602176.000000
11148891886086121472.000000 67841414263432888320.000000 80842968168956280832.000000
87263687656054194176.000000 59376327725876879360.000000 44677134442575093760.000000
23319453589927698432.000000 542842366383960320.000000 24832208349761642496.000000
18504129322891374592.000000 93643398677314289664.000000 88767728623351562240.000000
54756127943645609984.000000 96732192348707946496.000000 75197915264095617024.000000
6290071960981639168.000000 82335198115808624640.000000 17125526433529157632.000000
86626300151764860928.000000 60509840992660553728.000000 99901796992443138048.000000
4543650170872695808.000000 58003128490789224448.000000 30927749955690033152.000000
79318964632944361472.000000 37844342275100614656.000000 43946731560223506432.000000
47421001182761148416.000000 70897516502437085184.000000 96959513993118040064.000000
6457315282060926976.000000 82536054906451460096.000000 44555786217653223424.000000
37755186049424228352.000000 53162637083977089024.000000 51638427468609617920.000000
74261654547657818112.000000 76412041587294486528.000000 54498477623611957248.000000
71363756371279282176.000000 65432979115481546752.000000 2591239603716099072.000000
83802036762469515264.000000 1449017023637118720.000000 45603237758806548480.000000
24371550198292082688.000000 45814734025163948032.000000 96468292262821167104.000000
39539390367842590720.000000 66709452953133146112.000000 15338387183510446080.000000
75682327492932943872.000000 97155575114039361536.000000 23681917729692196864.000000
15574515649464080384.000000 83143122446068006912.000000 39722865789628088320.000000
20735433385493708800.000000 79382832789134934016.000000 57846247624600141824.000000
40369602708990459904.000000 30243162663660085248.000000 69403923481612894208.000000
55752762191746965504.000000 34590553263363190784.000000 44272960207939018752.000000
60058876605958029312.000000 44605148394732158976.000000 93637616222406967296.000000
62794358687144222720.000000 31556056888585580544.000000 5807253211158632448.000000
79236539185172692992.000000 53766473878238994432.000000 13254547448229044224.000000
55152526868393041920.000000 1166789064534616576.000000 20639558002380525568.000000
5583495508532724736.000000 92631694513836605440.000000 50237293349031174144.000000
63336678040646311936.000000 85313745705298001920.000000 91019410071375396864.000000
31120078864296890368.000000 68305158514833260544.000000 44936247299728089088.000000
62891460666988675072.000000 14645318710572566528.000000 46810339627076124672.000000
54281061135097806848.000000 401666760821332160.000000 90632728195834265600.000000
81917617092078600192.000000 88561903331347660800.000000 25372756316545867776.000000
85790107309391265792.000000 79506897945829916672.000000 68864658178626781184.000000
63984255377629700096.000000 13148990358824544256.000000 83819841396260487168.000000
7458955670160399360.000000 4657116514045920256.000000 65705267188471103488.000000
56699032440683905024.000000 82448323045683609600.000000 30693683631817654272.000000
9099617220338995200.000000 73476776979438297088.000000 56807943933184212992.000000
38948733339707334656.000000 38279844510890024960.000000 12849136777281816576.000000
26469847050725875712.000000 93856376034544713728.000000 17140549995285542912.000000
49690179506015281152.000000 93865626677969895424.000000 56669025856664731648.000000
2816138924457631232.000000 60414341856359989248.000000 32915543276277002240.000000
85201563377515642880.000000 40128814152697004032.000000 56490097092463419392.000000
65106071631893815296.000000 1927469492612195840.000000 73567175376208330752.000000
10991271793410367488.000000 60978554671077097472.000000 9495489797306054656.000000
2734797889604021248.000000 68111380283043536896.000000 73505262466791260160.000000
59524960590352097280.000000 28282188157597720576.000000 96634586070658252800.000000
1182055325820476416.000000 28337241819824988160.000000 81613288122111033344.000000
26880123341127196672.000000 8923911356561352704.000000 1199284550706727936.000000
85713350320238395392.000000 57641792056838955008.000000 64425191825234231296.000000
29569173479832993792.000000 63272887308931522560.000000 82246949816693981184.000000
64865593267347243008.000000 81715760384872087552.000000 44102480977243684864.000000
72658522236009619456.000000 89765321622463758336.000000 61707159788079611904.000000
75107790055175798784.000000 68497107324818309120.000000 44976036887612964864.000000
12965773937332219904.000000 55604237472230039552.000000 86391339783058669568.000000
45234631431632994304.000000 41186534734358274048.000000 89619836243352109056.000000
14639365959871027200.000000 72979629585607417856.000000 91264181549028982784.000000
54496500205533962240.000000 49142102311550312448.000000 67550812573986643968.000000
93621088416928251904.000000 17766854114006732800.000000 1702640993007664384.000000
15620637789572521984.000000 6088198557512373248.000000 51135163785154822144.000000
9421222573487679488.000000 69227231051092811776.000000 34618171728459841536.000000
34445340134820487168.000000 28004548725332185088.000000 16978806870542999552.000000
