82193719374795685888.000000 25286852892472782848.000000 72639598657046175744.000000
30243199022276587520.000000 92472960669796925440.000000 88908355472893362176.000000
80400020907106385920.000000 43412052532475617280.000000 8485993857136716800.000000
50282674706096332800.000000 62885421167595364352.000000 43914533210193666048.000000
16043380311634622464.000000 55938221424753975296.000000 83902261445995216896.000000
98692399557094506496.000000 65499707883766161408.000000 82200144833456209920.000000
74784852603559624704.000000 2775669363860645376.000000 37705024322905169920.000000
59684563405486792704.000000 34636810129940586496.000000 77737040367932047360.000000
4513899776824774656.000000 96724881986731999232.000000 63395532558622449664.000000
94270796568688902144.000000 50678874609734352896.000000 6180343898223262720.000000
98802767996319088640.000000 23564358329794412544.000000 84906175960722997248.000000
77114910271467175936.000000 80744909897342550016.000000 44597589022012432384.000000
6911746495226104832.000000 44570109685066006528.000000 90563160928932806656.000000
7062504409763205120.000000 31232918357347794944.000000 18677287293972512768.000000
44156679394622390272.000000 90647029176064868352.000000 8479029173714168832.000000
7856794354449631232.000000 3734461050372427776.000000 19781813650312937472.000000
98837483320092557312.000000 53630954145264689152.000000 46993012284260188160.000000
46714250069555740672.000000 38767397042179506176.000000 55140151542020227072.000000
3170534107048391168.000000 76018928670546395136.000000 89417204932783226880.000000
27788610719665324032.000000 92190030528351600640.000000 35051478091648663552.000000
46866524769407279104.000000 73054569470111678464.000000 43887345248022929408.000000
76932126195332104192.000000 40535505925212643328.000000 82320269397184643072.000000
94906115801467437056.000000 20640988966517075968.000000 3081933387363276800.000000
38112229594136297472.000000 54745276610159624192.000000 15863583886284687360.000000
54732180193762852864.000000 19026738177921015808.000000 59235379145699229696.000000
160141966255789760.000000 38117624131968212992.000000 14393672116109770752.000000
98275397758058397696.000000 68451392397998137344.000000 82888115453870440448.000000
75467017691421016064.000000 41214054982338150400.000000 51813003843483385856.000000
6024082266063768576.000000 16726759364267448320.000000 69630068666618961920.000000
70982140220485115904.000000 29760121945542225920.000000 28547014113998286848.000000
84697696746246160384.000000 32246563248333185024.000000 52645591547417690112.000000
70876806763527987200.000000 71213317259860566016.000000 5273007340751353856.000000
13736338634676768768.000000 97384154473040379904.000000 75820709212082716672.000000
79538845461482782720.000000 6944554154234856448.000000 79602209286093750272.000000
22683075533694078976.000000 10410288648027414528.000000 47236670953578192896.000000
90236797930025254912.000000 77464040126629232640.000000 89937787330017804288.000000
45022469146298974208.000000 86938715725875953664.000000 96073216075330306048.000000
87482721404735455232.000000 46470207493637464064.000000 70707683274475618304.000000
581147632705776768.000000 30958998005309919232.000000 93361987925614624768.000000
29756239803742470144.000000 27125670499256168448.000000 24863848448738758656.000000
52852008762817527808.000000 44913174962839560192.000000 59157788767815385088.000000
49828881406703493120.000000 76547838279532527616.000000 12450392328351338496.000000
69409758367512231936.000000 14791541136094216192.000000 12858372795569391616.000000
13280682330787409920.000000 92390388611787243520.000000 19114149778242506752.000000
42659378117242658816.000000 52790664411196579840.000000 61768604769221353472.000000
91884242102043951104.000000 60540597862394748928.000000 38898010726588071936.000000
24420547133258772480.000000 32836925461670621184.000000 66727816313933815808.000000
64582563692342755328.000000 96403251663821537280.000000 32566497600634605568.000000
17523780956728727552.000000 31147865151728586752.000000 93713448335669215232.000000
27035584366701858816.000000 79619237806071152640.000000 3359220685075689984.000000
49764036690147155968.000000 30208405582202863616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877448278016.000000 37139093477711142912.000000
46750379332386185216.000000 33911112575102259200.000000 93081228257776173056.000000
10084897619556022272.000000 98509137572292001792.000000 85615220074541973504.000000
72942226515987357696.000000 44261878636890939392.000000 57172349785081634816.000000
4862127638653380608.000000 80792203635082788864.000000 68601513060819353600.000000
32013819135553155072.000000 48474915642936303616.000000 22791742295526535168.000000
93920366607813984256.000000 494954096199166208.000000 11360621395851571200.000000
27531550797244514304.000000 98649914527786795008.000000 30457757503021469696.000000
99310708461186580480.000000 57822898055259987968.000000 9514639028113825792.000000
38097017770921058304.000000 58286543110865182720.000000 74548190696680488960.000000
37931355709616947200.000000 68988302227800219648.000000 91005918792285618176.000000
89139464922093961216.000000 34989855100024184832.000000 92725486090679287808.000000
51800011105376731136.000000 89956700207338471424.000000 25681093994286678016.000000
34210450369572380672.000000 51433556256201613312.000000 68131006059812962304.000000
73216735195432443904.000000 50541571782573088768.000000 57553384578910085120.000000
21757023326193106944.000000 40964657459815374848.000000 59208917146319167488.000000
62013207851884756992.000000 14805746903190728704.000000 67526756662220382208.000000
42218643427587080192.000000 85825817078060564480.000000 22542507930968952832.000000
42409834603248558080.000000 86752779509868085248.000000 50107798733758570496.000000
16452665617660649472.000000 56132882680064548864.000000 44535290144068698112.000000
79845913284414357504.000000 59597702891735302144.000000 12423728031797716992.000000
13199338199771279360.000000 89006789407076794368.000000 61149835194110337024.000000
40265428717015900160.000000 60245982584354856960.000000 41163235773546758144.000000
45231612732366602240.000000 20609879342362685440.000000 30941078939594924032.000000
55920632472309440512.000000 39609167512296546304.000000 25123614716742270976.000000
17067852629688270848.000000 29497185293677572096.000000 69435578956148506624.000000
88179944749050347520.000000 58519541685926240256.000000 21918917910439280640.000000
40576833214972428288.000000 47119068829473054720.000000 89357628844474564608.000000
55411793680244170752.000000 56113852746559373312.000000 25874953403621044224.000000
62668036221553614848.000000 19114307941383155712.000000 61797007818426408960.000000
65825222514931171328.000000 42694041125016567808.000000 20865289749115613184.000000
51294556834146754560.000000 2477992105878688256.000000 54926737388582207488.000000
46826725837919961088.000000 3549091443945317888.000000 3045680615888743936.000000
94450896310798909440.000000 38620384215919009792.000000 93287013509265195008.000000
82000518150000640000.000000 63817996938078855168.000000 47851737324023562240.000000
28166681964065329152.000000 60118062939276894208.000000 47141658634441850880.000000
75743352490112385024.000000 20507381895815970816.000000 19314313473912070144.000000
60793394793497804800.000000 64187232636608086016.000000 68609650502652862464.000000
60781294481320427520.000000 45269551373327237120.000000 80935908190392221696.000000
41466374425796993024.000000 95497689736998223872.000000 37790477501513015296.000000
13760402877905901568.000000 79983646582751936512.000000 11664464936698103808.000000
65480273691571830784.000000 49967886974530854912.000000 3323134212234891776.000000
62635768508642820096.000000 8427451326156634112.000000 19720813388978118656.000000
28049850420409462784.000000 18130872443305439232.000000 25602614814221033472.000000
88652739697082843136.000000 31769067767337230336.000000 68552528413615079424.000000
3703601159930735104.000000 52239781323556855808.000000 948821027078841344.000000
37768908611794919424.000000 81049449706468081664.000000 69887458612630462464.000000
78835549264179986432.000000 88518129510528794624.000000 97623065152048807936.000000
95692423812355899392.000000 15699930962666532864.000000 66712817284015267840.000000
14502235873506344960.000000 33521202904751644672.000000 21011628443504267264.000000
42904225320583905280.000000 58720918587549270016.000000 74111332748499779584.000000
5107311459995366400.000000 55680117839827468288.000000 36783367488515301376.000000
28296944276138115072.000000 31435763056329048064.000000 87397821799291551744.000000
62483460697051160576.000000 75327862770438078464.000000 59992995912467611648.000000
24780579963114704896.000000 38101222353270325248.000000 48895501138913689600.000000
15648418264864270336.000000 10787524647407828992.000000 66716582763550777344.000000
47901974077625270272.000000 50446690057705422848.000000 95632438921345581056.000000
42067274106328678400.000000 84996133901111246848.000000 70406820499551363072.000000
39416216574059487232.000000 73476928843303829504.000000 40700129960251285504.000000
41469512829674250240.000000 65862599825867644928.000000 15634050120350838784.000000
33914117706887311360.000000 93797004136287698944.000000 3748823829068595200.000000
74804162131779092480.000000 26187947447199068160.000000 26284542653071466496.000000
75982344480182943744.000000 25981291783546212352.000000 61503736350458085376.000000
51117060306503663616.000000 71725118724399276032.000000 2657666829888928256.000000
83756176740190470144.000000 1928270623938282752.000000 19839180866609938432.000000
44993040773481512960.000000 74048248363304878080.000000 79807593636330373120.000000
73603880522398900224.000000 55105145138905186304.000000 76780100608885571584.000000
2691440790521075712.000000 57875766155539963904.000000 47735648099078070272.000000
7117233714128764928.000000 19469667206397210624.000000 99556539058102337536.000000
78923086886066896896.000000 66530753841237557248.000000 86826430159885156352.000000
15877462983541614592.000000 52562299370418356224.000000 49356041390954323968.000000
95394691602435473408.000000 33461497396128141312.000000 61240045243321155584.000000
53692116766786101248.000000 24072301533831806976.000000 34236693567851282432.000000
94657866091581751296.000000 50261155234315878400.000000 99366728696345935872.000000
67201429479179444224.000000 16239479092879431680.000000 26149357253473325056.000000
17717280985481691136.000000 3841975110553095168.000000 18480017128289775616.000000
78568605434062962688.000000 85664620417324466176.000000 79862420149397831680.000000
30007608083863347200.000000 51560760650645774336.000000 62907595478291701760.000000
80876492968939503616.000000 53804650113596841984.000000 91368482756607868928.000000
97145768986274578432.000000 82639092016467247104.000000 99972971969021706240.000000
56712886701728751616.000000 12044594228582014976.000000 35686789824749531136.000000
28088027253517565952.000000 7458038932132002816.000000 47484666921640886272.000000
70456467802288840704.000000 2251358044815826944.000000 54427208746486038528.000000
58772590112816939008.000000 18819149566012559360.000000 21548997312781434880.000000
29090987952926687232.000000 61277399324088467456.000000 55651355627805327360.000000
87960136281896501248.000000 7150578236995919872.000000 27740358916920242176.000000
7175556077211688960.000000 744804061461655808.000000 13013165094882154496.000000
45866708359657013248.000000 27408722755944091648.000000 10469790892188643328.000000
44665857130884399104.000000 58561904026675232768.000000 185771513975761312.000000
5012860547290832896.000000 43558657509384388608.000000 20660178840550150144.000000
53007615729705975808.000000 45739841520970915840.000000 32129528718556147712.000000
19198692782394753024.000000 28578681096500539392.000000 89652303004172091392.000000
70214056652936183808.000000 16953965442916057088.000000 8648812785622366208.000000
83094463985568071680.000000 57538745408978255872.000000 37588058415152029696.000000
40206075667485155328.000000 7226277998844174336.000000 33695250245047320576.000000
71281869594784972800.000000 23233002618050842624.000000 72737225547930746880.000000
87099790971313274880.000000 8811641558408935424.000000 59859420403530702848.000000
85092351868134653952.000000 29089710087948034048.000000 88897725060395778048.000000
8876968784867831808.000000 53553955634200748032.000000 90224337086794907648.000000
3525945805543469056.000000 90951780685424967680.000000 94213358055243251712.000000
96468468580942807040.000000 28264160664151572480.000000 22641500920919572480.000000
9706053243249498112.000000 73139133210676666368.000000 70768881800283054080.000000
46564183311011725312.000000 31007519936528412672.000000 97180206759898595328.000000
9951981927567783936.000000 60470947241406226432.000000 7749320976632834048.000000
16714419989399126016.000000 27542065893955145728.000000 36108288761111425024.000000
11857324784765534208.000000 78964436272037232640.000000 25677412625161990144.000000
81170308470541582336.000000 94422721432813142016.000000 9350047163360069632.000000
48885967432116256768.000000 97117689516235096064.000000 13430812388300308480.000000
59298537678291410944.000000 63726375368750620672.000000 16683943446632400896.000000
45891384238680080384.000000 96863500214816210944.000000 55945594118990602240.000000
77666322520259624960.000000 13872684681009922048.000000 18729714580946579456.000000
27725696865438126080.000000 47147800252044525568.000000 15304213206797223936.000000
50212439162629275648.000000 31167096337392775168.000000 66800626801932500992.000000
84345450273219575808.000000 47332314229928673280.000000 94128447565056360448.000000
29107933136541208576.000000 75561592856577196032.000000 42863197959858397184.000000
3879582427796100096.000000 73132987107881975808.000000 469757657646591552.000000
42467200236320440320.000000 87107769020047982592.000000 50800195779940474880.000000
54030924290012905472.000000 48519142177299365888.000000 22295483621382037504.000000
34249631025309356032.000000 46689134209719033856.000000 74931152375344807936.000000
81196764088211275776.000000 8800975176310451200.000000 27084245456245280768.000000
78308914179592601600.000000 28571949372911546368.000000 93236674458432716800.000000
39875962630764281856.000000 83482863155795361792.000000 50015032767952961536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601709531136.000000
77323991271964213248.000000 99132846511182741504.000000 20776180041280319488.000000
61700550869602115584.000000 6846717612728892416.000000 87576680947275399168.000000
1165974519431033088.000000 3442115922755788800.000000 18714577522404065280.000000
73888801087036440576.000000 14383822934212009984.000000 32449108446199205888.000000
2498392467625000960.000000 33438942730185183232.000000 24204214590666395648.000000
76489193771594973184.000000 31293207164406673408.000000 82575633302348922880.000000
22989376365591166976.000000 12229619073643808768.000000 73091513079791214592.000000
27803862078995468288.000000 46227011497417015296.000000 99622783718314442752.000000
43119840859597815808.000000 82030251242822008832.000000 67208673439781519360.000000
47087480183642218496.000000 68665488273667014656.000000 76262197053435674624.000000
88345999079093895168.000000 63991068939973894144.000000 29178276950953922560.000000
29893595238007070720.000000 57555802351671238656.000000 19679887195197448192.000000
7877134389896753152.000000 21905253995115933696.000000 26894203074740035584.000000
28835597461766037504.000000 82140347334160138240.000000 26494007278326329344.000000
505511993831024768.000000 4303826971769777664.000000 33775665122443141120.000000
43745992073896878080.000000 18501283523204005888.000000 94483226367276367872.000000
36749351690244263936.000000 53051370023195631616.000000 44616101863031472128.000000
72582927888647757824.000000 96104056391302856704.000000 29658835933762813952.000000
4642616966493433856.000000 61921228598991953920.000000 51854596713233711104.000000
43249281460628668416.000000 71778165594167074816.000000 86171707101102768128.000000
46097904874711482368.000000 42996331973342150656.000000 62112373752000364544.000000
6971970227323346944.000000 50624709180507160576.000000 21887693752387346432.000000
63922685306155384832.000000 7395784684194289664.000000 93562966437781716992.000000
22620241138864709632.000000 35787435484593864704.000000 35890472691311489024.000000
62634352808599265280.000000 54049004059321139200.000000 70914262206779047936.000000
53778701359335120896.000000 74933401541334564864.000000 3349752153140999680.000000
63667187807356026880.000000 10148065555687432192.000000 25496192588936445952.000000
18309590027287777280.000000 92557295119582855168.000000 23983319162649010176.000000
19058722550171439104.000000 77893985397662531584.000000 2469303181293022720.000000
85937338453671116800.000000 57805648832800317440.000000 49238178823580082176.000000
65490139635257016320.000000 34479308684743458816.000000 67264678065931247616.000000
33506314173658054656.000000 34544712361274093568.000000 15834208309876994048.000000
22550597038710689792.000000 59412083742251884544.000000 2806481674689692672.000000
55034619979678687232.000000 30839693206143492096.000000 45125445715017121792.000000
7042077658618140672.000000 66327967430249988096.000000 4360936643691682816.000000
22527609256675356672.000000 63291923071632277504.000000 48705066158329192448.000000
78413148022511714304.000000 33908803263948906496.000000 93219972213058945024.000000
58025825036333776896.000000 45611141127179771904.000000 78295925866289627136.000000
96522734696998666240.000000 59148678796725084160.000000 70847850159011676160.000000
69811922580833779712.000000 98419746035630637056.000000 97575485669871681536.000000
43093788751562915840.000000 47590835917896187904.000000 26560879109621547008.000000
46982773101982720000.000000 89429871349533294592.000000 2938602968142941184.000000
30697225080257417216.000000 14268736942947010560.000000 41684969841520631808.000000
82226764165013028864.000000 89041521170533220352.000000 51009885812615495680.000000
31748094021094633472.000000 33567044375575003136.000000 19799974622776328192.000000
84481817651771424768.000000 42586051190176153600.000000 89245330426147127296.000000
3555773132611568128.000000 47371610626721792000.000000 87181679181886504960.000000
78464711271776763904.000000 16980011928495747072.000000 649761212769710976.000000
13629192408373577728.000000 24500163343343620096.000000 52952597954110464000.000000
31041462247413923840.000000 40454110780954615808.000000 89065278577479221248.000000
35905825026302898176.000000 55450844185306775552.000000 94065824974015954944.000000
59344412466347491328.000000 49537473537626079232.000000 97537186773695430656.000000
88194384303953772544.000000 58558498262884163584.000000 4184499035145882112.000000
95203366487356227584.000000 59593399911170351104.000000 99154648666995572736.000000
34939871321691594752.000000 70693202605889363968.000000 24110495553478225920.000000
42096027170202443776.000000 5285788064336160768.000000 68400530555971289088.000000
51715183432490106880.000000 88196169083666186240.000000 40387016370642665472.000000
33319032798894792704.000000 65626324863099535360.000000 87572514087894548480.000000
4772998618133827584.000000 86584815675130413056.000000 85960900099086467072.000000
639143216515169408.000000 42928431735591010304.000000 56861530789142093824.000000
59225526758121185280.000000 17170036332423843840.000000 99065665637913985024.000000
21595325713696763904.000000 50809656346884489216.000000 53428610667432329216.000000
5499946929142180864.000000 87826670187808014336.000000 82249598900062257152.000000
60808938785630969856.000000 30350393119835627520.000000 45827092843395284992.000000
27150666520127713280.000000 21763528196668751872.000000 61630191468147056640.000000
41193647755719753728.000000 88695087561128460288.000000 89456568621303480320.000000
57804402916816543744.000000 31316611185585168384.000000 85222478532744200192.000000
89284734564767858688.000000 12503812658801743872.000000 34057047658608504832.000000
10037464851083825152.000000 3521118939048948224.000000 34021785381692129280.000000
67746467643221573632.000000 31277136075618779136.000000 11505062945753450496.000000
70689602753906991104.000000 59664579258864541696.000000 44939590066817318912.000000
40495140912675487744.000000 47558210721248387072.000000 61800436139937497088.000000
61688038452969865216.000000 82740597677944111104.000000 67244005195054530560.000000
84681749880866668544.000000 85488133140880113664.000000 64772993754098073600.000000
35595620592113205248.000000 18838618267704696832.000000 57099534847190482944.000000
92354708154152189952.000000 73791307872737034240.000000 21658958679910424576.000000
2341354695087926784.000000 57504657654319988736.000000 27967637770620489728.000000
48355048812685279232.000000 23563180876916940800.000000 72806062511463276544.000000
14156414431977723904.000000 30659057296437067776.000000 20302050939680997376.000000
84534003263447990272.000000 6407261147334202368.000000 59353473872757899264.000000
97728103977749839872.000000 57044391168924041216.000000 41109780764798984192.000000
35078527998684176384.000000 29702365339599781888.000000 60668673579478212608.000000
69461018244266901504.000000 89169939937005158400.000000 49598828615278592000.000000
96692581609860579328.000000 54132201868068151296.000000 25257628967302062080.000000
42454859642770178048.000000 13618565104875102208.000000 27973665922014445568.000000
22738794748708962304.000000 26563086656464650240.000000 30678238381732950016.000000
35572329052129390592.000000 38923191322106642432.000000 74542633837867319296.000000
8276654869319092224.000000 39063443659407736832.000000 76148571892880048128.000000
46699370191179120640.000000 73167106672757530624.000000 81865804987733606400.000000
31878177848313073664.000000 61124738301797605376.000000 39095568608900005888.000000
65584162853989711872.000000 94206644615753629696.000000 80801461747726204928.000000
65175430847903367168.000000 1196048634426828032.000000 58360256752904200192.000000
56397832936641470464.000000 7009095174420625408.000000 10615623879901073408.000000
89692522077335715840.000000 54014017418691846144.000000 75290560532323024896.000000
64881827459739680768.000000 29496478057138561024.000000 63396464350518329344.000000
47673180305076461568.000000 80142410587794980864.000000 75097549113434193920.000000
57864148016822165504.000000 9631071375751933952.000000 28148634703008727040.000000
18860879944983494656.000000 24132023186490843136.000000 24309461615164743680.000000
84697022052696981504.000000 42586622163515809792.000000 71971166870480544.000000
55686449930819690496.000000 53752167388269756416.000000 39538614560204144640.000000
17314852233583611904.000000 63636883240083562496.000000 35176672576647368704.000000
5113666311851670528.000000 92944092953205620736.000000 42811819698169266176.000000
11148891885721167872.000000 67841414262838149120.000000 80842968168740012032.000000
87263687655729790976.000000 59376327725336207360.000000 44677134441926287360.000000
23319453589332959232.000000 542842365958181120.000000 24832208349626474496.000000
18504129322729172992.000000 93643398677314289664.000000 88767728622810890240.000000
54756127943050870784.000000 96732192348167274496.000000 75197915263771213824.000000
6290071960670752768.000000 82335198115484221440.000000 17125526433326405632.000000
86626300151440457728.000000 60509840992228016128.000000 99901796991902466048.000000
4543650170244164608.000000 58003128490627022848.000000 30927749955690033152.000000
79318964632619958272.000000 37844342274992480256.000000 43946731559790968832.000000
47421001182598946816.000000 70897516502166749184.000000 96959513992577368064.000000
6457315281628389376.000000 82536054905910788096.000000 44555786217112551424.000000
37755186048829489152.000000 53162637083706753024.000000 51638427468447416320.000000
74261654547117146112.000000 76412041586970083328.000000 54498477623071285248.000000
71363756370630475776.000000 65432979114940874752.000000 2591239603631619072.000000
83802036761820708864.000000 1449017023464779520.000000 45603237758319943680.000000
24371550197697343488.000000 45814734024677343232.000000 96468292262604898304.000000
39539390367301918720.000000 66709452952808742912.000000 15338387182956257280.000000
75682327492824809472.000000 97155575113931227136.000000 23681917729151524864.000000
15574515648977475584.000000 83143122445527334912.000000 39722865789519953920.000000
20735433384844902400.000000 79382832788486127616.000000 57846247624546074624.000000
40369602708774191104.000000 30243162663065346048.000000 69403923481612894208.000000
55752762191368495104.000000 34590553262984720384.000000 44272960207398346752.000000
60058876605687693312.000000 44605148394678091776.000000 93637616222190698496.000000
62794358687144222720.000000 31556056888450412544.000000 5807253210820712448.000000
79236539184740155392.000000 53766473877806456832.000000 13254547448107393024.000000
55152526868230840320.000000 1166789064282866176.000000 20639558001785786368.000000
5583495508188046336.000000 92631694513512202240.000000 50237293348382367744.000000
63336678040213774336.000000 85313745705081733120.000000 91019410071159128064.000000
31120078863756218368.000000 68305158514292588544.000000 44936247299457753088.000000
62891460666826473472.000000 14645318710342780928.000000 46810339626589519872.000000
54281061134611202048.000000 401666760424698560.000000 90632728195726131200.000000
81917617091862331392.000000 88561903331347660800.000000 25372756316437733376.000000
85790107309283131392.000000 79506897945613647872.000000 68864658178356445184.000000
63984255377143095296.000000 13148990358378489856.000000 83819841396260487168.000000
7458955669734620160.000000 4657116513843168256.000000 65705267188200767488.000000
56699032440413569024.000000 82448323045683609600.000000 30693683631331049472.000000
9099617219771289600.000000 73476776979438297088.000000 56807943932589473792.000000
38948733339058528256.000000 38279844510457487360.000000 12849136776673560576.000000
26469847050536640512.000000 93856376034328444928.000000 17140549995096307712.000000
49690179505636810752.000000 93865626677753626624.000000 56669025856556597248.000000
2816138924420460032.000000 60414341855873384448.000000 32915543276006666240.000000
85201563377191239680.000000 40128814152318533632.000000 56490097092247150592.000000
65106071631677546496.000000 1927469492465200640.000000 73567175375667658752.000000
10991271793369817088.000000 60978554670590492672.000000 9495489796887033856.000000
2734797889367477248.000000 68111380282773200896.000000 73505262466683125760.000000
59524960590027694080.000000 28282188157246283776.000000 96634586070658252800.000000
1182055325306838016.000000 28337241819392450560.000000 81613288121570361344.000000
26880123340532457472.000000 8923911355959855104.000000 1199284550544526336.000000
85713350319913992192.000000 57641792056514551808.000000 64425191824693559296.000000
29569173479292321792.000000 63272887308715253760.000000 82246949816369577984.000000
64865593266914705408.000000 81715760384763953152.000000 44102480976811147264.000000
72658522235577081856.000000 89765321622247489536.000000 61707159787917410304.000000
75107790054851395584.000000 68497107324602040320.000000 44976036887234494464.000000
12965773937224085504.000000 55604237472067837952.000000 86391339782517997568.000000
45234631431092322304.000000 41186534733817602048.000000 89619836242703302656.000000
14639365959614208000.000000 72979629585391149056.000000 91264181548704579584.000000
54496500205533962240.000000 49142102311388110848.000000 67550812573445971968.000000
93621088416387579904.000000 17766854113736396800.000000 1702640992732259584.000000
15620637789139984384.000000 6088198556883842048.000000 51135163784722284544.000000
9421222573176793088.000000 69227231050444005376.000000 34618171728270606336.000000
34445340134198714368.000000 28004548725007781888.000000 16978806870299697152.000000
