99834562610882019328.000000 93177810619713208320.000000 27017411479823224832.000000
93904172941899595776.000000 19703634552705245184.000000 74485031679423660032.000000
39396004618462126080.000000 1706918108265811456.000000 43802800669871775744.000000
27620623466246537216.000000 72517491510814351360.000000 61637511295520792576.000000
29378701439945453568.000000 3259954214675033088.000000 46190589567937421312.000000
7917202314948848640.000000 15407759423633881088.000000 96608445385432006656.000000
11931395148318939136.000000 14500345285440788480.000000 64110290782004183040.000000
37029202840433115136.000000 39230257697026785280.000000 37681261756065202176.000000
56794258951511277568.000000 56525935735023443968.000000 58567151167657238528.000000
58597034276139409408.000000 97062944589273448448.000000 25082111811359277056.000000
95872554965454127104.000000 4102365847834031104.000000 15503055591315914752.000000
1216551679836547072.000000 51181353635161530368.000000 65348184903969947648.000000
88933761869807206400.000000 94371255437042073600.000000 71339953316479934464.000000
58377834750166482944.000000 66397316110736728064.000000 11825702572363862016.000000
41163645328690782208.000000 73918331057998446592.000000 84322631103711739904.000000
35667930165587714048.000000 73017188447245049856.000000 74088534562611281920.000000
22337911888731492352.000000 10561738890277142528.000000 45355995045957976064.000000
90686660925941940224.000000 10975568172742768640.000000 90398213457761189888.000000
81768823345763549184.000000 63394024410472890368.000000 91149241676007325696.000000
23220209938693455872.000000 44398132805809258496.000000 65863355971647537152.000000
80437613405763289088.000000 21146418852651245568.000000 86159771775972065280.000000
92539555434956718080.000000 48352410980671209472.000000 26084607751565897728.000000
73174973543233798144.000000 3634868083418285568.000000 3338990630054931456.000000
49562876471081082880.000000 73316998949443108864.000000 21346678882467459072.000000
64484406968741683200.000000 64487825582000144384.000000 61597126884076576768.000000
9268938864840218624.000000 34741934026479091712.000000 40387737635597926400.000000
94090674924767576064.000000 9049905501504133120.000000 20456145445342617600.000000
27872059451756769280.000000 40349614109328941056.000000 3376525404888605696.000000
60362547776374325248.000000 46428500244169580544.000000 27326381534509105152.000000
56379403823544115200.000000 46154012682624450560.000000 39793657399156637696.000000
11655940174231857152.000000 62911285249343856640.000000 5978986709968480256.000000
76485104099521495040.000000 46338895978023182336.000000 75736097980300623872.000000
4369698168387085824.000000 40972947872373817344.000000 90824713856677019648.000000
14004211995585300480.000000 93183891366832947200.000000 15565391301106579456.000000
83775730945840201728.000000 40868641966816829440.000000 67873778800309346304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271826579456.000000
23658271993912885248.000000 81200678928496558080.000000 29422416230909632512.000000
83256662523737292800.000000 94314401889249591296.000000 38700597434627743744.000000
84614884045867188224.000000 50999133046193389568.000000 22264620263611289600.000000
48216589981475315712.000000 38898232046599675904.000000 52825732144743505920.000000
9684951293441550336.000000 84877868302660009984.000000 42144951066686808064.000000
8591190501349089280.000000 28055450162803449856.000000 91644525859135389696.000000
12572442075726956544.000000 36084131501014495232.000000 82119218919159201792.000000
53984941831128350720.000000 29454848855013453824.000000 66955819163200790528.000000
82193719372608421888.000000 25286852891816603648.000000 72639598656608722944.000000
30243199020198686720.000000 92472960668047114240.000000 88908355471143550976.000000
80400020905794027520.000000 43412052532256890880.000000 8485993855058816000.000000
50282674704346521600.000000 62885421167376637952.000000 43914533209537486848.000000
16043380309556721664.000000 55938221424535248896.000000 83902261444245405696.000000
98692399555782148096.000000 65499707882235076608.000000 82200144832143851520.000000
74784852601372360704.000000 2775669361386302976.000000 37705024320717905920.000000
59684563404393160704.000000 34636810128300138496.000000 77737040367932047360.000000
4513899775977209856.000000 96724881984544735232.000000 63395532557310091264.000000
94270796568251449344.000000 50678874607765815296.000000 6180343896035998720.000000
98802767994569277440.000000 23564358327607148544.000000 84906175960722997248.000000
77114910269717364736.000000 80744909896467644416.000000 44597589020262621184.000000
6911746494187154432.000000 44570109684191100928.000000 90563160927620448256.000000
7062504408669573120.000000 31232918355488620544.000000 18677287293097607168.000000
44156679394403663872.000000 90647029176064868352.000000 8479029171308178432.000000
7856794353246636032.000000 3734461047966437376.000000 19781813648235036672.000000
98837483318342746112.000000 53630954142858698752.000000 46993012282072924160.000000
46714250068680835072.000000 38767397039992242176.000000 55140151539832963072.000000
3170534105968429568.000000 76018928668359131136.000000 89417204931470868480.000000
27788610719227871232.000000 92190030526601789440.000000 35051478091539300352.000000
46866524768094920704.000000 73054569469674225664.000000 43887345247366750208.000000
76932126194457198592.000000 40535505925212643328.000000 82320269396747190272.000000
94906115800592531456.000000 20640988964001722368.000000 3081933386693427200.000000
38112229593261391872.000000 54745276609722171392.000000 15863583884152104960.000000
54732180192450494464.000000 19026738176936747008.000000 59235379145699229696.000000
160141966089181760.000000 38117624131093307392.000000 14393672114305277952.000000
98275397758058397696.000000 68451392396904505344.000000 82888115453870440448.000000
75467017689671204864.000000 41214054979713433600.000000 51813003841296121856.000000
6024082263849163776.000000 16726759362353592320.000000 69630068666400235520.000000
70982140218516578304.000000 29760121945323499520.000000 28547014113342107648.000000
84697696743621443584.000000 32246563246145921024.000000 52645591546980237312.000000
70876806763309260800.000000 71213317257454575616.000000 5273007339411654656.000000
13736338634458042368.000000 97384154473040379904.000000 75820709211645263872.000000
79538845459295518720.000000 6944554152129614848.000000 79602209284343939072.000000
22683075531178725376.000000 10410288645894832128.000000 47236670951828381696.000000
90236797928712896512.000000 77464040125316874240.000000 89937787328267993088.000000
45022469145861521408.000000 86938715725438500864.000000 96073216075330306048.000000
87482721403423096832.000000 46470207493637464064.000000 70707683274038165504.000000
581147632155543168.000000 30958998004872466432.000000 93361987925614624768.000000
29756239802320748544.000000 27125670498818715648.000000 24863848447863853056.000000
52852008760630263808.000000 44913174960433569792.000000 59157788765409394688.000000
49828881405172408320.000000 76547838278657622016.000000 12450392328241975296.000000
69409758366199873536.000000 14791541134727176192.000000 12858372794038306816.000000
13280682330459320320.000000 92390388609599979520.000000 19114149776930148352.000000
42659378117023932416.000000 52790664409009315840.000000 61768604768783900672.000000
91884242099419234304.000000 60540597861957296128.000000 38898010725494439936.000000
24420547131399598080.000000 32836925461561257984.000000 66727816313715089408.000000
64582563691030396928.000000 96403251663821537280.000000 32566497598666067968.000000
17523780955416369152.000000 31147865149213233152.000000 93713448335231762432.000000
27035584365608226816.000000 79619237805633699840.000000 3359220683927376384.000000
49764036688616071168.000000 30208405581218594816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876354646016.000000 37139093476617510912.000000
46750379331292553216.000000 33911112572805632000.000000 93081228256901267456.000000
10084897618845161472.000000 98509137572292001792.000000 85615220073667067904.000000
72942226514237546496.000000 44261878636890939392.000000 57172349784425455616.000000
4862127637751134208.000000 80792203634207883264.000000 68601513058850816000.000000
32013819134022070272.000000 48474915642280124416.000000 22791742293995450368.000000
93920366607813984256.000000 494954095876203008.000000 11360621393718988800.000000
27531550796260245504.000000 98649914527349342208.000000 30457757502912106496.000000
99310708460311674880.000000 57822898053947629568.000000 9514639028113825792.000000
38097017769827426304.000000 58286543110209003520.000000 74548190695805583360.000000
37931355708085862400.000000 68988302226050408448.000000 91005918791848165376.000000
89139464921656508416.000000 34989855098602463232.000000 92725486088054571008.000000
51800011102970740736.000000 89956700206026113024.000000 25681093992318140416.000000
34210450368369385472.000000 51433556254451802112.000000 68131006058500603904.000000
73216735195213717504.000000 50541571781260730368.000000 57553384578035179520.000000
21757023324990111744.000000 40964657459159195648.000000 59208917145881714688.000000
62013207849916219392.000000 14805746901495599104.000000 67526756661782929408.000000
42218643426930900992.000000 85825817076748206080.000000 22542507929765957632.000000
42409834601280020480.000000 86752779508993179648.000000 50107798732664938496.000000
16452665617551286272.000000 56132882679408369664.000000 44535290142975066112.000000
79845913283539451904.000000 59597702889110585344.000000 12423728030266632192.000000
13199338198240194560.000000 89006789405326983168.000000 61149835194110337024.000000
40265428715703541760.000000 60245982583698677760.000000 41163235772671852544.000000
45231612729960611840.000000 20609879341706506240.000000 30941078937407660032.000000
55920632471653261312.000000 39609167510984187904.000000 25123614715976728576.000000
17067852628539957248.000000 29497185291599671296.000000 69435578955054874624.000000
88179944746863083520.000000 58519541685707513856.000000 21918917908142653440.000000
40576833213878796288.000000 47119068828598149120.000000 89357628843162206208.000000
55411793680025444352.000000 56113852745684467712.000000 25874953401871233024.000000
62668036218928898048.000000 19114307941383155712.000000 61797007817551503360.000000
65825222514056265728.000000 42694041124141662208.000000 20865289746928349184.000000
51294556833928028160.000000 2477992105659961856.000000 54926737387926028288.000000
46826725835732697088.000000 3549091443945317888.000000 3045680613551105536.000000
94450896308611645440.000000 38620384214387924992.000000 93287013507077931008.000000
82000518147813376000.000000 63817996936766496768.000000 47851737322055024640.000000
28166681963846602752.000000 60118062936652177408.000000 47141658631817134080.000000
75743352488800026624.000000 20507381893300617216.000000 19314313472818438144.000000
60793394791310540800.000000 64187232636170633216.000000 68609650501121777664.000000
60781294479351889920.000000 45269551372452331520.000000 80935908188642410496.000000
41466374423391002624.000000 95497689736560771072.000000 37790477500200656896.000000
13760402876320135168.000000 79983646581439578112.000000 11664464935221700608.000000
65480273690040745984.000000 49967886973655949312.000000 3323134209951934976.000000
62635768507111735296.000000 8427451325090342912.000000 19720813386900217856.000000
28049850418987741184.000000 18130872442102444032.000000 25602614814002307072.000000
88652739695770484736.000000 31769067766024871936.000000 68552528412958900224.000000
3703601159547963904.000000 52239781322025771008.000000 948821026750751744.000000
37768908610045108224.000000 81049449705155723264.000000 69887458611974283264.000000
78835549263742533632.000000 88518129509653889024.000000 97623065150736449536.000000
95692423811918446592.000000 15699930960479268864.000000 66712817282484183040.000000
14502235870990991360.000000 33521202902126927872.000000 21011628441207640064.000000
42904225318615367680.000000 58720918587111817216.000000 74111332745875062784.000000
5107311458874393600.000000 55680117837640204288.000000 36783367487859122176.000000
28296944273732124672.000000 31435763055454142464.000000 87397821798854098944.000000
62483460694863896576.000000 75327862767813361664.000000 59992995910499074048.000000
24780579963005341696.000000 38101222351083061248.000000 48895501136726425600.000000
15648418263551911936.000000 10787524646806331392.000000 66716582762894598144.000000
47901974076969091072.000000 50446690057486696448.000000 95632438920908128256.000000
42067274104360140800.000000 84996133900673794048.000000 70406820499551363072.000000
39416216573622034432.000000 73476928842866376704.000000 40700129958938927104.000000
41469512829674250240.000000 65862599825430192128.000000 15634050119038480384.000000
33914117706121768960.000000 93797004133662982144.000000 3748823828740505600.000000
74804162129591828480.000000 26187947445011804160.000000 26284542652962103296.000000
75982344478870585344.000000 25981291782999396352.000000 61503736349364453376.000000
51117060305847484416.000000 71725118722430738432.000000 2657666829533497856.000000
83756176738440658944.000000 1928270623890436352.000000 19839180864203948032.000000
44993040772825333760.000000 74048248362429972480.000000 79807593634143109120.000000
73603880520211636224.000000 55105145137374101504.000000 76780100608885571584.000000
2691440788292800512.000000 57875766154446331904.000000 47735648097328259072.000000
7117233713335881728.000000 19469667205850394624.000000 99556539058102337536.000000
78923086885629444096.000000 66530753839050293248.000000 86826430158572797952.000000
15877462983377569792.000000 52562299369980903424.000000 49356041389204512768.000000
95394691601560567808.000000 33461497394378330112.000000 61240045242883702784.000000
53692116764380110848.000000 24072301533066264576.000000 34236693567085740032.000000
94657866089394487296.000000 50261155232128614400.000000 99366728695033577472.000000
67201429477867085824.000000 16239479092223252480.000000 26149357251614150656.000000
17717280983513153536.000000 3841975108119763968.000000 18480017126539964416.000000
78568605434062962688.000000 85664620416449560576.000000 79862420148960378880.000000
30007608082988441600.000000 51560760648239783936.000000 62907595476541890560.000000
80876492968064598016.000000 53804650111628304384.000000 91368482755295510528.000000
97145768984087314432.000000 82639092014279983104.000000 99972971967271895040.000000
56712886699978940416.000000 12044594227980517376.000000 35686789822343540736.000000
28088027253298839552.000000 7458038930245487616.000000 47484666919453622272.000000
70456467801413935104.000000 2251358044221164544.000000 54427208746267312128.000000
58772590112816939008.000000 18819149564481474560.000000 21548997310375444480.000000
29090987952817324032.000000 61277399322119929856.000000 55651355626492968960.000000
87960136281021595648.000000 7150578236640489472.000000 27740358916592152576.000000
7175556075598581760.000000 744804060774718208.000000 13013165092366800896.000000
45866708358563381248.000000 27408722754631733248.000000 10469790891204374528.000000
44665857128478408704.000000 58561904025800327168.000000 185771511922638112.000000
5012860546197200896.000000 43558657508946935808.000000 20660178838362886144.000000
53007615729268523008.000000 45739841518564925440.000000 32129528716587610112.000000
19198692782176026624.000000 28578681095844360192.000000 89652303002422280192.000000
70214056650748919808.000000 16953965440400703488.000000 8648812783107012608.000000
83094463982943354880.000000 57538745408103350272.000000 37588058415152029696.000000
40206075666828976128.000000 7226277998242676736.000000 33695250244063051776.000000
71281869593472614400.000000 23233002616519757824.000000 72737225545524756480.000000
87099790969563463680.000000 8811641557151258624.000000 59859420403311976448.000000
85092351867697201152.000000 29089710085432680448.000000 88897725059083419648.000000
8876968784102289408.000000 53553955632450936832.000000 90224337085482549248.000000
3525945802891411456.000000 90951780684112609280.000000 94213358053930893312.000000
96468468579630448640.000000 28264160662511124480.000000 22641500919716577280.000000
9706053241171597312.000000 73139133208051949568.000000 70768881798533242880.000000
46564183310792998912.000000 31007519934997327872.000000 97180206759461142528.000000
9951981926200743936.000000 60470947241187500032.000000 7749320975156430848.000000
16714419987813359616.000000 27542065892642787328.000000 36108288760673972224.000000
11857324782578270208.000000 78964436270287421440.000000 25677412623521542144.000000
81170308469666676736.000000 94422721430188425216.000000 9350047163086661632.000000
48885967431897530368.000000 97117689516235096064.000000 13430812385948999680.000000
59298537675885420544.000000 63726375368750620672.000000 16683943445757495296.000000
45891384237586448384.000000 96863500213941305344.000000 55945594118553149440.000000
77666322519822172160.000000 13872684680736514048.000000 18729714579524857856.000000
27725696864781946880.000000 47147800249638535168.000000 15304213204774004736.000000
50212439161973096448.000000 31167096335205511168.000000 66800626801057595392.000000
84345450273219575808.000000 47332314229053767680.000000 94128447564618907648.000000
29107933135228850176.000000 75561592855702290432.000000 42863197959639670784.000000
3879582425362768896.000000 73132987105257259008.000000 469757655141490752.000000
42467200234351902720.000000 87107769017423265792.000000 50800195779503022080.000000
54030924287606915072.000000 48519142177080639488.000000 22295483621382037504.000000
34249631024215724032.000000 46689134207531769856.000000 74931152374907355136.000000
81196764086024011776.000000 8800975175517568000.000000 27084245454604832768.000000
78308914177405337600.000000 28571949372255367168.000000 93236674457557811200.000000
39875962630545555456.000000 83482863154920456192.000000 50015032766859329536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601490804736.000000
77323991269776949248.000000 99132846511182741504.000000 20776180040296050688.000000
61700550867633577984.000000 6846717611252489216.000000 87576680946837946368.000000
1165974517701727488.000000 3442115921265715200.000000 18714577521310433280.000000
73888801085724082176.000000 14383822932024745984.000000 32449108444230668288.000000
2498392466914140160.000000 33438942728326008832.000000 24204214589572763648.000000
76489193770720067584.000000 31293207163422404608.000000 82575633300161658880.000000
22989376365263077376.000000 12229619071511226368.000000 73091513078260129792.000000
27803862078995468288.000000 46227011495448477696.000000 99622783717439537152.000000
43119840857848004608.000000 82030251241072197632.000000 67208673438469160960.000000
47087480182767312896.000000 68665488272792109056.000000 76262197051685863424.000000
88345999076906631168.000000 63991068937349177344.000000 29178276949532200960.000000
29893595237897707520.000000 57555802349265248256.000000 19679887194541268992.000000
7877134388365668352.000000 21905253993584848896.000000 26894203072990224384.000000
28835597460125589504.000000 82140347333722685440.000000 26494007278216966144.000000
505511992566512768.000000 4303826969322776064.000000 33775665119818424320.000000
43745992073896878080.000000 18501283522110373888.000000 94483226366401462272.000000
36749351687728910336.000000 53051370020789641216.000000 44616101862594019328.000000
72582927886897946624.000000 96104056389115592704.000000 29658835932997271552.000000
4642616965837254656.000000 61921228597023416320.000000 51854596713014984704.000000
43249281458441404416.000000 71778165591979810816.000000 86171707099352956928.000000
46097904873180397568.000000 42996331970936160256.000000 62112373750906732544.000000
6971970226284396544.000000 50624709178757349376.000000 21887693750528172032.000000
63922685305717932032.000000 7395784683182680064.000000 93562966436469358592.000000
22620241136349356032.000000 35787435483500232704.000000 35890472690545946624.000000
62634352807286906880.000000 54049004059321139200.000000 70914262204810510336.000000
53778701357804036096.000000 74933401539147300864.000000 3349752151842311680.000000
63667187806262394880.000000 10148065553773576192.000000 25496192587733450752.000000
18309590027233095680.000000 92557295116958138368.000000 23983319162320920576.000000
19058722548530991104.000000 77893985397225078784.000000 2469303180144709120.000000
85937338453671116800.000000 57805648832144138240.000000 49238178822705176576.000000
65490139633288478720.000000 34479308682884284416.000000 67264678065493794816.000000
33506314171361427456.000000 34544712359305555968.000000 15834208309111451648.000000
22550597036414062592.000000 59412083740064620544.000000 2806481672297372672.000000
55034619978366328832.000000 30839693205049860096.000000 45125445713704763392.000000
7042077656594921472.000000 66327967428500176896.000000 4360936641955542016.000000
22527609254706819072.000000 63291923070757371904.000000 48705066158110466048.000000
78413148022074261504.000000 33908803262308458496.000000 93219972212621492224.000000
58025825036115050496.000000 45611141125867413504.000000 78295925863664910336.000000
96522734696123760640.000000 59148678794537820160.000000 70847850157918044160.000000
69811922579958874112.000000 98419746034755731456.000000 97575485669434228736.000000
43093788750906736640.000000 47590835916146376704.000000 26560879108090462208.000000
46982773099358003200.000000 89429871347783483392.000000 2938602966420470784.000000
30697225078945058816.000000 14268736940322293760.000000 41684969839989547008.000000
82226764162825764864.000000 89041521168345956352.000000 51009885809990778880.000000
31748094019126095872.000000 33567044372950286336.000000 19799974621135880192.000000
84481817649584160768.000000 42586051187988889600.000000 89245330425272221696.000000
3555773131340220928.000000 47371610624097075200.000000 87181679180136693760.000000
78464711271776763904.000000 16980011928222339072.000000 649761212113531776.000000
13629192406842492928.000000 24500163340828266496.000000 52952597953235558400.000000
31041462247085834240.000000 40454110779423531008.000000 89065278575291957248.000000
35905825024881176576.000000 55450844184650596352.000000 94065824973578502144.000000
59344412466128764928.000000 49537473536969900032.000000 97537186772820525056.000000
88194384301766508544.000000 58558498262665437184.000000 4184499032548506112.000000
95203366487356227584.000000 59593399909639266304.000000 99154648664808308736.000000
34939871321472868352.000000 70693202603920826368.000000 24110495551947141120.000000
42096027169983717376.000000 5285788062859757568.000000 68400530555533836288.000000
51715183430740295680.000000 88196169081478922240.000000 40387016368892854272.000000
33319032798785429504.000000 65626324861130997760.000000 87572514086582190080.000000
4772998618133827584.000000 86584815673380601856.000000 85960900097336655872.000000
639143214430433408.000000 42928431734278651904.000000 56861530787611009024.000000
59225526757465006080.000000 17170036330017853440.000000 99065665637913985024.000000
21595325713478037504.000000 50809656345134678016.000000 53428610665901244416.000000
5499946927583755264.000000 87826670186058203136.000000 82249598898312445952.000000
60808938785412243456.000000 30350393117429637120.000000 45827092842520379392.000000
27150666518924718080.000000 21763528194153398272.000000 61630191466178519040.000000
41193647753095036928.000000 88695087559378649088.000000 89456568619553669120.000000
57804402914410553344.000000 31316611184710262784.000000 85222478531431841792.000000
89284734562580594688.000000 12503812656669161472.000000 34057047656311877632.000000
10037464849498058752.000000 3521118937162433024.000000 34021785379504865280.000000
67746467643221573632.000000 31277136074415783936.000000 11505062945534724096.000000
70689602753469538304.000000 59664579258645815296.000000 44939590064192602112.000000
40495140910269497344.000000 47558210720810934272.000000 61800436138625138688.000000
61688038452094959616.000000 82740597676631752704.000000 67244005193085992960.000000
84681749878241951744.000000 85488133138692849664.000000 64772993753660620800.000000
35595620591128936448.000000 18838618266392338432.000000 57099534845003218944.000000
92354708152839831552.000000 73791307871862128640.000000 21658958679582334976.000000
2341354694158339584.000000 57504657651913998336.000000 27967637770073673728.000000
48355048811810373632.000000 23563180876479488000.000000 72806062510588370944.000000
14156414431758997504.000000 30659057294468530176.000000 20302050938806091776.000000
84534003261260726272.000000 6407261147224839168.000000 59353473871226814464.000000
97728103977312387072.000000 57044391166955503616.000000 41109780764798984192.000000
35078527997809270784.000000 29702365337084428288.000000 60668673579478212608.000000
69461018244048175104.000000 89169939936567705600.000000 49598828613310054400.000000
96692581608110768128.000000 54132201866318340096.000000 25257628965333524480.000000
42454859641457819648.000000 13618565103015927808.000000 27973665920155271168.000000
22738794748599599104.000000 26563086654605475840.000000 30678238379217596416.000000
35572329051910664192.000000 38923191321887916032.000000 74542633836992413696.000000
8276654868826957824.000000 39063443659189010432.000000 76148571892005142528.000000
46699370189429309440.000000 73167106672538804224.000000 81865804986858700800.000000
31878177846125809664.000000 61124738301141426176.000000 39095568607150194688.000000
65584162852458627072.000000 94206644615753629696.000000 80801461746413846528.000000
65175430847247187968.000000 1196048631856792832.000000 58360256752466747392.000000
56397832934672932864.000000 7009095173573060608.000000 10615623878643396608.000000
89692522076898263040.000000 54014017417160761344.000000 75290560530573213696.000000
64881827459739680768.000000 29496478056373018624.000000 63396464348768518144.000000
47673180304639008768.000000 80142410586920075264.000000 75097549111684382720.000000
57864148015072354304.000000 9631071373400625152.000000 28148634700821463040.000000
18860879943452409856.000000 24132023183866126336.000000 24309461612977479680.000000
84697022052259528704.000000 42586622162640904192.000000 71971166377705344.000000
55686449929726058496.000000 53752167388051030016.000000 39538614558891786240.000000
17314852231396347904.000000 63636883239646109696.000000 35176672574569467904.000000
5113666310894742528.000000 92944092951893262336.000000 42811819697075634176.000000
11148891884244764672.000000 67841414260432158720.000000 80842968167865106432.000000
87263687654417432576.000000 59376327723148943360.000000 44677134439301570560.000000
23319453586926968832.000000 542842364235710720.000000 24832208349079658496.000000
18504129322072993792.000000 93643398677314289664.000000 88767728620623626240.000000
54756127940644880384.000000 96732192345980010496.000000 75197915262458855424.000000
6290071959413075968.000000 82335198114171863040.000000 17125526432506181632.000000
86626300150128099328.000000 60509840990478204928.000000 99901796989715202048.000000
4543650167701470208.000000 58003128489970843648.000000 30927749955690033152.000000
79318964631307599872.000000 37844342274555027456.000000 43946731558041157632.000000
47421001181942767616.000000 70897516501073117184.000000 96959513990390104064.000000
6457315279878578176.000000 82536054903723524096.000000 44555786214925287424.000000
37755186046423498752.000000 53162637082613121024.000000 51638427467791237120.000000
74261654544929882112.000000 76412041585657724928.000000 54498477620884021248.000000
71363756368005758976.000000 65432979112753610752.000000 2591239603289859072.000000
83802036759195992064.000000 1449017022767589120.000000 45603237756351406080.000000
24371550195291353088.000000 45814734022708805632.000000 96468292261729992704.000000
39539390365114654720.000000 66709452951496384512.000000 15338387180714311680.000000
75682327492387356672.000000 97155575113493774336.000000 23681917726964260864.000000
15574515647008937984.000000 83143122443340070912.000000 39722865789082501120.000000
20735433382220185600.000000 79382832785861410816.000000 57846247624327348224.000000
40369602707899285504.000000 30243162660659355648.000000 69403923481612894208.000000
55752762189837410304.000000 34590553261453635584.000000 44272960205211082752.000000
60058876604594061312.000000 44605148394459365376.000000 93637616221315792896.000000
62794358687144222720.000000 31556056887903596544.000000 5807253209453672448.000000
79236539182990344192.000000 53766473876056645632.000000 13254547447615258624.000000
55152526867574661120.000000 1166789063264421376.000000 20639557999379795968.000000
5583495506793665536.000000 92631694512199843840.000000 50237293345757650944.000000
63336678038463963136.000000 85313745704206827520.000000 91019410070284222464.000000
31120078861568954368.000000 68305158512105324544.000000 44936247298364121088.000000
62891460666170294272.000000 14645318709413193728.000000 46810339624620982272.000000
54281061132642664448.000000 401666758820135360.000000 90632728195288678400.000000
81917617090987425792.000000 88561903331347660800.000000 25372756316000280576.000000
85790107308845678592.000000 79506897944738742272.000000 68864658177262813184.000000
63984255375174557696.000000 13148990356573997056.000000 83819841396260487168.000000
7458955668012149760.000000 4657116513022944256.000000 65705267187107135488.000000
56699032439319937024.000000 82448323045683609600.000000 30693683629362511872.000000
9099617217474662400.000000 73476776979438297088.000000 56807943930183483392.000000
38948733336433811456.000000 38279844508707676160.000000 12849136774212888576.000000
26469847049771098112.000000 93856376033453539328.000000 17140549994330765312.000000
49690179504105725952.000000 93865626676878721024.000000 56669025856119144448.000000
2816138924270085632.000000 60414341853904846848.000000 32915543274913034240.000000
85201563375878881280.000000 40128814150787448832.000000 56490097091372244992.000000
65106071630802640896.000000 1927469491870538240.000000 73567175373480394752.000000
10991271793205772288.000000 60978554668621955072.000000 9495489795191904256.000000
2734797888410549248.000000 68111380281679568896.000000 73505262466245672960.000000
59524960588715335680.000000 28282188155824562176.000000 96634586070658252800.000000
1182055323228937216.000000 28337241817642639360.000000 81613288119383097344.000000
26880123338126467072.000000 8923911353526523904.000000 1199284549888347136.000000
85713350318601633792.000000 57641792055202193408.000000 64425191822506295296.000000
29569173477105057792.000000 63272887307840348160.000000 82246949815057219584.000000
64865593265164894208.000000 81715760384326500352.000000 44102480975061336064.000000
72658522233827270656.000000 89765321621372583936.000000 61707159787261231104.000000
75107790053539037184.000000 68497107323727134720.000000 44976036885703409664.000000
12965773936786632704.000000 55604237471411658752.000000 86391339780330733568.000000
45234631428905058304.000000 41186534731630338048.000000 89619836240078585856.000000
14639365958575257600.000000 72979629584516243456.000000 91264181547392221184.000000
54496500205533962240.000000 49142102310731931648.000000 67550812571258707968.000000
93621088414200315904.000000 17766854112642764800.000000 1702640991618121984.000000
15620637787390173184.000000 6088198554341147648.000000 51135163782972473344.000000
9421222571919116288.000000 69227231047819288576.000000 34618171727505063936.000000
34445340131683360768.000000 28004548723695423488.000000 16978806869315428352.000000
