6371877810779948032.000000 54096281525281341440.000000 66933411188957659136.000000
32708529477902295040.000000 71426179972107108352.000000 27672678953427001344.000000
27705503876900220928.000000 93252233587224510464.000000 97652882755538780160.000000
69144571187386474496.000000 72745402490323533824.000000 79403113433998049280.000000
28964642181334310912.000000 9933972511660093440.000000 49963242089504169984.000000
99834562612007600128.000000 93177810620163440640.000000 27017411481005084672.000000
93904172942124711936.000000 19703634553943384064.000000 74485031680099008512.000000
39396004619700264960.000000 1706918109145171456.000000 43802800670322008064.000000
27620623467034443776.000000 72517491512052490240.000000 61637511296421257216.000000
29378701440733360128.000000 3259954215948346368.000000 46190589568725327872.000000
7917202315300592640.000000 15407759424224811008.000000 96608445386107355136.000000
11931395149669636096.000000 14500345285919160320.000000 64110290782904647680.000000
37029202840770789376.000000 39230257697927249920.000000 37681261756402876416.000000
56794258951961509888.000000 56525935735473676288.000000 58567151168782819328.000000
58597034277152432128.000000 97062944589948796928.000000 25082111812709974016.000000
95872554966579707904.000000 4102365848087286784.000000 15503055591428472832.000000
1216551680068698112.000000 51181353635499204608.000000 65348184904757854208.000000
88933761870932787200.000000 94371255437717422080.000000 71339953317718073344.000000
58377834750729273344.000000 66397316111074402304.000000 11825702573236187136.000000
41163645329591246848.000000 73918331058448678912.000000 84322631104612204544.000000
35667930165925388288.000000 73017188448370630656.000000 74088534563961978880.000000
22337911889294282752.000000 10561738890361561088.000000 45355995046970998784.000000
90686660926392172544.000000 10975568173024163840.000000 90398213458436538368.000000
81768823346213781504.000000 63394024411260796928.000000 91149241676007325696.000000
23220209939481362432.000000 44398132806372048896.000000 65863355972435443712.000000
80437613406213521408.000000 21146418852820082688.000000 86159771776197181440.000000
92539555434956718080.000000 48352410981459116032.000000 26084607752747757568.000000
73174973543796588544.000000 3634868084550901248.000000 3338990630610686976.000000
49562876471643873280.000000 73316998949443108864.000000 21346678883311644672.000000
64484406969304473600.000000 64487825582450376704.000000 61597126885314715648.000000
9268938865262311424.000000 34741934027660951552.000000 40387737635710484480.000000
94090674925442924544.000000 9049905501855877120.000000 20456145446186803200.000000
27872059452826071040.000000 40349614109891731456.000000 3376525405338838016.000000
60362547776599441408.000000 46428500244169580544.000000 27326381535184453632.000000
56379403824332021760.000000 46154012683975147520.000000 39793657400057102336.000000
11655940175273019392.000000 62911285249906647040.000000 5978986711291037696.000000
76485104099746611200.000000 46338895978135740416.000000 75736097981426204672.000000
4369698169343829504.000000 40972947872486375424.000000 90824713856902135808.000000
14004211996964136960.000000 93183891367733411840.000000 15565391301303556096.000000
83775730946740666368.000000 40868641967717294080.000000 67873778801209810944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272727044096.000000
23658271994194280448.000000 81200678928721674240.000000 29422416231191027712.000000
83256662524637757440.000000 94314401890375172096.000000 38700597435415650304.000000
84614884045867188224.000000 50999133046868738048.000000 22264620264342917120.000000
48216589982826012672.000000 38898232046824792064.000000 52825732144968622080.000000
9684951293469689856.000000 84877868303110242304.000000 42144951066799366144.000000
8591190501883740160.000000 28055450163253682176.000000 91644525859810738176.000000
12572442076880676864.000000 36084131502083796992.000000 82119218919609434112.000000
53984941831128350720.000000 29454848855519965184.000000 66955819164213813248.000000
82193719373734002688.000000 25286852892154277888.000000 72639598656833839104.000000
30243199021267988480.000000 92472960668947578880.000000 88908355472044015616.000000
80400020906469376000.000000 43412052532369448960.000000 8485993856128117760.000000
50282674705246986240.000000 62885421167489196032.000000 43914533209875161088.000000
16043380310626023424.000000 55938221424647806976.000000 83902261445145870336.000000
98692399556457496576.000000 65499707883022983168.000000 82200144832819200000.000000
74784852602497941504.000000 2775669362659616256.000000 37705024321843486720.000000
59684563404955951104.000000 34636810129144324096.000000 77737040367932047360.000000
4513899776413372416.000000 96724881985670316032.000000 63395532557985439744.000000
94270796568476565504.000000 50678874608778838016.000000 6180343897161579520.000000
98802767995469742080.000000 23564358328732729344.000000 84906175960722997248.000000
77114910270617829376.000000 80744909896917876736.000000 44597589021163085824.000000
6911746494721805312.000000 44570109684641333248.000000 90563160928295796736.000000
7062504409232363520.000000 31232918356445364224.000000 18677287293547839488.000000
44156679394516221952.000000 90647029176064868352.000000 8479029172546317312.000000
7856794353865705472.000000 3734461049204576256.000000 19781813649304338432.000000
98837483319243210752.000000 53630954144096837632.000000 46993012283198504960.000000
46714250069131067392.000000 38767397041117822976.000000 55140151540958543872.000000
3170534106524185088.000000 76018928669484711936.000000 89417204932146216960.000000
27788610719452987392.000000 92190030527502254080.000000 35051478091595579392.000000
46866524768770269184.000000 73054569469899341824.000000 43887345247704424448.000000
76932126194907430912.000000 40535505925212643328.000000 82320269396972306432.000000
94906115801042763776.000000 20640988965296140288.000000 3081933387038136320.000000
38112229593711624192.000000 54745276609947287552.000000 15863583885249546240.000000
54732180193125842944.000000 19026738177443258368.000000 59235379145699229696.000000
160141966174919360.000000 38117624131543539712.000000 14393672115233882112.000000
98275397758058397696.000000 68451392397467295744.000000 82888115453870440448.000000
75467017690571669504.000000 41214054981064130560.000000 51813003842421702656.000000
6024082264988814336.000000 16726759363338475520.000000 69630068666512793600.000000
70982140219529601024.000000 29760121945436057600.000000 28547014113679781888.000000
84697696744972140544.000000 32246563247271501824.000000 52645591547205353472.000000
70876806763421818880.000000 71213317258692714496.000000 5273007340101072896.000000
13736338634570600448.000000 97384154473040379904.000000 75820709211870380032.000000
79538845460421099520.000000 6944554153212986368.000000 79602209285244403712.000000
22683075532473143296.000000 10410288646992273408.000000 47236670952728846336.000000
90236797929388244992.000000 77464040125992222720.000000 89937787329168457728.000000
45022469146086637568.000000 86938715725663617024.000000 96073216075330306048.000000
87482721404098445312.000000 46470207493637464064.000000 70707683274263281664.000000
581147632438697088.000000 30958998005097582592.000000 93361987925614624768.000000
29756239803052376064.000000 27125670499043831808.000000 24863848448314085376.000000
52852008761755844608.000000 44913174961671708672.000000 59157788766647533568.000000
49828881405960314880.000000 76547838279107854336.000000 12450392328298254336.000000
69409758366875222016.000000 14791541135430664192.000000 12858372794826213376.000000
13280682330628157440.000000 92390388610725560320.000000 19114149777605496832.000000
42659378117136490496.000000 52790664410134896640.000000 61768604769009016832.000000
91884242100769931264.000000 60540597862182412288.000000 38898010726057230336.000000
24420547132356341760.000000 32836925461617537024.000000 66727816313827647488.000000
64582563691705745408.000000 96403251663821537280.000000 32566497599679090688.000000
17523780956091717632.000000 31147865150507651072.000000 93713448335456878592.000000
27035584366171017216.000000 79619237805858816000.000000 3359220684518306304.000000
49764036689403977728.000000 30208405581725106176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876917436416.000000 37139093477180301312.000000
46750379331855343616.000000 33911112573987491840.000000 93081228257351499776.000000
10084897619210975232.000000 98509137572292001792.000000 85615220074117300224.000000
72942226515138011136.000000 44261878636890939392.000000 57172349784763129856.000000
4862127638215436288.000000 80792203634658115584.000000 68601513059863838720.000000
32013819134809976832.000000 48474915642617798656.000000 22791742294783356928.000000
93920366607813984256.000000 494954096042402048.000000 11360621394816430080.000000
27531550796766756864.000000 98649914527574458368.000000 30457757502968385536.000000
99310708460761907200.000000 57822898054622978048.000000 9514639028113825792.000000
38097017770390216704.000000 58286543110546677760.000000 74548190696255815680.000000
37931355708873768960.000000 68988302226950873088.000000 91005918792073281536.000000
89139464921881624576.000000 34989855099334090752.000000 92725486089405267968.000000
51800011104208879616.000000 89956700206701461504.000000 25681093993331163136.000000
34210450368988454912.000000 51433556255352266752.000000 68131006059175952384.000000
73216735195326275584.000000 50541571781936078848.000000 57553384578485411840.000000
21757023325609181184.000000 40964657459496869888.000000 59208917146106830848.000000
62013207850929242112.000000 14805746902367924224.000000 67526756662008045568.000000
42218643427268575232.000000 85825817077423554560.000000 22542507930385027072.000000
42409834602293043200.000000 86752779509443411968.000000 50107798733227728896.000000
16452665617607565312.000000 56132882679746043904.000000 44535290143537856512.000000
79845913283989684224.000000 59597702890461282304.000000 12423728031054538752.000000
13199338199028101120.000000 89006789406227447808.000000 61149835194110337024.000000
40265428716378890240.000000 60245982584036352000.000000 41163235773122084864.000000
45231612731198750720.000000 20609879342044180480.000000 30941078938533240832.000000
55920632471990935552.000000 39609167511659536384.000000 25123614716370681856.000000
17067852629130887168.000000 29497185292668973056.000000 69435578955617665024.000000
88179944747988664320.000000 58519541685820071936.000000 21918917909324513280.000000
40576833214441586688.000000 47119068829048381440.000000 89357628843837554688.000000
55411793680138002432.000000 56113852746134700032.000000 25874953402771697664.000000
62668036220279595008.000000 19114307941383155712.000000 61797007818001735680.000000
65825222514506498048.000000 42694041124591894528.000000 20865289748053929984.000000
51294556834040586240.000000 2477992105772519936.000000 54926737388263702528.000000
46826725836858277888.000000 3549091443945317888.000000 3045680614754070016.000000
94450896309737226240.000000 38620384215175831552.000000 93287013508203511808.000000
82000518148938956800.000000 63817996937441845248.000000 47851737323068047360.000000
28166681963959160832.000000 60118062938002874368.000000 47141658633167831040.000000
75743352489475375104.000000 20507381894595035136.000000 19314313473381228544.000000
60793394792436121600.000000 64187232636395749376.000000 68609650501909684224.000000
60781294480364912640.000000 45269551372902563840.000000 80935908189542875136.000000
41466374424629141504.000000 95497689736785887232.000000 37790477500876005376.000000
13760402877136181248.000000 79983646582114926592.000000 11664464935981467648.000000
65480273690828652544.000000 49967886974106181632.000000 3323134211126759936.000000
62635768507899641856.000000 8427451325639063552.000000 19720813387969519616.000000
28049850419719368704.000000 18130872442721513472.000000 25602614814114865152.000000
88652739696445833216.000000 31769067766700220416.000000 68552528413296574464.000000
3703601159744940544.000000 52239781322813677568.000000 948821026919588864.000000
37768908610945572864.000000 81049449705831071744.000000 69887458612311957504.000000
78835549263967649792.000000 88518129510104121344.000000 97623065151411798016.000000
95692423812143562752.000000 15699930961604849664.000000 66712817283272089600.000000
14502235872285409280.000000 33521202903477624832.000000 21011628442389499904.000000
42904225319628390400.000000 58720918587336933376.000000 74111332747225759744.000000
5107311459451253760.000000 55680117838765785088.000000 36783367488196796416.000000
28296944274970263552.000000 31435763055904374784.000000 87397821799079215104.000000
62483460695989477376.000000 75327862769164058624.000000 59992995911512096768.000000
24780579963061620736.000000 38101222352208642048.000000 48895501137852006400.000000
15648418264227260416.000000 10787524647115866112.000000 66716582763232272384.000000
47901974077306765312.000000 50446690057599254528.000000 95632438921133244416.000000
42067274105373163520.000000 84996133900898910208.000000 70406820499551363072.000000
39416216573847150592.000000 73476928843091492864.000000 40700129959614275584.000000
41469512829674250240.000000 65862599825655308288.000000 15634050119713828864.000000
33914117706515722240.000000 93797004135013679104.000000 3748823828909342720.000000
74804162130717409280.000000 26187947446137384960.000000 26284542653018382336.000000
75982344479545933824.000000 25981291783280791552.000000 61503736349927243776.000000
51117060306185158656.000000 71725118723443761152.000000 2657666829716404736.000000
83756176739341123584.000000 1928270623915058432.000000 19839180865442086912.000000
44993040773163008000.000000 74048248362880204800.000000 79807593635268689920.000000
73603880521337217024.000000 55105145138162008064.000000 76780100608885571584.000000
2691440789439485952.000000 57875766155009122304.000000 47735648098228723712.000000
7117233713743904768.000000 19469667206131789824.000000 99556539058102337536.000000
78923086885854560256.000000 66530753840175874048.000000 86826430159248146432.000000
15877462983461988352.000000 52562299370206019584.000000 49356041390104977408.000000
95394691602010800128.000000 33461497395278794752.000000 61240045243108818944.000000
53692116765618249728.000000 24072301533460217856.000000 34236693567479693312.000000
94657866090520068096.000000 50261155233254195200.000000 99366728695708925952.000000
67201429478542434304.000000 16239479092560926720.000000 26149357252570894336.000000
17717280984526176256.000000 3841975109371972608.000000 18480017127440429056.000000
78568605434062962688.000000 85664620416899792896.000000 79862420149185495040.000000
30007608083438673920.000000 51560760649477922816.000000 62907595477442355200.000000
80876492968514830336.000000 53804650112641327104.000000 91368482755970859008.000000
97145768985212895232.000000 82639092015405563904.000000 99972971968172359680.000000
56712886700879405056.000000 12044594228290052096.000000 35686789823581679616.000000
28088027253411397632.000000 7458038931216301056.000000 47484666920579203072.000000
70456467801864167424.000000 2251358044527181824.000000 54427208746379870208.000000
58772590112816939008.000000 18819149565269381120.000000 21548997311613583360.000000
29090987952873603072.000000 61277399323132952576.000000 55651355627168317440.000000
87960136281471827968.000000 7150578236823396352.000000 27740358916760989696.000000
7175556076428697600.000000 744804061128220928.000000 13013165093661218816.000000
45866708359126171648.000000 27408722755307081728.000000 10469790891710885888.000000
44665857129716547584.000000 58561904026250559488.000000 185771512979189152.000000
5012860546759991296.000000 43558657509172051968.000000 20660178839488466944.000000
53007615729493639168.000000 45739841519803064320.000000 32129528717600632832.000000
19198692782288584704.000000 28578681096182034432.000000 89652303003322744832.000000
70214056651874500608.000000 16953965441695121408.000000 8648812784401430528.000000
83094463984294051840.000000 57538745408553582592.000000 37588058415152029696.000000
40206075667166650368.000000 7226277998552211456.000000 33695250244569563136.000000
71281869594147962880.000000 23233002617307664384.000000 72737225546762895360.000000
87099790970463928320.000000 8811641557798467584.000000 59859420403424534528.000000
85092351867922317312.000000 29089710086727098368.000000 88897725059758768128.000000
8876968784496242688.000000 53553955633351401472.000000 90224337086157897728.000000
3525945804256178176.000000 90951780684787957760.000000 94213358054606241792.000000
96468468580305797120.000000 28264160663355310080.000000 22641500920335646720.000000
9706053242240899072.000000 73139133209402646528.000000 70768881799433707520.000000
46564183310905556992.000000 31007519935785234432.000000 97180206759686258688.000000
9951981926904231936.000000 60470947241300058112.000000 7749320975916197888.000000
16714419988629405696.000000 27542065893318135808.000000 36108288760899088384.000000
11857324783703851008.000000 78964436271187886080.000000 25677412624365727744.000000
81170308470116909056.000000 94422721431539122176.000000 9350047163227359232.000000
48885967432010088448.000000 97117689516235096064.000000 13430812387158999040.000000
59298537677123559424.000000 63726375368750620672.000000 16683943446207727616.000000
45891384238149238784.000000 96863500214391537664.000000 55945594118778265600.000000
77666322520047288320.000000 13872684680877211648.000000 18729714580256485376.000000
27725696865119621120.000000 47147800250876674048.000000 15304213205815166976.000000
50212439162310770688.000000 31167096336331091968.000000 66800626801507827712.000000
84345450273219575808.000000 47332314229504000000.000000 94128447564844023808.000000
29107933135904198656.000000 75561592856152522752.000000 42863197959752228864.000000
3879582426614977536.000000 73132987106607955968.000000 469757656430632512.000000
42467200235364925440.000000 87107769018773962752.000000 50800195779728138240.000000
54030924288845053952.000000 48519142177193197568.000000 22295483621382037504.000000
34249631024778514432.000000 46689134208657350656.000000 74931152375132471296.000000
81196764087149592576.000000 8800975175925591040.000000 27084245455449018368.000000
78308914178530918400.000000 28571949372593041408.000000 93236674458008043520.000000
39875962630658113536.000000 83482863155370688512.000000 50015032767422119936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601603362816.000000
77323991270902530048.000000 99132846511182741504.000000 20776180040802562048.000000
61700550868646600704.000000 6846717612012256256.000000 87576680947063062528.000000
1165974518591639808.000000 3442115922032517120.000000 18714577521873223680.000000
73888801086399430656.000000 14383822933150326784.000000 32449108445243691008.000000
2498392467279953920.000000 33438942729282752512.000000 24204214590135554048.000000
76489193771170299904.000000 31293207163928915968.000000 82575633301287239680.000000
22989376365431914496.000000 12229619072608667648.000000 73091513079048036352.000000
27803862078995468288.000000 46227011496461500416.000000 99622783717889769472.000000
43119840858748469248.000000 82030251241972662272.000000 67208673439144509440.000000
47087480183217545216.000000 68665488273242341376.000000 76262197052586328064.000000
88345999078032211968.000000 63991068938699874304.000000 29178276950263828480.000000
29893595237953986560.000000 57555802350503387136.000000 19679887194878943232.000000
7877134389153574912.000000 21905253994372755456.000000 26894203073890689024.000000
28835597460969775104.000000 82140347333947801600.000000 26494007278273245184.000000
505511993217239168.000000 4303826970582019584.000000 33775665121169121280.000000
43745992073896878080.000000 18501283522673164288.000000 94483226366851694592.000000
36749351689023328256.000000 53051370022027780096.000000 44616101862819135488.000000
72582927887798411264.000000 96104056390241173504.000000 29658835933391224832.000000
4642616966174928896.000000 61921228598036439040.000000 51854596713127542784.000000
43249281459566985216.000000 71778165593105391616.000000 86171707100253421568.000000
46097904873968304128.000000 42996331972174299136.000000 62112373751469522944.000000
6971970226819047424.000000 50624709179657814016.000000 21887693751484915712.000000
63922685305943048192.000000 7395784683703261184.000000 93562966437144707072.000000
22620241137643773952.000000 35787435484063023104.000000 35890472690939899904.000000
62634352807962255360.000000 54049004059321139200.000000 70914262205823533056.000000
53778701358591942656.000000 74933401540272881664.000000 3349752152510625280.000000
63667187806825185280.000000 10148065554758459392.000000 25496192588352520192.000000
18309590027261235200.000000 92557295118308835328.000000 23983319162489757696.000000
19058722549375176704.000000 77893985397450194944.000000 2469303180735639040.000000
85937338453671116800.000000 57805648832481812480.000000 49238178823155408896.000000
65490139634301501440.000000 34479308683841028096.000000 67264678065718910976.000000
33506314172543287296.000000 34544712360318578688.000000 15834208309505404928.000000
22550597037595922432.000000 59412083741190201344.000000 2806481673528476672.000000
55034619979041677312.000000 30839693205612650496.000000 45125445714380111872.000000
7042077657636083712.000000 66327967429400641536.000000 4360936642848971776.000000
22527609255719841792.000000 63291923071207604224.000000 48705066158223024128.000000
78413148022299377664.000000 33908803263152644096.000000 93219972212846608384.000000
58025825036227608576.000000 45611141126542761984.000000 78295925865015607296.000000
96522734696573992960.000000 59148678795663400960.000000 70847850158480834560.000000
69811922580409106432.000000 98419746035205963776.000000 97575485669659344896.000000
43093788751244410880.000000 47590835917046841344.000000 26560879108878368768.000000
46982773100708700160.000000 89429871348683948032.000000 2938602967306865664.000000
30697225079620407296.000000 14268736941672990720.000000 41684969840777453568.000000
82226764163951345664.000000 89041521169471537152.000000 51009885811341475840.000000
31748094020139118592.000000 33567044374300983296.000000 19799974621980065792.000000
84481817650709741568.000000 42586051189114470400.000000 89245330425722454016.000000
3555773131994464768.000000 47371610625447772160.000000 87181679181037158400.000000
78464711271776763904.000000 16980011928363036672.000000 649761212451206016.000000
13629192407630399488.000000 24500163342122684416.000000 52952597953685790720.000000
31041462247254671360.000000 40454110780211437568.000000 89065278576417538048.000000
35905825025612804096.000000 55450844184988270592.000000 94065824973803618304.000000
59344412466241323008.000000 49537473537307574272.000000 97537186773270757376.000000
88194384302892089344.000000 58558498262777995264.000000 4184499033885133312.000000
95203366487356227584.000000 59593399910427172864.000000 99154648665933889536.000000
34939871321585426432.000000 70693202604933849088.000000 24110495552735047680.000000
42096027170096275456.000000 5285788063619524608.000000 68400530555758952448.000000
51715183431640760320.000000 88196169082604503040.000000 40387016369793318912.000000
33319032798841708544.000000 65626324862144020480.000000 87572514087257538560.000000
4772998618133827584.000000 86584815674281066496.000000 85960900098237120512.000000
639143215503252608.000000 42928431734954000384.000000 56861530788398915584.000000
59225526757802680320.000000 17170036331255992320.000000 99065665637913985024.000000
21595325713590595584.000000 50809656346035142656.000000 53428610666689150976.000000
5499946928385731584.000000 87826670186958667776.000000 82249598899212910592.000000
60808938785524801536.000000 30350393118667776000.000000 45827092842970611712.000000
27150666519543787520.000000 21763528195447816192.000000 61630191467191541760.000000
41193647754445733888.000000 88695087560279113728.000000 89456568620454133760.000000
57804402915648692224.000000 31316611185160495104.000000 85222478532107190272.000000
89284734563706175488.000000 12503812657766602752.000000 34057047657493737472.000000
10037464850314104832.000000 3521118938133246464.000000 34021785380630446080.000000
67746467643221573632.000000 31277136075034853376.000000 11505062945647282176.000000
70689602753694654464.000000 59664579258758373376.000000 44939590065543299072.000000
40495140911507636224.000000 47558210721036050432.000000 61800436139300487168.000000
61688038452545191936.000000 82740597677307101184.000000 67244005194099015680.000000
84681749879592648704.000000 85488133139818430464.000000 64772993753885736960.000000
35595620591635447808.000000 18838618267067686912.000000 57099534846128799744.000000
92354708153515180032.000000 73791307872312360960.000000 21658958679751172096.000000
2341354694636711424.000000 57504657653152137216.000000 27967637770355068928.000000
48355048812260605952.000000 23563180876704604160.000000 72806062511038603264.000000
14156414431871555584.000000 30659057295481552896.000000 20302050939256324096.000000
84534003262386307072.000000 6407261147281118208.000000 59353473872014721024.000000
97728103977537503232.000000 57044391167968526336.000000 41109780764798984192.000000
35078527998259503104.000000 29702365338378846208.000000 60668673579478212608.000000
69461018244160733184.000000 89169939936792821760.000000 49598828614323077120.000000
96692581609011232768.000000 54132201867218804736.000000 25257628966346547200.000000
42454859642133168128.000000 13618565103972671488.000000 27973665921112014848.000000
22738794748655878144.000000 26563086655562219520.000000 30678238380512014336.000000
35572329052023222272.000000 38923191322000474112.000000 74542633837442646016.000000
8276654869080213504.000000 39063443659301568512.000000 76148571892455374848.000000
46699370190329774080.000000 73167106672651362304.000000 81865804987308933120.000000
31878177847251390464.000000 61124738301479100416.000000 39095568608050659328.000000
65584162853246533632.000000 94206644615753629696.000000 80801461747089195008.000000
65175430847584862208.000000 1196048633179350272.000000 58360256752691863552.000000
56397832935685955584.000000 7009095174009223168.000000 10615623879290605568.000000
89692522077123379200.000000 54014017417948667904.000000 75290560531473678336.000000
64881827459739680768.000000 29496478056766971904.000000 63396464349668982784.000000
47673180304864124928.000000 80142410587370307584.000000 75097549112584847360.000000
57864148015972818944.000000 9631071374610624512.000000 28148634701947043840.000000
18860879944240316416.000000 24132023185216823296.000000 24309461614103060480.000000
84697022052484644864.000000 42586622163091136512.000000 71971166631290784.000000
55686449930288848896.000000 53752167388163588096.000000 39538614559567134720.000000
17314852232521928704.000000 63636883239871225856.000000 35176672575638769664.000000
5113666311387184128.000000 92944092952568610816.000000 42811819697638424576.000000
11148891885004531712.000000 67841414261670297600.000000 80842968168315338752.000000
87263687655092781056.000000 59376327724274524160.000000 44677134440652267520.000000
23319453588165107712.000000 542842365122105600.000000 24832208349361053696.000000
18504129322410668032.000000 93643398677314289664.000000 88767728621749207040.000000
54756127941883019264.000000 96732192347105591296.000000 75197915263134203904.000000
6290071960060284928.000000 82335198114847211520.000000 17125526432928274432.000000
86626300150803447808.000000 60509840991378669568.000000 99901796990840782848.000000
4543650169009957888.000000 58003128490308517888.000000 30927749955690033152.000000
79318964631982948352.000000 37844342274780143616.000000 43946731558941622272.000000
47421001182280441856.000000 70897516501635907584.000000 96959513991515684864.000000
6457315280779042816.000000 82536054904849104896.000000 44555786216050868224.000000
37755186047661637632.000000 53162637083175911424.000000 51638427468128911360.000000
74261654546055462912.000000 76412041586333073408.000000 54498477622009602048.000000
71363756369356455936.000000 65432979113879191552.000000 2591239603465731072.000000
83802036760546689024.000000 1449017023126368000.000000 45603237757364428800.000000
24371550196529491968.000000 45814734023721828352.000000 96468292262180225024.000000
39539390366240235520.000000 66709452952171732992.000000 15338387181868032000.000000
75682327492612472832.000000 97155575113718890496.000000 23681917728089841664.000000
15574515648021960704.000000 83143122444465651712.000000 39722865789307617280.000000
20735433383570882560.000000 79382832787212107776.000000 57846247624439906304.000000
40369602708349517824.000000 30243162661897494528.000000 69403923481612894208.000000
55752762190625316864.000000 34590553262241542144.000000 44272960206336663552.000000
60058876605156851712.000000 44605148394571923456.000000 93637616221766025216.000000
62794358687144222720.000000 31556056888184991744.000000 5807253210157160448.000000
79236539183890808832.000000 53766473876957110272.000000 13254547447868514304.000000
55152526867912335360.000000 1166789063788519936.000000 20639558000617934848.000000
5583495507511223296.000000 92631694512875192320.000000 50237293347108347904.000000
63336678039364427776.000000 85313745704657059840.000000 91019410070734454784.000000
31120078862694535168.000000 68305158513230905344.000000 44936247298926911488.000000
62891460666507968512.000000 14645318709891565568.000000 46810339625634004992.000000
54281061133655687168.000000 401666759645854400.000000 90632728195513794560.000000
81917617091437658112.000000 88561903331347660800.000000 25372756316225396736.000000
85790107309070794752.000000 79506897945188974592.000000 68864658177825603584.000000
63984255376187580416.000000 13148990357502601216.000000 83819841396260487168.000000
7458955668898544640.000000 4657116513445037056.000000 65705267187669925888.000000
56699032439882727424.000000 82448323045683609600.000000 30693683630375534592.000000
9099617218656522240.000000 73476776979438297088.000000 56807943931421622272.000000
38948733337784508416.000000 38279844509608140800.000000 12849136775479166976.000000
26469847050165051392.000000 93856376033903771648.000000 17140549994724718592.000000
49690179504893632512.000000 93865626677328953344.000000 56669025856344260608.000000
2816138924347469312.000000 60414341854917869568.000000 32915543275475824640.000000
85201563376554229760.000000 40128814151575355392.000000 56490097091822477312.000000
65106071631252873216.000000 1927469492176555520.000000 73567175374605975552.000000
10991271793290190848.000000 60978554669634977792.000000 9495489796064229376.000000
2734797888902990848.000000 68111380282242359296.000000 73505262466470789120.000000
59524960589390684160.000000 28282188156556189696.000000 96634586070658252800.000000
1182055324298238976.000000 28337241818543104000.000000 81613288120508678144.000000
26880123339364605952.000000 8923911354778732544.000000 1199284550226021376.000000
85713350319276982272.000000 57641792055877541888.000000 64425191823631876096.000000
29569173478230638592.000000 63272887308290580480.000000 82246949815732568064.000000
64865593266065358848.000000 81715760384551616512.000000 44102480975961800704.000000
72658522234727735296.000000 89765321621822816256.000000 61707159787598905344.000000
75107790054214385664.000000 68497107324177367040.000000 44976036886491316224.000000
12965773937011748864.000000 55604237471749332992.000000 86391339781456314368.000000
45234631430030639104.000000 41186534732755918848.000000 89619836241429282816.000000
14639365959109908480.000000 72979629584966475776.000000 91264181548067569664.000000
54496500205533962240.000000 49142102311069605888.000000 67550812572384288768.000000
93621088415325896704.000000 17766854113205555200.000000 1702640992191464704.000000
15620637788290637824.000000 6088198555649635328.000000 51135163783872937984.000000
9421222572566325248.000000 69227231049169985536.000000 34618171727899017216.000000
34445340132977778688.000000 28004548724370771968.000000 16978806869821939712.000000
