43119840859959574528.000000 82030251243183767552.000000 67208673440052838400.000000
47087480183823097856.000000 68665488273847894016.000000 76262197053797433344.000000
88345999079546093568.000000 63991068940516532224.000000 29178276951247851520.000000
29893595238029680640.000000 57555802352168656896.000000 19679887195333107712.000000
7877134390213292032.000000 21905253995432472576.000000 26894203075101794304.000000
28835597462105186304.000000 82140347334250577920.000000 26494007278348939264.000000
505511994092451968.000000 4303826972275674624.000000 33775665122985779200.000000
43745992073896878080.000000 18501283523430105088.000000 94483226367457247232.000000
36749351690764292096.000000 53051370023693049856.000000 44616101863121911808.000000
72582927889009516544.000000 96104056391755055104.000000 29658835933921083392.000000
4642616966629093376.000000 61921228599398932480.000000 51854596713278930944.000000
43249281461080866816.000000 71778165594619273216.000000 86171707101464526848.000000
46097904875028021248.000000 42996331973839568896.000000 62112373752226463744.000000
6971970227538141184.000000 50624709180868919296.000000 21887693752771715072.000000
63922685306245824512.000000 7395784684403431424.000000 93562966438053036032.000000
22620241139384737792.000000 35787435484819963904.000000 35890472691469758464.000000
62634352808870584320.000000 54049004059321139200.000000 70914262207186026496.000000
53778701359651659776.000000 74933401541786763264.000000 3349752153409492480.000000
63667187807582126080.000000 10148065556083105792.000000 25496192589185155072.000000
18309590027299082240.000000 92557295120125493248.000000 23983319162716839936.000000
19058722550510587904.000000 77893985397752971264.000000 2469303181530426880.000000
85937338453671116800.000000 57805648832935976960.000000 49238178823760961536.000000
65490139635663994880.000000 34479308685127827456.000000 67264678066021687296.000000
33506314174132862976.000000 34544712361681072128.000000 15834208310035263488.000000
22550597039185498112.000000 59412083742704082944.000000 2806481675184284672.000000
55034619979950006272.000000 30839693206369591296.000000 45125445715288440832.000000
7042077659036424192.000000 66327967430611746816.000000 4360936644050615296.000000
22527609257082335232.000000 63291923071813156864.000000 48705066158374412288.000000
78413148022602153984.000000 33908803264288055296.000000 93219972213149384704.000000
58025825036378996736.000000 45611141127451090944.000000 78295925866832265216.000000
96522734697179545600.000000 59148678797177282560.000000 70847850159237775360.000000
69811922581014659072.000000 98419746035811516416.000000 97575485669962121216.000000
43093788751698575360.000000 47590835918257946624.000000 26560879109938085888.000000
46982773102525358080.000000 89429871349895053312.000000 2938602968499047424.000000
30697225080528736256.000000 14268736943489648640.000000 41684969841837170688.000000
82226764165465227264.000000 89041521170985418752.000000 51009885813158133760.000000
31748094021501612032.000000 33567044376117641216.000000 19799974623115476992.000000
84481817652223623168.000000 42586051190628352000.000000 89245330426328006656.000000
3555773132874408448.000000 47371610627264430080.000000 87181679182248263680.000000
78464711271776763904.000000 16980011928552271872.000000 649761212905370496.000000
13629192408690116608.000000 24500163343863648256.000000 52952597954291343360.000000
31041462247481753600.000000 40454110781271154688.000000 89065278577931419648.000000
35905825026596827136.000000 55450844185442435072.000000 94065824974106394624.000000
59344412466392711168.000000 49537473537761738752.000000 97537186773876310016.000000
88194384304405970944.000000 58558498262929383424.000000 4184499035682867712.000000
95203366487356227584.000000 59593399911486889984.000000 99154648667447771136.000000
34939871321736814592.000000 70693202606296342528.000000 24110495553794764800.000000
42096027170247663616.000000 5285788064641394688.000000 68400530556061728768.000000
51715183432851865600.000000 88196169084118384640.000000 40387016371004424192.000000
33319032798917402624.000000 65626324863506513920.000000 87572514088165867520.000000
4772998618133827584.000000 86584815675492171776.000000 85960900099448225792.000000
639143216946171008.000000 42928431735862329344.000000 56861530789458632704.000000
59225526758256844800.000000 17170036332921262080.000000 99065665637913985024.000000
21595325713741983744.000000 50809656347246247936.000000 53428610667748868096.000000
5499946929464372224.000000 87826670188169773056.000000 82249598900424015872.000000
60808938785676189696.000000 30350393120333045760.000000 45827092843576164352.000000
27150666520376422400.000000 21763528197188780032.000000 61630191468554035200.000000
41193647756262391808.000000 88695087561490219008.000000 89456568621665239040.000000
57804402917313961984.000000 31316611185766047744.000000 85222478533015519232.000000
89284734565220057088.000000 12503812659242637312.000000 34057047659083313152.000000
10037464851411668992.000000 3521118939438969344.000000 34021785382144327680.000000
67746467643221573632.000000 31277136075867488256.000000 11505062945798670336.000000
70689602753997430784.000000 59664579258909761536.000000 44939590067359956992.000000
40495140913172905984.000000 47558210721338826752.000000 61800436140208816128.000000
61688038453150744576.000000 82740597678215430144.000000 67244005195461509120.000000
84681749881409306624.000000 85488133141332312064.000000 64772993754188513280.000000
35595620592316694528.000000 18838618267976015872.000000 57099534847642681344.000000
92354708154423508992.000000 73791307872917913600.000000 21658958679978254336.000000
2341354695280111104.000000 57504657654817406976.000000 27967637770733539328.000000
48355048812866158592.000000 23563180877007380480.000000 72806062511644155904.000000
14156414432022943744.000000 30659057296844046336.000000 20302050939861876736.000000
84534003263900188672.000000 6407261147356812288.000000 59353473873074438144.000000
97728103977840279552.000000 57044391169331019776.000000 41109780764798984192.000000
35078527998865055744.000000 29702365340119810048.000000 60668673579478212608.000000
69461018244312121344.000000 89169939937095598080.000000 49598828615685570560.000000
96692581610222338048.000000 54132201868429910016.000000 25257628967709040640.000000
42454859643041497088.000000 13618565105259470848.000000 27973665922398814208.000000
22738794748731572224.000000 26563086656849018880.000000 30678238382252978176.000000
35572329052174610432.000000 38923191322151862272.000000 74542633838048198656.000000
8276654869420836864.000000 39063443659452956672.000000 76148571893060927488.000000
46699370191540879360.000000 73167106672802750464.000000 81865804987914485760.000000
31878177848765272064.000000 61124738301933264896.000000 39095568609261764608.000000
65584162854306250752.000000 94206644615753629696.000000 80801461747997523968.000000
65175430848039026688.000000 1196048634958161152.000000 58360256752994639872.000000
56397832937048449024.000000 7009095174595852288.000000 10615623880161087488.000000
89692522077426155520.000000 54014017419008385024.000000 75290560532684783616.000000
64881827459739680768.000000 29496478057296830464.000000 63396464350880088064.000000
47673180305166901248.000000 80142410587975860224.000000 75097549113795952640.000000
57864148017183924224.000000 9631071376238047232.000000 28148634703460925440.000000
18860879945300033536.000000 24132023187033481216.000000 24309461615616942080.000000
84697022052787421184.000000 42586622163696689152.000000 71971166972357664.000000
55686449931045789696.000000 53752167388314976256.000000 39538614560475463680.000000
17314852234035810304.000000 63636883240174002176.000000 35176672577076957184.000000
5113666312049507328.000000 92944092953476939776.000000 42811819698395365376.000000
11148891886026401792.000000 67841414263335567360.000000 80842968168920891392.000000
87263687656001110016.000000 59376327725788405760.000000 44677134442468925440.000000
23319453589830377472.000000 542842366314287360.000000 24832208349739524096.000000
18504129322864832512.000000 93643398677314289664.000000 88767728623263088640.000000
54756127943548289024.000000 96732192348619472896.000000 75197915264042532864.000000
6290071960930766848.000000 82335198115755540480.000000 17125526433495980032.000000
86626300151711776768.000000 60509840992589774848.000000 99901796992354664448.000000
4543650170769845248.000000 58003128490762682368.000000 30927749955690033152.000000
79318964632891277312.000000 37844342275082919936.000000 43946731560152727552.000000
47421001182734606336.000000 70897516502392848384.000000 96959513993029566464.000000
6457315281990148096.000000 82536054906362986496.000000 44555786217564749824.000000
37755186049326907392.000000 53162637083932852224.000000 51638427468583075840.000000
74261654547569344512.000000 76412041587241402368.000000 54498477623523483648.000000
71363756371173113856.000000 65432979115393073152.000000 2591239603702275072.000000
83802036762363346944.000000 1449017023608917760.000000 45603237758726922240.000000
24371550198194761728.000000 45814734025084321792.000000 96468292262785777664.000000
39539390367754117120.000000 66709452953080061952.000000 15338387183419760640.000000
75682327492915249152.000000 97155575114021666816.000000 23681917729603723264.000000
15574515649384454144.000000 83143122445979533312.000000 39722865789610393600.000000
20735433385387540480.000000 79382832789028765696.000000 57846247624591294464.000000
40369602708955070464.000000 30243162663562764288.000000 69403923481612894208.000000
55752762191685033984.000000 34590553263301259264.000000 44272960207850545152.000000
60058876605913792512.000000 44605148394723311616.000000 93637616222371577856.000000
62794358687144222720.000000 31556056888563462144.000000 5807253211103336448.000000
79236539185101914112.000000 53766473878168215552.000000 13254547448209137664.000000
55152526868366499840.000000 1166789064493421056.000000 20639558002283204608.000000
5583495508476322816.000000 92631694513783521280.000000 50237293348925005824.000000
63336678040575533056.000000 85313745705262612480.000000 91019410071340007424.000000
31120078864208416768.000000 68305158514744786944.000000 44936247299683852288.000000
62891460666962132992.000000 14645318710534965248.000000 46810339626996498432.000000
54281061135018180608.000000 401666760756428480.000000 90632728195816570880.000000
81917617092043210752.000000 88561903331347660800.000000 25372756316528173056.000000
85790107309373571072.000000 79506897945794527232.000000 68864658178582544384.000000
63984255377550073856.000000 13148990358751553536.000000 83819841396260487168.000000
7458955670090726400.000000 4657116514012742656.000000 65705267188426866688.000000
56699032440639668224.000000 82448323045683609600.000000 30693683631738028032.000000
9099617220246097920.000000 73476776979438297088.000000 56807943933086892032.000000
38948733339601166336.000000 38279844510819246080.000000 12849136777182283776.000000
26469847050694909952.000000 93856376034509324288.000000 17140549995254577152.000000
49690179505953349632.000000 93865626677934505984.000000 56669025856647036928.000000
2816138924451548672.000000 60414341856280363008.000000 32915543276232765440.000000
85201563377462558720.000000 40128814152635072512.000000 56490097092428029952.000000
65106071631858425856.000000 1927469492588142080.000000 73567175376119857152.000000
10991271793403731968.000000 60978554670997471232.000000 9495489797237487616.000000
2734797889565314048.000000 68111380282999300096.000000 73505262466773565440.000000
59524960590299013120.000000 28282188157540212736.000000 96634586070658252800.000000
1182055325736426496.000000 28337241819754209280.000000 81613288122022559744.000000
26880123341029875712.000000 8923911356462925824.000000 1199284550680185856.000000
85713350320185311232.000000 57641792056785870848.000000 64425191825145757696.000000
29569173479744520192.000000 63272887308896133120.000000 82246949816640897024.000000
64865593267276464128.000000 81715760384854392832.000000 44102480977172905984.000000
72658522235938840576.000000 89765321622428368896.000000 61707159788053069824.000000
75107790055122714624.000000 68497107324782919680.000000 44976036887551033344.000000
12965773937314525184.000000 55604237472203497472.000000 86391339782970195968.000000
45234631431544520704.000000 41186534734269800448.000000 89619836243245940736.000000
14639365959829002240.000000 72979629585572028416.000000 91264181548975898624.000000
54496500205533962240.000000 49142102311523770368.000000 67550812573898170368.000000
93621088416839778304.000000 17766854113962496000.000000 1702640992962598144.000000
15620637789501743104.000000 6088198557409522688.000000 51135163785084043264.000000
9421222573436807168.000000 69227231050986643456.000000 34618171728428875776.000000
34445340134718742528.000000 28004548725279100928.000000 16978806870503186432.000000
