46866524769186095104.000000 73054569470037950464.000000 43887345247912337408.000000
76932126195184648192.000000 40535505925212643328.000000 82320269397110915072.000000
94906115801319981056.000000 20640988966093139968.000000 3081933387250380800.000000
38112229593988841472.000000 54745276610085896192.000000 15863583885925263360.000000
54732180193541668864.000000 19026738177755127808.000000 59235379145699229696.000000
160141966227709760.000000 38117624131820756992.000000 14393672115805642752.000000
98275397758058397696.000000 68451392397813817344.000000 82888115453870440448.000000
75467017691126104064.000000 41214054981895782400.000000 51813003843114745856.000000
6024082265690520576.000000 16726759363944888320.000000 69630068666582097920.000000
70982140220153339904.000000 29760121945505361920.000000 28547014113887694848.000000
84697696745803792384.000000 32246563247964545024.000000 52645591547343962112.000000
70876806763491123200.000000 71213317259455062016.000000 5273007340525561856.000000
13736338634639904768.000000 97384154473040379904.000000 75820709212008988672.000000
79538845461114142720.000000 6944554153880040448.000000 79602209285798838272.000000
22683075533270142976.000000 10410288647667990528.000000 47236670953283280896.000000
90236797929804070912.000000 77464040126408048640.000000 89937787329722892288.000000
45022469146225246208.000000 86938715725802225664.000000 96073216075330306048.000000
87482721404514271232.000000 46470207493637464064.000000 70707683274401890304.000000
581147632613040768.000000 30958998005236191232.000000 93361987925614624768.000000
29756239803502854144.000000 27125670499182440448.000000 24863848448591302656.000000
52852008762448887808.000000 44913174962434056192.000000 59157788767409881088.000000
49828881406445445120.000000 76547838279385071616.000000 12450392328332906496.000000
69409758367291047936.000000 14791541135863816192.000000 12858372795311343616.000000
13280682330732113920.000000 92390388611418603520.000000 19114149778021322752.000000
42659378117205794816.000000 52790664410827939840.000000 61768604769147625472.000000
91884242101601583104.000000 60540597862321020928.000000 38898010726403751936.000000
24420547132945428480.000000 32836925461652189184.000000 66727816313896951808.000000
64582563692121571328.000000 96403251663821537280.000000 32566497600302829568.000000
17523780956507543552.000000 31147865151304650752.000000 93713448335595487232.000000
27035584366517538816.000000 79619237805997424640.000000 3359220684882153984.000000
49764036689889107968.000000 30208405582036975616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877263958016.000000 37139093477526822912.000000
46750379332201865216.000000 33911112574715187200.000000 93081228257628717056.000000
10084897619436214272.000000 98509137572292001792.000000 85615220074394517504.000000
72942226515692445696.000000 44261878636890939392.000000 57172349784971042816.000000
4862127638501316608.000000 80792203634935332864.000000 68601513060487577600.000000
32013819135295107072.000000 48474915642825711616.000000 22791742295268487168.000000
93920366607813984256.000000 494954096144734208.000000 11360621395492147200.000000
27531550797078626304.000000 98649914527713067008.000000 30457757503003037696.000000
99310708461039124480.000000 57822898055038803968.000000 9514639028113825792.000000
38097017770736738304.000000 58286543110754590720.000000 74548190696533032960.000000
37931355709358899200.000000 68988302227505307648.000000 91005918792211890176.000000
89139464922020233216.000000 34989855099784568832.000000 92725486090236919808.000000
51800011104971227136.000000 89956700207117287424.000000 25681093993954902016.000000
34210450369369628672.000000 51433556255906701312.000000 68131006059591778304.000000
73216735195395579904.000000 50541571782351904768.000000 57553384578762629120.000000
21757023325990354944.000000 40964657459704782848.000000 59208917146245439488.000000
62013207851552980992.000000 14805746902905032704.000000 67526756662146654208.000000
42218643427476488192.000000 85825817077839380480.000000 22542507930766200832.000000
42409834602916782080.000000 86752779509720629248.000000 50107798733574250496.000000
16452665617642217472.000000 56132882679953956864.000000 44535290143884378112.000000
79845913284266901504.000000 59597702891292934144.000000 12423728031539668992.000000
13199338199513231360.000000 89006789406781882368.000000 61149835194110337024.000000
40265428716794716160.000000 60245982584244264960.000000 41163235773399302144.000000
45231612731961098240.000000 20609879342252093440.000000 30941078939226284032.000000
55920632472198848512.000000 39609167512075362304.000000 25123614716613246976.000000
17067852629494734848.000000 29497185293327364096.000000 69435578955964186624.000000
88179944748681707520.000000 58519541685889376256.000000 21918917910052208640.000000
40576833214788108288.000000 47119068829325598720.000000 89357628844253380608.000000
55411793680207306752.000000 56113852746411917312.000000 25874953403326132224.000000
62668036221111246848.000000 19114307941383155712.000000 61797007818278952960.000000
65825222514783715328.000000 42694041124869111808.000000 20865289748746973184.000000
51294556834109890560.000000 2477992105841824256.000000 54926737388471615488.000000
46826725837551321088.000000 3549091443945317888.000000 3045680615494759936.000000
94450896310430269440.000000 38620384215660961792.000000 93287013508896555008.000000
82000518149632000000.000000 63817996937857671168.000000 47851737323691786240.000000
28166681964028465152.000000 60118062938834526208.000000 47141658633999482880.000000
75743352489891201024.000000 20507381895392034816.000000 19314313473727750144.000000
60793394793129164800.000000 64187232636534358016.000000 68609650502394814464.000000
60781294480988651520.000000 45269551373179781120.000000 80935908190097309696.000000
41466374425391489024.000000 95497689736924495872.000000 37790477501291831296.000000
13760402877638637568.000000 79983646582530752512.000000 11664464936449271808.000000
65480273691313782784.000000 49967886974383398912.000000 3323134211850123776.000000
62635768508384772096.000000 8427451325976922112.000000 19720813388627910656.000000
28049850420169846784.000000 18130872443102687232.000000 25602614814184169472.000000
88652739696861659136.000000 31769067767116046336.000000 68552528413504487424.000000
3703601159866223104.000000 52239781323298807808.000000 948821027023545344.000000
37768908611500007424.000000 81049449706246897664.000000 69887458612519870464.000000
78835549264106258432.000000 88518129510381338624.000000 97623065151827623936.000000
95692423812282171392.000000 15699930962297892864.000000 66712817283757219840.000000
14502235873082408960.000000 33521202904309276672.000000 21011628443117195264.000000
42904225320252129280.000000 58720918587475542016.000000 74111332748057411584.000000
5107311459806438400.000000 55680117839458828288.000000 36783367488404709376.000000
28296944275732611072.000000 31435763056181592064.000000 87397821799217823744.000000
62483460696682520576.000000 75327862769995710464.000000 59992995912135835648.000000
24780579963096272896.000000 38101222352901685248.000000 48895501138545049600.000000
15648418264643086336.000000 10787524647306452992.000000 66716582763440185344.000000
47901974077514678272.000000 50446690057668558848.000000 95632438921271853056.000000
42067274105996902400.000000 84996133901037518848.000000 70406820499551363072.000000
39416216573985759232.000000 73476928843230101504.000000 40700129960030101504.000000
41469512829674250240.000000 65862599825793916928.000000 15634050120129654784.000000
33914117706758287360.000000 93797004135845330944.000000 3748823829013299200.000000
74804162131410452480.000000 26187947446830428160.000000 26284542653053034496.000000
75982344479961759744.000000 25981291783454052352.000000 61503736350273765376.000000
51117060306393071616.000000 71725118724067500032.000000 2657666829829024256.000000
83756176739895558144.000000 1928270623930218752.000000 19839180866204434432.000000
44993040773370920960.000000 74048248363157422080.000000 79807593635961733120.000000
73603880522030260224.000000 55105145138647138304.000000 76780100608885571584.000000
2691440790145523712.000000 57875766155355643904.000000 47735648098783158272.000000
7117233713995132928.000000 19469667206305050624.000000 99556539058102337536.000000
78923086885993168896.000000 66530753840868917248.000000 86826430159663972352.000000
15877462983513966592.000000 52562299370344628224.000000 49356041390659411968.000000
95394691602288017408.000000 33461497395833229312.000000 61240045243247427584.000000
53692116766380597248.000000 24072301533702782976.000000 34236693567722258432.000000
94657866091213111296.000000 50261155233947238400.000000 99366728696124751872.000000
67201429478958260224.000000 16239479092768839680.000000 26149357253159981056.000000
17717280985149915136.000000 3841975110142983168.000000 18480017127994863616.000000
78568605434062962688.000000 85664620417177010176.000000 79862420149324103680.000000
30007608083715891200.000000 51560760650240270336.000000 62907595477996789760.000000
80876492968792047616.000000 53804650113265065984.000000 91368482756386684928.000000
97145768985905938432.000000 82639092016098607104.000000 99972971968726794240.000000
56712886701433839616.000000 12044594228480638976.000000 35686789824344027136.000000
28088027253480701952.000000 7458038931814050816.000000 47484666921272246272.000000
70456467802141384704.000000 2251358044715602944.000000 54427208746449174528.000000
58772590112816939008.000000 18819149565754511360.000000 21548997312375930880.000000
29090987952908255232.000000 61277399323756691456.000000 55651355627584143360.000000
87960136281749045248.000000 7150578236936015872.000000 27740358916864946176.000000
7175556076939816960.000000 744804061345879808.000000 13013165094458218496.000000
45866708359472693248.000000 27408722755722907648.000000 10469790892022755328.000000
44665857130478895104.000000 58561904026527776768.000000 185771513629729312.000000
5012860547106512896.000000 43558657509310660608.000000 20660178840181510144.000000
53007615729632247808.000000 45739841520565411840.000000 32129528718224371712.000000
19198692782357889024.000000 28578681096389947392.000000 89652303003877179392.000000
70214056652567543808.000000 16953965442492121088.000000 8648812785198430208.000000
83094463985125703680.000000 57538745408830799872.000000 37588058415152029696.000000
40206075667374563328.000000 7226277998742798336.000000 33695250244881432576.000000
71281869594563788800.000000 23233002617792794624.000000 72737225547525242880.000000
87099790971018362880.000000 8811641558196967424.000000 59859420403493838848.000000
85092351868060925952.000000 29089710087524098048.000000 88897725060174594048.000000
8876968784738807808.000000 53553955633905836032.000000 90224337086573723648.000000
3525945805096493056.000000 90951780685203783680.000000 94213358055022067712.000000
96468468580721623040.000000 28264160663875092480.000000 22641500920716820480.000000
9706053242899290112.000000 73139133210234298368.000000 70768881799988142080.000000
46564183310974861312.000000 31007519936270364672.000000 97180206759824867328.000000
9951981927337383936.000000 60470947241369362432.000000 7749320976384002048.000000
16714419989131862016.000000 27542065893733961728.000000 36108288761037697024.000000
11857324784396894208.000000 78964436271742320640.000000 25677412624885510144.000000
81170308470394126336.000000 94422721432370774016.000000 9350047163313989632.000000
48885967432079392768.000000 97117689516235096064.000000 13430812387904020480.000000
59298537677885906944.000000 63726375368750620672.000000 16683943446484944896.000000
45891384238495760384.000000 96863500214668754944.000000 55945594118916874240.000000
77666322520185896960.000000 13872684680963842048.000000 18729714580706963456.000000
27725696865327534080.000000 47147800251639021568.000000 15304213206456231936.000000
50212439162518683648.000000 31167096337024135168.000000 66800626801785044992.000000
84345450273219575808.000000 47332314229781217280.000000 94128447564982632448.000000
29107933136320024576.000000 75561592856429740032.000000 42863197959821533184.000000
3879582427385988096.000000 73132987107439607808.000000 469757657224383552.000000
42467200235988664320.000000 87107769019605614592.000000 50800195779866746880.000000
54030924289607401472.000000 48519142177262501888.000000 22295483621382037504.000000
34249631025125036032.000000 46689134209350393856.000000 74931152375271079936.000000
81196764087842635776.000000 8800975176176819200.000000 27084245455968800768.000000
78308914179223961600.000000 28571949372800954368.000000 93236674458285260800.000000
39875962630727417856.000000 83482863155647905792.000000 50015032767768641536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601672667136.000000
77323991271595573248.000000 99132846511182741504.000000 20776180041114431488.000000
61700550869270339584.000000 6846717612480060416.000000 87576680947201671168.000000
1165974519139577088.000000 3442115922504652800.000000 18714577522219745280.000000
73888801086815256576.000000 14383822933843369984.000000 32449108445867429888.000000
2498392467505192960.000000 33438942729871839232.000000 24204214590482075648.000000
76489193771447517184.000000 31293207164240785408.000000 82575633301980282880.000000
22989376365535870976.000000 12229619073284384768.000000 73091513079533166592.000000
27803862078995468288.000000 46227011497085239296.000000 99622783718166986752.000000
43119840859302903808.000000 82030251242527096832.000000 67208673439560335360.000000
47087480183494762496.000000 68665488273519558656.000000 76262197053140762624.000000
88345999078725255168.000000 63991068939531526144.000000 29178276950714306560.000000
29893595237988638720.000000 57555802351265734656.000000 19679887195086856192.000000
7877134389638705152.000000 21905253994857885696.000000 26894203074445123584.000000
28835597461489557504.000000 82140347334086410240.000000 26494007278307897344.000000
505511993617904768.000000 4303826971357361664.000000 33775665122000773120.000000
43745992073896878080.000000 18501283523019685888.000000 94483226367128911872.000000
36749351689820327936.000000 53051370022790127616.000000 44616101862957744128.000000
72582927888352845824.000000 96104056390934216704.000000 29658835933633789952.000000
4642616966382841856.000000 61921228598660177920.000000 51854596713196847104.000000
43249281460260028416.000000 71778165593798434816.000000 86171707100807856128.000000
46097904874453434368.000000 42996331972936646656.000000 62112373751816044544.000000
6971970227148242944.000000 50624709180212248576.000000 21887693752074002432.000000
63922685306081656832.000000 7395784684023793664.000000 93562966437560532992.000000
22620241138440773632.000000 35787435484409544704.000000 35890472691182465024.000000
62634352808378081280.000000 54049004059321139200.000000 70914262206447271936.000000
53778701359077072896.000000 74933401540965924864.000000 3349752152922119680.000000
63667187807171706880.000000 10148065555364872192.000000 25496192588733693952.000000
18309590027278561280.000000 92557295119140487168.000000 23983319162593714176.000000
19058722549894959104.000000 77893985397588803584.000000 2469303181099486720.000000
85937338453671116800.000000 57805648832689725440.000000 49238178823432626176.000000
65490139634925240320.000000 34479308684430114816.000000 67264678065857519616.000000
33506314173270982656.000000 34544712360942317568.000000 15834208309747970048.000000
22550597038323617792.000000 59412083741883244544.000000 2806481674286492672.000000
55034619979457503232.000000 30839693205959172096.000000 45125445714795937792.000000
7042077658277148672.000000 66327967429955076096.000000 4360936643399074816.000000
22527609256343580672.000000 63291923071484821504.000000 48705066158292328448.000000
78413148022437986304.000000 33908803263672426496.000000 93219972212985217024.000000
58025825036296912896.000000 45611141126958587904.000000 78295925865847259136.000000
96522734696851210240.000000 59148678796356444160.000000 70847850158827356160.000000
69811922580686323712.000000 98419746035483181056.000000 97575485669797953536.000000
43093788751452323840.000000 47590835917601275904.000000 26560879109363499008.000000
46982773101540352000.000000 89429871349238382592.000000 2938602967852637184.000000
30697225080036233216.000000 14268736942504642560.000000 41684969841262583808.000000
82226764164644388864.000000 89041521170164580352.000000 51009885812173127680.000000
31748094020762857472.000000 33567044375132635136.000000 19799974622499848192.000000
84481817651402784768.000000 42586051189807513600.000000 89245330425999671296.000000
3555773132397296128.000000 47371610626279424000.000000 87181679181591592960.000000
78464711271776763904.000000 16980011928449667072.000000 649761212659118976.000000
13629192408115529728.000000 24500163342919684096.000000 52952597953963008000.000000
31041462247358627840.000000 40454110780696567808.000000 89065278577110581248.000000
35905825026063282176.000000 55450844185196183552.000000 94065824973942226944.000000
59344412466310627328.000000 49537473537515487232.000000 97537186773547974656.000000
88194384303585132544.000000 58558498262847299584.000000 4184499034708122112.000000
95203366487356227584.000000 59593399910912303104.000000 99154648666626932736.000000
34939871321654730752.000000 70693202605557587968.000000 24110495553220177920.000000
42096027170165579776.000000 5285788064087328768.000000 68400530555897561088.000000
51715183432195194880.000000 88196169083297546240.000000 40387016370347753472.000000
33319032798876360704.000000 65626324862767759360.000000 87572514087673364480.000000
4772998618133827584.000000 86584815674835501056.000000 85960900098791555072.000000
639143216163809408.000000 42928431735369826304.000000 56861530788884045824.000000
59225526758010593280.000000 17170036332018339840.000000 99065665637913985024.000000
21595325713659899904.000000 50809656346589577216.000000 53428610667174281216.000000
5499946928879524864.000000 87826670187513102336.000000 82249598899767345152.000000
60808938785594105856.000000 30350393119430123520.000000 45827092843247828992.000000
27150666519924961280.000000 21763528196244815872.000000 61630191467815280640.000000
41193647755277385728.000000 88695087560833548288.000000 89456568621008568320.000000
57804402916411039744.000000 31316611185437712384.000000 85222478532523016192.000000
89284734564399218688.000000 12503812658442319872.000000 34057047658221432832.000000
10037464850816561152.000000 3521118938730996224.000000 34021785381323489280.000000
67746467643221573632.000000 31277136075416027136.000000 11505062945716586496.000000
70689602753833263104.000000 59664579258827677696.000000 44939590066374950912.000000
40495140912269983744.000000 47558210721174659072.000000 61800436139716313088.000000
61688038452822409216.000000 82740597677722927104.000000 67244005194722754560.000000
84681749880424300544.000000 85488133140511473664.000000 64772993754024345600.000000
35595620591947317248.000000 18838618267483512832.000000 57099534846821842944.000000
92354708153931005952.000000 73791307872589578240.000000 21658958679855128576.000000
2341354694931254784.000000 57504657653914484736.000000 27967637770528329728.000000
48355048812537823232.000000 23563180876843212800.000000 72806062511315820544.000000
14156414431940859904.000000 30659057296105291776.000000 20302050939533541376.000000
84534003263079350272.000000 6407261147315770368.000000 59353473872499851264.000000
97728103977676111872.000000 57044391168592265216.000000 41109780764798984192.000000
35078527998536720384.000000 29702365339175845888.000000 60668673579478212608.000000
69461018244230037504.000000 89169939936931430400.000000 49598828614946816000.000000
96692581609565667328.000000 54132201867773239296.000000 25257628966970286080.000000
42454859642548994048.000000 13618565104561758208.000000 27973665921701101568.000000
22738794748690530304.000000 26563086656151306240.000000 30678238381309014016.000000
35572329052092526592.000000 38923191322069778432.000000 74542633837719863296.000000
8276654869236148224.000000 39063443659370872832.000000 76148571892732592128.000000
46699370190884208640.000000 73167106672720666624.000000 81865804987586150400.000000
31878177847944433664.000000 61124738301687013376.000000 39095568608605093888.000000
65584162853731663872.000000 94206644615753629696.000000 80801461747505020928.000000
65175430847792775168.000000 1196048633993676032.000000 58360256752830472192.000000
56397832936309694464.000000 7009095174277777408.000000 10615623879689105408.000000
89692522077261987840.000000 54014017418433798144.000000 75290560532028112896.000000
64881827459739680768.000000 29496478057009537024.000000 63396464350223417344.000000
47673180305002733568.000000 80142410587647524864.000000 75097549113139281920.000000
57864148016527253504.000000 9631071375355645952.000000 28148634702640087040.000000
18860879944725446656.000000 24132023186048475136.000000 24309461614796103680.000000
84697022052623253504.000000 42586622163368353792.000000 71971166787428544.000000
55686449930635370496.000000 53752167388232892416.000000 39538614559982960640.000000
17314852233214971904.000000 63636883240009834496.000000 35176672576297160704.000000
5113666311690390528.000000 92944092952984436736.000000 42811819697984946176.000000
11148891885472335872.000000 67841414262432645120.000000 80842968168592556032.000000
87263687655508606976.000000 59376327724967567360.000000 44677134441483919360.000000
23319453588927455232.000000 542842365667877120.000000 24832208349534314496.000000
18504129322618580992.000000 93643398677314289664.000000 88767728622442250240.000000
54756127942645366784.000000 96732192347798634496.000000 75197915263550029824.000000
6290071960458784768.000000 82335198115263037440.000000 17125526433188165632.000000
86626300151219273728.000000 60509840991933104128.000000 99901796991533826048.000000
4543650169815620608.000000 58003128490516430848.000000 30927749955690033152.000000
79318964632398774272.000000 37844342274918752256.000000 43946731559496056832.000000
47421001182488354816.000000 70897516501982429184.000000 96959513992208728064.000000
6457315281333477376.000000 82536054905542148096.000000 44555786216743911424.000000
37755186048423985152.000000 53162637083522433024.000000 51638427468336824320.000000
74261654546748506112.000000 76412041586748899328.000000 54498477622702645248.000000
71363756370188107776.000000 65432979114572234752.000000 2591239603574019072.000000
83802036761378340864.000000 1449017023347275520.000000 45603237757988167680.000000
24371550197291839488.000000 45814734024345567232.000000 96468292262457442304.000000
39539390366933278720.000000 66709452952587558912.000000 15338387182578401280.000000
75682327492751081472.000000 97155575113857499136.000000 23681917728782884864.000000
15574515648645699584.000000 83143122445158694912.000000 39722865789446225920.000000
20735433384402534400.000000 79382832788043759616.000000 57846247624509210624.000000
40369602708626735104.000000 30243162662659842048.000000 69403923481612894208.000000
55752762191110447104.000000 34590553262726672384.000000 44272960207029706752.000000
60058876605503373312.000000 44605148394641227776.000000 93637616222043242496.000000
62794358687144222720.000000 31556056888358252544.000000 5807253210590312448.000000
79236539184445243392.000000 53766473877511544832.000000 13254547448024449024.000000
55152526868120248320.000000 1166789064111218176.000000 20639558001380282368.000000
5583495507953038336.000000 92631694513291018240.000000 50237293347939999744.000000
63336678039918862336.000000 85313745704934277120.000000 91019410071011672064.000000
31120078863387578368.000000 68305158513923948544.000000 44936247299273433088.000000
62891460666715881472.000000 14645318710186108928.000000 46810339626257743872.000000
54281061134279426048.000000 401666760154266560.000000 90632728195652403200.000000
81917617091714875392.000000 88561903331347660800.000000 25372756316364005376.000000
85790107309209403392.000000 79506897945466191872.000000 68864658178172125184.000000
63984255376811319296.000000 13148990358074361856.000000 83819841396260487168.000000
7458955669444316160.000000 4657116513704928256.000000 65705267188016447488.000000
56699032440229249024.000000 82448323045683609600.000000 30693683630999273472.000000
9099617219384217600.000000 73476776979438297088.000000 56807943932183969792.000000
38948733338616160256.000000 38279844510162575360.000000 12849136776258840576.000000
26469847050407616512.000000 93856376034180988928.000000 17140549994967283712.000000
49690179505378762752.000000 93865626677606170624.000000 56669025856482869248.000000
2816138924395116032.000000 60414341855541608448.000000 32915543275822346240.000000
85201563376970055680.000000 40128814152060485632.000000 56490097092099694592.000000
65106071631530090496.000000 1927469492364976640.000000 73567175375299018752.000000
10991271793342169088.000000 60978554670258716672.000000 9495489796601337856.000000
2734797889206197248.000000 68111380282588880896.000000 73505262466609397760.000000
59524960589806510080.000000 28282188157006667776.000000 96634586070658252800.000000
1182055324956630016.000000 28337241819097538560.000000 81613288121201721344.000000
26880123340126953472.000000 8923911355549743104.000000 1199284550433934336.000000
85713350319692808192.000000 57641792056293367808.000000 64425191824324919296.000000
29569173478923681792.000000 63272887308567797760.000000 82246949816148393984.000000
64865593266619793408.000000 81715760384690225152.000000 44102480976516235264.000000
72658522235282169856.000000 89765321622100033536.000000 61707159787806818304.000000
75107790054630211584.000000 68497107324454584320.000000 44976036886976446464.000000
12965773937150357504.000000 55604237471957245952.000000 86391339782149357568.000000
45234631430723682304.000000 41186534733448962048.000000 89619836242260934656.000000
14639365959439104000.000000 72979629585243693056.000000 91264181548483395584.000000
54496500205533962240.000000 49142102311277518848.000000 67550812573077331968.000000
93621088416018939904.000000 17766854113552076800.000000 1702640992544483584.000000
15620637788845072384.000000 6088198556455298048.000000 51135163784427372544.000000
9421222572964825088.000000 69227231050001637376.000000 34618171728141582336.000000
34445340133774778368.000000 28004548724786597888.000000 16978806870133809152.000000
