59684563405693231104.000000 34636810130250244096.000000 77737040367932047360.000000
4513899776984764416.000000 96724881987144876032.000000 63395532558870175744.000000
94270796568771477504.000000 50678874610105942016.000000 6180343898636139520.000000
98802767996649390080.000000 23564358330207289344.000000 84906175960722997248.000000
77114910271797477376.000000 80744909897507700736.000000 44597589022342733824.000000
6911746495422221312.000000 44570109685231157248.000000 90563160929180532736.000000
7062504409969643520.000000 31232918357698740224.000000 18677287294137663488.000000
44156679394663677952.000000 90647029176064868352.000000 8479029174168333312.000000
7856794354676713472.000000 3734461050826592256.000000 19781813650705170432.000000
98837483320422858752.000000 53630954145718853632.000000 46993012284673064960.000000
46714250069720891392.000000 38767397042592382976.000000 55140151542433103872.000000
3170534107252249088.000000 76018928670959271936.000000 89417204933030952960.000000
27788610719747899392.000000 92190030528681902080.000000 35051478091669307392.000000
46866524769655005184.000000 73054569470194253824.000000 43887345248146792448.000000
76932126195497254912.000000 40535505925212643328.000000 82320269397267218432.000000
94906115801632587776.000000 20640988966991884288.000000 3081933387489720320.000000
38112229594301448192.000000 54745276610242199552.000000 15863583886687242240.000000
54732180194010578944.000000 19026738178106810368.000000 59235379145699229696.000000
160141966287239360.000000 38117624132133363712.000000 14393672116450394112.000000
98275397758058397696.000000 68451392398204575744.000000 82888115453870440448.000000
75467017691751317504.000000 41214054982833602560.000000 51813003843896262656.000000
6024082266481806336.000000 16726759364628715520.000000 69630068666660249600.000000
70982140220856705024.000000 29760121945583513600.000000 28547014114122149888.000000
84697696746741612544.000000 32246563248746061824.000000 52645591547500265472.000000
70876806763569274880.000000 71213317260314730496.000000 5273007341004240896.000000
13736338634718056448.000000 97384154473040379904.000000 75820709212165292032.000000
79538845461895659520.000000 6944554154632250368.000000 79602209286424051712.000000
22683075534168887296.000000 10410288648429969408.000000 47236670953908494336.000000
90236797930272980992.000000 77464040126876958720.000000 89937787330348105728.000000
45022469146381549568.000000 86938715725958529024.000000 96073216075330306048.000000
87482721404983181312.000000 46470207493637464064.000000 70707683274558193664.000000
581147632809641088.000000 30958998005392494592.000000 93361987925614624768.000000
29756239804010840064.000000 27125670499338743808.000000 24863848448903909376.000000
52852008763230404608.000000 44913174963293724672.000000 59157788768269549568.000000
49828881406992506880.000000 76547838279697678336.000000 12450392328371982336.000000
69409758367759958016.000000 14791541136352264192.000000 12858372795858405376.000000
13280682330849341440.000000 92390388612200120320.000000 19114149778490232832.000000
42659378117283946496.000000 52790664411609456640.000000 61768604769303928832.000000
91884242102539403264.000000 60540597862477324288.000000 38898010726794510336.000000
24420547133609717760.000000 32836925461691265024.000000 66727816313975103488.000000
64582563692590481408.000000 96403251663821537280.000000 32566497601006194688.000000
17523780956976453632.000000 31147865152203395072.000000 93713448335751790592.000000
27035584366908297216.000000 79619237806153728000.000000 3359220685292450304.000000
49764036690436169728.000000 30208405582388658176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877654716416.000000 37139093477917581312.000000
46750379332592623616.000000 33911112575535779840.000000 93081228257941323776.000000
10084897619690207232.000000 98509137572292001792.000000 85615220074707124224.000000
72942226516317659136.000000 44261878636890939392.000000 57172349785205497856.000000
4862127638823692288.000000 80792203635247939584.000000 68601513061190942720.000000
32013819135842168832.000000 48474915643060166656.000000 22791742295815548928.000000
93920366607813984256.000000 494954096260130048.000000 11360621396254126080.000000
27531550797430308864.000000 98649914527869370368.000000 30457757503042113536.000000
99310708461351731200.000000 57822898055507714048.000000 9514639028113825792.000000
38097017771127496704.000000 58286543110989045760.000000 74548190696845639680.000000
37931355709905960960.000000 68988302228130521088.000000 91005918792368193536.000000
89139464922176536576.000000 34989855100292554752.000000 92725486091174739968.000000
51800011105830895616.000000 89956700207586197504.000000 25681093994658267136.000000
34210450369799462912.000000 51433556256531914752.000000 68131006060060688384.000000
73216735195473731584.000000 50541571782820814848.000000 57553384579075235840.000000
21757023326420189184.000000 40964657459939237888.000000 59208917146401742848.000000
62013207852256346112.000000 14805746903510708224.000000 67526756662302957568.000000
42218643427710943232.000000 85825817078308290560.000000 22542507931196035072.000000
42409834603620147200.000000 86752779510033235968.000000 50107798733965008896.000000
16452665617681293312.000000 56132882680188411904.000000 44535290144275136512.000000
79845913284579508224.000000 59597702892230754304.000000 12423728032086730752.000000
13199338200060293120.000000 89006789407407095808.000000 61149835194110337024.000000
40265428717263626240.000000 60245982584478720000.000000 41163235773711908864.000000
45231612732820766720.000000 20609879342486548480.000000 30941078940007800832.000000
55920632472433303552.000000 39609167512544272384.000000 25123614716886777856.000000
17067852629905031168.000000 29497185294069805056.000000 69435578956354945024.000000
88179944749463224320.000000 58519541685967527936.000000 21918917910872801280.000000
40576833215178866688.000000 47119068829638205440.000000 89357628844722290688.000000
55411793680285458432.000000 56113852746724524032.000000 25874953403951345664.000000
62668036222049067008.000000 19114307941383155712.000000 61797007818591559680.000000
65825222515096322048.000000 42694041125181718528.000000 20865289749528489984.000000
51294556834188042240.000000 2477992105919975936.000000 54926737388706070528.000000
46826725838332837888.000000 3549091443945317888.000000 3045680616330006016.000000
94450896311211786240.000000 38620384216208023552.000000 93287013509678071808.000000
82000518150413516800.000000 63817996938326581248.000000 47851737324395151360.000000
28166681964106616832.000000 60118062939772346368.000000 47141658634937303040.000000
75743352490360111104.000000 20507381896290779136.000000 19314313474118508544.000000
60793394793910681600.000000 64187232636690661376.000000 68609650502941876224.000000
60781294481692016640.000000 45269551373492387840.000000 80935908190722523136.000000
41466374426251157504.000000 95497689737080799232.000000 37790477501760741376.000000
13760402878205237248.000000 79983646582999662592.000000 11664464936976795648.000000
65480273691860844544.000000 49967886974696005632.000000 3323134212665831936.000000
62635768508931833856.000000 8427451326357911552.000000 19720813389370351616.000000
28049850420677832704.000000 18130872443532521472.000000 25602614814262321152.000000
88652739697330569216.000000 31769067767584956416.000000 68552528413738942464.000000
3703601160002988544.000000 52239781323845869568.000000 948821027140772864.000000
37768908612125220864.000000 81049449706715807744.000000 69887458612754325504.000000
78835549264262561792.000000 88518129510693945344.000000 97623065152296534016.000000
95692423812438474752.000000 15699930963079409664.000000 66712817284304281600.000000
14502235873981153280.000000 33521202905247096832.000000 21011628443937787904.000000
42904225320955494400.000000 58720918587631845376.000000 74111332748995231744.000000
5107311460206965760.000000 55680117840240345088.000000 36783367488639164416.000000
28296944276592279552.000000 31435763056494198784.000000 87397821799374127104.000000
62483460697464037376.000000 75327862770933530624.000000 59992995912839200768.000000
24780579963135348736.000000 38101222353683202048.000000 48895501139326566400.000000
15648418265111996416.000000 10787524647521370112.000000 66716582763674640384.000000
47901974077749133312.000000 50446690057746710528.000000 95632438921428156416.000000
42067274106700267520.000000 84996133901193822208.000000 70406820499551363072.000000
39416216574142062592.000000 73476928843386404864.000000 40700129960499011584.000000
41469512829674250240.000000 65862599825950220288.000000 15634050120598564864.000000
33914117707031818240.000000 93797004136783151104.000000 3748823829130526720.000000
74804162132191969280.000000 26187947447611944960.000000 26284542653092110336.000000
75982344480430669824.000000 25981291783649431552.000000 61503736350664523776.000000
51117060306627526656.000000 71725118724770865152.000000 2657666829956020736.000000
83756176740520771584.000000 1928270623947314432.000000 19839180867064102912.000000
44993040773605376000.000000 74048248363470028800.000000 79807593636743249920.000000
73603880522811777024.000000 55105145139194200064.000000 76780100608885571584.000000
2691440790941693952.000000 57875766155746402304.000000 47735648099408371712.000000
7117233714278432768.000000 19469667206500429824.000000 99556539058102337536.000000
78923086886149472256.000000 66530753841650434048.000000 86826430160132882432.000000
15877462983572580352.000000 52562299370500931584.000000 49356041391284625408.000000
95394691602600624128.000000 33461497396458442752.000000 61240045243403730944.000000
53692116767240265728.000000 24072301533976313856.000000 34236693567995789312.000000
94657866091994628096.000000 50261155234728755200.000000 99366728696593661952.000000
67201429479427170304.000000 16239479093003294720.000000 26149357253824270336.000000
17717280985853280256.000000 3841975111012420608.000000 18480017128620077056.000000
78568605434062962688.000000 85664620417489616896.000000 79862420149480407040.000000
30007608084028497920.000000 51560760651099938816.000000 62907595478622003200.000000
80876492969104654336.000000 53804650113968431104.000000 91368482756855595008.000000
97145768986687455232.000000 82639092016880123904.000000 99972971969352007680.000000
56712886702059053056.000000 12044594228695556096.000000 35686789825203695616.000000
28088027253558853632.000000 7458038932488109056.000000 47484666922053763072.000000
70456467802453991424.000000 2251358044928077824.000000 54427208746527326208.000000
58772590112816939008.000000 18819149566301573120.000000 21548997313235599360.000000
29090987952947331072.000000 61277399324460056576.000000 55651355628053053440.000000
87960136282061651968.000000 7150578237063012352.000000 27740358916982173696.000000
7175556077516185600.000000 744804061591324928.000000 13013165095356962816.000000
45866708359863451648.000000 27408722756191817728.000000 10469790892374437888.000000
44665857131338563584.000000 58561904026840383488.000000 185771514363317152.000000
5012860547497271296.000000 43558657509466963968.000000 20660178840963026944.000000
53007615729788551168.000000 45739841521425080320.000000 32129528718927736832.000000
19198692782436040704.000000 28578681096624402432.000000 89652303004502392832.000000
70214056653349060608.000000 16953965443390865408.000000 8648812786097174528.000000
83094463986063523840.000000 57538745409143406592.000000 37588058415152029696.000000
40206075667609018368.000000 7226277998957715456.000000 33695250245233115136.000000
71281869595032698880.000000 23233002618339856384.000000 72737225548384911360.000000
87099790971643576320.000000 8811641558646339584.000000 59859420403571990528.000000
85092351868217229312.000000 29089710088422842368.000000 88897725060643504128.000000
8876968785012338688.000000 53553955634531049472.000000 90224337087042633728.000000
3525945806044082176.000000 90951780685672693760.000000 94213358055490977792.000000
96468468581190533120.000000 28264160664461230080.000000 22641500921146654720.000000
9706053243641731072.000000 73139133211172118528.000000 70768881800613355520.000000
46564183311053012992.000000 31007519936817426432.000000 97180206759981170688.000000
9951981927825831936.000000 60470947241447514112.000000 7749320976911525888.000000
16714419989698461696.000000 27542065894202871808.000000 36108288761194000384.000000
11857324785178411008.000000 78964436272367534080.000000 25677412625471647744.000000
81170308470706733056.000000 94422721433308594176.000000 9350047163411679232.000000
48885967432157544448.000000 97117689516235096064.000000 13430812388744151040.000000
59298537678745575424.000000 63726375368750620672.000000 16683943446797551616.000000
45891384238886518784.000000 96863500214981361664.000000 55945594119073177600.000000
77666322520342200320.000000 13872684681061531648.000000 18729714581214949376.000000
27725696865561989120.000000 47147800252498690048.000000 15304213207179134976.000000
50212439162753138688.000000 31167096337805651968.000000 66800626802097651712.000000
84345450273219575808.000000 47332314230093824000.000000 94128447565138935808.000000
29107933136788934656.000000 75561592856742346752.000000 42863197959899684864.000000
3879582428255425536.000000 73132987108377427968.000000 469757658119464512.000000
42467200236692029440.000000 87107769020543434752.000000 50800195780023050240.000000
54030924290467069952.000000 48519142177340653568.000000 22295483621382037504.000000
34249631025515794432.000000 46689134210131910656.000000 74931152375427383296.000000
81196764088624152576.000000 8800975176460119040.000000 27084245456554938368.000000
78308914180005478400.000000 28571949373035409408.000000 93236674458597867520.000000
39875962630805569536.000000 83482863155960512512.000000 50015032768159399936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601750818816.000000
77323991272377090048.000000 99132846511182741504.000000 20776180041466114048.000000
61700550869973704704.000000 6846717613007584256.000000 87576680947357974528.000000
1165974519757463808.000000 3442115923037061120.000000 18714577522610503680.000000
73888801087284166656.000000 14383822934624886784.000000 32449108446570795008.000000
2498392467759185920.000000 33438942730536128512.000000 24204214590872834048.000000
76489193771760123904.000000 31293207164592467968.000000 82575633302761799680.000000
22989376365653098496.000000 12229619074046363648.000000 73091513080080228352.000000
27803862078995468288.000000 46227011497788604416.000000 99622783718479593472.000000
43119840859928117248.000000 82030251243152310272.000000 67208673440029245440.000000
47087480183807369216.000000 68665488273832165376.000000 76262197053765976064.000000
88345999079506771968.000000 63991068940469346304.000000 29178276951222292480.000000
29893595238027714560.000000 57555802352125403136.000000 19679887195321311232.000000
7877134390185766912.000000 21905253995404947456.000000 26894203075070337024.000000
28835597462075695104.000000 82140347334242713600.000000 26494007278346973184.000000
505511994069719168.000000 4303826972231683584.000000 33775665122938593280.000000
43745992073896878080.000000 18501283523410444288.000000 94483226367441518592.000000
36749351690719072256.000000 53051370023649796096.000000 44616101863114047488.000000
72582927888978059264.000000 96104056391715733504.000000 29658835933907320832.000000
4642616966617296896.000000 61921228599363543040.000000 51854596713274998784.000000
43249281461041545216.000000 71778165594579951616.000000 86171707101433069568.000000
46097904875000496128.000000 42996331973796315136.000000 62112373752206802944.000000
6971970227519463424.000000 50624709180837462016.000000 21887693752738291712.000000
63922685306237960192.000000 7395784684385245184.000000 93562966438029443072.000000
22620241139339517952.000000 35787435484800303104.000000 35890472691455995904.000000
62634352808846991360.000000 54049004059321139200.000000 70914262207150637056.000000
53778701359624134656.000000 74933401541747441664.000000 3349752153386145280.000000
63667187807562465280.000000 10148065556048699392.000000 25496192589163528192.000000
18309590027298099200.000000 92557295120078307328.000000 23983319162710941696.000000
19058722550481096704.000000 77893985397745106944.000000 2469303181509783040.000000
85937338453671116800.000000 57805648832924180480.000000 49238178823745232896.000000
65490139635628605440.000000 34479308685094404096.000000 67264678066013822976.000000
33506314174091575296.000000 34544712361645682688.000000 15834208310021500928.000000
22550597039144210432.000000 59412083742664761344.000000 2806481675141276672.000000
55034619979926413312.000000 30839693206349930496.000000 45125445715264847872.000000
7042077659000051712.000000 66327967430580289536.000000 4360936644019403776.000000
22527609257046945792.000000 63291923071797428224.000000 48705066158370480128.000000
78413148022594289664.000000 33908803264258564096.000000 93219972213141520384.000000
58025825036375064576.000000 45611141127427497984.000000 78295925866785079296.000000
96522734697163816960.000000 59148678797137960960.000000 70847850159218114560.000000
69811922580998930432.000000 98419746035795787776.000000 97575485669954256896.000000
43093788751686778880.000000 47590835918226489344.000000 26560879109910560768.000000
46982773102478172160.000000 89429871349863596032.000000 2938602968468081664.000000
30697225080505143296.000000 14268736943442462720.000000 41684969841809645568.000000
82226764165425905664.000000 89041521170946097152.000000 51009885813110947840.000000
31748094021466222592.000000 33567044376070455296.000000 19799974623085985792.000000
84481817652184301568.000000 42586051190589030400.000000 89245330426312278016.000000
3555773132851552768.000000 47371610627217244160.000000 87181679182216806400.000000
78464711271776763904.000000 16980011928547356672.000000 649761212893574016.000000
13629192408662591488.000000 24500163343818428416.000000 52952597954275614720.000000
31041462247475855360.000000 40454110781243629568.000000 89065278577892098048.000000
35905825026571268096.000000 55450844185430638592.000000 94065824974098530304.000000
59344412466388779008.000000 49537473537749942272.000000 97537186773860581376.000000
88194384304366649344.000000 58558498262925451264.000000 4184499035636173312.000000
95203366487356227584.000000 59593399911459364864.000000 99154648667408449536.000000
34939871321732882432.000000 70693202606260953088.000000 24110495553767239680.000000
42096027170243731456.000000 5285788064614852608.000000 68400530556053864448.000000
51715183432820408320.000000 88196169084079063040.000000 40387016370972966912.000000
33319032798915436544.000000 65626324863471124480.000000 87572514088142274560.000000
4772998618133827584.000000 86584815675460714496.000000 85960900099416768512.000000
639143216908692608.000000 42928431735838736384.000000 56861530789431107584.000000
59225526758245048320.000000 17170036332878008320.000000 99065665637913985024.000000
21595325713738051584.000000 50809656347214790656.000000 53428610667721342976.000000
5499946929436355584.000000 87826670188138315776.000000 82249598900392558592.000000
60808938785672257536.000000 30350393120289792000.000000 45827092843560435712.000000
27150666520354795520.000000 21763528197143560192.000000 61630191468518645760.000000
41193647756215205888.000000 88695087561458761728.000000 89456568621633781760.000000
57804402917270708224.000000 31316611185750319104.000000 85222478532991926272.000000
89284734565180735488.000000 12503812659204298752.000000 34057047659042025472.000000
10037464851383160832.000000 3521118939405054464.000000 34021785382105006080.000000
67746467643221573632.000000 31277136075845861376.000000 11505062945794738176.000000
70689602753989566464.000000 59664579258905829376.000000 44939590067312771072.000000
40495140913129652224.000000 47558210721330962432.000000 61800436140185223168.000000
61688038453135015936.000000 82740597678191837184.000000 67244005195426119680.000000
84681749881362120704.000000 85488133141292990464.000000 64772993754180648960.000000
35595620592298999808.000000 18838618267952422912.000000 57099534847603359744.000000
92354708154399916032.000000 73791307872902184960.000000 21658958679972356096.000000
2341354695263399424.000000 57504657654774153216.000000 27967637770723708928.000000
48355048812850429952.000000 23563180876999516160.000000 72806062511628427264.000000
14156414432019011584.000000 30659057296808656896.000000 20302050939846148096.000000
84534003263860867072.000000 6407261147354846208.000000 59353473873046913024.000000
97728103977832415232.000000 57044391169295630336.000000 41109780764798984192.000000
35078527998849327104.000000 29702365340074590208.000000 60668673579478212608.000000
69461018244308189184.000000 89169939937087733760.000000 49598828615650181120.000000
96692581610190880768.000000 54132201868398452736.000000 25257628967673651200.000000
42454859643017904128.000000 13618565105226047488.000000 27973665922365390848.000000
22738794748729606144.000000 26563086656815595520.000000 30678238382207758336.000000
35572329052170678272.000000 38923191322147930112.000000 74542633838032470016.000000
8276654869411989504.000000 39063443659449024512.000000 76148571893045198848.000000
46699370191509422080.000000 73167106672798818304.000000 81865804987898757120.000000
31878177848725950464.000000 61124738301921468416.000000 39095568609230307328.000000
65584162854278725632.000000 94206644615753629696.000000 80801461747973931008.000000
65175430848027230208.000000 1196048634911958272.000000 58360256752986775552.000000
56397832937013059584.000000 7009095174580615168.000000 10615623880138477568.000000
89692522077418291200.000000 54014017418980859904.000000 75290560532653326336.000000
64881827459739680768.000000 29496478057283067904.000000 63396464350848630784.000000
47673180305159036928.000000 80142410587960131584.000000 75097549113764495360.000000
57864148017152466944.000000 9631071376195776512.000000 28148634703421603840.000000
18860879945272508416.000000 24132023186986295296.000000 24309461615577620480.000000
84697022052779556864.000000 42586622163680960512.000000 71971166963498784.000000
55686449931026128896.000000 53752167388311044096.000000 39538614560451870720.000000
17314852233996488704.000000 63636883240166137856.000000 35176672577039601664.000000
5113666312032304128.000000 92944092953453346816.000000 42811819698375704576.000000
11148891885999859712.000000 67841414263292313600.000000 80842968168905162752.000000
87263687655977517056.000000 59376327725749084160.000000 44677134442421739520.000000
23319453589787123712.000000 542842366283321600.000000 24832208349729693696.000000
18504129322853036032.000000 93643398677314289664.000000 88767728623223767040.000000
54756127943505035264.000000 96732192348580151296.000000 75197915264018939904.000000
6290071960908156928.000000 82335198115731947520.000000 17125526433481234432.000000
86626300151688183808.000000 60509840992558317568.000000 99901796992315342848.000000
4543650170724133888.000000 58003128490750885888.000000 30927749955690033152.000000
79318964632867684352.000000 37844342275075055616.000000 43946731560121270272.000000
47421001182722809856.000000 70897516502373187584.000000 96959513992990244864.000000
6457315281958690816.000000 82536054906323664896.000000 44555786217525428224.000000
37755186049283653632.000000 53162637083913191424.000000 51638427468571279360.000000
74261654547530022912.000000 76412041587217809408.000000 54498477623484162048.000000
71363756371125927936.000000 65432979115353751552.000000 2591239603696131072.000000
83802036762316161024.000000 1449017023596384000.000000 45603237758691532800.000000
24371550198151507968.000000 45814734025048932352.000000 96468292262770049024.000000
39539390367714795520.000000 66709452953056468992.000000 15338387183379456000.000000
75682327492907384832.000000 97155575114013802496.000000 23681917729564401664.000000
15574515649349064704.000000 83143122445940211712.000000 39722865789602529280.000000
20735433385340354560.000000 79382832788981579776.000000 57846247624587362304.000000
40369602708939341824.000000 30243162663519510528.000000 69403923481612894208.000000
55752762191657508864.000000 34590553263273734144.000000 44272960207811223552.000000
60058876605894131712.000000 44605148394719379456.000000 93637616222355849216.000000
62794358687144222720.000000 31556056888553631744.000000 5807253211078760448.000000
79236539185070456832.000000 53766473878136758272.000000 13254547448200290304.000000
55152526868354703360.000000 1166789064475111936.000000 20639558002239950848.000000
5583495508451255296.000000 92631694513759928320.000000 50237293348877819904.000000
63336678040544075776.000000 85313745705246883840.000000 91019410071324278784.000000
31120078864169095168.000000 68305158514705465344.000000 44936247299664191488.000000
62891460666950336512.000000 14645318710518253568.000000 46810339626961108992.000000
54281061134982791168.000000 401666760727582400.000000 90632728195808706560.000000
81917617092027482112.000000 88561903331347660800.000000 25372756316520308736.000000
85790107309365706752.000000 79506897945778798592.000000 68864658178562883584.000000
63984255377514684416.000000 13148990358719113216.000000 83819841396260487168.000000
7458955670059760640.000000 4657116513997997056.000000 65705267188407205888.000000
56699032440620007424.000000 82448323045683609600.000000 30693683631702638592.000000
9099617220204810240.000000 73476776979438297088.000000 56807943933043638272.000000
38948733339553980416.000000 38279844510787788800.000000 12849136777138046976.000000
26469847050681147392.000000 93856376034493595648.000000 17140549995240814592.000000
49690179505925824512.000000 93865626677918777344.000000 56669025856639172608.000000
2816138924448845312.000000 60414341856244973568.000000 32915543276213104640.000000
85201563377438965760.000000 40128814152607547392.000000 56490097092412301312.000000
65106071631842697216.000000 1927469492577451520.000000 73567175376080535552.000000
10991271793400782848.000000 60978554670962081792.000000 9495489797207013376.000000
2734797889548110848.000000 68111380282979639296.000000 73505262466765701120.000000
59524960590275420160.000000 28282188157514653696.000000 96634586070658252800.000000
1182055325699070976.000000 28337241819722752000.000000 81613288121983238144.000000
26880123340986621952.000000 8923911356419180544.000000 1199284550668389376.000000
85713350320161718272.000000 57641792056762277888.000000 64425191825106436096.000000
29569173479705198592.000000 63272887308880404480.000000 82246949816617304064.000000
64865593267245006848.000000 81715760384846528512.000000 44102480977141448704.000000
72658522235907383296.000000 89765321622412640256.000000 61707159788041273344.000000
75107790055099121664.000000 68497107324767191040.000000 44976036887523508224.000000
12965773937306660864.000000 55604237472191700992.000000 86391339782930874368.000000
45234631431505199104.000000 41186534734230478848.000000 89619836243198754816.000000
14639365959810324480.000000 72979629585556299776.000000 91264181548952305664.000000
54496500205533962240.000000 49142102311511973888.000000 67550812573858848768.000000
93621088416800456704.000000 17766854113942835200.000000 1702640992942568704.000000
15620637789470285824.000000 6088198557363811328.000000 51135163785052585984.000000
9421222573414197248.000000 69227231050939457536.000000 34618171728415113216.000000
34445340134673522688.000000 28004548725255507968.000000 16978806870485491712.000000
