27705503878234697728.000000 93252233587224510464.000000 97652882757318082560.000000
69144571187920265216.000000 72745402491746975744.000000 79403113434709770240.000000
28964642183024648192.000000 9933972511704576000.000000 49963242090037960704.000000
99834562613786902528.000000 93177810620875161600.000000 27017411482873352192.000000
93904172942480572416.000000 19703634555900616704.000000 74485031681166589952.000000
39396004621657497600.000000 1706918110535251456.000000 43802800671033729024.000000
27620623468279955456.000000 72517491514009722880.000000 61637511297844699136.000000
29378701441978871808.000000 3259954217961182208.000000 46190589569970839552.000000
7917202315856624640.000000 15407759425158944768.000000 96608445387174936576.000000
11931395151804798976.000000 14500345286675363840.000000 64110290784328089600.000000
37029202841304580096.000000 39230257699350691840.000000 37681261756936667136.000000
56794258952673230848.000000 56525935736185397248.000000 58567151170562121728.000000
58597034278753804288.000000 97062944591016378368.000000 25082111814845136896.000000
95872554968359010304.000000 4102365848487629824.000000 15503055591606403072.000000
1216551680435679232.000000 51181353636032995328.000000 65348184906003365888.000000
88933761872712089600.000000 94371255438785003520.000000 71339953319675305984.000000
58377834751618924544.000000 66397316111608193024.000000 11825702574615146496.000000
41163645331014688768.000000 73918331059160399872.000000 84322631106035646464.000000
35667930166459179008.000000 73017188450149933056.000000 74088534566097141760.000000
22337911890183933952.000000 10561738890495008768.000000 45355995048572370944.000000
90686660927103893504.000000 10975568173468989440.000000 90398213459504119808.000000
81768823346925502464.000000 63394024412506308608.000000 91149241676007325696.000000
23220209940726874112.000000 44398132807261700096.000000 65863355973680955392.000000
80437613406925242368.000000 21146418853086978048.000000 86159771776553041920.000000
92539555434956718080.000000 48352410982704627712.000000 26084607754616025088.000000
73174973544686239744.000000 3634868086341324288.000000 3338990631489217536.000000
49562876472533524480.000000 73316998949443108864.000000 21346678884646121472.000000
64484406970194124800.000000 64487825583162097664.000000 61597126887271948288.000000
9268938865929549824.000000 34741934029529219072.000000 40387737635888414720.000000
94090674926510505984.000000 9049905502411909120.000000 20456145447521280000.000000
27872059454516408320.000000 40349614110781382656.000000 3376525406050558976.000000
60362547776955301888.000000 46428500244169580544.000000 27326381536252035072.000000
56379403825577533440.000000 46154012686110310400.000000 39793657401480544256.000000
11655940176918874112.000000 62911285250796298240.000000 5978986713381718016.000000
76485104100102471680.000000 46338895978313670656.000000 75736097983205507072.000000
4369698170856236544.000000 40972947872664305664.000000 90824713857257996288.000000
14004211999143782400.000000 93183891369156853760.000000 15565391301614934016.000000
83775730948164108288.000000 40868641969140736000.000000 67873778802633252864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274150486016.000000
23658271994639106048.000000 81200678929077534720.000000 29422416231635853312.000000
83256662526061199360.000000 94314401892154474496.000000 38700597436661161984.000000
84614884045867188224.000000 50999133047936319488.000000 22264620265499463680.000000
48216589984961175552.000000 38898232047180652544.000000 52825732145324482560.000000
9684951293514172416.000000 84877868303821963264.000000 42144951066977296384.000000
8591190502728908800.000000 28055450163965403136.000000 91644525860878319616.000000
12572442078704461824.000000 36084131503774134272.000000 82119218920321155072.000000
53984941831128350720.000000 29454848856320651264.000000 66955819165815185408.000000
82193719375513305088.000000 25286852892688068608.000000 72639598657189699584.000000
30243199022958325760.000000 92472960670371020800.000000 88908355473467457536.000000
80400020907536957440.000000 43412052532547379200.000000 8485993857818455040.000000
50282674706670428160.000000 62885421167667126272.000000 43914533210408951808.000000
16043380312316360704.000000 55938221424825737216.000000 83902261446569312256.000000
98692399557525078016.000000 65499707884268494848.000000 82200144833886781440.000000
74784852604277243904.000000 2775669364672452096.000000 37705024323622789120.000000
59684563405845602304.000000 34636810130478800896.000000 77737040367932047360.000000
4513899777102852096.000000 96724881987449618432.000000 63395532559053021184.000000
94270796568832425984.000000 50678874610380210176.000000 6180343898940881920.000000
98802767996893184000.000000 23564358330512031744.000000 84906175960722997248.000000
77114910272041271296.000000 80744909897629597696.000000 44597589022586527744.000000
6911746495566973952.000000 44570109685353054208.000000 90563160929363378176.000000
7062504410122014720.000000 31232918357957771264.000000 18677287294259560448.000000
44156679394694152192.000000 90647029176064868352.000000 8479029174503549952.000000
7856794354844321792.000000 3734461051161808896.000000 19781813650994675712.000000
98837483320666652672.000000 53630954146054070272.000000 46993012284977807360.000000
46714250069842788352.000000 38767397042897125376.000000 55140151542737846272.000000
3170534107402715648.000000 76018928671264014336.000000 89417204933213798400.000000
27788610719808847872.000000 92190030528925696000.000000 35051478091684544512.000000
46866524769837850624.000000 73054569470255202304.000000 43887345248238215168.000000
76932126195619151872.000000 40535505925212643328.000000 82320269397328166912.000000
94906115801754484736.000000 20640988967342338048.000000 3081933387583047680.000000
38112229594423345152.000000 54745276610303148032.000000 15863583886984366080.000000
54732180194193424384.000000 19026738178243944448.000000 59235379145699229696.000000
160141966310452160.000000 38117624132255260672.000000 14393672116701806592.000000
98275397758058397696.000000 68451392398356946944.000000 82888115453870440448.000000
75467017691995111424.000000 41214054983199293440.000000 51813003844201005056.000000
6024082266790358016.000000 16726759364895365120.000000 69630068666690723840.000000
70982140221130973184.000000 29760121945613987840.000000 28547014114213572608.000000
84697696747107303424.000000 32246563249050804224.000000 52645591547561213952.000000
70876806763599749120.000000 71213317260649947136.000000 5273007341190895616.000000
13736338634748530688.000000 97384154473040379904.000000 75820709212226240512.000000
79538845462200401920.000000 6944554154925564928.000000 79602209286667845632.000000
22683075534519341056.000000 10410288648727093248.000000 47236670954152288256.000000
90236797930455826432.000000 77464040127059804160.000000 89937787330591899648.000000
45022469146442498048.000000 86938715726019477504.000000 96073216075330306048.000000
87482721405166026752.000000 46470207493637464064.000000 70707683274619142144.000000
581147632886302848.000000 30958998005453443072.000000 93361987925614624768.000000
29756239804208922624.000000 27125670499399692288.000000 24863848449025806336.000000
52852008763535147008.000000 44913174963628941312.000000 59157788768604766208.000000
49828881407205826560.000000 76547838279819575296.000000 12450392328387219456.000000
69409758367942803456.000000 14791541136542728192.000000 12858372796071725056.000000
13280682330895052800.000000 92390388612504862720.000000 19114149778673078272.000000
42659378117314420736.000000 52790664411914199040.000000 61768604769364877312.000000
91884242102905094144.000000 60540597862538272768.000000 38898010726946881536.000000
24420547133868748800.000000 32836925461706502144.000000 66727816314005577728.000000
64582563692773326848.000000 96403251663821537280.000000 32566497601280462848.000000
17523780957159299072.000000 31147865152553848832.000000 93713448335812739072.000000
27035584367060668416.000000 79619237806214676480.000000 3359220685452440064.000000
49764036690649489408.000000 30208405582525792256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877807087616.000000 37139093478069952512.000000
46750379332744994816.000000 33911112575855759360.000000 93081228258063220736.000000
10084897619789248512.000000 98509137572292001792.000000 85615220074829021184.000000
72942226516561453056.000000 44261878636890939392.000000 57172349785296920576.000000
4862127638949398528.000000 80792203635369836544.000000 68601513061465210880.000000
32013819136055488512.000000 48474915643151589376.000000 22791742296028868608.000000
93920366607813984256.000000 494954096305127168.000000 11360621396551249920.000000
27531550797567442944.000000 98649914527930318848.000000 30457757503057350656.000000
99310708461473628160.000000 57822898055690559488.000000 9514639028113825792.000000
38097017771279867904.000000 58286543111080468480.000000 74548190696967536640.000000
37931355710119280640.000000 68988302228374315008.000000 91005918792429142016.000000
89139464922237485056.000000 34989855100490637312.000000 92725486091540430848.000000
51800011106166112256.000000 89956700207769042944.000000 25681093994932535296.000000
34210450369967071232.000000 51433556256775708672.000000 68131006060243533824.000000
73216735195504205824.000000 50541571783003660288.000000 57553384579197132800.000000
21757023326587797504.000000 40964657460030660608.000000 59208917146462691328.000000
62013207852530614272.000000 14805746903746883584.000000 67526756662363906048.000000
42218643427802365952.000000 85825817078491136000.000000 22542507931363643392.000000
42409834603894415360.000000 86752779510155132928.000000 50107798734117380096.000000
16452665617696530432.000000 56132882680279834624.000000 44535290144427507712.000000
79845913284701405184.000000 59597702892596445184.000000 12423728032300050432.000000
13199338200273612800.000000 89006789407650889728.000000 61149835194110337024.000000
40265428717446471680.000000 60245982584570142720.000000 41163235773833805824.000000
45231612733155983360.000000 20609879342577971200.000000 30941078940312543232.000000
55920632472524726272.000000 39609167512727117824.000000 25123614716993437696.000000
17067852630065020928.000000 29497185294359310336.000000 69435578956507316224.000000
88179944749767966720.000000 58519541685998002176.000000 21918917911192780800.000000
40576833215331237888.000000 47119068829760102400.000000 89357628844905136128.000000
55411793680315932672.000000 56113852746846420992.000000 25874953404195139584.000000
62668036222414757888.000000 19114307941383155712.000000 61797007818713456640.000000
65825222515218219008.000000 42694041125303615488.000000 20865289749833232384.000000
51294556834218516480.000000 2477992105950450176.000000 54926737388797493248.000000
46826725838637580288.000000 3549091443945317888.000000 3045680616655699456.000000
94450896311516528640.000000 38620384216421343232.000000 93287013509982814208.000000
82000518150718259200.000000 63817996938509426688.000000 47851737324669419520.000000
28166681964137091072.000000 60118062940138037248.000000 47141658635302993920.000000
75743352490542956544.000000 20507381896641232896.000000 19314313474270879744.000000
60793394794215424000.000000 64187232636751609856.000000 68609650503155195904.000000
60781294481966284800.000000 45269551373614284800.000000 80935908190966317056.000000
41466374426586374144.000000 95497689737141747712.000000 37790477501943586816.000000
13760402878426175488.000000 79983646583182508032.000000 11664464937182496768.000000
65480273692074164224.000000 49967886974817902592.000000 3323134212983906816.000000
62635768509145153536.000000 8427451326506473472.000000 19720813389659856896.000000
28049850420875915264.000000 18130872443700129792.000000 25602614814292795392.000000
88652739697513414656.000000 31769067767767801856.000000 68552528413830365184.000000
3703601160056318464.000000 52239781324059189248.000000 948821027186484224.000000
37768908612369014784.000000 81049449706898653184.000000 69887458612845748224.000000
78835549264323510272.000000 88518129510815842304.000000 97623065152479379456.000000
95692423812499423232.000000 15699930963384152064.000000 66712817284517601280.000000
14502235874331607040.000000 33521202905612787712.000000 21011628444257767424.000000
42904225321229762560.000000 58720918587692793856.000000 74111332749360922624.000000
5107311460363146240.000000 55680117840545087488.000000 36783367488730587136.000000
28296944276927496192.000000 31435763056616095744.000000 87397821799435075584.000000
62483460697768779776.000000 75327862771299221504.000000 59992995913113468928.000000
24780579963150585856.000000 38101222353987944448.000000 48895501139631308800.000000
15648418265294841856.000000 10787524647605174272.000000 66716582763766063104.000000
47901974077840556032.000000 50446690057777184768.000000 95632438921489104896.000000
42067274106974535680.000000 84996133901254770688.000000 70406820499551363072.000000
39416216574203011072.000000 73476928843447353344.000000 40700129960681857024.000000
41469512829674250240.000000 65862599826011168768.000000 15634050120781410304.000000
33914117707138478080.000000 93797004137148841984.000000 3748823829176238080.000000
74804162132496711680.000000 26187947447916687360.000000 26284542653107347456.000000
75982344480613515264.000000 25981291783725617152.000000 61503736350816894976.000000
51117060306718949376.000000 71725118725045133312.000000 2657666830005541376.000000
83756176740764565504.000000 1928270623953980672.000000 19839180867399319552.000000
44993040773696798720.000000 74048248363591925760.000000 79807593637047992320.000000
73603880523116519424.000000 55105145139407519744.000000 76780100608885571584.000000
2691440791252150272.000000 57875766155898773504.000000 47735648099652165632.000000
7117233714388901888.000000 19469667206576615424.000000 99556539058102337536.000000
78923086886210420736.000000 66530753841955176448.000000 86826430160315727872.000000
15877462983595436032.000000 52562299370561880064.000000 49356041391528419328.000000
95394691602722521088.000000 33461497396702236672.000000 61240045243464679424.000000
53692116767575482368.000000 24072301534082973696.000000 34236693568102449152.000000
94657866092299370496.000000 50261155235033497600.000000 99366728696776507392.000000
67201429479610015744.000000 16239479093094717440.000000 26149357254083301376.000000
17717280986127548416.000000 3841975111351446528.000000 18480017128863870976.000000
78568605434062962688.000000 85664620417611513856.000000 79862420149541355520.000000
30007608084150394880.000000 51560760651435155456.000000 62907595478865797120.000000
80876492969226551296.000000 53804650114242699264.000000 91368482757038440448.000000
97145768986992197632.000000 82639092017184866304.000000 99972971969595801600.000000
56712886702302846976.000000 12044594228779360256.000000 35686789825538912256.000000
28088027253589327872.000000 7458038932750949376.000000 47484666922358505472.000000
70456467802575888384.000000 2251358045010929664.000000 54427208746557800448.000000
58772590112816939008.000000 18819149566514892800.000000 21548997313570816000.000000
29090987952962568192.000000 61277399324734324736.000000 55651355628235898880.000000
87960136282183548928.000000 7150578237112532992.000000 27740358917027885056.000000
7175556077740933120.000000 744804061687033088.000000 13013165095707416576.000000
45866708360015822848.000000 27408722756374663168.000000 10469790892511571968.000000
44665857131673780224.000000 58561904026962280448.000000 185771514649370272.000000
5012860547649642496.000000 43558657509527912448.000000 20660178841267769344.000000
53007615729849499648.000000 45739841521760296960.000000 32129528719202004992.000000
19198692782466514944.000000 28578681096715825152.000000 89652303004746186752.000000
70214056653653803008.000000 16953965443741319168.000000 8648812786447628288.000000
83094463986429214720.000000 57538745409265303552.000000 37588058415152029696.000000
40206075667700441088.000000 7226277999041519616.000000 33695250245370249216.000000
71281869595215544320.000000 23233002618553176064.000000 72737225548720128000.000000
87099790971887370240.000000 8811641558821566464.000000 59859420403602464768.000000
85092351868278177792.000000 29089710088773296128.000000 88897725060826349568.000000
8876968785118998528.000000 53553955634774843392.000000 90224337087225479168.000000
3525945806413582336.000000 90951780685855539200.000000 94213358055673823232.000000
96468468581373378560.000000 28264160664689786880.000000 22641500921314263040.000000
9706053243931236352.000000 73139133211537809408.000000 70768881800857149440.000000
46564183311083487232.000000 31007519937030746112.000000 97180206760042119168.000000
9951981928016295936.000000 60470947241477988352.000000 7749320977117227008.000000
16714419989919399936.000000 27542065894385717248.000000 36108288761254948864.000000
11857324785483153408.000000 78964436272611328000.000000 25677412625700204544.000000
81170308470828630016.000000 94422721433674285056.000000 9350047163449772032.000000
48885967432188018688.000000 97117689516235096064.000000 13430812389071749120.000000
59298537679080792064.000000 63726375368750620672.000000 16683943446919448576.000000
45891384239038889984.000000 96863500215103258624.000000 55945594119134126080.000000
77666322520403148800.000000 13872684681099624448.000000 18729714581413031936.000000
27725696865653411840.000000 47147800252833906688.000000 15304213207461021696.000000
50212439162844561408.000000 31167096338110394368.000000 66800626802219548672.000000
84345450273219575808.000000 47332314230215720960.000000 94128447565199884288.000000
29107933136971780096.000000 75561592856864243712.000000 42863197959930159104.000000
3879582428594451456.000000 73132987108743118848.000000 469757658468489792.000000
42467200236966297600.000000 87107769020909125632.000000 50800195780083998720.000000
54030924290802286592.000000 48519142177371127808.000000 22295483621382037504.000000
34249631025668165632.000000 46689134210436653056.000000 74931152375488331776.000000
81196764088928894976.000000 8800975176570588160.000000 27084245456783495168.000000
78308914180310220800.000000 28571949373126832128.000000 93236674458719764480.000000
39875962630836043776.000000 83482863156082409472.000000 50015032768311771136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601781293056.000000
77323991272681832448.000000 99132846511182741504.000000 20776180041603248128.000000
61700550870247972864.000000 6846717613213285376.000000 87576680947418923008.000000
1165974519998400768.000000 3442115923244666880.000000 18714577522762874880.000000
73888801087467012096.000000 14383822934929629184.000000 32449108446845063168.000000
2498392467858227200.000000 33438942730795159552.000000 24204214591025205248.000000
76489193771882020864.000000 31293207164729602048.000000 82575633303066542080.000000
22989376365698809856.000000 12229619074343487488.000000 73091513080293548032.000000
27803862078995468288.000000 46227011498062872576.000000 99622783718601490432.000000
43119840860171911168.000000 82030251243396104192.000000 67208673440212090880.000000
47087480183929266176.000000 68665488273954062336.000000 76262197054009769984.000000
88345999079811514368.000000 63991068940835037184.000000 29178276951420375040.000000
29893595238042951680.000000 57555802352460619776.000000 19679887195412733952.000000
7877134390399086592.000000 21905253995618267136.000000 26894203075314130944.000000
28835597462304251904.000000 82140347334303662080.000000 26494007278362210304.000000
505511994245898368.000000 4303826972572614144.000000 33775665123304284160.000000
43745992073896878080.000000 18501283523562815488.000000 94483226367563415552.000000
36749351691069526016.000000 53051370023985012736.000000 44616101863174995968.000000
72582927889221853184.000000 96104056392020475904.000000 29658835934013980672.000000
4642616966708719616.000000 61921228599637811200.000000 51854596713305473024.000000
43249281461346287616.000000 71778165594884694016.000000 86171707101676863488.000000
46097904875213815808.000000 42996331974131531776.000000 62112373752359174144.000000
6971970227664216064.000000 50624709181081255936.000000 21887693752997322752.000000
63922685306298908672.000000 7395784684526188544.000000 93562966438212288512.000000
22620241139689971712.000000 35787435484952674304.000000 35890472691562655744.000000
62634352809029836800.000000 54049004059321139200.000000 70914262207424905216.000000
53778701359837454336.000000 74933401542052184064.000000 3349752153567086080.000000
63667187807714836480.000000 10148065556315348992.000000 25496192589331136512.000000
18309590027305717760.000000 92557295120443998208.000000 23983319162756653056.000000
19058722550709653504.000000 77893985397806055424.000000 2469303181669772800.000000
85937338453671116800.000000 57805648833015603200.000000 49238178823867129856.000000
65490139635902873600.000000 34479308685353435136.000000 67264678066074771456.000000
33506314174411554816.000000 34544712361919950848.000000 15834208310128160768.000000
22550597039464189952.000000 59412083742969503744.000000 2806481675474588672.000000
55034619980109258752.000000 30839693206502301696.000000 45125445715447693312.000000
7042077659281938432.000000 66327967430824083456.000000 4360936644261293056.000000
22527609257321213952.000000 63291923071919325184.000000 48705066158400954368.000000
78413148022655238144.000000 33908803264487120896.000000 93219972213202468864.000000
58025825036405538816.000000 45611141127610343424.000000 78295925867150770176.000000
96522734697285713920.000000 59148678797442703360.000000 70847850159370485760.000000
69811922581120827392.000000 98419746035917684736.000000 97575485670015205376.000000
43093788751778201600.000000 47590835918470283264.000000 26560879110123880448.000000
46982773102843863040.000000 89429871350107389952.000000 2938602968708066304.000000
30697225080687988736.000000 14268736943808153600.000000 41684969842022965248.000000
82226764165730648064.000000 89041521171250839552.000000 51009885813476638720.000000
31748094021740490752.000000 33567044376436146176.000000 19799974623314542592.000000
84481817652489043968.000000 42586051190893772800.000000 89245330426434174976.000000
3555773133028684288.000000 47371610627582935040.000000 87181679182460600320.000000
78464711271776763904.000000 16980011928585449472.000000 649761212984996736.000000
13629192408875911168.000000 24500163344168882176.000000 52952597954397511680.000000
31041462247521566720.000000 40454110781456949248.000000 89065278578196840448.000000
35905825026769350656.000000 55450844185522061312.000000 94065824974159478784.000000
59344412466419253248.000000 49537473537841364992.000000 97537186773982478336.000000
88194384304671391744.000000 58558498262955925504.000000 4184499035998054912.000000
95203366487356227584.000000 59593399911672684544.000000 99154648667713191936.000000
34939871321763356672.000000 70693202606535221248.000000 24110495553980559360.000000
42096027170274205696.000000 5285788064820553728.000000 68400530556114812928.000000
51715183433064202240.000000 88196169084383805440.000000 40387016371216760832.000000
33319032798930673664.000000 65626324863745392640.000000 87572514088325120000.000000
4772998618133827584.000000 86584815675704508416.000000 85960900099660562432.000000
639143217199150208.000000 42928431736021581824.000000 56861530789644427264.000000
59225526758336471040.000000 17170036333213224960.000000 99065665637913985024.000000
21595325713768525824.000000 50809656347458584576.000000 53428610667934662656.000000
5499946929653484544.000000 87826670188382109696.000000 82249598900636352512.000000
60808938785702731776.000000 30350393120625008640.000000 45827092843682332672.000000
27150666520522403840.000000 21763528197494013952.000000 61630191468792913920.000000
41193647756580896768.000000 88695087561702555648.000000 89456568621877575680.000000
57804402917605924864.000000 31316611185872216064.000000 85222478533174771712.000000
89284734565485477888.000000 12503812659501422592.000000 34057047659362004992.000000
10037464851604099072.000000 3521118939667894784.000000 34021785382409748480.000000
67746467643221573632.000000 31277136076013469696.000000 11505062945825212416.000000
70689602754050514944.000000 59664579258936303616.000000 44939590067678461952.000000
40495140913464868864.000000 47558210721391910912.000000 61800436140368068608.000000
61688038453256912896.000000 82740597678374682624.000000 67244005195700387840.000000
84681749881727811584.000000 85488133141597732864.000000 64772993754241597440.000000
35595620592436133888.000000 18838618268135268352.000000 57099534847908102144.000000
92354708154582761472.000000 73791307873024081920.000000 21658958680018067456.000000
2341354695392914944.000000 57504657655109369856.000000 27967637770799894528.000000
48355048812972326912.000000 23563180877060464640.000000 72806062511750324224.000000
14156414432049485824.000000 30659057297082925056.000000 20302050939968045056.000000
84534003264165609472.000000 6407261147370083328.000000 59353473873260232704.000000
97728103977893363712.000000 57044391169569898496.000000 41109780764798984192.000000
35078527998971224064.000000 29702365340425043968.000000 60668673579478212608.000000
69461018244338663424.000000 89169939937148682240.000000 49598828615924449280.000000
96692581610434674688.000000 54132201868642246656.000000 25257628967947919360.000000
42454859643200749568.000000 13618565105485078528.000000 27973665922624421888.000000
22738794748744843264.000000 26563086657074626560.000000 30678238382558212096.000000
35572329052201152512.000000 38923191322178404352.000000 74542633838154366976.000000
8276654869480556544.000000 39063443659479498752.000000 76148571893167095808.000000
46699370191753216000.000000 73167106672829292544.000000 81865804988020654080.000000
31878177849030692864.000000 61124738302012891136.000000 39095568609474101248.000000
65584162854492045312.000000 94206644615753629696.000000 80801461748156776448.000000
65175430848118652928.000000 1196048635270030592.000000 58360256753047724032.000000
56397832937287327744.000000 7009095174698702848.000000 10615623880313704448.000000
89692522077479239680.000000 54014017419194179584.000000 75290560532897120256.000000
64881827459739680768.000000 29496478057389727744.000000 63396464351092424704.000000
47673180305219985408.000000 80142410588082028544.000000 75097549114008289280.000000
57864148017396260864.000000 9631071376523374592.000000 28148634703726346240.000000
18860879945485828096.000000 24132023187351986176.000000 24309461615882362880.000000
84697022052840505344.000000 42586622163802857472.000000 71971167032155104.000000
55686449931178500096.000000 53752167388341518336.000000 39538614560634716160.000000
17314852234301231104.000000 63636883240227086336.000000 35176672577329106944.000000
5113666312165628928.000000 92944092953636192256.000000 42811819698528075776.000000
11148891886205560832.000000 67841414263627530240.000000 80842968169027059712.000000
87263687656160362496.000000 59376327726053826560.000000 44677134442787430400.000000
23319453590122340352.000000 542842366523306240.000000 24832208349805879296.000000
18504129322944458752.000000 93643398677314289664.000000 88767728623528509440.000000
54756127943840251904.000000 96732192348884893696.000000 75197915264201785344.000000
6290071961083383808.000000 82335198115914792960.000000 17125526433595512832.000000
86626300151871029248.000000 60509840992802111488.000000 99901796992620085248.000000
4543650171078396928.000000 58003128490842308608.000000 30927749955690033152.000000
79318964633050529792.000000 37844342275136004096.000000 43946731560365064192.000000
47421001182814232576.000000 70897516502525558784.000000 96959513993294987264.000000
6457315282202484736.000000 82536054906628407296.000000 44555786217830170624.000000
37755186049618870272.000000 53162637084065562624.000000 51638427468662702080.000000
74261654547834765312.000000 76412041587400654848.000000 54498477623788904448.000000
71363756371491618816.000000 65432979115658493952.000000 2591239603743747072.000000
83802036762681851904.000000 1449017023693520640.000000 45603237758965800960.000000
24371550198486724608.000000 45814734025323200512.000000 96468292262891945984.000000
39539390368019537920.000000 66709452953239314432.000000 15338387183691816960.000000
75682327492968333312.000000 97155575114074750976.000000 23681917729869144064.000000
15574515649623332864.000000 83143122446244954112.000000 39722865789663477760.000000
20735433385706045440.000000 79382832789347270656.000000 57846247624617836544.000000
40369602709061238784.000000 30243162663854727168.000000 69403923481612894208.000000
55752762191870828544.000000 34590553263487053824.000000 44272960208115965952.000000
60058876606046502912.000000 44605148394749853696.000000 93637616222477746176.000000
62794358687144222720.000000 31556056888629817344.000000 5807253211269224448.000000
79236539185314250752.000000 53766473878380552192.000000 13254547448268857344.000000
55152526868446126080.000000 1166789064617007616.000000 20639558002575167488.000000
5583495508645528576.000000 92631694513942773760.000000 50237293349243510784.000000
63336678040787869696.000000 85313745705368780800.000000 91019410071446175744.000000
31120078864473837568.000000 68305158515010207744.000000 44936247299816562688.000000
62891460667041759232.000000 14645318710647769088.000000 46810339627235377152.000000
54281061135257059328.000000 401666760951139520.000000 90632728195869655040.000000
81917617092149379072.000000 88561903331347660800.000000 25372756316581257216.000000
85790107309426655232.000000 79506897945900695552.000000 68864658178715254784.000000
63984255377788952576.000000 13148990358970525696.000000 83819841396260487168.000000
7458955670299745280.000000 4657116514112275456.000000 65705267188559577088.000000
56699032440772378624.000000 82448323045683609600.000000 30693683631976906752.000000
9099617220524789760.000000 73476776979438297088.000000 56807943933378854912.000000
38948733339919671296.000000 38279844511031582720.000000 12849136777480882176.000000
26469847050787807232.000000 93856376034615492608.000000 17140549995347474432.000000
49690179506139144192.000000 93865626678040674304.000000 56669025856700121088.000000
2816138924469796352.000000 60414341856519241728.000000 32915543276365475840.000000
85201563377621811200.000000 40128814152820867072.000000 56490097092534198272.000000
65106071631964594176.000000 1927469492660303360.000000 73567175376385277952.000000
10991271793423638528.000000 60978554671236349952.000000 9495489797443188736.000000
2734797889681435648.000000 68111380283132010496.000000 73505262466826649600.000000
59524960590458265600.000000 28282188157712736256.000000 96634586070658252800.000000
1182055325988576256.000000 28337241819966545920.000000 81613288122287980544.000000
26880123341321838592.000000 8923911356758206464.000000 1199284550759812096.000000
85713350320344563712.000000 57641792056945123328.000000 64425191825411178496.000000
29569173480009940992.000000 63272887309002301440.000000 82246949816800149504.000000
64865593267488800768.000000 81715760384907476992.000000 44102480977385242624.000000
72658522236151177216.000000 89765321622534537216.000000 61707159788132696064.000000
75107790055281967104.000000 68497107324889088000.000000 44976036887736827904.000000
12965773937367609344.000000 55604237472283123712.000000 86391339783235616768.000000
45234631431809941504.000000 41186534734535221248.000000 89619836243564445696.000000
14639365959955077120.000000 72979629585678196736.000000 91264181549135151104.000000
54496500205533962240.000000 49142102311603396608.000000 67550812574163591168.000000
93621088417105199104.000000 17766854114095206400.000000 1702640993097796864.000000
15620637789714079744.000000 6088198557718074368.000000 51135163785296379904.000000
9421222573589424128.000000 69227231051305148416.000000 34618171728521773056.000000
34445340135023976448.000000 28004548725438353408.000000 16978806870622625792.000000
