22337911889800548352.000000 10561738890437500928.000000 45355995047882276864.000000
90686660926797185024.000000 10975568173277296640.000000 90398213459044057088.000000
81768823346618793984.000000 63394024411969568768.000000 91149241676007325696.000000
23220209940190134272.000000 44398132806878314496.000000 65863355973144215552.000000
80437613406618533888.000000 21146418852971962368.000000 86159771776399687680.000000
92539555434956718080.000000 48352410982167887872.000000 26084607753810915328.000000
73174973544302854144.000000 3634868085569760768.000000 3338990631110624256.000000
49562876472150138880.000000 73316998949443108864.000000 21346678884071043072.000000
64484406969810739200.000000 64487825582855389184.000000 61597126886428499968.000000
9268938865642010624.000000 34741934028724109312.000000 40387737635811737600.000000
94090674926050443264.000000 9049905502172293120.000000 20456145446946201600.000000
27872059453787975680.000000 40349614110397997056.000000 3376525405743850496.000000
60362547776801947648.000000 46428500244169580544.000000 27326381535791972352.000000
56379403825040793600.000000 46154012685190184960.000000 39793657400867127296.000000
11655940176209610752.000000 62911285250412912640.000000 5978986712480761856.000000
76485104099949117440.000000 46338895978236993536.000000 75736097982438735872.000000
4369698170204481024.000000 40972947872587628544.000000 90824713857104642048.000000
14004211998204487680.000000 93183891368543436800.000000 15565391301480749056.000000
83775730947550691328.000000 40868641968527319040.000000 67873778802019835904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273537069056.000000
23658271994447413248.000000 81200678928924180480.000000 29422416231444160512.000000
83256662525447782400.000000 94314401891387703296.000000 38700597436124422144.000000
84614884045867188224.000000 50999133047476256768.000000 22264620265001062400.000000
48216589984041050112.000000 38898232047027298304.000000 52825732145171128320.000000
9684951293495003136.000000 84877868303515254784.000000 42144951066900619264.000000
8591190502364692480.000000 28055450163658694656.000000 91644525860418256896.000000
12572442077918521344.000000 36084131503045701632.000000 82119218920014446592.000000
53984941831128350720.000000 29454848855975604224.000000 66955819165125091328.000000
82193719374746533888.000000 25286852892458037248.000000 72639598657036345344.000000
30243199022229893120.000000 92472960669757603840.000000 88908355472854040576.000000
80400020907076894720.000000 43412052532470702080.000000 8485993857090022400.000000
50282674706057011200.000000 62885421167590449152.000000 43914533210178920448.000000
16043380311587928064.000000 55938221424749060096.000000 83902261445955895296.000000
98692399557065015296.000000 65499707883731755008.000000 82200144833426718720.000000
74784852603510472704.000000 2775669363805042176.000000 37705024322856017920.000000
59684563405462216704.000000 34636810129903722496.000000 77737040367932047360.000000
4513899776805728256.000000 96724881986682847232.000000 63395532558592958464.000000
94270796568679071744.000000 50678874609690116096.000000 6180343898174110720.000000
98802767996279767040.000000 23564358329745260544.000000 84906175960722997248.000000
77114910271427854336.000000 80744909897322889216.000000 44597589021973110784.000000
6911746495202757632.000000 44570109685046345728.000000 90563160928903315456.000000
7062504409738629120.000000 31232918357306015744.000000 18677287293952851968.000000
44156679394617475072.000000 90647029176064868352.000000 8479029173660101632.000000
7856794354422597632.000000 3734461050318360576.000000 19781813650266243072.000000
98837483320053235712.000000 53630954145210621952.000000 46993012284211036160.000000
46714250069536079872.000000 38767397042130354176.000000 55140151541971075072.000000
3170534107024122368.000000 76018928670497243136.000000 89417204932753735680.000000
27788610719655493632.000000 92190030528312279040.000000 35051478091646205952.000000
46866524769377787904.000000 73054569470101848064.000000 43887345248008183808.000000
76932126195312443392.000000 40535505925212643328.000000 82320269397174812672.000000
94906115801447776256.000000 20640988966460551168.000000 3081933387348224000.000000
38112229594116636672.000000 54745276610149793792.000000 15863583886236764160.000000
54732180193733361664.000000 19026738177898897408.000000 59235379145699229696.000000
160141966252045760.000000 38117624131948552192.000000 14393672116069220352.000000
98275397758058397696.000000 68451392397973561344.000000 82888115453870440448.000000
75467017691381694464.000000 41214054982279168000.000000 51813003843434233856.000000
6024082266014002176.000000 16726759364224440320.000000 69630068666614046720.000000
70982140220440879104.000000 29760121945537310720.000000 28547014113983541248.000000
84697696746187177984.000000 32246563248284033024.000000 52645591547407859712.000000
70876806763523072000.000000 71213317259806498816.000000 5273007340721248256.000000
13736338634671853568.000000 97384154473040379904.000000 75820709212072886272.000000
79538845461433630720.000000 6944554154187547648.000000 79602209286054428672.000000
22683075533637554176.000000 10410288647979491328.000000 47236670953538871296.000000
90236797929995763712.000000 77464040126599741440.000000 89937787329978482688.000000
45022469146289143808.000000 86938715725866123264.000000 96073216075330306048.000000
87482721404705964032.000000 46470207493637464064.000000 70707683274465787904.000000
581147632693411968.000000 30958998005300088832.000000 93361987925614624768.000000
29756239803710521344.000000 27125670499246338048.000000 24863848448719097856.000000
52852008762768375808.000000 44913174962785492992.000000 59157788767761317888.000000
49828881406669086720.000000 76547838279512866816.000000 12450392328348880896.000000
69409758367482740736.000000 14791541136063496192.000000 12858372795534985216.000000
13280682330780037120.000000 92390388611738091520.000000 19114149778213015552.000000
42659378117237743616.000000 52790664411147427840.000000 61768604769211523072.000000
91884242101984968704.000000 60540597862384918528.000000 38898010726563495936.000000
24420547133216993280.000000 32836925461668163584.000000 66727816313928900608.000000
64582563692313264128.000000 96403251663821537280.000000 32566497600590368768.000000
17523780956699236352.000000 31147865151672061952.000000 93713448335659384832.000000
27035584366677282816.000000 79619237806061322240.000000 3359220685049885184.000000
49764036690112749568.000000 30208405582180745216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877423702016.000000 37139093477686566912.000000
46750379332361609216.000000 33911112575050649600.000000 93081228257756512256.000000
10084897619540047872.000000 98509137572292001792.000000 85615220074522312704.000000
72942226515948036096.000000 44261878636890939392.000000 57172349785066889216.000000
4862127638633105408.000000 80792203635063128064.000000 68601513060775116800.000000
32013819135518748672.000000 48474915642921558016.000000 22791742295492128768.000000
93920366607813984256.000000 494954096191908608.000000 11360621395803648000.000000
27531550797222395904.000000 98649914527776964608.000000 30457757503019012096.000000
99310708461166919680.000000 57822898055230496768.000000 9514639028113825792.000000
38097017770896482304.000000 58286543110850437120.000000 74548190696660828160.000000
37931355709582540800.000000 68988302227760898048.000000 91005918792275787776.000000
89139464922084130816.000000 34989855099992236032.000000 92725486090620305408.000000
51800011105322663936.000000 89956700207308980224.000000 25681093994242441216.000000
34210450369545347072.000000 51433556256162291712.000000 68131006059783471104.000000
73216735195427528704.000000 50541571782543597568.000000 57553384578890424320.000000
21757023326166073344.000000 40964657459800629248.000000 59208917146309337088.000000
62013207851840520192.000000 14805746903152635904.000000 67526756662210551808.000000
42218643427572334592.000000 85825817078031073280.000000 22542507930941919232.000000
42409834603204321280.000000 86752779509848424448.000000 50107798733733994496.000000
16452665617658191872.000000 56132882680049803264.000000 44535290144044122112.000000
79845913284394696704.000000 59597702891676319744.000000 12423728031763310592.000000
13199338199736872960.000000 89006789407037472768.000000 61149835194110337024.000000
40265428716986408960.000000 60245982584340111360.000000 41163235773527097344.000000
45231612732312535040.000000 20609879342347939840.000000 30941078939545772032.000000
55920632472294694912.000000 39609167512267055104.000000 25123614716725067776.000000
17067852629662466048.000000 29497185293630877696.000000 69435578956123930624.000000
88179944749001195520.000000 58519541685921325056.000000 21918917910387671040.000000
40576833214947852288.000000 47119068829453393920.000000 89357628844445073408.000000
55411793680239255552.000000 56113852746539712512.000000 25874953403581722624.000000
62668036221494632448.000000 19114307941383155712.000000 61797007818406748160.000000
65825222514911510528.000000 42694041124996907008.000000 20865289749066461184.000000
51294556834141839360.000000 2477992105873773056.000000 54926737388567461888.000000
46826725837870809088.000000 3549091443945317888.000000 3045680615836212736.000000
94450896310749757440.000000 38620384215884603392.000000 93287013509216043008.000000
82000518149951488000.000000 63817996938049363968.000000 47851737323979325440.000000
28166681964060413952.000000 60118062939217911808.000000 47141658634382868480.000000
75743352490082893824.000000 20507381895759446016.000000 19314313473887494144.000000
60793394793448652800.000000 64187232636598255616.000000 68609650502618456064.000000
60781294481276190720.000000 45269551373307576320.000000 80935908190352900096.000000
41466374425742925824.000000 95497689736988393472.000000 37790477501483524096.000000
13760402877870266368.000000 79983646582722445312.000000 11664464936664926208.000000
65480273691537424384.000000 49967886974511194112.000000 3323134212183589376.000000
62635768508608413696.000000 8427451326132672512.000000 19720813388931424256.000000
28049850420377513984.000000 18130872443278405632.000000 25602614814216118272.000000
88652739697053351936.000000 31769067767307739136.000000 68552528413600333824.000000
3703601159922133504.000000 52239781323522449408.000000 948821027071468544.000000
37768908611755597824.000000 81049449706438590464.000000 69887458612615716864.000000
78835549264170156032.000000 88518129510509133824.000000 97623065152019316736.000000
95692423812346068992.000000 15699930962617380864.000000 66712817283980861440.000000
14502235873449820160.000000 33521202904692662272.000000 21011628443452657664.000000
42904225320539668480.000000 58720918587539439616.000000 74111332748440797184.000000
5107311459970176000.000000 55680117839778316288.000000 36783367488500555776.000000
28296944276084047872.000000 31435763056309387264.000000 87397821799281721344.000000
62483460697002008576.000000 75327862770379096064.000000 59992995912423374848.000000
24780579963112247296.000000 38101222353221173248.000000 48895501138864537600.000000
15648418264834779136.000000 10787524647394312192.000000 66716582763536031744.000000
47901974077610524672.000000 50446690057700507648.000000 95632438921335750656.000000
42067274106284441600.000000 84996133901101416448.000000 70406820499551363072.000000
39416216574049656832.000000 73476928843293999104.000000 40700129960221794304.000000
41469512829674250240.000000 65862599825857814528.000000 15634050120321347584.000000
33914117706870108160.000000 93797004136228716544.000000 3748823829061222400.000000
74804162131729940480.000000 26187947447149916160.000000 26284542653069008896.000000
75982344480153452544.000000 25981291783533924352.000000 61503736350433509376.000000
51117060306488918016.000000 71725118724355039232.000000 2657666829880941056.000000
83756176740151148544.000000 1928270623937207552.000000 19839180866555871232.000000
44993040773466767360.000000 74048248363285217280.000000 79807593636281221120.000000
73603880522349748224.000000 55105145138870779904.000000 76780100608885571584.000000
2691440790471002112.000000 57875766155515387904.000000 47735648099038748672.000000
7117233714110947328.000000 19469667206384922624.000000 99556539058102337536.000000
78923086886057066496.000000 66530753841188405248.000000 86826430159855665152.000000
15877462983537928192.000000 52562299370408525824.000000 49356041390915002368.000000
95394691602415812608.000000 33461497396088819712.000000 61240045243311325184.000000
53692116766732034048.000000 24072301533814603776.000000 34236693567834079232.000000
94657866091532599296.000000 50261155234266726400.000000 99366728696316444672.000000
67201429479149953024.000000 16239479092864686080.000000 26149357253431545856.000000
17717280985437454336.000000 3841975110498413568.000000 18480017128250454016.000000
78568605434062962688.000000 85664620417304805376.000000 79862420149388001280.000000
30007608083843686400.000000 51560760650591707136.000000 62907595478252380160.000000
80876492968919842816.000000 53804650113552605184.000000 91368482756578377728.000000
97145768986225426432.000000 82639092016418095104.000000 99972971968982384640.000000
56712886701689430016.000000 12044594228568498176.000000 35686789824695463936.000000
28088027253512650752.000000 7458038932089609216.000000 47484666921591734272.000000
70456467802269179904.000000 2251358044802463744.000000 54427208746481123328.000000
58772590112816939008.000000 18819149565978152960.000000 21548997312727367680.000000
29090987952924229632.000000 61277399324044230656.000000 55651355627775836160.000000
87960136281876840448.000000 7150578236987932672.000000 27740358916912869376.000000
7175556077175439360.000000 744804061446219008.000000 13013165094825629696.000000
45866708359632437248.000000 27408722755914600448.000000 10469790892166524928.000000
44665857130830331904.000000 58561904026655571968.000000 185771513929623712.000000
5012860547266256896.000000 43558657509374558208.000000 20660178840500998144.000000
53007615729696145408.000000 45739841520916848640.000000 32129528718511910912.000000
19198692782389837824.000000 28578681096485793792.000000 89652303004132769792.000000
70214056652887031808.000000 16953965442859532288.000000 8648812785565841408.000000
83094463985509089280.000000 57538745408958595072.000000 37588058415152029696.000000
40206075667470409728.000000 7226277998830657536.000000 33695250245025202176.000000
71281869594755481600.000000 23233002618016436224.000000 72737225547876679680.000000
87099790971273953280.000000 8811641558380673024.000000 59859420403525787648.000000
85092351868124823552.000000 29089710087891509248.000000 88897725060366286848.000000
8876968784850628608.000000 53553955634161426432.000000 90224337086765416448.000000
3525945805483872256.000000 90951780685395476480.000000 94213358055213760512.000000
96468468580913315840.000000 28264160664114708480.000000 22641500920892538880.000000
9706053243202803712.000000 73139133210617683968.000000 70768881800243732480.000000
46564183311006810112.000000 31007519936494006272.000000 97180206759888764928.000000
9951981927537063936.000000 60470947241401311232.000000 7749320976599656448.000000
16714419989363490816.000000 27542065893925654528.000000 36108288761101594624.000000
11857324784716382208.000000 78964436271997911040.000000 25677412625125126144.000000
81170308470521921536.000000 94422721432754159616.000000 9350047163353925632.000000
48885967432111341568.000000 97117689516235096064.000000 13430812388247470080.000000
59298537678237343744.000000 63726375368750620672.000000 16683943446612740096.000000
45891384238655504384.000000 96863500214796550144.000000 55945594118980771840.000000
77666322520249794560.000000 13872684681003778048.000000 18729714580914630656.000000
27725696865423380480.000000 47147800251990458368.000000 15304213206751758336.000000
50212439162614530048.000000 31167096337343623168.000000 66800626801912840192.000000
84345450273219575808.000000 47332314229909012480.000000 94128447565046530048.000000
29107933136511717376.000000 75561592856557535232.000000 42863197959853481984.000000
3879582427741418496.000000 73132987107822993408.000000 469757657590297152.000000
42467200236276203520.000000 87107769019989000192.000000 50800195779930644480.000000
54030924289958838272.000000 48519142177294450688.000000 22295483621382037504.000000
34249631025284780032.000000 46689134209669881856.000000 74931152375334977536.000000
81196764088162123776.000000 8800975176292633600.000000 27084245456208416768.000000
78308914179543449600.000000 28571949372896800768.000000 93236674458413056000.000000
39875962630759366656.000000 83482863155775700992.000000 50015032767928385536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601704615936.000000
77323991271915061248.000000 99132846511182741504.000000 20776180041258201088.000000
61700550869557878784.000000 6846717612695714816.000000 87576680947265568768.000000
1165974519392172288.000000 3442115922722304000.000000 18714577522379489280.000000
73888801087006949376.000000 14383822934162857984.000000 32449108446154969088.000000
2498392467609026560.000000 33438942730143404032.000000 24204214590641819648.000000
76489193771575312384.000000 31293207164384555008.000000 82575633302299770880.000000
22989376365583794176.000000 12229619073595885568.000000 73091513079756808192.000000
27803862078995468288.000000 46227011497372778496.000000 99622783718294781952.000000
43119840859558494208.000000 82030251242782687232.000000 67208673439752028160.000000
47087480183622557696.000000 68665488273647353856.000000 76262197053396353024.000000
88345999079044743168.000000 63991068939914911744.000000 29178276950921973760.000000
29893595238004613120.000000 57555802351617171456.000000 19679887195182702592.000000
7877134389862346752.000000 21905253995081527296.000000 26894203074700713984.000000
28835597461729173504.000000 82140347334150307840.000000 26494007278323871744.000000
505511993802608768.000000 4303826971714788864.000000 33775665122384158720.000000
43745992073896878080.000000 18501283523179429888.000000 94483226367256707072.000000
36749351690187739136.000000 53051370023141564416.000000 44616101863021641728.000000
72582927888608436224.000000 96104056391253704704.000000 29658835933745610752.000000
4642616966478688256.000000 61921228598947717120.000000 51854596713228795904.000000
43249281460579516416.000000 71778165594117922816.000000 86171707101063446528.000000
46097904874677075968.000000 42996331973288083456.000000 62112373751975788544.000000
6971970227299999744.000000 50624709180467838976.000000 21887693752345567232.000000
63922685306145554432.000000 7395784684171556864.000000 93562966437752225792.000000
22620241138808184832.000000 35787435484569288704.000000 35890472691294285824.000000
62634352808569774080.000000 54049004059321139200.000000 70914262206734811136.000000
53778701359300714496.000000 74933401541285412864.000000 3349752153111815680.000000
63667187807331450880.000000 10148065555644424192.000000 25496192588909412352.000000
18309590027286548480.000000 92557295119523872768.000000 23983319162641637376.000000
19058722550134575104.000000 77893985397652701184.000000 2469303181267217920.000000
85937338453671116800.000000 57805648832785571840.000000 49238178823560421376.000000
65490139635212779520.000000 34479308684701679616.000000 67264678065921417216.000000
33506314173606445056.000000 34544712361229856768.000000 15834208309859790848.000000
22550597038659080192.000000 59412083742202732544.000000 2806481674635932672.000000
55034619979649196032.000000 30839693206118916096.000000 45125445714987630592.000000
7042077658572675072.000000 66327967430210666496.000000 4360936643652668416.000000
22527609256631119872.000000 63291923071612616704.000000 48705066158324277248.000000
78413148022501883904.000000 33908803263912042496.000000 93219972213049114624.000000
58025825036328861696.000000 45611141127150280704.000000 78295925866230644736.000000
96522734696979005440.000000 59148678796675932160.000000 70847850158987100160.000000
69811922580814118912.000000 98419746035610976256.000000 97575485669861851136.000000
43093788751548170240.000000 47590835917856866304.000000 26560879109587140608.000000
46982773101923737600.000000 89429871349493972992.000000 2938602968104233984.000000
30697225080227926016.000000 14268736942888028160.000000 41684969841486225408.000000
82226764164963876864.000000 89041521170484068352.000000 51009885812556513280.000000
31748094021050396672.000000 33567044375516020736.000000 19799974622739464192.000000
84481817651722272768.000000 42586051190127001600.000000 89245330426127466496.000000
3555773132582998528.000000 47371610626662809600.000000 87181679181847183360.000000
78464711271776763904.000000 16980011928489603072.000000 649761212754965376.000000
13629192408339171328.000000 24500163343287095296.000000 52952597954090803200.000000
31041462247406551040.000000 40454110780920209408.000000 89065278577430069248.000000
35905825026270949376.000000 55450844185292029952.000000 94065824974006124544.000000
59344412466342576128.000000 49537473537611333632.000000 97537186773675769856.000000
88194384303904620544.000000 58558498262879248384.000000 4184499035087514112.000000
95203366487356227584.000000 59593399911135944704.000000 99154648666946420736.000000
34939871321686679552.000000 70693202605845127168.000000 24110495553443819520.000000
42096027170197528576.000000 5285788064302983168.000000 68400530555961458688.000000
51715183432450785280.000000 88196169083617034240.000000 40387016370603343872.000000
33319032798892335104.000000 65626324863055298560.000000 87572514087865057280.000000
4772998618133827584.000000 86584815675091091456.000000 85960900099047145472.000000
639143216468321408.000000 42928431735561519104.000000 56861530789107687424.000000
59225526758106439680.000000 17170036332369776640.000000 99065665637913985024.000000
21595325713691848704.000000 50809656346845167616.000000 53428610667397922816.000000
5499946929107160064.000000 87826670187768692736.000000 82249598900022935552.000000
60808938785626054656.000000 30350393119781560320.000000 45827092843375624192.000000
27150666520100679680.000000 21763528196612227072.000000 61630191468102819840.000000
41193647755660771328.000000 88695087561089138688.000000 89456568621264158720.000000
57804402916762476544.000000 31316611185565507584.000000 85222478532714708992.000000
89284734564718706688.000000 12503812658753820672.000000 34057047658556895232.000000
10037464851048189952.000000 3521118939006554624.000000 34021785381642977280.000000
67746467643221573632.000000 31277136075591745536.000000 11505062945748535296.000000
70689602753897160704.000000 59664579258859626496.000000 44939590066758336512.000000
40495140912621420544.000000 47558210721238556672.000000 61800436139908005888.000000
61688038452950204416.000000 82740597677914619904.000000 67244005195010293760.000000
84681749880807686144.000000 85488133140830961664.000000 64772993754088243200.000000
35595620592091086848.000000 18838618267675205632.000000 57099534847141330944.000000
92354708154122698752.000000 73791307872717373440.000000 21658958679903051776.000000
2341354695067037184.000000 57504657654265921536.000000 27967637770608201728.000000
48355048812665618432.000000 23563180876907110400.000000 72806062511443615744.000000
14156414431972808704.000000 30659057296392830976.000000 20302050939661336576.000000
84534003263398838272.000000 6407261147331744768.000000 59353473872723492864.000000
97728103977740009472.000000 57044391168879804416.000000 41109780764798984192.000000
35078527998664515584.000000 29702365339543257088.000000 60668673579478212608.000000
69461018244261986304.000000 89169939936995328000.000000 49598828615234355200.000000
96692581609821257728.000000 54132201868028829696.000000 25257628967257825280.000000
42454859642740686848.000000 13618565104833323008.000000 27973665921972666368.000000
22738794748706504704.000000 26563086656422871040.000000 30678238381676425216.000000
35572329052124475392.000000 38923191322101727232.000000 74542633837847658496.000000
8276654869308033024.000000 39063443659402821632.000000 76148571892860387328.000000
46699370191139799040.000000 73167106672752615424.000000 81865804987713945600.000000
31878177848263921664.000000 61124738301782859776.000000 39095568608860684288.000000
65584162853955305472.000000 94206644615753629696.000000 80801461747696713728.000000
65175430847888621568.000000 1196048634369074432.000000 58360256752894369792.000000
56397832936597233664.000000 7009095174401579008.000000 10615623879872811008.000000
89692522077325885440.000000 54014017418657439744.000000 75290560532283703296.000000
64881827459739680768.000000 29496478057121357824.000000 63396464350479007744.000000
47673180305066631168.000000 80142410587775320064.000000 75097549113394872320.000000
57864148016782843904.000000 9631071375699095552.000000 28148634702959575040.000000
18860879944949088256.000000 24132023186431860736.000000 24309461615115591680.000000
84697022052687151104.000000 42586622163496148992.000000 71971166859406944.000000
55686449930795114496.000000 53752167388264841216.000000 39538614560174653440.000000
17314852233534459904.000000 63636883240073732096.000000 35176672576600674304.000000
5113666311830166528.000000 92944092953176129536.000000 42811819698144690176.000000
11148891885687990272.000000 67841414262784081920.000000 80842968168720351232.000000
87263687655700299776.000000 59376327725287055360.000000 44677134441867304960.000000
23319453589278892032.000000 542842365919473920.000000 24832208349614186496.000000
18504129322714427392.000000 93643398677314289664.000000 88767728622761738240.000000
54756127942996803584.000000 96732192348118122496.000000 75197915263741722624.000000
6290071960642490368.000000 82335198115454730240.000000 17125526433307973632.000000
86626300151410966528.000000 60509840992188694528.000000 99901796991853314048.000000
4543650170187025408.000000 58003128490612277248.000000 30927749955690033152.000000
79318964632590467072.000000 37844342274982649856.000000 43946731559751647232.000000
47421001182584201216.000000 70897516502142173184.000000 96959513992528216064.000000
6457315281589067776.000000 82536054905861636096.000000 44555786217063399424.000000
37755186048775421952.000000 53162637083682177024.000000 51638427468432670720.000000
74261654547067994112.000000 76412041586940592128.000000 54498477623022133248.000000
71363756370571493376.000000 65432979114891722752.000000 2591239603623939072.000000
83802036761761726464.000000 1449017023449112320.000000 45603237758275706880.000000
24371550197643276288.000000 45814734024633106432.000000 96468292262585237504.000000
39539390367252766720.000000 66709452952779251712.000000 15338387182905876480.000000
75682327492814979072.000000 97155575113921396736.000000 23681917729102372864.000000
15574515648933238784.000000 83143122445478182912.000000 39722865789510123520.000000
20735433384785920000.000000 79382832788427145216.000000 57846247624541159424.000000
40369602708754530304.000000 30243162663011278848.000000 69403923481612894208.000000
55752762191334088704.000000 34590553262950313984.000000 44272960207349194752.000000
60058876605663117312.000000 44605148394673176576.000000 93637616222171037696.000000
62794358687144222720.000000 31556056888438124544.000000 5807253210789992448.000000
79236539184700833792.000000 53766473877767135232.000000 13254547448096333824.000000
55152526868216094720.000000 1166789064259979776.000000 20639558001731719168.000000
5583495508156711936.000000 92631694513482711040.000000 50237293348323385344.000000
63336678040174452736.000000 85313745705062072320.000000 91019410071139467264.000000
31120078863707066368.000000 68305158514243436544.000000 44936247299433177088.000000
62891460666811727872.000000 14645318710321891328.000000 46810339626545283072.000000
54281061134566965248.000000 401666760388640960.000000 90632728195716300800.000000
81917617091842670592.000000 88561903331347660800.000000 25372756316427902976.000000
85790107309273300992.000000 79506897945593987072.000000 68864658178331869184.000000
63984255377098858496.000000 13148990358337939456.000000 83819841396260487168.000000
7458955669695912960.000000 4657116513824736256.000000 65705267188176191488.000000
56699032440388993024.000000 82448323045683609600.000000 30693683631286812672.000000
9099617219719680000.000000 73476776979438297088.000000 56807943932535406592.000000
38948733338999545856.000000 38279844510418165760.000000 12849136776618264576.000000
26469847050519437312.000000 93856376034308784128.000000 17140549995079104512.000000
49690179505602404352.000000 93865626677733965824.000000 56669025856546766848.000000
2816138924417080832.000000 60414341855829147648.000000 32915543275982090240.000000
85201563377161748480.000000 40128814152284127232.000000 56490097092227489792.000000
65106071631657885696.000000 1927469492451837440.000000 73567175375618506752.000000
10991271793366130688.000000 60978554670546255872.000000 9495489796848941056.000000
2734797889345973248.000000 68111380282748624896.000000 73505262466673295360.000000
59524960589998202880.000000 28282188157214334976.000000 96634586070658252800.000000
1182055325260143616.000000 28337241819353128960.000000 81613288121521209344.000000
26880123340478390272.000000 8923911355905173504.000000 1199284550529780736.000000
85713350319884500992.000000 57641792056485060608.000000 64425191824644407296.000000
29569173479243169792.000000 63272887308695592960.000000 82246949816340086784.000000
64865593266875383808.000000 81715760384754122752.000000 44102480976771825664.000000
72658522235537760256.000000 89765321622227828736.000000 61707159787902664704.000000
75107790054821904384.000000 68497107324582379520.000000 44976036887200088064.000000
12965773937214255104.000000 55604237472053092352.000000 86391339782468845568.000000
45234631431043170304.000000 41186534733768450048.000000 89619836242644320256.000000
14639365959590860800.000000 72979629585371488256.000000 91264181548675088384.000000
54496500205533962240.000000 49142102311373365248.000000 67550812573396819968.000000
93621088416338427904.000000 17766854113711820800.000000 1702640992707222784.000000
15620637789100662784.000000 6088198556826702848.000000 51135163784682962944.000000
9421222573148530688.000000 69227231050385022976.000000 34618171728253403136.000000
34445340134142189568.000000 28004548724978290688.000000 16978806870277578752.000000
