80433947926452961280.000000 48078745876951842816.000000 37139093477214707712.000000
46750379331889750016.000000 33911112574059745280.000000 93081228257379024896.000000
10084897619233339392.000000 98509137572292001792.000000 85615220074144825344.000000
72942226515193061376.000000 44261878636890939392.000000 57172349784783773696.000000
4862127638243821568.000000 80792203634685640704.000000 68601513059925770240.000000
32013819134858145792.000000 48474915642638442496.000000 22791742294831525888.000000
93920366607813984256.000000 494954096052562688.000000 11360621394883522560.000000
27531550796797722624.000000 98649914527588220928.000000 30457757502971826176.000000
99310708460789432320.000000 57822898054664265728.000000 9514639028113825792.000000
38097017770424623104.000000 58286543110567321600.000000 74548190696283340800.000000
37931355708921937920.000000 68988302227005923328.000000 91005918792087044096.000000
89139464921895387136.000000 34989855099378819072.000000 92725486089487843328.000000
51800011104284573696.000000 89956700206742749184.000000 25681093993393094656.000000
34210450369026301952.000000 51433556255407316992.000000 68131006059217240064.000000
73216735195333156864.000000 50541571781977366528.000000 57553384578512936960.000000
21757023325647028224.000000 40964657459517513728.000000 59208917146120593408.000000
62013207850991173632.000000 14805746902421254144.000000 67526756662021808128.000000
42218643427289219072.000000 85825817077464842240.000000 22542507930422874112.000000
42409834602354974720.000000 86752779509470937088.000000 50107798733262135296.000000
16452665617611005952.000000 56132882679766687744.000000 44535290143572262912.000000
79845913284017209344.000000 59597702890543857664.000000 12423728031102707712.000000
13199338199076270080.000000 89006789406282498048.000000 61149835194110337024.000000
40265428716420177920.000000 60245982584056995840.000000 41163235773149609984.000000
45231612731274444800.000000 20609879342064824320.000000 30941078938602053632.000000
55920632472011579392.000000 39609167511700824064.000000 25123614716394766336.000000
17067852629167013888.000000 29497185292734345216.000000 69435578955652071424.000000
88179944748057477120.000000 58519541685826953216.000000 21918917909396766720.000000
40576833214475993088.000000 47119068829075906560.000000 89357628843878842368.000000
55411793680144883712.000000 56113852746162225152.000000 25874953402826747904.000000
62668036220362170368.000000 19114307941383155712.000000 61797007818029260800.000000
65825222514534023168.000000 42694041124619419648.000000 20865289748122742784.000000
51294556834047467520.000000 2477992105779401216.000000 54926737388284346368.000000
46826725836927090688.000000 3549091443945317888.000000 3045680614827613696.000000
94450896309806039040.000000 38620384215224000512.000000 93287013508272324608.000000
82000518149007769600.000000 63817996937483132928.000000 47851737323129978880.000000
28166681963966042112.000000 60118062938085449728.000000 47141658633250406400.000000
75743352489516662784.000000 20507381894674169856.000000 19314313473415634944.000000
60793394792504934400.000000 64187232636409511936.000000 68609650501957853184.000000
60781294480426844160.000000 45269551372930088960.000000 80935908189597925376.000000
41466374424704835584.000000 95497689736799649792.000000 37790477500917293056.000000
13760402877186070528.000000 79983646582156214272.000000 11664464936027916288.000000
65480273690876821504.000000 49967886974133706752.000000 3323134211198583296.000000
62635768507947810816.000000 8427451325672609792.000000 19720813388034891776.000000
28049850419764097024.000000 18130872442759360512.000000 25602614814121746432.000000
88652739696487120896.000000 31769067766741508096.000000 68552528413317218304.000000
3703601159756982784.000000 52239781322861846528.000000 948821026929910784.000000
37768908611000623104.000000 81049449705872359424.000000 69887458612332601344.000000
78835549263981412352.000000 88518129510131646464.000000 97623065151453085696.000000
95692423812157325312.000000 15699930961673662464.000000 66712817283320258560.000000
14502235872364544000.000000 33521202903560200192.000000 21011628442461753344.000000
42904225319690321920.000000 58720918587350695936.000000 74111332747308335104.000000
5107311459486520320.000000 55680117838834597888.000000 36783367488217440256.000000
28296944275045957632.000000 31435763055931899904.000000 87397821799092977664.000000
62483460696058290176.000000 75327862769246633984.000000 59992995911574028288.000000
24780579963065061376.000000 38101222352277454848.000000 48895501137920819200.000000
15648418264268548096.000000 10787524647134789632.000000 66716582763252916224.000000
47901974077327409152.000000 50446690057606135808.000000 95632438921147006976.000000
42067274105435095040.000000 84996133900912672768.000000 70406820499551363072.000000
39416216573860913152.000000 73476928843105255424.000000 40700129959655563264.000000
41469512829674250240.000000 65862599825669070848.000000 15634050119755116544.000000
33914117706539806720.000000 93797004135096254464.000000 3748823828919664640.000000
74804162130786222080.000000 26187947446206197760.000000 26284542653021822976.000000
75982344479587221504.000000 25981291783297994752.000000 61503736349961650176.000000
51117060306205802496.000000 71725118723505692672.000000 2657666829727586816.000000
83756176739396173824.000000 1928270623916563712.000000 19839180865517780992.000000
44993040773183651840.000000 74048248362907729920.000000 79807593635337502720.000000
73603880521406029824.000000 55105145138210177024.000000 76780100608885571584.000000
2691440789509588992.000000 57875766155043528704.000000 47735648098283773952.000000
7117233713768849408.000000 19469667206148993024.000000 99556539058102337536.000000
78923086885868322816.000000 66530753840244686848.000000 86826430159289434112.000000
15877462983467149312.000000 52562299370219782144.000000 49356041390160027648.000000
95394691602038325248.000000 33461497395333844992.000000 61240045243122581504.000000
53692116765693943808.000000 24072301533484302336.000000 34236693567503777792.000000
94657866090588880896.000000 50261155233323008000.000000 99366728695750213632.000000
67201429478583721984.000000 16239479092581570560.000000 26149357252629385216.000000
17717280984588107776.000000 3841975109448526848.000000 18480017127495479296.000000
78568605434062962688.000000 85664620416927318016.000000 79862420149199257600.000000
30007608083466199040.000000 51560760649553616896.000000 62907595477497405440.000000
80876492968542355456.000000 53804650112703258624.000000 91368482756012146688.000000
97145768985281708032.000000 82639092015474376704.000000 99972971968227409920.000000
56712886700934455296.000000 12044594228308975616.000000 35686789823657373696.000000
28088027253418278912.000000 7458038931275652096.000000 47484666920648015872.000000
70456467801891692544.000000 2251358044545890304.000000 54427208746386751488.000000
58772590112816939008.000000 18819149565317550080.000000 21548997311689277440.000000
29090987952877043712.000000 61277399323194884096.000000 55651355627209605120.000000
87960136281499353088.000000 7150578236834578432.000000 27740358916771311616.000000
7175556076479447040.000000 744804061149832448.000000 13013165093740353536.000000
45866708359160578048.000000 27408722755348369408.000000 10469790891741851648.000000
44665857129792241664.000000 58561904026278084608.000000 185771513043781792.000000
5012860546794397696.000000 43558657509185814528.000000 20660178839557279744.000000
53007615729507401728.000000 45739841519878758400.000000 32129528717662564352.000000
19198692782295465984.000000 28578681096202678272.000000 89652303003377795072.000000
70214056651943313408.000000 16953965441774256128.000000 8648812784480565248.000000
83094463984376627200.000000 57538745408581107712.000000 37588058415152029696.000000
40206075667187294208.000000 7226277998571134976.000000 33695250244600528896.000000
71281869594189250560.000000 23233002617355833344.000000 72737225546838589440.000000
87099790970518978560.000000 8811641557838034944.000000 59859420403431415808.000000
85092351867936079872.000000 29089710086806233088.000000 88897725059800055808.000000
8876968784520327168.000000 53553955633406451712.000000 90224337086199185408.000000
3525945804339613696.000000 90951780684829245440.000000 94213358054647529472.000000
96468468580347084800.000000 28264160663406919680.000000 22641500920373493760.000000
9706053242306271232.000000 73139133209485221888.000000 70768881799488757760.000000
46564183310912438272.000000 31007519935833403392.000000 97180206759700021248.000000
9951981926947239936.000000 60470947241306939392.000000 7749320975962646528.000000
16714419988679294976.000000 27542065893359423488.000000 36108288760912850944.000000
11857324783772663808.000000 78964436271242936320.000000 25677412624417337344.000000
81170308470144434176.000000 94422721431621697536.000000 9350047163235960832.000000
48885967432016969728.000000 97117689516235096064.000000 13430812387232972800.000000
59298537677199253504.000000 63726375368750620672.000000 16683943446235252736.000000
45891384238183645184.000000 96863500214419062784.000000 55945594118792028160.000000
77666322520061050880.000000 13872684680885813248.000000 18729714580301213696.000000
27725696865140264960.000000 47147800250952368128.000000 15304213205878818816.000000
50212439162331414528.000000 31167096336399904768.000000 66800626801535352832.000000
84345450273219575808.000000 47332314229531525120.000000 94128447564857786368.000000
29107933135945486336.000000 75561592856180047872.000000 42863197959759110144.000000
3879582426691531776.000000 73132987106690531328.000000 469757656509444672.000000
42467200235426856960.000000 87107769018856538112.000000 50800195779741900800.000000
54030924288920748032.000000 48519142177200078848.000000 22295483621382037504.000000
34249631024812920832.000000 46689134208726163456.000000 74931152375146233856.000000
81196764087218405376.000000 8800975175950535680.000000 27084245455500627968.000000
78308914178599731200.000000 28571949372613685248.000000 93236674458035568640.000000
39875962630664994816.000000 83482863155398213632.000000 50015032767456526336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601610244096.000000
77323991270971342848.000000 99132846511182741504.000000 20776180040833527808.000000
61700550868708532224.000000 6846717612058704896.000000 87576680947076825088.000000
1165974518646044928.000000 3442115922079395840.000000 18714577521907630080.000000
73888801086440718336.000000 14383822933219139584.000000 32449108445305622528.000000
2498392467302318080.000000 33438942729341243392.000000 24204214590169960448.000000
76489193771197825024.000000 31293207163959881728.000000 82575633301356052480.000000
22989376365442236416.000000 12229619072675760128.000000 73091513079096205312.000000
27803862078995468288.000000 46227011496523431936.000000 99622783717917294592.000000
43119840858803519488.000000 82030251242027712512.000000 67208673439185797120.000000
47087480183245070336.000000 68665488273269866496.000000 76262197052641378304.000000
88345999078101024768.000000 63991068938782449664.000000 29178276950308556800.000000
29893595237957427200.000000 57555802350579081216.000000 19679887194899587072.000000
7877134389201743872.000000 21905253994420924416.000000 26894203073945739264.000000
28835597461021384704.000000 82140347333961564160.000000 26494007278276685824.000000
505511993257021568.000000 4303826970659003904.000000 33775665121251696640.000000
43745992073896878080.000000 18501283522707570688.000000 94483226366879219712.000000
36749351689102462976.000000 53051370022103474176.000000 44616101862832898048.000000
72582927887853461504.000000 96104056390309986304.000000 29658835933415309312.000000
4642616966195572736.000000 61921228598098370560.000000 51854596713134424064.000000
43249281459635798016.000000 71778165593174204416.000000 86171707100308471808.000000
46097904874016473088.000000 42996331972249993216.000000 62112373751503929344.000000
6971970226851733504.000000 50624709179712864256.000000 21887693751543406592.000000
63922685305956810752.000000 7395784683735087104.000000 93562966437185994752.000000
22620241137722908672.000000 35787435484097429504.000000 35890472690963984384.000000
62634352808003543040.000000 54049004059321139200.000000 70914262205885464576.000000
53778701358640111616.000000 74933401540341694464.000000 3349752152551482880.000000
63667187806859591680.000000 10148065554818670592.000000 25496192588390367232.000000
18309590027262955520.000000 92557295118391410688.000000 23983319162500079616.000000
19058722549426786304.000000 77893985397463957504.000000 2469303180771765760.000000
85937338453671116800.000000 57805648832502456320.000000 49238178823182934016.000000
65490139634363432960.000000 34479308683899518976.000000 67264678065732673536.000000
33506314172615540736.000000 34544712360380510208.000000 15834208309529489408.000000
22550597037668175872.000000 59412083741259014144.000000 2806481673603740672.000000
55034619979082964992.000000 30839693205647056896.000000 45125445714421399552.000000
7042077657699735552.000000 66327967429455691776.000000 4360936642903591936.000000
22527609255781773312.000000 63291923071235129344.000000 48705066158229905408.000000
78413148022313140224.000000 33908803263204253696.000000 93219972212860370944.000000
58025825036234489856.000000 45611141126584049664.000000 78295925865098182656.000000
96522734696601518080.000000 59148678795732213760.000000 70847850158515240960.000000
69811922580436631552.000000 98419746035233488896.000000 97575485669673107456.000000
43093788751265054720.000000 47590835917101891584.000000 26560879108926537728.000000
46982773100791275520.000000 89429871348738998272.000000 2938602967361055744.000000
30697225079661694976.000000 14268736941755566080.000000 41684969840825622528.000000
82226764164020158464.000000 89041521169540349952.000000 51009885811424051200.000000
31748094020201050112.000000 33567044374383558656.000000 19799974622031675392.000000
84481817650778554368.000000 42586051189183283200.000000 89245330425749979136.000000
3555773132034462208.000000 47371610625530347520.000000 87181679181092208640.000000
78464711271776763904.000000 16980011928371638272.000000 649761212471849856.000000
13629192407678568448.000000 24500163342201819136.000000 52952597953713315840.000000
31041462247264993280.000000 40454110780259606528.000000 89065278576486350848.000000
35905825025657532416.000000 55450844185008914432.000000 94065824973817380864.000000
59344412466248204288.000000 49537473537328218112.000000 97537186773298282496.000000
88194384302960902144.000000 58558498262784876544.000000 4184499033966848512.000000
95203366487356227584.000000 59593399910475341824.000000 99154648666002702336.000000
34939871321592307712.000000 70693202604995780608.000000 24110495552783216640.000000
42096027170103156736.000000 5285788063665973248.000000 68400530555772715008.000000
51715183431695810560.000000 88196169082673315840.000000 40387016369848369152.000000
33319032798845149184.000000 65626324862205952000.000000 87572514087298826240.000000
4772998618133827584.000000 86584815674336116736.000000 85960900098292170752.000000
639143215568839808.000000 42928431734995288064.000000 56861530788447084544.000000
59225526757823324160.000000 17170036331331686400.000000 99065665637913985024.000000
21595325713597476864.000000 50809656346090192896.000000 53428610666737319936.000000
5499946928434760704.000000 87826670187013718016.000000 82249598899267960832.000000
60808938785531682816.000000 30350393118743470080.000000 45827092842998136832.000000
27150666519581634560.000000 21763528195526950912.000000 61630191467253473280.000000
41193647754528309248.000000 88695087560334163968.000000 89456568620509184000.000000
57804402915724386304.000000 31316611185188020224.000000 85222478532148477952.000000
89284734563774988288.000000 12503812657833695232.000000 34057047657565990912.000000
10037464850363994112.000000 3521118938192597504.000000 34021785380699258880.000000
67746467643221573632.000000 31277136075072700416.000000 11505062945654163456.000000
70689602753708417024.000000 59664579258765254656.000000 44939590065625874432.000000
40495140911583330304.000000 47558210721049812992.000000 61800436139341774848.000000
61688038452572717056.000000 82740597677348388864.000000 67244005194160947200.000000
84681749879675224064.000000 85488133139887243264.000000 64772993753899499520.000000
35595620591666413568.000000 18838618267108974592.000000 57099534846197612544.000000
92354708153556467712.000000 73791307872339886080.000000 21658958679761494016.000000
2341354694665956864.000000 57504657653227831296.000000 27967637770372272128.000000
48355048812288131072.000000 23563180876718366720.000000 72806062511066128384.000000
14156414431878436864.000000 30659057295543484416.000000 20302050939283849216.000000
84534003262455119872.000000 6407261147284558848.000000 59353473872062889984.000000
97728103977551265792.000000 57044391168030457856.000000 41109780764798984192.000000
35078527998287028224.000000 29702365338457980928.000000 60668673579478212608.000000
69461018244167614464.000000 89169939936806584320.000000 49598828614385008640.000000
96692581609066283008.000000 54132201867273854976.000000 25257628966408478720.000000
42454859642174455808.000000 13618565104031162368.000000 27973665921170505728.000000
22738794748659318784.000000 26563086655620710400.000000 30678238380591149056.000000
35572329052030103552.000000 38923191322007355392.000000 74542633837470171136.000000
8276654869095696384.000000 39063443659308449792.000000 76148571892482899968.000000
46699370190384824320.000000 73167106672658243584.000000 81865804987336458240.000000
31878177847320203264.000000 61124738301499744256.000000 39095568608105709568.000000
65584162853294702592.000000 94206644615753629696.000000 80801461747130482688.000000
65175430847605506048.000000 1196048633260205312.000000 58360256752705626112.000000
56397832935747887104.000000 7009095174035888128.000000 10615623879330172928.000000
89692522077137141760.000000 54014017417996836864.000000 75290560531528728576.000000
64881827459739680768.000000 29496478056791056384.000000 63396464349724033024.000000
47673180304877887488.000000 80142410587397832704.000000 75097549112639897600.000000
57864148016027869184.000000 9631071374684598272.000000 28148634702015856640.000000
18860879944288485376.000000 24132023185299398656.000000 24309461614171873280.000000
84697022052498407424.000000 42586622163118661632.000000 71971166646793824.000000
55686449930323255296.000000 53752167388170469376.000000 39538614559608422400.000000
17314852232590741504.000000 63636883239884988416.000000 35176672575704141824.000000
5113666311417289728.000000 92944092952609898496.000000 42811819697672830976.000000
11148891885050980352.000000 67841414261745991680.000000 80842968168342863872.000000
87263687655134068736.000000 59376327724343336960.000000 44677134440734842880.000000
23319453588240801792.000000 542842365176295680.000000 24832208349378256896.000000
18504129322431311872.000000 93643398677314289664.000000 88767728621818019840.000000
54756127941958713344.000000 96732192347174404096.000000 75197915263175491584.000000
6290071960099852288.000000 82335198114888499200.000000 17125526432954079232.000000
86626300150844735488.000000 60509840991433719808.000000 99901796990909595648.000000
4543650169089952768.000000 58003128490329161728.000000 30927749955690033152.000000
79318964632024236032.000000 37844342274793906176.000000 43946731558996672512.000000
47421001182301085696.000000 70897516501670313984.000000 96959513991584497664.000000
6457315280834093056.000000 82536054904917917696.000000 44555786216119681024.000000
37755186047737331712.000000 53162637083210317824.000000 51638427468149555200.000000
74261654546124275712.000000 76412041586374361088.000000 54498477622078414848.000000
71363756369439031296.000000 65432979113948004352.000000 2591239603476483072.000000
83802036760629264384.000000 1449017023148302080.000000 45603237757426360320.000000
24371550196605186048.000000 45814734023783759872.000000 96468292262207750144.000000
39539390366309048320.000000 66709452952213020672.000000 15338387181938565120.000000
75682327492626235392.000000 97155575113732653056.000000 23681917728158654464.000000
15574515648083892224.000000 83143122444534464512.000000 39722865789321379840.000000
20735433383653457920.000000 79382832787294683136.000000 57846247624446787584.000000
40369602708377042944.000000 30243162661973188608.000000 69403923481612894208.000000
55752762190673485824.000000 34590553262289711104.000000 44272960206405476352.000000
60058876605191258112.000000 44605148394578804736.000000 93637616221793550336.000000
62794358687144222720.000000 31556056888202194944.000000 5807253210200168448.000000
79236539183945859072.000000 53766473877012160512.000000 13254547447883997184.000000
55152526867932979200.000000 1166789063820560896.000000 20639558000693628928.000000
5583495507555091456.000000 92631694512916480000.000000 50237293347190923264.000000
63336678039419478016.000000 85313745704684584960.000000 91019410070761979904.000000
31120078862763347968.000000 68305158513299718144.000000 44936247298961317888.000000
62891460666528612352.000000 14645318709920811008.000000 46810339625695936512.000000
54281061133717618688.000000 401666759696335040.000000 90632728195527557120.000000
81917617091465183232.000000 88561903331347660800.000000 25372756316239159296.000000
85790107309084557312.000000 79506897945216499712.000000 68864658177860009984.000000
63984255376249511936.000000 13148990357559371776.000000 83819841396260487168.000000
7458955668952734720.000000 4657116513470841856.000000 65705267187704332288.000000
56699032439917133824.000000 82448323045683609600.000000 30693683630437466112.000000
9099617218728775680.000000 73476776979438297088.000000 56807943931497316352.000000
38948733337867083776.000000 38279844509663191040.000000 12849136775556581376.000000
26469847050189135872.000000 93856376033931296768.000000 17140549994748803072.000000
49690179504941801472.000000 93865626677356478464.000000 56669025856358023168.000000
2816138924352200192.000000 60414341854979801088.000000 32915543275510231040.000000
85201563376595517440.000000 40128814151623524352.000000 56490097091850002432.000000
65106071631280398336.000000 1927469492195264000.000000 73567175374674788352.000000
10991271793295351808.000000 60978554669696909312.000000 9495489796117559296.000000
2734797888933096448.000000 68111380282276765696.000000 73505262466484551680.000000
59524960589431971840.000000 28282188156600918016.000000 96634586070658252800.000000
1182055324363611136.000000 28337241818598154240.000000 81613288120577490944.000000
26880123339440300032.000000 8923911354855286784.000000 1199284550246665216.000000
85713350319318269952.000000 57641792055918829568.000000 64425191823700688896.000000
29569173478299451392.000000 63272887308318105600.000000 82246949815773855744.000000
64865593266120409088.000000 81715760384565379072.000000 44102480976016850944.000000
72658522234782785536.000000 89765321621850341376.000000 61707159787619549184.000000
75107790054255673344.000000 68497107324204892160.000000 44976036886539485184.000000
12965773937025511424.000000 55604237471769976832.000000 86391339781525127168.000000
45234631430099451904.000000 41186534732824731648.000000 89619836241511858176.000000
14639365959142594560.000000 72979629584994000896.000000 91264181548108857344.000000
54496500205533962240.000000 49142102311090249728.000000 67550812572453101568.000000
93621088415394709504.000000 17766854113239961600.000000 1702640992226516224.000000
15620637788345688064.000000 6088198555729630208.000000 51135163783927988224.000000
9421222572605892608.000000 69227231049252560896.000000 34618171727923101696.000000
34445340133056913408.000000 28004548724412059648.000000 16978806869852905472.000000
