37029202840009916416.000000 39230257695898255360.000000 37681261755642003456.000000
56794258950947012608.000000 56525935734459179008.000000 58567151166246576128.000000
58597034274869813248.000000 97062944588427051008.000000 25082111809666482176.000000
95872554964043464704.000000 4102365847516632064.000000 15503055591174848512.000000
1216551679545597952.000000 51181353634738331648.000000 65348184902982483968.000000
88933761868396544000.000000 94371255436195676160.000000 71339953314928205824.000000
58377834749461151744.000000 66397316110313529344.000000 11825702571270598656.000000
41163645327562252288.000000 73918331057434181632.000000 84322631102583209984.000000
35667930165164515328.000000 73017188445834387456.000000 74088534560918487040.000000
22337911888026161152.000000 10561738890171342848.000000 45355995044688379904.000000
90686660925377675264.000000 10975568172390103040.000000 90398213456914792448.000000
81768823345199284224.000000 63394024409485426688.000000 91149241676007325696.000000
23220209937705992192.000000 44398132805103927296.000000 65863355970660073472.000000
80437613405199024128.000000 21146418852439646208.000000 86159771775689932800.000000
92539555434956718080.000000 48352410979683745792.000000 26084607750084702208.000000
73174973542528466944.000000 3634868081998806528.000000 3338990629358416896.000000
49562876470375751680.000000 73316998949443108864.000000 21346678881409462272.000000
64484406968036352000.000000 64487825581435879424.000000 61597126882524848128.000000
9268938864311220224.000000 34741934024997896192.000000 40387737635456860160.000000
94090674923921178624.000000 9049905501063301120.000000 20456145444284620800.000000
27872059450416640000.000000 40349614108623609856.000000 3376525404324340736.000000
60362547776092192768.000000 46428500244169580544.000000 27326381533662707712.000000
56379403822556651520.000000 46154012680931655680.000000 39793657398028107776.000000
11655940172926994432.000000 62911285248638525440.000000 5978986708310951936.000000
76485104099239362560.000000 46338895977882116096.000000 75736097978889961472.000000
4369698167188022784.000000 40972947872232751104.000000 90824713856394887168.000000
14004211993857239040.000000 93183891365704417280.000000 15565391300859713536.000000
83775730944711671808.000000 40868641965688299520.000000 67873778799180816384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270698049536.000000
23658271993560219648.000000 81200678928214425600.000000 29422416230556966912.000000
83256662522608762880.000000 94314401887838928896.000000 38700597433640280064.000000
84614884045867188224.000000 50999133045346992128.000000 22264620262694359040.000000
48216589979782520832.000000 38898232046317543424.000000 52825732144461373440.000000
9684951293406283776.000000 84877868302095745024.000000 42144951066545741824.000000
8591190500679024640.000000 28055450162239184896.000000 91644525858288992256.000000
12572442074281027584.000000 36084131499674365952.000000 82119218918594936832.000000
53984941831128350720.000000 29454848854378655744.000000 66955819161931194368.000000
82193719371197759488.000000 25286852891393404928.000000 72639598656326590464.000000
30243199018858557440.000000 92472960666918584320.000000 88908355470015021056.000000
80400020904947630080.000000 43412052532115824640.000000 8485993853718686720.000000
50282674703217991680.000000 62885421167235571712.000000 43914533209114288128.000000
16043380308216592384.000000 55938221424394182656.000000 83902261443116875776.000000
98692399554935750656.000000 65499707881247612928.000000 82200144831297454080.000000
74784852599961698304.000000 2775669359790491136.000000 37705024319307243520.000000
59684563403687829504.000000 34636810127242141696.000000 77737040367932047360.000000
4513899775430578176.000000 96724881983134072832.000000 63395532556463693824.000000
94270796567969316864.000000 50678874606496219136.000000 6180343894625336320.000000
98802767993440747520.000000 23564358326196486144.000000 84906175960722997248.000000
77114910268588834816.000000 80744909895903379456.000000 44597589019134091264.000000
6911746493517089792.000000 44570109683626835968.000000 90563160926774050816.000000
7062504407964241920.000000 31232918354289557504.000000 18677287292533342208.000000
44156679394262597632.000000 90647029176064868352.000000 8479029169756449792.000000
7856794352470771712.000000 3734461046414708736.000000 19781813646894907392.000000
98837483317214216192.000000 53630954141306970112.000000 46993012280662261760.000000
46714250068116570112.000000 38767397038581579776.000000 55140151538422300672.000000
3170534105271915008.000000 76018928666948468736.000000 89417204930624471040.000000
27788610718945738752.000000 92190030525473259520.000000 35051478091468767232.000000
46866524767248523264.000000 73054569469392093184.000000 43887345246943551488.000000
76932126193892933632.000000 40535505925212643328.000000 82320269396465057792.000000
94906115800028266496.000000 20640988962379460608.000000 3081933386261411840.000000
38112229592697126912.000000 54745276609440038912.000000 15863583882776709120.000000
54732180191604097024.000000 19026738176301948928.000000 59235379145699229696.000000
160141965981728960.000000 38117624130529042432.000000 14393672113141481472.000000
98275397758058397696.000000 68451392396199174144.000000 82888115453870440448.000000
75467017688542674944.000000 41214054978020638720.000000 51813003839885459456.000000
6024082262420868096.000000 16726759361119262720.000000 69630068666259169280.000000
70982140217246982144.000000 29760121945182433280.000000 28547014112918908928.000000
84697696741928648704.000000 32246563244735258624.000000 52645591546698104832.000000
70876806763168194560.000000 71213317255902846976.000000 5273007338547623936.000000
13736338634316976128.000000 97384154473040379904.000000 75820709211363131392.000000
79538845457884856320.000000 6944554150771852288.000000 79602209283215409152.000000
22683075529556463616.000000 10410288644519436288.000000 47236670950699851776.000000
90236797927866499072.000000 77464040124470476800.000000 89937787327139463168.000000
45022469145579388928.000000 86938715725156368384.000000 96073216075330306048.000000
87482721402576699392.000000 46470207493637464064.000000 70707683273756033024.000000
581147631800673408.000000 30958998004590333952.000000 93361987925614624768.000000
29756239801403817984.000000 27125670498536583168.000000 24863848447299588096.000000
52852008759219601408.000000 44913174958881841152.000000 59157788763857666048.000000
49828881404184944640.000000 76547838278093357056.000000 12450392328171442176.000000
69409758365353476096.000000 14791541133845512192.000000 12858372793050843136.000000
13280682330247720960.000000 92390388608189317120.000000 19114149776083750912.000000
42659378116882866176.000000 52790664407598653440.000000 61768604768501768192.000000
91884242097726439424.000000 60540597861675163648.000000 38898010724789108736.000000
24420547130200535040.000000 32836925461490724864.000000 66727816313574023168.000000
64582563690183999488.000000 96403251663821537280.000000 32566497597396471808.000000
17523780954569971712.000000 31147865147590971392.000000 93713448334949629952.000000
27035584364902895616.000000 79619237805351567360.000000 3359220683186778624.000000
49764036687628607488.000000 30208405580583796736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875649314816.000000 37139093475912179712.000000
46750379330587222016.000000 33911112571324436480.000000 93081228256337002496.000000
10084897618386696192.000000 98509137572292001792.000000 85615220073102802944.000000
72942226513109016576.000000 44261878636890939392.000000 57172349784002256896.000000
4862127637169235968.000000 80792203633643618304.000000 68601513057581219840.000000
32013819133034606592.000000 48474915641856925696.000000 22791742293007986688.000000
93920366607813984256.000000 494954095667909888.000000 11360621392343592960.000000
27531550795625447424.000000 98649914527067209728.000000 30457757502841573376.000000
99310708459747409920.000000 57822898053101232128.000000 9514639028113825792.000000
38097017769122095104.000000 58286543109785804800.000000 74548190695241318400.000000
37931355707098398720.000000 68988302224921878528.000000 91005918791566032896.000000
89139464921374375936.000000 34989855097685532672.000000 92725486086361776128.000000
51800011101419012096.000000 89956700205179715584.000000 25681093991048544256.000000
34210450367593521152.000000 51433556253323272192.000000 68131006057654206464.000000
73216735195072651264.000000 50541571780414332928.000000 57553384577470914560.000000
21757023324214247424.000000 40964657458735996928.000000 59208917145599582208.000000
62013207848646623232.000000 14805746900402335744.000000 67526756661500796928.000000
42218643426507702272.000000 85825817075901808640.000000 22542507928990093312.000000
42409834600010424320.000000 86752779508428914688.000000 50107798731959607296.000000
16452665617480753152.000000 56132882678985170944.000000 44535290142269734912.000000
79845913282975186944.000000 59597702887417790464.000000 12423728029279168512.000000
13199338197252730880.000000 89006789404198453248.000000 61149835194110337024.000000
40265428714857144320.000000 60245982583275479040.000000 41163235772107587584.000000
45231612728408883200.000000 20609879341283307520.000000 30941078935996997632.000000
55920632471230062592.000000 39609167510137790464.000000 25123614715482996736.000000
17067852627799359488.000000 29497185290259542016.000000 69435578954349543424.000000
88179944745452421120.000000 58519541685566447616.000000 21918917906661457920.000000
40576833213173465088.000000 47119068828033884160.000000 89357628842315808768.000000
55411793679884378112.000000 56113852745120202752.000000 25874953400742703104.000000
62668036217236103168.000000 19114307941383155712.000000 61797007816987238400.000000
65825222513492000768.000000 42694041123577397248.000000 20865289745517686784.000000
51294556833786961920.000000 2477992105518895616.000000 54926737387502829568.000000
46826725834322034688.000000 3549091443945317888.000000 3045680612043460096.000000
94450896307200983040.000000 38620384213400461312.000000 93287013505667268608.000000
82000518146402713600.000000 63817996935920099328.000000 47851737320785428480.000000
28166681963705536512.000000 60118062934959382528.000000 47141658630124339200.000000
75743352487953629184.000000 20507381891678355456.000000 19314313472113106944.000000
60793394789899878400.000000 64187232635888500736.000000 68609650500134313984.000000
60781294478082293760.000000 45269551371888066560.000000 80935908187513880576.000000
41466374421839273984.000000 95497689736278638592.000000 37790477499354259456.000000
13760402875297404928.000000 79983646580593180672.000000 11664464934269503488.000000
65480273689053282304.000000 49967886973091684352.000000 3323134208479556096.000000
62635768506124271616.000000 8427451324402644992.000000 19720813385560088576.000000
28049850418070810624.000000 18130872441326579712.000000 25602614813861240832.000000
88652739694924087296.000000 31769067765178474496.000000 68552528412535701504.000000
3703601159301097984.000000 52239781321038307328.000000 948821026539152384.000000
37768908608916578304.000000 81049449704309325824.000000 69887458611551084544.000000
78835549263460401152.000000 88518129509089624064.000000 97623065149890052096.000000
95692423811636314112.000000 15699930959068606464.000000 66712817281496719360.000000
14502235869368729600.000000 33521202900434132992.000000 21011628439726444544.000000
42904225317345771520.000000 58720918586829684736.000000 74111332744182267904.000000
5107311458151429120.000000 55680117836229541888.000000 36783367487435923456.000000
28296944272180396032.000000 31435763054889877504.000000 87397821798571966464.000000
62483460693453234176.000000 75327862766120566784.000000 59992995909229477888.000000
24780579962934808576.000000 38101222349672398848.000000 48895501135315763200.000000
15648418262705514496.000000 10787524646418399232.000000 66716582762471399424.000000
47901974076545892352.000000 50446690057345630208.000000 95632438920625995776.000000
42067274103090544640.000000 84996133900391661568.000000 70406820499551363072.000000
39416216573339901952.000000 73476928842584244224.000000 40700129958092529664.000000
41469512829674250240.000000 65862599825148059648.000000 15634050118192082944.000000
33914117705628037120.000000 93797004131970187264.000000 3748823828528906240.000000
74804162128181166080.000000 26187947443601141760.000000 26284542652891570176.000000
75982344478024187904.000000 25981291782646730752.000000 61503736348659122176.000000
51117060305424285696.000000 71725118721161142272.000000 2657666829304265216.000000
83756176737312129024.000000 1928270623859578112.000000 19839180862652219392.000000
44993040772402135040.000000 74048248361865707520.000000 79807593632732446720.000000
73603880518800973824.000000 55105145136386637824.000000 76780100608885571584.000000
2691440786855688192.000000 57875766153741000704.000000 47735648096199729152.000000
7117233712824516608.000000 19469667205497729024.000000 99556539058102337536.000000
78923086885347311616.000000 66530753837639630848.000000 86826430157726400512.000000
15877462983271770112.000000 52562299369698770944.000000 49356041388075982848.000000
95394691600996302848.000000 33461497393249800192.000000 61240045242601570304.000000
53692116762828382208.000000 24072301532572532736.000000 34236693566592008192.000000
94657866087983824896.000000 50261155230717952000.000000 99366728694187180032.000000
67201429477020688384.000000 16239479091800053760.000000 26149357250415087616.000000
17717280982243557376.000000 3841975106550402048.000000 18480017125411434496.000000
78568605434062962688.000000 85664620415885295616.000000 79862420148678246400.000000
30007608082424176640.000000 51560760646688055296.000000 62907595475413360640.000000
80876492967500333056.000000 53804650110358708224.000000 91368482754449113088.000000
97145768982676652032.000000 82639092012869320704.000000 99972971966143365120.000000
56712886698850410496.000000 12044594227592585216.000000 35686789820791812096.000000
28088027253157773312.000000 7458038929028791296.000000 47484666918042959872.000000
70456467800849670144.000000 2251358043837640704.000000 54427208746126245888.000000
58772590112816939008.000000 18819149563494010880.000000 21548997308823715840.000000
29090987952746790912.000000 61277399320850333696.000000 55651355625646571520.000000
87960136280457330688.000000 7150578236411256832.000000 27740358916380553216.000000
7175556074558218240.000000 744804060331682048.000000 13013165090744539136.000000
45866708357858050048.000000 27408722753785335808.000000 10469790890569576448.000000
44665857126926680064.000000 58561904025236062208.000000 185771510598488992.000000
5012860545491869696.000000 43558657508664803328.000000 20660178836952223744.000000
53007615728986390528.000000 45739841517013196800.000000 32129528715318013952.000000
19198692782034960384.000000 28578681095421161472.000000 89652303001293750272.000000
70214056649338257408.000000 16953965438778441728.000000 8648812781484750848.000000
83094463981250560000.000000 57538745407539085312.000000 37588058415152029696.000000
40206075666405777408.000000 7226277997854744576.000000 33695250243428253696.000000
71281869592626216960.000000 23233002615532294144.000000 72737225543973027840.000000
87099790968434933760.000000 8811641556340127744.000000 59859420403170910208.000000
85092351867415068672.000000 29089710083810418688.000000 88897725058237022208.000000
8876968783608557568.000000 53553955631322406912.000000 90224337084636151808.000000
3525945801180983296.000000 90951780683266211840.000000 94213358053084495872.000000
96468468578784051200.000000 28264160661453127680.000000 22641500918940712960.000000
9706053239831468032.000000 73139133206359154688.000000 70768881797404712960.000000
46564183310651932672.000000 31007519934009864192.000000 97180206759179010048.000000
9951981925319079936.000000 60470947241046433792.000000 7749320974204233728.000000
16714419986790629376.000000 27542065891796389888.000000 36108288760391839744.000000
11857324781167607808.000000 78964436269158891520.000000 25677412622463545344.000000
81170308469102411776.000000 94422721428495630336.000000 9350047162910328832.000000
48885967431756464128.000000 97117689516235096064.000000 13430812384432537600.000000
59298537674333691904.000000 63726375368750620672.000000 16683943445193230336.000000
45891384236881117184.000000 96863500213377040384.000000 55945594118271016960.000000
77666322519540039680.000000 13872684680560181248.000000 18729714578607927296.000000
27725696864358748160.000000 47147800248086806528.000000 15304213203469142016.000000
50212439161549897728.000000 31167096333794848768.000000 66800626800493330432.000000
84345450273219575808.000000 47332314228489502720.000000 94128447564336775168.000000
29107933134382452736.000000 75561592855138025472.000000 42863197959498604544.000000
3879582423793406976.000000 73132987103564464128.000000 469757653525841472.000000
42467200233082306560.000000 87107769015730470912.000000 50800195779220889600.000000
54030924286055186432.000000 48519142176939573248.000000 22295483621382037504.000000
34249631023510392832.000000 46689134206121107456.000000 74931152374625222656.000000
81196764084613349376.000000 8800975175006202880.000000 27084245453546835968.000000
78308914175994675200.000000 28571949371832168448.000000 93236674456993546240.000000
39875962630404489216.000000 83482863154356191232.000000 50015032766153998336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601349738496.000000
77323991268366286848.000000 99132846511182741504.000000 20776180039661252608.000000
61700550866363981824.000000 6846717610300292096.000000 87576680946555813888.000000
1165974516586422528.000000 3442115920304701440.000000 18714577520605102080.000000
73888801084877684736.000000 14383822930614083584.000000 32449108442961072128.000000
2498392466455674880.000000 33438942727126945792.000000 24204214588867432448.000000
76489193770155802624.000000 31293207162787606528.000000 82575633298750996480.000000
22989376365051478016.000000 12229619070135830528.000000 73091513077272666112.000000
27803862078995468288.000000 46227011494178881536.000000 99622783716875272192.000000
43119840856719474688.000000 82030251239943667712.000000 67208673437622763520.000000
47087480182203047936.000000 68665488272227844096.000000 76262197050557333504.000000
88345999075495968768.000000 63991068935656382464.000000 29178276948615270400.000000
29893595237827174400.000000 57555802347713519616.000000 19679887194118070272.000000
7877134387378204672.000000 21905253992597385216.000000 26894203071861694464.000000
28835597459067592704.000000 82140347333440552960.000000 26494007278146433024.000000
505511991750973568.000000 4303826967744597504.000000 33775665118125629440.000000
43745992073896878080.000000 18501283521405042688.000000 94483226365837197312.000000
36749351686106648576.000000 53051370019237912576.000000 44616101862311886848.000000
72582927885769416704.000000 96104056387704930304.000000 29658835932503539712.000000
4642616965414055936.000000 61921228595753820160.000000 51854596712873918464.000000
43249281457030742016.000000 71778165590569148416.000000 86171707098224427008.000000
46097904872192933888.000000 42996331969384431616.000000 62112373750201401344.000000
6971970225614331904.000000 50624709177628819456.000000 21887693749329108992.000000
63922685305435799552.000000 7395784682530248704.000000 93562966435622961152.000000
22620241134727094272.000000 35787435482794901504.000000 35890472690052214784.000000
62634352806440509440.000000 54049004059321139200.000000 70914262203540914176.000000
53778701356816572416.000000 74933401537736638464.000000 3349752151004730880.000000
63667187805557063680.000000 10148065552539246592.000000 25496192586957586432.000000
18309590027197829120.000000 92557295115265343488.000000 23983319162109321216.000000
19058722547472994304.000000 77893985396942946304.000000 2469303179404111360.000000
85937338453671116800.000000 57805648831720939520.000000 49238178822140911616.000000
65490139632018882560.000000 34479308681685221376.000000 67264678065211662336.000000
33506314169880231936.000000 34544712358035959808.000000 15834208308617719808.000000
22550597034932867072.000000 59412083738653958144.000000 2806481670754460672.000000
55034619977519931392.000000 30839693204344528896.000000 45125445712858365952.000000
7042077655290058752.000000 66327967427371646976.000000 4360936640835828736.000000
22527609253437222912.000000 63291923070193106944.000000 48705066157969399808.000000
78413148021792129024.000000 33908803261250461696.000000 93219972212339359744.000000
58025825035973984256.000000 45611141125021016064.000000 78295925861972115456.000000
96522734695559495680.000000 59148678793127157760.000000 70847850157212712960.000000
69811922579394609152.000000 98419746034191466496.000000 97575485669152096256.000000
43093788750483537920.000000 47590835915017846784.000000 26560879107102998528.000000
46982773097665208320.000000 89429871346654953472.000000 2938602965309574144.000000
30697225078098661376.000000 14268736938629498880.000000 41684969839002083328.000000
82226764161415102464.000000 89041521166935293952.000000 51009885808297984000.000000
31748094017856499712.000000 33567044371257491456.000000 19799974620077883392.000000
84481817648173498368.000000 42586051186578227200.000000 89245330424707956736.000000
3555773130520273408.000000 47371610622404280320.000000 87181679179008163840.000000
78464711271776763904.000000 16980011928046006272.000000 649761211690333056.000000
13629192405855029248.000000 24500163339206004736.000000 52952597952671293440.000000
31041462246874234880.000000 40454110778436067328.000000 89065278573881294848.000000
35905825023964246016.000000 55450844184227397632.000000 94065824973296369664.000000
59344412465987698688.000000 49537473536546701312.000000 97537186772256260096.000000
88194384300355846144.000000 58558498262524370944.000000 4184499030873344512.000000
95203366487356227584.000000 59593399908651802624.000000 99154648663397646336.000000
34939871321331802112.000000 70693202602651230208.000000 24110495550959677440.000000
42096027169842651136.000000 5285788061907560448.000000 68400530555251703808.000000
51715183429611765760.000000 88196169080068259840.000000 40387016367764324352.000000
33319032798714896384.000000 65626324859861401600.000000 87572514085735792640.000000
4772998618133827584.000000 86584815672252071936.000000 85960900096208125952.000000
639143213085895808.000000 42928431733432254464.000000 56861530786623545344.000000
59225526757041807360.000000 17170036328466124800.000000 99065665637913985024.000000
21595325713336971264.000000 50809656344006148096.000000 53428610664913780736.000000
5499946926578658304.000000 87826670184929673216.000000 82249598897183916032.000000
60808938785271177216.000000 30350393115877908480.000000 45827092841956114432.000000
27150666518148853760.000000 21763528192531136512.000000 61630191464908922880.000000
41193647751402242048.000000 88695087558250119168.000000 89456568618425139200.000000
57804402912858824704.000000 31316611184145997824.000000 85222478530585444352.000000
89284734561169932288.000000 12503812655293765632.000000 34057047654830682112.000000
10037464848475328512.000000 3521118935945736704.000000 34021785378094202880.000000
67746467643221573632.000000 31277136073639919616.000000 11505062945393657856.000000
70689602753187405824.000000 59664579258504749056.000000 44939590062499807232.000000
40495140908717768704.000000 47558210720528801792.000000 61800436137778741248.000000
61688038451530694656.000000 82740597675785355264.000000 67244005191816396800.000000
84681749876549156864.000000 85488133137282187264.000000 64772993753378488320.000000
35595620590494138368.000000 18838618265545940992.000000 57099534843592556544.000000
92354708151993434112.000000 73791307871297863680.000000 21658958679370735616.000000
2341354693558808064.000000 57504657650362269696.000000 27967637769721008128.000000
48355048811246108672.000000 23563180876197355520.000000 72806062510024105984.000000
14156414431617931264.000000 30659057293198934016.000000 20302050938241826816.000000
84534003259850063872.000000 6407261147154306048.000000 59353473870239350784.000000
97728103977030254592.000000 57044391165685907456.000000 41109780764798984192.000000
35078527997245005824.000000 29702365335462166528.000000 60668673579478212608.000000
69461018243907108864.000000 89169939936285573120.000000 49598828612040458240.000000
96692581606982238208.000000 54132201865189810176.000000 25257628964063928320.000000
42454859640611422208.000000 13618565101816864768.000000 27973665918956208128.000000
22738794748529065984.000000 26563086653406412800.000000 30678238377595334656.000000
35572329051769597952.000000 38923191321746849792.000000 74542633836428148736.000000
8276654868509558784.000000 39063443659047944192.000000 76148571891440877568.000000
46699370188300779520.000000 73167106672397737984.000000 81865804986294435840.000000
31878177844715147264.000000 61124738300718227456.000000 39095568606021664768.000000
65584162851471163392.000000 94206644615753629696.000000 80801461745567449088.000000
65175430846823989248.000000 1196048630199264512.000000 58360256752184614912.000000
56397832933403336704.000000 7009095173026428928.000000 10615623877832265728.000000
89692522076616130560.000000 54014017416173297664.000000 75290560529444683776.000000
64881827459739680768.000000 29496478055879286784.000000 63396464347639988224.000000
47673180304356876288.000000 80142410586355810304.000000 75097549110555852800.000000
57864148013943824384.000000 9631071371884163072.000000 28148634699410800640.000000
18860879942464946176.000000 24132023182173331456.000000 24309461611566817280.000000
84697022051977396224.000000 42586622162076639232.000000 71971166059893024.000000
55686449929020727296.000000 53752167387909963776.000000 39538614558045388800.000000
17314852229985685504.000000 63636883239363977216.000000 35176672573229338624.000000
5113666310277577728.000000 92944092951046864896.000000 42811819696370302976.000000
11148891883292567552.000000 67841414258880430080.000000 80842968167300841472.000000
87263687653571035136.000000 59376327721738280960.000000 44677134437608775680.000000
23319453585375240192.000000 542842363124814080.000000 24832208348726992896.000000
18504129321649795072.000000 93643398677314289664.000000 88767728619212963840.000000
54756127939093151744.000000 96732192344569348096.000000 75197915261612457984.000000
6290071958601945088.000000 82335198113325465600.000000 17125526431977183232.000000
86626300149281701888.000000 60509840989349675008.000000 99901796988304539648.000000
4543650166061575168.000000 58003128489547644928.000000 30927749955690033152.000000
79318964630461202432.000000 37844342274272894976.000000 43946731556912627712.000000
47421001181519568896.000000 70897516500367785984.000000 96959513988979441664.000000
6457315278750048256.000000 82536054902312861696.000000 44555786213514625024.000000
37755186044871770112.000000 53162637081907789824.000000 51638427467368038400.000000
74261654543519219712.000000 76412041584811327488.000000 54498477619473358848.000000
71363756366312964096.000000 65432979111342948352.000000 2591239603069443072.000000
83802036757503197184.000000 1449017022317940480.000000 45603237755081809920.000000
24371550193739624448.000000 45814734021439209472.000000 96468292261165727744.000000
39539390363703992320.000000 66709452950649987072.000000 15338387179268382720.000000
75682327492105224192.000000 97155575113211641856.000000 23681917725553598464.000000
15574515645739341824.000000 83143122441929408512.000000 39722865788800368640.000000
20735433380527390720.000000 79382832784168615936.000000 57846247624186281984.000000
40369602707335020544.000000 30243162659107627008.000000 69403923481612894208.000000
55752762188849946624.000000 34590553260466171904.000000 44272960203800420352.000000
60058876603888730112.000000 44605148394318299136.000000 93637616220751527936.000000
62794358687144222720.000000 31556056887550930944.000000 5807253208572008448.000000
79236539181861814272.000000 53766473874928115712.000000 13254547447297859584.000000
55152526867151462400.000000 1166789062607581696.000000 20639557997828067328.000000
5583495505894368256.000000 92631694511353446400.000000 50237293344064856064.000000
63336678037335433216.000000 85313745703642562560.000000 91019410069719957504.000000
31120078860158291968.000000 68305158510694662144.000000 44936247297658789888.000000
62891460665747095552.000000 14645318708813662208.000000 46810339623351386112.000000
54281061131373068288.000000 401666757785282240.000000 90632728195006545920.000000
81917617090423160832.000000 88561903331347660800.000000 25372756315718148096.000000
85790107308563546112.000000 79506897944174477312.000000 68864658176557481984.000000
63984255373904961536.000000 13148990355410200576.000000 83819841396260487168.000000
7458955666901253120.000000 4657116512493945856.000000 65705267186401804288.000000
56699032438614605824.000000 82448323045683609600.000000 30693683628092915712.000000
9099617215993466880.000000 73476776979438297088.000000 56807943928631754752.000000
38948733334741016576.000000 38279844507579146240.000000 12849136772625893376.000000
26469847049277366272.000000 93856376032889274368.000000 17140549993837033472.000000
49690179503118262272.000000 93865626676314456064.000000 56669025855837011968.000000
2816138924173102592.000000 60414341852635250688.000000 32915543274207703040.000000
85201563375032483840.000000 40128814149799985152.000000 56490097090807980032.000000
65106071630238375936.000000 1927469491487014400.000000 73567175372069732352.000000
10991271793099972608.000000 60978554667352358912.000000 9495489794098640896.000000
2734797887793384448.000000 68111380280974237696.000000 73505262465963540480.000000
59524960587868938240.000000 28282188154907631616.000000 96634586070658252800.000000
1182055321888807936.000000 28337241816514109440.000000 81613288117972434944.000000
26880123336574738432.000000 8923911351957161984.000000 1199284549465148416.000000
85713350317755236352.000000 57641792054355795968.000000 64425191821095632896.000000
29569173475694395392.000000 63272887307276083200.000000 82246949814210822144.000000
64865593264036364288.000000 81715760384044367872.000000 44102480973932806144.000000
72658522232698740736.000000 89765321620808318976.000000 61707159786838032384.000000
75107790052692639744.000000 68497107323162869760.000000 44976036884715945984.000000
12965773936504500224.000000 55604237470988460032.000000 86391339778920071168.000000
45234631427494395904.000000 41186534730219675648.000000 89619836238385790976.000000
14639365957905192960.000000 72979629583951978496.000000 91264181546545823744.000000
54496500205533962240.000000 49142102310308732928.000000 67550812569848045568.000000
93621088412789653504.000000 17766854111937433600.000000 1702640990899565824.000000
15620637786261643264.000000 6088198552701252608.000000 51135163781843943424.000000
9421222571107985408.000000 69227231046126493696.000000 34618171727011332096.000000
34445340130061099008.000000 28004548722849026048.000000 16978806868680630272.000000
