58597034278417604608.000000 97062944590792245248.000000 25082111814396870656.000000
95872554967985455104.000000 4102365848403579904.000000 15503055591569047552.000000
1216551680358633472.000000 51181353635920928768.000000 65348184905741877248.000000
88933761872338534400.000000 94371255438560870400.000000 71339953319264395264.000000
58377834751432146944.000000 66397316111496126464.000000 11825702574325641216.000000
41163645330715844608.000000 73918331059010977792.000000 84322631105736802304.000000
35667930166347112448.000000 73017188449776377856.000000 74088534565648875520.000000
22337911889997156352.000000 10561738890466992128.000000 45355995048236171264.000000
90686660926954471424.000000 10975568173375600640.000000 90398213459279986688.000000
81768823346776080384.000000 63394024412244819968.000000 91149241676007325696.000000
23220209940465385472.000000 44398132807074922496.000000 65863355973419466752.000000
80437613406775820288.000000 21146418853030944768.000000 86159771776478330880.000000
92539555434956718080.000000 48352410982443139072.000000 26084607754223792128.000000
73174973544499462144.000000 3634868085965434368.000000 3338990631304774656.000000
49562876472346746880.000000 73316998949443108864.000000 21346678884365955072.000000
64484406970007347200.000000 64487825583012675584.000000 61597126886861037568.000000
9268938865789466624.000000 34741934029136986112.000000 40387737635851059200.000000
94090674926286372864.000000 9049905502295173120.000000 20456145447241113600.000000
27872059454161530880.000000 40349614110594605056.000000 3376525405901136896.000000
60362547776880590848.000000 46428500244169580544.000000 27326381536027901952.000000
56379403825316044800.000000 46154012685662044160.000000 39793657401181700096.000000
11655940176573335552.000000 62911285250609520640.000000 5978986712942790656.000000
76485104100027760640.000000 46338895978276315136.000000 75736097982831951872.000000
4369698170538714624.000000 40972947872626950144.000000 90824713857183285248.000000
14004211998686177280.000000 93183891368858009600.000000 15565391301549561856.000000
83775730947865264128.000000 40868641968841891840.000000 67873778802334408704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273851641856.000000
23658271994545717248.000000 81200678929002823680.000000 29422416231542464512.000000
83256662525762355200.000000 94314401891780919296.000000 38700597436399673344.000000
84614884045867188224.000000 50999133047712186368.000000 22264620265256652800.000000
48216589984512909312.000000 38898232047105941504.000000 52825732145249771520.000000
9684951293504833536.000000 84877868303672541184.000000 42144951066939940864.000000
8591190502551470080.000000 28055450163815981056.000000 91644525860654186496.000000
12572442078321567744.000000 36084131503419256832.000000 82119218920171732992.000000
53984941831128350720.000000 29454848856152551424.000000 66955819165478985728.000000
82193719375139749888.000000 25286852892576002048.000000 72639598657114988544.000000
30243199022603448320.000000 92472960670072176640.000000 88908355473168613376.000000
80400020907312824320.000000 43412052532510023680.000000 8485993857463577600.000000
50282674706371584000.000000 62885421167629770752.000000 43914533210296885248.000000
16043380311961483264.000000 55938221424788381696.000000 83902261446270468096.000000
98692399557300944896.000000 65499707884007006208.000000 82200144833662648320.000000
74784852603903688704.000000 2775669364249867776.000000 37705024323249233920.000000
59684563405658824704.000000 34636810130198634496.000000 77737040367932047360.000000
4513899776958099456.000000 96724881987076063232.000000 63395532558828888064.000000
94270796568757714944.000000 50678874610044010496.000000 6180343898567326720.000000
98802767996594339840.000000 23564358330138476544.000000 84906175960722997248.000000
77114910271742427136.000000 80744909897480175616.000000 44597589022287683584.000000
6911746495389535232.000000 44570109685203632128.000000 90563160929139245056.000000
7062504409935237120.000000 31232918357640249344.000000 18677287294110138368.000000
44156679394656796672.000000 90647029176064868352.000000 8479029174092639232.000000
7856794354638866432.000000 3734461050750898176.000000 19781813650639798272.000000
98837483320367808512.000000 53630954145643159552.000000 46993012284604252160.000000
46714250069693366272.000000 38767397042523570176.000000 55140151542364291072.000000
3170534107218272768.000000 76018928670890459136.000000 89417204932989665280.000000
27788610719734136832.000000 92190030528626851840.000000 35051478091665866752.000000
46866524769613717504.000000 73054569470180491264.000000 43887345248126148608.000000
76932126195469729792.000000 40535505925212643328.000000 82320269397253455872.000000
94906115801605062656.000000 20640988966912749568.000000 3081933387468646400.000000
38112229594273923072.000000 54745276610228436992.000000 15863583886620149760.000000
54732180193969291264.000000 19026738178075844608.000000 59235379145699229696.000000
160141966281997760.000000 38117624132105838592.000000 14393672116393623552.000000
98275397758058397696.000000 68451392398170169344.000000 82888115453870440448.000000
75467017691696267264.000000 41214054982751027200.000000 51813003843827449856.000000
6024082266412133376.000000 16726759364568504320.000000 69630068666653368320.000000
70982140220794773504.000000 29760121945576632320.000000 28547014114101506048.000000
84697696746659037184.000000 32246563248677249024.000000 52645591547486502912.000000
70876806763562393600.000000 71213317260239036416.000000 5273007340962093056.000000
13736338634711175168.000000 97384154473040379904.000000 75820709212151529472.000000
79538845461826846720.000000 6944554154566018048.000000 79602209286369001472.000000
22683075534089752576.000000 10410288648362876928.000000 47236670953853444096.000000
90236797930231693312.000000 77464040126835671040.000000 89937787330293055488.000000
45022469146367787008.000000 86938715725944766464.000000 96073216075330306048.000000
87482721404941893632.000000 46470207493637464064.000000 70707683274544431104.000000
581147632792330368.000000 30958998005378732032.000000 93361987925614624768.000000
29756239803966111744.000000 27125670499324981248.000000 24863848448876384256.000000
52852008763161591808.000000 44913174963218030592.000000 59157788768193855488.000000
49828881406944337920.000000 76547838279670153216.000000 12450392328368541696.000000
69409758367718670336.000000 14791541136309256192.000000 12858372795810236416.000000
13280682330839019520.000000 92390388612131307520.000000 19114149778448945152.000000
42659378117277065216.000000 52790664411540643840.000000 61768604769290166272.000000
91884242102456827904.000000 60540597862463561728.000000 38898010726760103936.000000
24420547133551226880.000000 32836925461687824384.000000 66727816313968222208.000000
64582563692549193728.000000 96403251663821537280.000000 32566497600944263168.000000
17523780956935165952.000000 31147865152124260352.000000 93713448335738028032.000000
27035584366873890816.000000 79619237806139965440.000000 3359220685256323584.000000
49764036690388000768.000000 30208405582357692416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877620310016.000000 37139093477883174912.000000
46750379332558217216.000000 33911112575463526400.000000 93081228257913798656.000000
10084897619667843072.000000 98509137572292001792.000000 85615220074679599104.000000
72942226516262608896.000000 44261878636890939392.000000 57172349785184854016.000000
4862127638795307008.000000 80792203635220414464.000000 68601513061129011200.000000
32013819135793999872.000000 48474915643039522816.000000 22791742295767379968.000000
93920366607813984256.000000 494954096249969408.000000 11360621396187033600.000000
27531550797399343104.000000 98649914527855607808.000000 30457757503038672896.000000
99310708461324206080.000000 57822898055466426368.000000 9514639028113825792.000000
38097017771093090304.000000 58286543110968401920.000000 74548190696818114560.000000
37931355709857792000.000000 68988302228075470848.000000 91005918792354430976.000000
89139464922162774016.000000 34989855100247826432.000000 92725486091092164608.000000
51800011105755201536.000000 89956700207544909824.000000 25681093994596335616.000000
34210450369761615872.000000 51433556256476864512.000000 68131006060019400704.000000
73216735195466850304.000000 50541571782779527168.000000 57553384579047710720.000000
21757023326382342144.000000 40964657459918594048.000000 59208917146387980288.000000
62013207852194414592.000000 14805746903457378304.000000 67526756662289195008.000000
42218643427690299392.000000 85825817078267002880.000000 22542507931158188032.000000
42409834603558215680.000000 86752779510005710848.000000 50107798733930602496.000000
16452665617677852672.000000 56132882680167768064.000000 44535290144240730112.000000
79845913284551983104.000000 59597702892148178944.000000 12423728032038561792.000000
13199338200012124160.000000 89006789407352045568.000000 61149835194110337024.000000
40265428717222338560.000000 60245982584458076160.000000 41163235773684383744.000000
45231612732745072640.000000 20609879342465904640.000000 30941078939938988032.000000
55920632472412659712.000000 39609167512502984704.000000 25123614716862693376.000000
17067852629868904448.000000 29497185294004432896.000000 69435578956320538624.000000
88179944749394411520.000000 58519541685960646656.000000 21918917910800547840.000000
40576833215144460288.000000 47119068829610680320.000000 89357628844681003008.000000
55411793680278577152.000000 56113852746696998912.000000 25874953403896295424.000000
62668036221966491648.000000 19114307941383155712.000000 61797007818564034560.000000
65825222515068796928.000000 42694041125154193408.000000 20865289749459677184.000000
51294556834181160960.000000 2477992105913094656.000000 54926737388685426688.000000
46826725838264025088.000000 3549091443945317888.000000 3045680616256462336.000000
94450896311142973440.000000 38620384216159854592.000000 93287013509609259008.000000
82000518150344704000.000000 63817996938285293568.000000 47851737324333219840.000000
28166681964099735552.000000 60118062939689771008.000000 47141658634854727680.000000
75743352490318823424.000000 20507381896211644416.000000 19314313474084102144.000000
60793394793841868800.000000 64187232636676898816.000000 68609650502893707264.000000
60781294481630085120.000000 45269551373464862720.000000 80935908190667472896.000000
41466374426175463424.000000 95497689737067036672.000000 37790477501719453696.000000
13760402878155347968.000000 79983646582958374912.000000 11664464936930347008.000000
65480273691812675584.000000 49967886974668480512.000000 3323134212594008576.000000
62635768508883664896.000000 8427451326324365312.000000 19720813389304979456.000000
28049850420633104384.000000 18130872443494674432.000000 25602614814255439872.000000
88652739697289281536.000000 31769067767543668736.000000 68552528413718298624.000000
3703601159990946304.000000 52239781323797700608.000000 948821027130450944.000000
37768908612070170624.000000 81049449706674520064.000000 69887458612733681664.000000
78835549264248799232.000000 88518129510666420224.000000 97623065152255246336.000000
95692423812424712192.000000 15699930963010596864.000000 66712817284256112640.000000
14502235873902018560.000000 33521202905164521472.000000 21011628443865534464.000000
42904225320893562880.000000 58720918587618082816.000000 74111332748912656384.000000
5107311460171699200.000000 55680117840171532288.000000 36783367488618520576.000000
28296944276516585472.000000 31435763056466673664.000000 87397821799360364544.000000
62483460697395224576.000000 75327862770850955264.000000 59992995912777269248.000000
24780579963131908096.000000 38101222353614389248.000000 48895501139257753600.000000
15648418265070708736.000000 10787524647502446592.000000 66716582763653996544.000000
47901974077728489472.000000 50446690057739829248.000000 95632438921414393856.000000
42067274106638336000.000000 84996133901180059648.000000 70406820499551363072.000000
39416216574128300032.000000 73476928843372642304.000000 40700129960457723904.000000
41469512829674250240.000000 65862599825936457728.000000 15634050120557277184.000000
33914117707007733760.000000 93797004136700575744.000000 3748823829120204800.000000
74804162132123156480.000000 26187947447543132160.000000 26284542653088669696.000000
75982344480389382144.000000 25981291783632228352.000000 61503736350630117376.000000
51117060306606882816.000000 71725118724708933632.000000 2657666829944838656.000000
83756176740465721344.000000 1928270623945809152.000000 19839180866988408832.000000
44993040773584732160.000000 74048248363442503680.000000 79807593636674437120.000000
73603880522742964224.000000 55105145139146031104.000000 76780100608885571584.000000
2691440790871590912.000000 57875766155711995904.000000 47735648099353321472.000000
7117233714253488128.000000 19469667206483226624.000000 99556539058102337536.000000
78923086886135709696.000000 66530753841581621248.000000 86826430160091594752.000000
15877462983567419392.000000 52562299370487169024.000000 49356041391229575168.000000
95394691602573099008.000000 33461497396403392512.000000 61240045243389968384.000000
53692116767164571648.000000 24072301533952229376.000000 34236693567971704832.000000
94657866091925815296.000000 50261155234659942400.000000 99366728696552374272.000000
67201429479385882624.000000 16239479092982650880.000000 26149357253765779456.000000
17717280985791348736.000000 3841975110935866368.000000 18480017128565026816.000000
78568605434062962688.000000 85664620417462091776.000000 79862420149466644480.000000
30007608084000972800.000000 51560760651024244736.000000 62907595478566952960.000000
80876492969077129216.000000 53804650113906499584.000000 91368482756814307328.000000
97145768986618642432.000000 82639092016811311104.000000 99972971969296957440.000000
56712886702004002816.000000 12044594228676632576.000000 35686789825128001536.000000
28088027253551972352.000000 7458038932428758016.000000 47484666921984950272.000000
70456467802426466304.000000 2251358044909369344.000000 54427208746520444928.000000
58772590112816939008.000000 18819149566253404160.000000 21548997313159905280.000000
29090987952943890432.000000 61277399324398125056.000000 55651355628011765760.000000
87960136282034126848.000000 7150578237051830272.000000 27740358916971851776.000000
7175556077465436160.000000 744804061569713408.000000 13013165095277828096.000000
45866708359829045248.000000 27408722756150530048.000000 10469790892343472128.000000
44665857131262869504.000000 58561904026812858368.000000 185771514298724512.000000
5012860547462864896.000000 43558657509453201408.000000 20660178840894214144.000000
53007615729774788608.000000 45739841521349386240.000000 32129528718865805312.000000
19198692782429159424.000000 28578681096603758592.000000 89652303004447342592.000000
70214056653280247808.000000 16953965443311730688.000000 8648812786018039808.000000
83094463985980948480.000000 57538745409115881472.000000 37588058415152029696.000000
40206075667588374528.000000 7226277998938791936.000000 33695250245202149376.000000
71281869594991411200.000000 23233002618291687424.000000 72737225548309217280.000000
87099790971588526080.000000 8811641558606772224.000000 59859420403565109248.000000
85092351868203466752.000000 29089710088343707648.000000 88897725060602216448.000000
8876968784988254208.000000 53553955634475999232.000000 90224337087001346048.000000
3525945805960646656.000000 90951780685631406080.000000 94213358055449690112.000000
96468468581149245440.000000 28264160664409620480.000000 22641500921108807680.000000
9706053243576358912.000000 73139133211089543168.000000 70768881800558305280.000000
46564183311046131712.000000 31007519936769257472.000000 97180206759967408128.000000
9951981927782823936.000000 60470947241440632832.000000 7749320976865077248.000000
16714419989648572416.000000 27542065894161584128.000000 36108288761180237824.000000
11857324785109598208.000000 78964436272312483840.000000 25677412625420038144.000000
81170308470679207936.000000 94422721433226018816.000000 9350047163403077632.000000
48885967432150663168.000000 97117689516235096064.000000 13430812388670177280.000000
59298537678669881344.000000 63726375368750620672.000000 16683943446770026496.000000
45891384238852112384.000000 96863500214953836544.000000 55945594119059415040.000000
77666322520328437760.000000 13872684681052930048.000000 18729714581170221056.000000
27725696865541345280.000000 47147800252422995968.000000 15304213207115483136.000000
50212439162732494848.000000 31167096337736839168.000000 66800626802070126592.000000
84345450273219575808.000000 47332314230066298880.000000 94128447565125173248.000000
29107933136747646976.000000 75561592856714821632.000000 42863197959892803584.000000
3879582428178871296.000000 73132987108294852608.000000 469757658040652352.000000
42467200236630097920.000000 87107769020460859392.000000 50800195780009287680.000000
54030924290391375872.000000 48519142177333772288.000000 22295483621382037504.000000
34249631025481388032.000000 46689134210063097856.000000 74931152375413620736.000000
81196764088555339776.000000 8800975176435174400.000000 27084245456503328768.000000
78308914179936665600.000000 28571949373014765568.000000 93236674458570342400.000000
39875962630798688256.000000 83482863155932987392.000000 50015032768124993536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601743937536.000000
77323991272308277248.000000 99132846511182741504.000000 20776180041435148288.000000
61700550869911773184.000000 6846717612961135616.000000 87576680947344211968.000000
1165974519703058688.000000 3442115922990182400.000000 18714577522576097280.000000
73888801087242878976.000000 14383822934556073984.000000 32449108446508863488.000000
2498392467736821760.000000 33438942730477637632.000000 24204214590838427648.000000
76489193771732598784.000000 31293207164561502208.000000 82575633302692986880.000000
22989376365642776576.000000 12229619073979271168.000000 73091513080032059392.000000
27803862078995468288.000000 46227011497726672896.000000 99622783718452068352.000000
43119840859873067008.000000 82030251243097260032.000000 67208673439987957760.000000
47087480183779844096.000000 68665488273804640256.000000 76262197053710925824.000000
88345999079437959168.000000 63991068940386770944.000000 29178276951177564160.000000
29893595238024273920.000000 57555802352049709056.000000 19679887195300667392.000000
7877134390137597952.000000 21905253995356778496.000000 26894203075015286784.000000
28835597462024085504.000000 82140347334228951040.000000 26494007278343532544.000000
505511994029936768.000000 4303826972154699264.000000 33775665122856017920.000000
43745992073896878080.000000 18501283523376037888.000000 94483226367413993472.000000
36749351690639937536.000000 53051370023574102016.000000 44616101863100284928.000000
72582927888923009024.000000 96104056391646920704.000000 29658835933883236352.000000
4642616966596653056.000000 61921228599301611520.000000 51854596713268117504.000000
43249281460972732416.000000 71778165594511138816.000000 86171707101378019328.000000
46097904874952327168.000000 42996331973720621056.000000 62112373752172396544.000000
6971970227486777344.000000 50624709180782411776.000000 21887693752679800832.000000
63922685306224197632.000000 7395784684353419264.000000 93562966437988155392.000000
22620241139260383232.000000 35787435484765896704.000000 35890472691431911424.000000
62634352808805703680.000000 54049004059321139200.000000 70914262207088705536.000000
53778701359575965696.000000 74933401541678628864.000000 3349752153345287680.000000
63667187807528058880.000000 10148065555988488192.000000 25496192589125681152.000000
18309590027296378880.000000 92557295119995731968.000000 23983319162700619776.000000
19058722550429487104.000000 77893985397731344384.000000 2469303181473656320.000000
85937338453671116800.000000 57805648832903536640.000000 49238178823717707776.000000
65490139635566673920.000000 34479308685035913216.000000 67264678066000060416.000000
33506314174019321856.000000 34544712361583751168.000000 15834208309997416448.000000
22550597039071956992.000000 59412083742595948544.000000 2806481675066012672.000000
55034619979885125632.000000 30839693206315524096.000000 45125445715223560192.000000
7042077658936399872.000000 66327967430525239296.000000 4360936643964783616.000000
22527609256985014272.000000 63291923071769903104.000000 48705066158363598848.000000
78413148022580527104.000000 33908803264206954496.000000 93219972213127757824.000000
58025825036368183296.000000 45611141127386210304.000000 78295925866702503936.000000
96522734697136291840.000000 59148678797069148160.000000 70847850159183708160.000000
69811922580971405312.000000 98419746035768262656.000000 97575485669940494336.000000
43093788751666135040.000000 47590835918171439104.000000 26560879109862391808.000000
46982773102395596800.000000 89429871349808545792.000000 2938602968413891584.000000
30697225080463855616.000000 14268736943359887360.000000 41684969841761476608.000000
82226764165357092864.000000 89041521170877284352.000000 51009885813028372480.000000
31748094021404291072.000000 33567044375987879936.000000 19799974623034376192.000000
84481817652115488768.000000 42586051190520217600.000000 89245330426284752896.000000
3555773132811555328.000000 47371610627134668800.000000 87181679182161756160.000000
78464711271776763904.000000 16980011928538755072.000000 649761212872930176.000000
13629192408614422528.000000 24500163343739293696.000000 52952597954248089600.000000
31041462247465533440.000000 40454110781195460608.000000 89065278577823285248.000000
35905825026526539776.000000 55450844185409994752.000000 94065824974084767744.000000
59344412466381897728.000000 49537473537729298432.000000 97537186773833056256.000000
88194384304297836544.000000 58558498262918569984.000000 4184499035554458112.000000
95203366487356227584.000000 59593399911411195904.000000 99154648667339636736.000000
34939871321726001152.000000 70693202606199021568.000000 24110495553719070720.000000
42096027170236850176.000000 5285788064568403968.000000 68400530556040101888.000000
51715183432765358080.000000 88196169084010250240.000000 40387016370917916672.000000
33319032798911995904.000000 65626324863409192960.000000 87572514088100986880.000000
4772998618133827584.000000 86584815675405664256.000000 85960900099361718272.000000
639143216843105408.000000 42928431735797448704.000000 56861530789382938624.000000
59225526758224404480.000000 17170036332802314240.000000 99065665637913985024.000000
21595325713731170304.000000 50809656347159740416.000000 53428610667673174016.000000
5499946929387326464.000000 87826670188083265536.000000 82249598900337508352.000000
60808938785665376256.000000 30350393120214097920.000000 45827092843532910592.000000
27150666520316948480.000000 21763528197064425472.000000 61630191468456714240.000000
41193647756132630528.000000 88695087561403711488.000000 89456568621578731520.000000
57804402917195014144.000000 31316611185722793984.000000 85222478532950638592.000000
89284734565111922688.000000 12503812659137206272.000000 34057047658969772032.000000
10037464851333271552.000000 3521118939345703424.000000 34021785382036193280.000000
67746467643221573632.000000 31277136075808014336.000000 11505062945787856896.000000
70689602753975803904.000000 59664579258898948096.000000 44939590067230195712.000000
40495140913053958144.000000 47558210721317199872.000000 61800436140143935488.000000
61688038453107490816.000000 82740597678150549504.000000 67244005195364188160.000000
84681749881279545344.000000 85488133141224177664.000000 64772993754166886400.000000
35595620592268034048.000000 18838618267911135232.000000 57099534847534546944.000000
92354708154358628352.000000 73791307872874659840.000000 21658958679962034176.000000
2341354695234153984.000000 57504657654698459136.000000 27967637770706505728.000000
48355048812822904832.000000 23563180876985753600.000000 72806062511600902144.000000
14156414432012130304.000000 30659057296746725376.000000 20302050939818622976.000000
84534003263792054272.000000 6407261147351405568.000000 59353473872998744064.000000
97728103977818652672.000000 57044391169233698816.000000 41109780764798984192.000000
35078527998821801984.000000 29702365339995455488.000000 60668673579478212608.000000
69461018244301307904.000000 89169939937073971200.000000 49598828615588249600.000000
96692581610135830528.000000 54132201868343402496.000000 25257628967611719680.000000
42454859642976616448.000000 13618565105167556608.000000 27973665922306899968.000000
22738794748726165504.000000 26563086656757104640.000000 30678238382128623616.000000
35572329052163796992.000000 38923191322141048832.000000 74542633838004944896.000000
8276654869396506624.000000 39063443659442143232.000000 76148571893017673728.000000
46699370191454371840.000000 73167106672791937024.000000 81865804987871232000.000000
31878177848657137664.000000 61124738301900824576.000000 39095568609175257088.000000
65584162854230556672.000000 94206644615753629696.000000 80801461747932643328.000000
65175430848006586368.000000 1196048634831103232.000000 58360256752973012992.000000
56397832936951128064.000000 7009095174553950208.000000 10615623880098910208.000000
89692522077404528640.000000 54014017418932690944.000000 75290560532598276096.000000
64881827459739680768.000000 29496478057258983424.000000 63396464350793580544.000000
47673180305145274368.000000 80142410587932606464.000000 75097549113709445120.000000
57864148017097416704.000000 9631071376121802752.000000 28148634703352791040.000000
18860879945224339456.000000 24132023186903719936.000000 24309461615508807680.000000
84697022052765794304.000000 42586622163653435392.000000 71971166947995744.000000
55686449930991722496.000000 53752167388304162816.000000 39538614560410583040.000000
17314852233927675904.000000 63636883240152375296.000000 35176672576974229504.000000
5113666312002198528.000000 92944092953412059136.000000 42811819698341298176.000000
11148891885953411072.000000 67841414263216619520.000000 80842968168877637632.000000
87263687655936229376.000000 59376327725680271360.000000 44677134442339164160.000000
23319453589711429632.000000 542842366229131520.000000 24832208349712490496.000000
18504129322832392192.000000 93643398677314289664.000000 88767728623154954240.000000
54756127943429341184.000000 96732192348511338496.000000 75197915263977652224.000000
6290071960868589568.000000 82335198115690659840.000000 17125526433455429632.000000
86626300151646896128.000000 60509840992503267328.000000 99901796992246530048.000000
4543650170644139008.000000 58003128490730242048.000000 30927749955690033152.000000
79318964632826396672.000000 37844342275061293056.000000 43946731560066220032.000000
47421001182702166016.000000 70897516502338781184.000000 96959513992921432064.000000
6457315281903640576.000000 82536054906254852096.000000 44555786217456615424.000000
37755186049207959552.000000 53162637083878785024.000000 51638427468550635520.000000
74261654547461210112.000000 76412041587176521728.000000 54498477623415349248.000000
71363756371043352576.000000 65432979115284938752.000000 2591239603685379072.000000
83802036762233585664.000000 1449017023574449920.000000 45603237758629601280.000000
24371550198075813888.000000 45814734024987000832.000000 96468292262742523904.000000
39539390367645982720.000000 66709452953015181312.000000 15338387183308922880.000000
75682327492893622272.000000 97155575114000039936.000000 23681917729495588864.000000
15574515649287133184.000000 83143122445871398912.000000 39722865789588766720.000000
20735433385257779200.000000 79382832788899004416.000000 57846247624580481024.000000
40369602708911816704.000000 30243162663443816448.000000 69403923481612894208.000000
55752762191609339904.000000 34590553263225565184.000000 44272960207742410752.000000
60058876605859725312.000000 44605148394712498176.000000 93637616222328324096.000000
62794358687144222720.000000 31556056888536428544.000000 5807253211035752448.000000
79236539185015406592.000000 53766473878081708032.000000 13254547448184807424.000000
55152526868334059520.000000 1166789064443070976.000000 20639558002164256768.000000
5583495508407387136.000000 92631694513718640640.000000 50237293348795244544.000000
63336678040489025536.000000 85313745705219358720.000000 91019410071296753664.000000
31120078864100282368.000000 68305158514636652544.000000 44936247299629785088.000000
62891460666929692672.000000 14645318710489008128.000000 46810339626899177472.000000
54281061134920859648.000000 401666760677101760.000000 90632728195794944000.000000
81917617091999956992.000000 88561903331347660800.000000 25372756316506546176.000000
85790107309351944192.000000 79506897945751273472.000000 68864658178528477184.000000
63984255377452752896.000000 13148990358662342656.000000 83819841396260487168.000000
7458955670005570560.000000 4657116513972192256.000000 65705267188372799488.000000
56699032440585601024.000000 82448323045683609600.000000 30693683631640707072.000000
9099617220132556800.000000 73476776979438297088.000000 56807943932967944192.000000
38948733339471405056.000000 38279844510732738560.000000 12849136777060632576.000000
26469847050657062912.000000 93856376034466070528.000000 17140549995216730112.000000
49690179505877655552.000000 93865626677891252224.000000 56669025856625410048.000000
2816138924444114432.000000 60414341856183042048.000000 32915543276178698240.000000
85201563377397678080.000000 40128814152559378432.000000 56490097092384776192.000000
65106071631815172096.000000 1927469492558743040.000000 73567175376011722752.000000
10991271793395621888.000000 60978554670900150272.000000 9495489797153683456.000000
2734797889518005248.000000 68111380282945232896.000000 73505262466751938560.000000
59524960590234132480.000000 28282188157469925376.000000 96634586070658252800.000000
1182055325633698816.000000 28337241819667701760.000000 81613288121914425344.000000
26880123340910927872.000000 8923911356342626304.000000 1199284550647745536.000000
85713350320120430592.000000 57641792056720990208.000000 64425191825037623296.000000
29569173479636385792.000000 63272887308852879360.000000 82246949816576016384.000000
64865593267189956608.000000 81715760384832765952.000000 44102480977086398464.000000
72658522235852333056.000000 89765321622385115136.000000 61707159788020629504.000000
75107790055057833984.000000 68497107324739665920.000000 44976036887475339264.000000
12965773937292898304.000000 55604237472171057152.000000 86391339782862061568.000000
45234631431436386304.000000 41186534734161666048.000000 89619836243116179456.000000
14639365959777638400.000000 72979629585528774656.000000 91264181548911017984.000000
54496500205533962240.000000 49142102311491330048.000000 67550812573790035968.000000
93621088416731643904.000000 17766854113908428800.000000 1702640992907517184.000000
15620637789415235584.000000 6088198557283816448.000000 51135163784997535744.000000
9421222573374629888.000000 69227231050856882176.000000 34618171728391028736.000000
34445340134594387968.000000 28004548725214220288.000000 16978806870454525952.000000
