76485104099308175360.000000 46338895977916522496.000000 75736097979234025472.000000
4369698167480477184.000000 40972947872267157504.000000 90824713856463699968.000000
14004211994278717440.000000 93183891365979668480.000000 15565391300919924736.000000
83775730944986923008.000000 40868641965963550720.000000 67873778799456067584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270973300736.000000
23658271993646235648.000000 81200678928283238400.000000 29422416230642982912.000000
83256662522884014080.000000 94314401888182992896.000000 38700597433881124864.000000
84614884045867188224.000000 50999133045553430528.000000 22264620262918000640.000000
48216589980195397632.000000 38898232046386356224.000000 52825732144530186240.000000
9684951293414885376.000000 84877868302233370624.000000 42144951066580148224.000000
8591190500842455040.000000 28055450162376810496.000000 91644525858495430656.000000
12572442074633693184.000000 36084131500001226752.000000 82119218918732562432.000000
53984941831128350720.000000 29454848854533484544.000000 66955819162240851968.000000
82193719371541823488.000000 25286852891496624128.000000 72639598656395403264.000000
30243199019185418240.000000 92472960667193835520.000000 88908355470290272256.000000
80400020905154068480.000000 43412052532150231040.000000 8485993854045547520.000000
50282674703493242880.000000 62885421167269978112.000000 43914533209217507328.000000
16043380308543453184.000000 55938221424428589056.000000 83902261443392126976.000000
98692399555142189056.000000 65499707881488457728.000000 82200144831503892480.000000
74784852600305762304.000000 2775669360179713536.000000 37705024319651307520.000000
59684563403859861504.000000 34636810127500189696.000000 77737040367932047360.000000
4513899775563902976.000000 96724881983478136832.000000 63395532556670132224.000000
94270796568038129664.000000 50678874606805876736.000000 6180343894969400320.000000
98802767993715998720.000000 23564358326540550144.000000 84906175960722997248.000000
77114910268864086016.000000 80744909896041005056.000000 44597589019409342464.000000
6911746493680520192.000000 44570109683764461568.000000 90563160926980489216.000000
7062504408136273920.000000 31232918354582011904.000000 18677287292670967808.000000
44156679394297004032.000000 90647029176064868352.000000 8479029170134920192.000000
7856794352660006912.000000 3734461046793179136.000000 19781813647221768192.000000
98837483317489467392.000000 53630954141685440512.000000 46993012281006325760.000000
46714250068254195712.000000 38767397038925643776.000000 55140151538766364672.000000
3170534105441796608.000000 76018928667292532736.000000 89417204930830909440.000000
27788610719014551552.000000 92190030525748510720.000000 35051478091485970432.000000
46866524767454961664.000000 73054569469460905984.000000 43887345247046770688.000000
76932126194030559232.000000 40535505925212643328.000000 82320269396533870592.000000
94906115800165892096.000000 20640988962775134208.000000 3081933386366781440.000000
38112229592834752512.000000 54745276609508851712.000000 15863583883112171520.000000
54732180191810535424.000000 19026738176456777728.000000 59235379145699229696.000000
160141966007936960.000000 38117624130666668032.000000 14393672113425334272.000000
98275397758058397696.000000 68451392396371206144.000000 82888115453870440448.000000
75467017688817926144.000000 41214054978433515520.000000 51813003840229523456.000000
6024082262769232896.000000 16726759361420318720.000000 69630068666293575680.000000
70982140217556639744.000000 29760121945216839680.000000 28547014113022128128.000000
84697696742341525504.000000 32246563245079322624.000000 52645591546766917632.000000
70876806763202600960.000000 71213317256281317376.000000 5273007338758363136.000000
13736338634351382528.000000 97384154473040379904.000000 75820709211431944192.000000
79538845458228920320.000000 6944554151103013888.000000 79602209283490660352.000000
22683075529952137216.000000 10410288644854898688.000000 47236670950975102976.000000
90236797928072937472.000000 77464040124676915200.000000 89937787327414714368.000000
45022469145648201728.000000 86938715725225181184.000000 96073216075330306048.000000
87482721402783137792.000000 46470207493637464064.000000 70707683273824845824.000000
581147631887227008.000000 30958998004659146752.000000 93361987925614624768.000000
29756239801627459584.000000 27125670498605395968.000000 24863848447437213696.000000
52852008759563665408.000000 44913174959260311552.000000 59157788764236136448.000000
49828881404425789440.000000 76547838278230982656.000000 12450392328188645376.000000
69409758365559914496.000000 14791541134060552192.000000 12858372793291687936.000000
13280682330299330560.000000 92390388608533381120.000000 19114149776290189312.000000
42659378116917272576.000000 52790664407942717440.000000 61768604768570580992.000000
91884242098139316224.000000 60540597861743976448.000000 38898010724961140736.000000
24420547130492989440.000000 32836925461507928064.000000 66727816313608429568.000000
64582563690390437888.000000 96403251663821537280.000000 32566497597706129408.000000
17523780954776410112.000000 31147865147986644992.000000 93713448335018442752.000000
27035584365074927616.000000 79619237805420380160.000000 3359220683367412224.000000
49764036687869452288.000000 30208405580738625536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875821346816.000000 37139093476084211712.000000
46750379330759254016.000000 33911112571685703680.000000 93081228256474628096.000000
10084897618498516992.000000 98509137572292001792.000000 85615220073240428544.000000
72942226513384267776.000000 44261878636890939392.000000 57172349784105476096.000000
4862127637311162368.000000 80792203633781243904.000000 68601513057890877440.000000
32013819133275451392.000000 48474915641960144896.000000 22791742293248831488.000000
93920366607813984256.000000 494954095718713088.000000 11360621392679055360.000000
27531550795780276224.000000 98649914527136022528.000000 30457757502858776576.000000
99310708459885035520.000000 57822898053307670528.000000 9514639028113825792.000000
38097017769294127104.000000 58286543109889024000.000000 74548190695378944000.000000
37931355707339243520.000000 68988302225197129728.000000 91005918791634845696.000000
89139464921443188736.000000 34989855097909174272.000000 92725486086774652928.000000
51800011101797482496.000000 89956700205386153984.000000 25681093991358201856.000000
34210450367782756352.000000 51433556253598523392.000000 68131006057860644864.000000
73216735195107057664.000000 50541571780620771328.000000 57553384577608540160.000000
21757023324403482624.000000 40964657458839216128.000000 59208917145668395008.000000
62013207848956280832.000000 14805746900668985344.000000 67526756661569609728.000000
42218643426610921472.000000 85825817076108247040.000000 22542507929179328512.000000
42409834600320081920.000000 86752779508566540288.000000 50107798732131639296.000000
16452665617497956352.000000 56132882679088390144.000000 44535290142441766912.000000
79845913283112812544.000000 59597702887830667264.000000 12423728029520013312.000000
13199338197493575680.000000 89006789404473704448.000000 61149835194110337024.000000
40265428715063582720.000000 60245982583378698240.000000 41163235772245213184.000000
45231612728787353600.000000 20609879341386526720.000000 30941078936341061632.000000
55920632471333281792.000000 39609167510344228864.000000 25123614715603419136.000000
17067852627979993088.000000 29497185290586402816.000000 69435578954521575424.000000
88179944745796485120.000000 58519541685600854016.000000 21918917907022725120.000000
40576833213345497088.000000 47119068828171509760.000000 89357628842522247168.000000
55411793679918784512.000000 56113852745257828352.000000 25874953401017954304.000000
62668036217648979968.000000 19114307941383155712.000000 61797007817124864000.000000
65825222513629626368.000000 42694041123715022848.000000 20865289745861750784.000000
51294556833821368320.000000 2477992105553302016.000000 54926737387606048768.000000
46826725834666098688.000000 3549091443945317888.000000 3045680612411178496.000000
94450896307545047040.000000 38620384213641306112.000000 93287013506011332608.000000
82000518146746777600.000000 63817996936126537728.000000 47851737321095086080.000000
28166681963739942912.000000 60118062935372259328.000000 47141658630537216000.000000
75743352488160067584.000000 20507381892074029056.000000 19314313472285138944.000000
60793394790243942400.000000 64187232635957313536.000000 68609650500375158784.000000
60781294478391951360.000000 45269551372025692160.000000 80935908187789131776.000000
41466374422217744384.000000 95497689736347451392.000000 37790477499560697856.000000
13760402875546851328.000000 79983646580799619072.000000 11664464934501746688.000000
65480273689294127104.000000 49967886973229309952.000000 3323134208838672896.000000
62635768506365116416.000000 8427451324570376192.000000 19720813385886949376.000000
28049850418294452224.000000 18130872441515814912.000000 25602614813895647232.000000
88652739695130525696.000000 31769067765384912896.000000 68552528412638920704.000000
3703601159361309184.000000 52239781321279152128.000000 948821026590761984.000000
37768908609191829504.000000 81049449704515764224.000000 69887458611654303744.000000
78835549263529213952.000000 88518129509227249664.000000 97623065150096490496.000000
95692423811705126912.000000 15699930959412670464.000000 66712817281737564160.000000
14502235869764403200.000000 33521202900847009792.000000 21011628440087711744.000000
42904225317655429120.000000 58720918586898497536.000000 74111332744595144704.000000
5107311458327761920.000000 55680117836573605888.000000 36783367487539142656.000000
28296944272558866432.000000 31435763055027503104.000000 87397821798640779264.000000
62483460693797298176.000000 75327862766533443584.000000 59992995909539135488.000000
24780579962952011776.000000 38101222350016462848.000000 48895501135659827200.000000
15648418262911952896.000000 10787524646513016832.000000 66716582762574618624.000000
47901974076649111552.000000 50446690057380036608.000000 95632438920694808576.000000
42067274103400202240.000000 84996133900460474368.000000 70406820499551363072.000000
39416216573408714752.000000 73476928842653057024.000000 40700129958298968064.000000
41469512829674250240.000000 65862599825216872448.000000 15634050118398521344.000000
33914117705748459520.000000 93797004132383064064.000000 3748823828580515840.000000
74804162128525230080.000000 26187947443945205760.000000 26284542652908773376.000000
75982344478230626304.000000 25981291782732746752.000000 61503736348831154176.000000
51117060305527504896.000000 71725118721470799872.000000 2657666829360175616.000000
83756176737587380224.000000 1928270623867104512.000000 19839180863030689792.000000
44993040772505354240.000000 74048248362003333120.000000 79807593633076510720.000000
73603880519145037824.000000 55105145136627482624.000000 76780100608885571584.000000
2691440787206203392.000000 57875766153913032704.000000 47735648096474980352.000000
7117233712949239808.000000 19469667205583745024.000000 99556539058102337536.000000
78923086885416124416.000000 66530753837983694848.000000 86826430157932838912.000000
15877462983297574912.000000 52562299369767583744.000000 49356041388351234048.000000
95394691601133928448.000000 33461497393525051392.000000 61240045242670383104.000000
53692116763206852608.000000 24072301532692955136.000000 34236693566712430592.000000
94657866088327888896.000000 50261155231062016000.000000 99366728694393618432.000000
67201429477227126784.000000 16239479091903272960.000000 26149357250707542016.000000
17717280982553214976.000000 3841975106933173248.000000 18480017125686685696.000000
78568605434062962688.000000 85664620416022921216.000000 79862420148747059200.000000
30007608082561802240.000000 51560760647066525696.000000 62907595475688611840.000000
80876492967637958656.000000 53804650110668365824.000000 91368482754655551488.000000
97145768983020716032.000000 82639092013213384704.000000 99972971966418616320.000000
56712886699125661696.000000 12044594227687202816.000000 35686789821170282496.000000
28088027253192179712.000000 7458038929325546496.000000 47484666918387023872.000000
70456467800987295744.000000 2251358043931183104.000000 54427208746160652288.000000
58772590112816939008.000000 18819149563734855680.000000 21548997309202186240.000000
29090987952763994112.000000 61277399321159991296.000000 55651355625853009920.000000
87960136280594956288.000000 7150578236467167232.000000 27740358916432162816.000000
7175556074811965440.000000 744804060439739648.000000 13013165091140212736.000000
45866708358030082048.000000 27408722753991774208.000000 10469790890724405248.000000
44665857127305150464.000000 58561904025373687808.000000 185771510921452192.000000
5012860545663901696.000000 43558657508733616128.000000 20660178837296287744.000000
53007615729055203328.000000 45739841517391667200.000000 32129528715627671552.000000
19198692782069366784.000000 28578681095524380672.000000 89652303001569001472.000000
70214056649682321408.000000 16953965439174115328.000000 8648812781880424448.000000
83094463981663436800.000000 57538745407676710912.000000 37588058415152029696.000000
40206075666508996608.000000 7226277997949362176.000000 33695250243583082496.000000
71281869592832655360.000000 23233002615773138944.000000 72737225544351498240.000000
87099790968710184960.000000 8811641556537964544.000000 59859420403205316608.000000
85092351867483881472.000000 29089710084206092288.000000 88897725058443460608.000000
8876968783728979968.000000 53553955631597658112.000000 90224337084842590208.000000
3525945801598160896.000000 90951780683472650240.000000 94213358053290934272.000000
96468468578990489600.000000 28264160661711175680.000000 22641500919129948160.000000
9706053240158328832.000000 73139133206772031488.000000 70768881797679964160.000000
46564183310686339072.000000 31007519934250708992.000000 97180206759247822848.000000
9951981925534119936.000000 60470947241080840192.000000 7749320974436476928.000000
16714419987040075776.000000 27542065892002828288.000000 36108288760460652544.000000
11857324781511671808.000000 78964436269434142720.000000 25677412622721593344.000000
81170308469240037376.000000 94422721428908507136.000000 9350047162953336832.000000
48885967431790870528.000000 97117689516235096064.000000 13430812384802406400.000000
59298537674712162304.000000 63726375368750620672.000000 16683943445330855936.000000
45891384237053149184.000000 96863500213514665984.000000 55945594118339829760.000000
77666322519608852480.000000 13872684680603189248.000000 18729714578831568896.000000
27725696864461967360.000000 47147800248465276928.000000 15304213203787401216.000000
50212439161653116928.000000 31167096334138912768.000000 66800626800630956032.000000
84345450273219575808.000000 47332314228627128320.000000 94128447564405587968.000000
29107933134588891136.000000 75561592855275651072.000000 42863197959533010944.000000
3879582424176178176.000000 73132987103977340928.000000 469757653919902272.000000
42467200233391964160.000000 87107769016143347712.000000 50800195779289702400.000000
54030924286433656832.000000 48519142176973979648.000000 22295483621382037504.000000
34249631023682424832.000000 46689134206465171456.000000 74931152374694035456.000000
81196764084957413376.000000 8800975175130926080.000000 27084245453804883968.000000
78308914176338739200.000000 28571949371935387648.000000 93236674457131171840.000000
39875962630438895616.000000 83482863154493816832.000000 50015032766326030336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601384144896.000000
77323991268710350848.000000 99132846511182741504.000000 20776180039816081408.000000
61700550866673639424.000000 6846717610532535296.000000 87576680946624626688.000000
1165974516858448128.000000 3442115920539095040.000000 18714577520777134080.000000
73888801085084123136.000000 14383822930958147584.000000 32449108443270729728.000000
2498392466567495680.000000 33438942727419400192.000000 24204214589039464448.000000
76489193770293428224.000000 31293207162942435328.000000 82575633299095060480.000000
22989376365103087616.000000 12229619070471292928.000000 73091513077513510912.000000
27803862078995468288.000000 46227011494488539136.000000 99622783717012897792.000000
43119840856994725888.000000 82030251240218918912.000000 67208673437829201920.000000
47087480182340673536.000000 68665488272365469696.000000 76262197050832584704.000000
88345999075840032768.000000 63991068936069259264.000000 29178276948838912000.000000
29893595237844377600.000000 57555802348091990016.000000 19679887194221289472.000000
7877134387619049472.000000 21905253992838230016.000000 26894203072136945664.000000
28835597459325640704.000000 82140347333509365760.000000 26494007278163636224.000000
505511991949885568.000000 4303826968129519104.000000 33775665118538506240.000000
43745992073896878080.000000 18501283521577074688.000000 94483226365974822912.000000
36749351686502322176.000000 53051370019616382976.000000 44616101862380699648.000000
72582927886044667904.000000 96104056388048994304.000000 29658835932623962112.000000
4642616965517275136.000000 61921228596063477760.000000 51854596712908324864.000000
43249281457374806016.000000 71778165590913212416.000000 86171707098499678208.000000
46097904872433778688.000000 42996331969762902016.000000 62112373750373433344.000000
6971970225777762304.000000 50624709177904070656.000000 21887693749621563392.000000
63922685305504612352.000000 7395784682689378304.000000 93562966435829399552.000000
22620241135122767872.000000 35787435482966933504.000000 35890472690172637184.000000
62634352806646947840.000000 54049004059321139200.000000 70914262203850571776.000000
53778701357057417216.000000 74933401538080702464.000000 3349752151209018880.000000
63667187805729095680.000000 10148065552840302592.000000 25496192587146821632.000000
18309590027206430720.000000 92557295115678220288.000000 23983319162160930816.000000
19058722547731042304.000000 77893985397011759104.000000 2469303179584744960.000000
85937338453671116800.000000 57805648831824158720.000000 49238178822278537216.000000
65490139632328540160.000000 34479308681977675776.000000 67264678065280475136.000000
33506314170241499136.000000 34544712358345617408.000000 15834208308738142208.000000
22550597035294134272.000000 59412083738998022144.000000 2806481671130780672.000000
55034619977726369792.000000 30839693204516560896.000000 45125445713064804352.000000
7042077655608317952.000000 66327967427646898176.000000 4360936641108929536.000000
22527609253746880512.000000 63291923070330732544.000000 48705066158003806208.000000
78413148021860941824.000000 33908803261508509696.000000 93219972212408172544.000000
58025825036008390656.000000 45611141125227454464.000000 78295925862384992256.000000
96522734695697121280.000000 59148678793471221760.000000 70847850157384744960.000000
69811922579532234752.000000 98419746034329092096.000000 97575485669220909056.000000
43093788750586757120.000000 47590835915293097984.000000 26560879107343843328.000000
46982773098078085120.000000 89429871346930204672.000000 2938602965580524544.000000
30697225078305099776.000000 14268736939042375680.000000 41684969839242928128.000000
82226764161759166464.000000 89041521167279357952.000000 51009885808710860800.000000
31748094018166157312.000000 33567044371670368256.000000 19799974620335931392.000000
84481817648517562368.000000 42586051186922291200.000000 89245330424845582336.000000
3555773130720260608.000000 47371610622817157120.000000 87181679179283415040.000000
78464711271776763904.000000 16980011928089014272.000000 649761211793552256.000000
13629192406095874048.000000 24500163339601678336.000000 52952597952808919040.000000
31041462246925844480.000000 40454110778676912128.000000 89065278574225358848.000000
35905825024187887616.000000 55450844184330616832.000000 94065824973365182464.000000
59344412466022105088.000000 49537473536649920512.000000 97537186772393885696.000000
88194384300699910144.000000 58558498262558777344.000000 4184499031281920512.000000
95203366487356227584.000000 59593399908892647424.000000 99154648663741710336.000000
34939871321366208512.000000 70693202602960887808.000000 24110495551200522240.000000
42096027169877057536.000000 5285788062139803648.000000 68400530555320516608.000000
51715183429887016960.000000 88196169080412323840.000000 40387016368039575552.000000
33319032798732099584.000000 65626324860171059200.000000 87572514085942231040.000000
4772998618133827584.000000 86584815672527323136.000000 85960900096483377152.000000
639143213413831808.000000 42928431733638692864.000000 56861530786864390144.000000
59225526757145026560.000000 17170036328844595200.000000 99065665637913985024.000000
21595325713371377664.000000 50809656344281399296.000000 53428610665154625536.000000
5499946926823803904.000000 87826670185204924416.000000 82249598897459167232.000000
60808938785305583616.000000 30350393116256378880.000000 45827092842093740032.000000
27150666518338088960.000000 21763528192926810112.000000 61630191465218580480.000000
41193647751815118848.000000 88695087558525370368.000000 89456568618700390400.000000
57804402913237295104.000000 31316611184283623424.000000 85222478530791882752.000000
89284734561513996288.000000 12503812655629228032.000000 34057047655191949312.000000
10037464848724774912.000000 3521118936242491904.000000 34021785378438266880.000000
67746467643221573632.000000 31277136073829154816.000000 11505062945428064256.000000
70689602753256218624.000000 59664579258539155456.000000 44939590062912684032.000000
40495140909096239104.000000 47558210720597614592.000000 61800436137985179648.000000
61688038451668320256.000000 82740597675991793664.000000 67244005192126054400.000000
84681749876962033664.000000 85488133137626251264.000000 64772993753447301120.000000
35595620590648967168.000000 18838618265752379392.000000 57099534843936620544.000000
92354708152199872512.000000 73791307871435489280.000000 21658958679422345216.000000
2341354693705035264.000000 57504657650740740096.000000 27967637769807024128.000000
48355048811383734272.000000 23563180876266168320.000000 72806062510161731584.000000
14156414431652337664.000000 30659057293508591616.000000 20302050938379452416.000000
84534003260194127872.000000 6407261147171509248.000000 59353473870480195584.000000
97728103977099067392.000000 57044391165995565056.000000 41109780764798984192.000000
35078527997382631424.000000 29702365335857840128.000000 60668673579478212608.000000
69461018243941515264.000000 89169939936354385920.000000 49598828612350115840.000000
96692581607257489408.000000 54132201865465061376.000000 25257628964373585920.000000
42454859640817860608.000000 13618565102109319168.000000 27973665919248662528.000000
22738794748546269184.000000 26563086653698867200.000000 30678238377991008256.000000
35572329051804004352.000000 38923191321781256192.000000 74542633836565774336.000000
8276654868586973184.000000 39063443659082350592.000000 76148571891578503168.000000
46699370188576030720.000000 73167106672432144384.000000 81865804986432061440.000000
31878177845059211264.000000 61124738300821446656.000000 39095568606296915968.000000
65584162851712008192.000000 94206644615753629696.000000 80801461745773887488.000000
65175430846927208448.000000 1196048630603539712.000000 58360256752253427712.000000
56397832933712994304.000000 7009095173159753728.000000 10615623878030102528.000000
89692522076684943360.000000 54014017416414142464.000000 75290560529719934976.000000
64881827459739680768.000000 29496478055999709184.000000 63396464347915239424.000000
47673180304425689088.000000 80142410586493435904.000000 75097549110831104000.000000
57864148014219075584.000000 9631071372254031872.000000 28148634699754864640.000000
18860879942705790976.000000 24132023182586208256.000000 24309461611910881280.000000
84697022052046209024.000000 42586622162214264832.000000 71971166137408224.000000
55686449929192759296.000000 53752167387944370176.000000 39538614558251827200.000000
17314852230329749504.000000 63636883239432790016.000000 35176672573556199424.000000
5113666310428105728.000000 92944092951253303296.000000 42811819696542334976.000000
11148891883524810752.000000 67841414259258900480.000000 80842968167438467072.000000
87263687653777473536.000000 59376327722082344960.000000 44677134438021652480.000000
23319453585753710592.000000 542842363395764480.000000 24832208348813008896.000000
18504129321753014272.000000 93643398677314289664.000000 88767728619557027840.000000
54756127939471622144.000000 96732192344913412096.000000 75197915261818896384.000000
6290071958799781888.000000 82335198113531904000.000000 17125526432106207232.000000
86626300149488140288.000000 60509840989624926208.000000 99901796988648603648.000000
4543650166461549568.000000 58003128489650864128.000000 30927749955690033152.000000
79318964630667640832.000000 37844342274341707776.000000 43946731557187878912.000000
47421001181622788096.000000 70897516500539817984.000000 96959513989323505664.000000
6457315279025299456.000000 82536054902656925696.000000 44555786213858689024.000000
37755186045250240512.000000 53162637082079821824.000000 51638427467471257600.000000
74261654543863283712.000000 76412041585017765888.000000 54498477619817422848.000000
71363756366725840896.000000 65432979111687012352.000000 2591239603123203072.000000
83802036757916073984.000000 1449017022427610880.000000 45603237755391467520.000000
24371550194118094848.000000 45814734021748867072.000000 96468292261303353344.000000
39539390364048056320.000000 66709452950856425472.000000 15338387179621048320.000000
75682327492174036992.000000 97155575113280454656.000000 23681917725897662464.000000
15574515646048999424.000000 83143122442273472512.000000 39722865788869181440.000000
20735433380940267520.000000 79382832784581492736.000000 57846247624220688384.000000
40369602707472646144.000000 30243162659486097408.000000 69403923481612894208.000000
55752762189090791424.000000 34590553260707016704.000000 44272960204144484352.000000
60058876604060762112.000000 44605148394352705536.000000 93637616220889153536.000000
62794358687144222720.000000 31556056887636946944.000000 5807253208787048448.000000
79236539182137065472.000000 53766473875203366912.000000 13254547447375273984.000000
55152526867254681600.000000 1166789062767786496.000000 20639557998206537728.000000
5583495506113709056.000000 92631694511559884800.000000 50237293344477732864.000000
63336678037610684416.000000 85313745703780188160.000000 91019410069857583104.000000
31120078860502355968.000000 68305158511038726144.000000 44936247297830821888.000000
62891460665850314752.000000 14645318708959889408.000000 46810339623661043712.000000
54281061131682725888.000000 401666758037685440.000000 90632728195075358720.000000
81917617090560786432.000000 88561903331347660800.000000 25372756315786960896.000000
85790107308632358912.000000 79506897944312102912.000000 68864658176729513984.000000
63984255374214619136.000000 13148990355694053376.000000 83819841396260487168.000000
7458955667172203520.000000 4657116512622969856.000000 65705267186573836288.000000
56699032438786637824.000000 82448323045683609600.000000 30693683628402573312.000000
9099617216354734080.000000 73476776979438297088.000000 56807943929010225152.000000
38948733335153893376.000000 38279844507854397440.000000 12849136773012965376.000000
26469847049397788672.000000 93856376033026899968.000000 17140549993957455872.000000
49690179503359107072.000000 93865626676452081664.000000 56669025855905824768.000000
2816138924196756992.000000 60414341852944908288.000000 32915543274379735040.000000
85201563375238922240.000000 40128814150040829952.000000 56490097090945605632.000000
65106071630376001536.000000 1927469491580556800.000000 73567175372413796352.000000
10991271793125777408.000000 60978554667662016512.000000 9495489794365290496.000000
2734797887943912448.000000 68111380281146269696.000000 73505262466032353280.000000
59524960588075376640.000000 28282188155131273216.000000 96634586070658252800.000000
1182055322215668736.000000 28337241816789360640.000000 81613288118316498944.000000
26880123336953208832.000000 8923911352339933184.000000 1199284549568367616.000000
85713350317961674752.000000 57641792054562234368.000000 64425191821439696896.000000
29569173476038459392.000000 63272887307413708800.000000 82246949814417260544.000000
64865593264311615488.000000 81715760384113180672.000000 44102480974208057344.000000
72658522232973991936.000000 89765321620945944576.000000 61707159786941251584.000000
75107790052899078144.000000 68497107323300495360.000000 44976036884956790784.000000
12965773936573313024.000000 55604237471091679232.000000 86391339779264135168.000000
45234631427838459904.000000 41186534730563739648.000000 89619836238798667776.000000
14639365958068623360.000000 72979629584089604096.000000 91264181546752262144.000000
54496500205533962240.000000 49142102310411952128.000000 67550812570192109568.000000
93621088413133717504.000000 17766854112109465600.000000 1702640991074823424.000000
15620637786536894464.000000 6088198553101227008.000000 51135163782119194624.000000
9421222571305822208.000000 69227231046539370496.000000 34618171727131754496.000000
34445340130456772608.000000 28004548723055464448.000000 16978806868835459072.000000
