27872059454222233600.000000 40349614110626553856.000000 3376525405926695936.000000
60362547776893370368.000000 46428500244169580544.000000 27326381536066240512.000000
56379403825360773120.000000 46154012685738721280.000000 39793657401232818176.000000
11655940176632440832.000000 62911285250641469440.000000 5978986713017870336.000000
76485104100040540160.000000 46338895978282704896.000000 75736097982895849472.000000
4369698170593027584.000000 40972947872633339904.000000 90824713857196064768.000000
14004211998764451840.000000 93183891368909127680.000000 15565391301560743936.000000
83775730947916382208.000000 40868641968893009920.000000 67873778802385526784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273902759936.000000
23658271994561691648.000000 81200678929015603200.000000 29422416231558438912.000000
83256662525813473280.000000 94314401891844816896.000000 38700597436444401664.000000
84614884045867188224.000000 50999133047750524928.000000 22264620265298186240.000000
48216589984589586432.000000 38898232047118721024.000000 52825732145262551040.000000
9684951293506430976.000000 84877868303698100224.000000 42144951066946330624.000000
8591190502581821440.000000 28055450163841540096.000000 91644525860692525056.000000
12572442078387062784.000000 36084131503479959552.000000 82119218920197292032.000000
53984941831128350720.000000 29454848856181305344.000000 66955819165536493568.000000
82193719375203647488.000000 25286852892595171328.000000 72639598657127768064.000000
30243199022664151040.000000 92472960670123294720.000000 88908355473219731456.000000
80400020907351162880.000000 43412052532516413440.000000 8485993857524280320.000000
50282674706422702080.000000 62885421167636160512.000000 43914533210316054528.000000
16043380312022185984.000000 55938221424794771456.000000 83902261446321586176.000000
98692399557339283456.000000 65499707884051734528.000000 82200144833700986880.000000
74784852603967586304.000000 2775669364322151936.000000 37705024323313131520.000000
59684563405690773504.000000 34636810130246557696.000000 77737040367932047360.000000
4513899776982859776.000000 96724881987139960832.000000 63395532558867226624.000000
94270796568770494464.000000 50678874610101518336.000000 6180343898631224320.000000
98802767996645457920.000000 23564358330202374144.000000 84906175960722997248.000000
77114910271793545216.000000 80744909897505734656.000000 44597589022338801664.000000
6911746495419886592.000000 44570109685229191168.000000 90563160929177583616.000000
7062504409967185920.000000 31232918357694562304.000000 18677287294135697408.000000
44156679394663186432.000000 90647029176064868352.000000 8479029174162926592.000000
7856794354674010112.000000 3734461050821185536.000000 19781813650700500992.000000
98837483320418926592.000000 53630954145713446912.000000 46993012284668149760.000000
46714250069718925312.000000 38767397042587467776.000000 55140151542428188672.000000
3170534107249822208.000000 76018928670954356736.000000 89417204933028003840.000000
27788610719746916352.000000 92190030528677969920.000000 35051478091669061632.000000
46866524769652056064.000000 73054569470193270784.000000 43887345248145317888.000000
76932126195495288832.000000 40535505925212643328.000000 82320269397266235392.000000
94906115801630621696.000000 20640988966986231808.000000 3081933387488215040.000000
38112229594299482112.000000 54745276610241216512.000000 15863583886682449920.000000
54732180194007629824.000000 19026738178104598528.000000 59235379145699229696.000000
160141966286864960.000000 38117624132131397632.000000 14393672116446339072.000000
98275397758058397696.000000 68451392398202118144.000000 82888115453870440448.000000
75467017691747385344.000000 41214054982827704320.000000 51813003843891347456.000000
6024082266476829696.000000 16726759364624414720.000000 69630068666659758080.000000
70982140220852281344.000000 29760121945583022080.000000 28547014114120675328.000000
84697696746735714304.000000 32246563248741146624.000000 52645591547499282432.000000
70876806763568783360.000000 71213317260309323776.000000 5273007341001230336.000000
13736338634717564928.000000 97384154473040379904.000000 75820709212164308992.000000
79538845461890744320.000000 6944554154627519488.000000 79602209286420119552.000000
22683075534163234816.000000 10410288648425177088.000000 47236670953904562176.000000
90236797930270031872.000000 77464040126874009600.000000 89937787330344173568.000000
45022469146380566528.000000 86938715725957545984.000000 96073216075330306048.000000
87482721404980232192.000000 46470207493637464064.000000 70707683274557210624.000000
581147632808404608.000000 30958998005391511552.000000 93361987925614624768.000000
29756239804007645184.000000 27125670499337760768.000000 24863848448901943296.000000
52852008763225489408.000000 44913174963288317952.000000 59157788768264142848.000000
49828881406989066240.000000 76547838279695712256.000000 12450392328371736576.000000
69409758367757008896.000000 14791541136349192192.000000 12858372795854964736.000000
13280682330848604160.000000 92390388612195205120.000000 19114149778487283712.000000
42659378117283454976.000000 52790664411604541440.000000 61768604769302945792.000000
91884242102533505024.000000 60540597862476341248.000000 38898010726792052736.000000
24420547133605539840.000000 32836925461691019264.000000 66727816313974611968.000000
64582563692587532288.000000 96403251663821537280.000000 32566497601001771008.000000
17523780956973504512.000000 31147865152197742592.000000 93713448335750807552.000000
27035584366905839616.000000 79619237806152744960.000000 3359220685289869824.000000
49764036690432729088.000000 30208405582386446336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877652258816.000000 37139093477915123712.000000
46750379332590166016.000000 33911112575530618880.000000 93081228257939357696.000000
10084897619688609792.000000 98509137572292001792.000000 85615220074705158144.000000
72942226516313726976.000000 44261878636890939392.000000 57172349785204023296.000000
4862127638821664768.000000 80792203635245973504.000000 68601513061186519040.000000
32013819135838728192.000000 48474915643058692096.000000 22791742295812108288.000000
93920366607813984256.000000 494954096259404288.000000 11360621396249333760.000000
27531550797428097024.000000 98649914527868387328.000000 30457757503041867776.000000
99310708461349765120.000000 57822898055504764928.000000 9514639028113825792.000000
38097017771125039104.000000 58286543110987571200.000000 74548190696843673600.000000
37931355709902520320.000000 68988302228126588928.000000 91005918792367210496.000000
89139464922175553536.000000 34989855100289359872.000000 92725486091168841728.000000
51800011105825488896.000000 89956700207583248384.000000 25681093994653843456.000000
34210450369796759552.000000 51433556256527982592.000000 68131006060057739264.000000
73216735195473240064.000000 50541571782817865728.000000 57553384579073269760.000000
21757023326417485824.000000 40964657459937763328.000000 59208917146400759808.000000
62013207852251922432.000000 14805746903506898944.000000 67526756662301974528.000000
42218643427709468672.000000 85825817078305341440.000000 22542507931193331712.000000
42409834603615723520.000000 86752779510031269888.000000 50107798733962551296.000000
16452665617681047552.000000 56132882680186937344.000000 44535290144272678912.000000
79845913284577542144.000000 59597702892224856064.000000 12423728032083290112.000000
13199338200056852480.000000 89006789407403163648.000000 61149835194110337024.000000
40265428717260677120.000000 60245982584477245440.000000 41163235773709942784.000000
45231612732815360000.000000 20609879342485073920.000000 30941078940002885632.000000
55920632472431828992.000000 39609167512541323264.000000 25123614716885057536.000000
17067852629902450688.000000 29497185294065135616.000000 69435578956352487424.000000
88179944749458309120.000000 58519541685967036416.000000 21918917910867640320.000000
40576833215176409088.000000 47119068829636239360.000000 89357628844719341568.000000
55411793680284966912.000000 56113852746722557952.000000 25874953403947413504.000000
62668036222043168768.000000 19114307941383155712.000000 61797007818589593600.000000
65825222515094355968.000000 42694041125179752448.000000 20865289749523574784.000000
51294556834187550720.000000 2477992105919484416.000000 54926737388704595968.000000
46826725838327922688.000000 3549091443945317888.000000 3045680616324752896.000000
94450896311206871040.000000 38620384216204582912.000000 93287013509673156608.000000
82000518150408601600.000000 63817996938323632128.000000 47851737324390727680.000000
28166681964106125312.000000 60118062939766448128.000000 47141658634931404800.000000
75743352490357161984.000000 20507381896285126656.000000 19314313474116050944.000000
60793394793905766400.000000 64187232636689678336.000000 68609650502938435584.000000
60781294481687592960.000000 45269551373490421760.000000 80935908190718590976.000000
41466374426245750784.000000 95497689737079816192.000000 37790477501757792256.000000
13760402878201673728.000000 79983646582996713472.000000 11664464936973477888.000000
65480273691857403904.000000 49967886974694039552.000000 3323134212660701696.000000
62635768508928393216.000000 8427451326355515392.000000 19720813389365682176.000000
28049850420674637824.000000 18130872443529818112.000000 25602614814261829632.000000
88652739697327620096.000000 31769067767582007296.000000 68552528413737467904.000000
3703601160002128384.000000 52239781323842428928.000000 948821027140035584.000000
37768908612121288704.000000 81049449706712858624.000000 69887458612752850944.000000
78835549264261578752.000000 88518129510691979264.000000 97623065152293584896.000000
95692423812437491712.000000 15699930963074494464.000000 66712817284300840960.000000
14502235873975500800.000000 33521202905241198592.000000 21011628443932626944.000000
42904225320951070720.000000 58720918587630862336.000000 74111332748989333504.000000
5107311460204446720.000000 55680117840235429888.000000 36783367488637689856.000000
28296944276586872832.000000 31435763056492232704.000000 87397821799373144064.000000
62483460697459122176.000000 75327862770927632384.000000 59992995912834777088.000000
24780579963135102976.000000 38101222353678286848.000000 48895501139321651200.000000
15648418265109047296.000000 10787524647520018432.000000 66716582763673165824.000000
47901974077747658752.000000 50446690057746219008.000000 95632438921427173376.000000
42067274106695843840.000000 84996133901192839168.000000 70406820499551363072.000000
39416216574141079552.000000 73476928843385421824.000000 40700129960496062464.000000
41469512829674250240.000000 65862599825949237248.000000 15634050120595615744.000000
33914117707030097920.000000 93797004136777252864.000000 3748823829129789440.000000
74804162132187054080.000000 26187947447607029760.000000 26284542653091864576.000000
75982344480427720704.000000 25981291783648202752.000000 61503736350662066176.000000
51117060306626052096.000000 71725118724766441472.000000 2657666829955222016.000000
83756176740516839424.000000 1928270623947206912.000000 19839180867058696192.000000
44993040773603901440.000000 74048248363468062720.000000 79807593636738334720.000000
73603880522806861824.000000 55105145139190759424.000000 76780100608885571584.000000
2691440790936686592.000000 57875766155743944704.000000 47735648099404439552.000000
7117233714276651008.000000 19469667206499201024.000000 99556539058102337536.000000
78923086886148489216.000000 66530753841645518848.000000 86826430160129933312.000000
15877462983572211712.000000 52562299370499948544.000000 49356041391280693248.000000
95394691602598658048.000000 33461497396454510592.000000 61240045243402747904.000000
53692116767234859008.000000 24072301533974593536.000000 34236693567994068992.000000
94657866091989712896.000000 50261155234723840000.000000 99366728696590712832.000000
67201429479424221184.000000 16239479093001820160.000000 26149357253820092416.000000
17717280985848856576.000000 3841975111006952448.000000 18480017128616144896.000000
78568605434062962688.000000 85664620417487650816.000000 79862420149479424000.000000
30007608084026531840.000000 51560760651094532096.000000 62907595478618071040.000000
80876492969102688256.000000 53804650113964007424.000000 91368482756852645888.000000
97145768986682540032.000000 82639092016875208704.000000 99972971969348075520.000000
56712886702055120896.000000 12044594228694204416.000000 35686789825198288896.000000
28088027253558362112.000000 7458038932483869696.000000 47484666922048847872.000000
70456467802452025344.000000 2251358044926741504.000000 54427208746526834688.000000
58772590112816939008.000000 18819149566298132480.000000 21548997313230192640.000000
29090987952947085312.000000 61277399324455632896.000000 55651355628050104320.000000
87960136282059685888.000000 7150578237062213632.000000 27740358916981436416.000000
7175556077512560640.000000 744804061589781248.000000 13013165095351310336.000000
45866708359860994048.000000 27408722756188868608.000000 10469790892372226048.000000
44665857131333156864.000000 58561904026838417408.000000 185771514358703392.000000
5012860547494813696.000000 43558657509465980928.000000 20660178840958111744.000000
53007615729787568128.000000 45739841521419673600.000000 32129528718923313152.000000
19198692782435549184.000000 28578681096622927872.000000 89652303004498460672.000000
70214056653344145408.000000 16953965443385212928.000000 8648812786091522048.000000
83094463986057625600.000000 57538745409141440512.000000 37588058415152029696.000000
40206075667607543808.000000 7226277998956363776.000000 33695250245230903296.000000
71281869595029749760.000000 23233002618336415744.000000 72737225548379504640.000000
87099790971639644160.000000 8811641558643513344.000000 59859420403571499008.000000
85092351868216246272.000000 29089710088417189888.000000 88897725060640555008.000000
8876968785010618368.000000 53553955634527117312.000000 90224337087039684608.000000
3525945806038122496.000000 90951780685669744640.000000 94213358055488028672.000000
96468468581187584000.000000 28264160664457543680.000000 22641500921143951360.000000
9706053243637061632.000000 73139133211166220288.000000 70768881800609423360.000000
46564183311052521472.000000 31007519936813985792.000000 97180206759980187648.000000
9951981927822759936.000000 60470947241447022592.000000 7749320976908208128.000000
16714419989694898176.000000 27542065894199922688.000000 36108288761193017344.000000
11857324785173495808.000000 78964436272363601920.000000 25677412625467961344.000000
81170308470704766976.000000 94422721433302695936.000000 9350047163411064832.000000
48885967432157052928.000000 97117689516235096064.000000 13430812388738867200.000000
59298537678740168704.000000 63726375368750620672.000000 16683943446795585536.000000
45891384238884061184.000000 96863500214979395584.000000 55945594119072194560.000000
77666322520341217280.000000 13872684681060917248.000000 18729714581211754496.000000
27725696865560514560.000000 47147800252493283328.000000 15304213207174588416.000000
50212439162751664128.000000 31167096337800736768.000000 66800626802095685632.000000
84345450273219575808.000000 47332314230091857920.000000 94128447565137952768.000000
29107933136785985536.000000 75561592856740380672.000000 42863197959899193344.000000
3879582428249957376.000000 73132987108371529728.000000 469757658113835072.000000
42467200236687605760.000000 87107769020537536512.000000 50800195780022067200.000000
54030924290461663232.000000 48519142177340162048.000000 22295483621382037504.000000
34249631025513336832.000000 46689134210126995456.000000 74931152375426400256.000000
81196764088619237376.000000 8800975176458337280.000000 27084245456551251968.000000
78308914180000563200.000000 28571949373033934848.000000 93236674458595901440.000000
39875962630805078016.000000 83482863155958546432.000000 50015032768156942336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601750327296.000000
77323991272372174848.000000 99132846511182741504.000000 20776180041463902208.000000
61700550869969281024.000000 6846717613004266496.000000 87576680947356991488.000000
1165974519753577728.000000 3442115923033712640.000000 18714577522608046080.000000
73888801087281217536.000000 14383822934619971584.000000 32449108446566371328.000000
2498392467757588480.000000 33438942730531950592.000000 24204214590870376448.000000
76489193771758157824.000000 31293207164590256128.000000 82575633302756884480.000000
22989376365652361216.000000 12229619074041571328.000000 73091513080076787712.000000
27803862078995468288.000000 46227011497784180736.000000 99622783718477627392.000000
43119840859924185088.000000 82030251243148378112.000000 67208673440026296320.000000
47087480183805403136.000000 68665488273830199296.000000 76262197053762043904.000000
88345999079501856768.000000 63991068940463448064.000000 29178276951219097600.000000
29893595238027468800.000000 57555802352119996416.000000 19679887195319836672.000000
7877134390182326272.000000 21905253995401506816.000000 26894203075066404864.000000
28835597462072008704.000000 82140347334241730560.000000 26494007278346727424.000000
505511994066877568.000000 4303826972226184704.000000 33775665122932695040.000000
43745992073896878080.000000 18501283523407986688.000000 94483226367439552512.000000
36749351690713419776.000000 53051370023644389376.000000 44616101863113064448.000000
72582927888974127104.000000 96104056391710818304.000000 29658835933905600512.000000
4642616966615822336.000000 61921228599359119360.000000 51854596713274507264.000000
43249281461036630016.000000 71778165594575036416.000000 86171707101429137408.000000
46097904874997055488.000000 42996331973790908416.000000 62112373752204345344.000000
6971970227517128704.000000 50624709180833529856.000000 21887693752734113792.000000
63922685306236977152.000000 7395784684382971904.000000 93562966438026493952.000000
22620241139333865472.000000 35787435484797845504.000000 35890472691454275584.000000
62634352808844042240.000000 54049004059321139200.000000 70914262207146213376.000000
53778701359620694016.000000 74933401541742526464.000000 3349752153383226880.000000
63667187807560007680.000000 10148065556044398592.000000 25496192589160824832.000000
18309590027297976320.000000 92557295120072409088.000000 23983319162710204416.000000
19058722550477410304.000000 77893985397744123904.000000 2469303181507202560.000000
85937338453671116800.000000 57805648832922705920.000000 49238178823743266816.000000
65490139635624181760.000000 34479308685090226176.000000 67264678066012839936.000000
33506314174086414336.000000 34544712361641259008.000000 15834208310019780608.000000
22550597039139049472.000000 59412083742659846144.000000 2806481675135900672.000000
55034619979923464192.000000 30839693206347472896.000000 45125445715261898752.000000
7042077658995505152.000000 66327967430576357376.000000 4360936644015502336.000000
22527609257042522112.000000 63291923071795462144.000000 48705066158369988608.000000
78413148022593306624.000000 33908803264254877696.000000 93219972213140537344.000000
58025825036374573056.000000 45611141127424548864.000000 78295925866779181056.000000
96522734697161850880.000000 59148678797133045760.000000 70847850159215656960.000000
69811922580996964352.000000 98419746035793821696.000000 97575485669953273856.000000
43093788751685304320.000000 47590835918222557184.000000 26560879109907120128.000000
46982773102472273920.000000 89429871349859663872.000000 2938602968464210944.000000
30697225080502194176.000000 14268736943436564480.000000 41684969841806204928.000000
82226764165420990464.000000 89041521170941181952.000000 51009885813105049600.000000
31748094021461798912.000000 33567044376064557056.000000 19799974623082299392.000000
84481817652179386368.000000 42586051190584115200.000000 89245330426310311936.000000
3555773132848695808.000000 47371610627211345920.000000 87181679182212874240.000000
78464711271776763904.000000 16980011928546742272.000000 649761212892099456.000000
13629192408659150848.000000 24500163343812775936.000000 52952597954273648640.000000
31041462247475118080.000000 40454110781240188928.000000 89065278577887182848.000000
35905825026568073216.000000 55450844185429164032.000000 94065824974097547264.000000
59344412466388287488.000000 49537473537748467712.000000 97537186773858615296.000000
88194384304361734144.000000 58558498262924959744.000000 4184499035630336512.000000
95203366487356227584.000000 59593399911455924224.000000 99154648667403534336.000000
34939871321732390912.000000 70693202606256529408.000000 24110495553763799040.000000
42096027170243239936.000000 5285788064611534848.000000 68400530556052881408.000000
51715183432816476160.000000 88196169084074147840.000000 40387016370969034752.000000
33319032798915190784.000000 65626324863466700800.000000 87572514088139325440.000000
4772998618133827584.000000 86584815675456782336.000000 85960900099412836352.000000
639143216904007808.000000 42928431735835787264.000000 56861530789427666944.000000
59225526758243573760.000000 17170036332872601600.000000 99065665637913985024.000000
21595325713737560064.000000 50809656347210858496.000000 53428610667717902336.000000
5499946929432853504.000000 87826670188134383616.000000 82249598900388626432.000000
60808938785671766016.000000 30350393120284385280.000000 45827092843558469632.000000
27150666520352092160.000000 21763528197137907712.000000 61630191468514222080.000000
41193647756209307648.000000 88695087561454829568.000000 89456568621629849600.000000
57804402917265301504.000000 31316611185748353024.000000 85222478532988977152.000000
89284734565175820288.000000 12503812659199506432.000000 34057047659036864512.000000
10037464851379597312.000000 3521118939400815104.000000 34021785382100090880.000000
67746467643221573632.000000 31277136075843158016.000000 11505062945794246656.000000
70689602753988583424.000000 59664579258905337856.000000 44939590067306872832.000000
40495140913124245504.000000 47558210721329979392.000000 61800436140182274048.000000
61688038453133049856.000000 82740597678188888064.000000 67244005195421696000.000000
84681749881356222464.000000 85488133141288075264.000000 64772993754179665920.000000
35595620592296787968.000000 18838618267949473792.000000 57099534847598444544.000000
92354708154396966912.000000 73791307872900218880.000000 21658958679971618816.000000
2341354695261310464.000000 57504657654768746496.000000 27967637770722480128.000000
48355048812848463872.000000 23563180876998533120.000000 72806062511626461184.000000
14156414432018520064.000000 30659057296804233216.000000 20302050939844182016.000000
84534003263855951872.000000 6407261147354600448.000000 59353473873043472384.000000
97728103977831432192.000000 57044391169291206656.000000 41109780764798984192.000000
35078527998847361024.000000 29702365340068937728.000000 60668673579478212608.000000
69461018244307697664.000000 89169939937086750720.000000 49598828615645757440.000000
96692581610186948608.000000 54132201868394520576.000000 25257628967669227520.000000
42454859643014955008.000000 13618565105221869568.000000 27973665922361212928.000000
22738794748729360384.000000 26563086656811417600.000000 30678238382202105856.000000
35572329052170186752.000000 38923191322147438592.000000 74542633838030503936.000000
8276654869410883584.000000 39063443659448532992.000000 76148571893043232768.000000
46699370191505489920.000000 73167106672798326784.000000 81865804987896791040.000000
31878177848721035264.000000 61124738301919993856.000000 39095568609226375168.000000
65584162854275284992.000000 94206644615753629696.000000 80801461747970981888.000000
65175430848025755648.000000 1196048634906182912.000000 58360256752985792512.000000
56397832937008635904.000000 7009095174578710528.000000 10615623880135651328.000000
89692522077417308160.000000 54014017418977419264.000000 75290560532649394176.000000
64881827459739680768.000000 29496478057281347584.000000 63396464350844698624.000000
47673180305158053888.000000 80142410587958165504.000000 75097549113760563200.000000
57864148017148534784.000000 9631071376190492672.000000 28148634703416688640.000000
18860879945269067776.000000 24132023186980397056.000000 24309461615572705280.000000
84697022052778573824.000000 42586622163678994432.000000 71971166962391424.000000
55686449931023671296.000000 53752167388310552576.000000 39538614560448921600.000000
17314852233991573504.000000 63636883240165154816.000000 35176672577034932224.000000
5113666312030153728.000000 92944092953450397696.000000 42811819698373246976.000000
11148891885996541952.000000 67841414263286906880.000000 80842968168903196672.000000
87263687655974567936.000000 59376327725744168960.000000 44677134442415841280.000000
23319453589781716992.000000 542842366279450880.000000 24832208349728464896.000000
18504129322851561472.000000 93643398677314289664.000000 88767728623218851840.000000
54756127943499628544.000000 96732192348575236096.000000 75197915264015990784.000000
6290071960905330688.000000 82335198115728998400.000000 17125526433479391232.000000
86626300151685234688.000000 60509840992554385408.000000 99901796992310427648.000000
4543650170718419968.000000 58003128490749411328.000000 30927749955690033152.000000
79318964632864735232.000000 37844342275074072576.000000 43946731560117338112.000000
47421001182721335296.000000 70897516502370729984.000000 96959513992985329664.000000
6457315281954758656.000000 82536054906318749696.000000 44555786217520513024.000000
37755186049278246912.000000 53162637083910733824.000000 51638427468569804800.000000
74261654547525107712.000000 76412041587214860288.000000 54498477623479246848.000000
71363756371120029696.000000 65432979115348836352.000000 2591239603695363072.000000
83802036762310262784.000000 1449017023594817280.000000 45603237758687109120.000000
24371550198146101248.000000 45814734025044508672.000000 96468292262768082944.000000
39539390367709880320.000000 66709452953053519872.000000 15338387183374417920.000000
75682327492906401792.000000 97155575114012819456.000000 23681917729559486464.000000
15574515649344641024.000000 83143122445935296512.000000 39722865789601546240.000000
20735433385334456320.000000 79382832788975681536.000000 57846247624586870784.000000
40369602708937375744.000000 30243162663514103808.000000 69403923481612894208.000000
55752762191654068224.000000 34590553263270293504.000000 44272960207806308352.000000
60058876605891674112.000000 44605148394718887936.000000 93637616222353883136.000000
62794358687144222720.000000 31556056888552402944.000000 5807253211075688448.000000
79236539185066524672.000000 53766473878132826112.000000 13254547448199184384.000000
55152526868353228800.000000 1166789064472823296.000000 20639558002234544128.000000
5583495508448121856.000000 92631694513756979200.000000 50237293348871921664.000000
63336678040540143616.000000 85313745705244917760.000000 91019410071322312704.000000
31120078864164179968.000000 68305158514700550144.000000 44936247299661733888.000000
62891460666948861952.000000 14645318710516164608.000000 46810339626956685312.000000
54281061134978367488.000000 401666760723976640.000000 90632728195807723520.000000
81917617092025516032.000000 88561903331347660800.000000 25372756316519325696.000000
85790107309364723712.000000 79506897945776832512.000000 68864658178560425984.000000
63984255377510260736.000000 13148990358715058176.000000 83819841396260487168.000000
7458955670055889920.000000 4657116513996153856.000000 65705267188404748288.000000
56699032440617549824.000000 82448323045683609600.000000 30693683631698214912.000000
9099617220199649280.000000 73476776979438297088.000000 56807943933038231552.000000
38948733339548082176.000000 38279844510783856640.000000 12849136777132517376.000000
26469847050679427072.000000 93856376034491629568.000000 17140549995239094272.000000
49690179505922383872.000000 93865626677916811264.000000 56669025856638189568.000000
2816138924448507392.000000 60414341856240549888.000000 32915543276210647040.000000
85201563377436016640.000000 40128814152604106752.000000 56490097092410335232.000000
65106071631840731136.000000 1927469492576115200.000000 73567175376075620352.000000
10991271793400414208.000000 60978554670957658112.000000 9495489797203204096.000000
2734797889545960448.000000 68111380282977181696.000000 73505262466764718080.000000
59524960590272471040.000000 28282188157511458816.000000 96634586070658252800.000000
1182055325694401536.000000 28337241819718819840.000000 81613288121978322944.000000
26880123340981215232.000000 8923911356413712384.000000 1199284550666914816.000000
85713350320158769152.000000 57641792056759328768.000000 64425191825101520896.000000
29569173479700283392.000000 63272887308878438400.000000 82246949816614354944.000000
64865593267241074688.000000 81715760384845545472.000000 44102480977137516544.000000
72658522235903451136.000000 89765321622410674176.000000 61707159788039798784.000000
75107790055096172544.000000 68497107324765224960.000000 44976036887520067584.000000
12965773937305677824.000000 55604237472190226432.000000 86391339782925959168.000000
45234631431500283904.000000 41186534734225563648.000000 89619836243192856576.000000
14639365959807989760.000000 72979629585554333696.000000 91264181548949356544.000000
54496500205533962240.000000 49142102311510499328.000000 67550812573853933568.000000
93621088416795541504.000000 17766854113940377600.000000 1702640992940065024.000000
15620637789466353664.000000 6088198557358097408.000000 51135163785048653824.000000
9421222573411371008.000000 69227231050933559296.000000 34618171728413392896.000000
34445340134667870208.000000 28004548725252558848.000000 16978806870483279872.000000
