27620623465228107776.000000 72517491509213962240.000000 61637511294356873216.000000
29378701438927024128.000000 3259954213029178368.000000 46190589566918991872.000000
7917202314494192640.000000 15407759422870059008.000000 96608445384559067136.000000
11931395146573060096.000000 14500345284822456320.000000 64110290780840263680.000000
37029202839996645376.000000 39230257695862865920.000000 37681261755628732416.000000
56794258950929317888.000000 56525935734441484288.000000 58567151166202339328.000000
58597034274830000128.000000 97062944588400508928.000000 25082111809613398016.000000
95872554963999227904.000000 4102365847506678784.000000 15503055591170424832.000000
1216551679536474112.000000 51181353634725060608.000000 65348184902951518208.000000
88933761868352307200.000000 94371255436169134080.000000 71339953314879545344.000000
58377834749439033344.000000 66397316110300258304.000000 11825702571236315136.000000
41163645327526862848.000000 73918331057416486912.000000 84322631102547820544.000000
35667930165151244288.000000 73017188445790150656.000000 74088534560865402880.000000
22337911888004042752.000000 10561738890168025088.000000 45355995044648566784.000000
90686660925359980544.000000 10975568172379043840.000000 90398213456888250368.000000
81768823345181589504.000000 63394024409454460928.000000 91149241676007325696.000000
23220209937675026432.000000 44398132805081808896.000000 65863355970629107712.000000
80437613405181329408.000000 21146418852433010688.000000 86159771775681085440.000000
92539555434956718080.000000 48352410979652780032.000000 26084607750038253568.000000
73174973542506348544.000000 3634868081954293248.000000 3338990629336574976.000000
49562876470353633280.000000 73316998949443108864.000000 21346678881376284672.000000
64484406968014233600.000000 64487825581418184704.000000 61597126882476187648.000000
9268938864294631424.000000 34741934024951447552.000000 40387737635452436480.000000
94090674923894636544.000000 9049905501049477120.000000 20456145444251443200.000000
27872059450374615040.000000 40349614108601491456.000000 3376525404306646016.000000
60362547776083345408.000000 46428500244169580544.000000 27326381533636165632.000000
56379403822525685760.000000 46154012680878571520.000000 39793657397992718336.000000
11655940172886075392.000000 62911285248616407040.000000 5978986708258973696.000000
76485104099230515200.000000 46338895977877692416.000000 75736097978845724672.000000
4369698167150421504.000000 40972947872228327424.000000 90824713856386039808.000000
14004211993803048960.000000 93183891365669027840.000000 15565391300851972096.000000
83775730944676282368.000000 40868641965652910080.000000 67873778799145426944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270662660096.000000
23658271993549160448.000000 81200678928205578240.000000 29422416230545907712.000000
83256662522573373440.000000 94314401887794692096.000000 38700597433609314304.000000
84614884045867188224.000000 50999133045320450048.000000 22264620262665605120.000000
48216589979729436672.000000 38898232046308696064.000000 52825732144452526080.000000
9684951293405177856.000000 84877868302078050304.000000 42144951066541318144.000000
8591190500658012160.000000 28055450162221490176.000000 91644525858262450176.000000
12572442074235684864.000000 36084131499632340992.000000 82119218918577242112.000000
53984941831128350720.000000 29454848854358749184.000000 66955819161891381248.000000
82193719371153522688.000000 25286852891380133888.000000 72639598656317743104.000000
30243199018816532480.000000 92472960666883194880.000000 88908355469979631616.000000
80400020904921088000.000000 43412052532111400960.000000 8485993853676661760.000000
50282674703182602240.000000 62885421167231148032.000000 43914533209101017088.000000
16043380308174567424.000000 55938221424389758976.000000 83902261443081486336.000000
98692399554909208576.000000 65499707881216647168.000000 82200144831270912000.000000
74784852599917461504.000000 2775669359740448256.000000 37705024319263006720.000000
59684563403665711104.000000 34636810127208964096.000000 77737040367932047360.000000
4513899775413436416.000000 96724881983089836032.000000 63395532556437151744.000000
94270796567960469504.000000 50678874606456406016.000000 6180343894581099520.000000
98802767993405358080.000000 23564358326152249344.000000 84906175960722997248.000000
77114910268553445376.000000 80744909895885684736.000000 44597589019098701824.000000
6911746493496077312.000000 44570109683609141248.000000 90563160926747508736.000000
7062504407942123520.000000 31232918354251956224.000000 18677287292515647488.000000
44156679394258173952.000000 90647029176064868352.000000 8479029169707789312.000000
7856794352446441472.000000 3734461046366048256.000000 19781813646852882432.000000
98837483317178826752.000000 53630954141258309632.000000 46993012280618024960.000000
46714250068098875392.000000 38767397038537342976.000000 55140151538378063872.000000
3170534105250073088.000000 76018928666904231936.000000 89417204930597928960.000000
27788610718936891392.000000 92190030525437870080.000000 35051478091466555392.000000
46866524767221981184.000000 73054569469383245824.000000 43887345246930280448.000000
76932126193875238912.000000 40535505925212643328.000000 82320269396456210432.000000
94906115800010571776.000000 20640988962328588288.000000 3081933386247864320.000000
38112229592679432192.000000 54745276609431191552.000000 15863583882733578240.000000
54732180191577554944.000000 19026738176282042368.000000 59235379145699229696.000000
160141965978359360.000000 38117624130511347712.000000 14393672113104986112.000000
98275397758058397696.000000 68451392396177055744.000000 82888115453870440448.000000
75467017688507285504.000000 41214054977967554560.000000 51813003839841222656.000000
6024082262376078336.000000 16726759361080555520.000000 69630068666254745600.000000
70982140217207169024.000000 29760121945178009600.000000 28547014112905637888.000000
84697696741875564544.000000 32246563244691021824.000000 52645591546689257472.000000
70876806763163770880.000000 71213317255854186496.000000 5273007338520528896.000000
13736338634312552448.000000 97384154473040379904.000000 75820709211354284032.000000
79538845457840619520.000000 6944554150729274368.000000 79602209283180019712.000000
22683075529505591296.000000 10410288644476305408.000000 47236670950664462336.000000
90236797927839956992.000000 77464040124443934720.000000 89937787327104073728.000000
45022469145570541568.000000 86938715725147521024.000000 96073216075330306048.000000
87482721402550157312.000000 46470207493637464064.000000 70707683273747185664.000000
581147631789545088.000000 30958998004581486592.000000 93361987925614624768.000000
29756239801375064064.000000 27125670498527735808.000000 24863848447281893376.000000
52852008759175364608.000000 44913174958833180672.000000 59157788763809005568.000000
49828881404153978880.000000 76547838278075662336.000000 12450392328169230336.000000
69409758365326934016.000000 14791541133817864192.000000 12858372793019877376.000000
13280682330241085440.000000 92390388608145080320.000000 19114149776057208832.000000
42659378116878442496.000000 52790664407554416640.000000 61768604768492920832.000000
91884242097673355264.000000 60540597861666316288.000000 38898010724766990336.000000
24420547130162933760.000000 32836925461488513024.000000 66727816313569599488.000000
64582563690157457408.000000 96403251663821537280.000000 32566497597356658688.000000
17523780954543429632.000000 31147865147540099072.000000 93713448334940782592.000000
27035584364880777216.000000 79619237805342720000.000000 3359220683163554304.000000
49764036687597641728.000000 30208405580563890176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875627196416.000000 37139093475890061312.000000
46750379330565103616.000000 33911112571277987840.000000 93081228256319307776.000000
10084897618372319232.000000 98509137572292001792.000000 85615220073085108224.000000
72942226513073627136.000000 44261878636890939392.000000 57172349783988985856.000000
4862127637150988288.000000 80792203633625923584.000000 68601513057541406720.000000
32013819133003640832.000000 48474915641843654656.000000 22791742292977020928.000000
93920366607813984256.000000 494954095661378048.000000 11360621392300462080.000000
27531550795605540864.000000 98649914527058362368.000000 30457757502839361536.000000
99310708459729715200.000000 57822898053074690048.000000 9514639028113825792.000000
38097017769099976704.000000 58286543109772533760.000000 74548190695223623680.000000
37931355707067432960.000000 68988302224886489088.000000 91005918791557185536.000000
89139464921365528576.000000 34989855097656778752.000000 92725486086308691968.000000
51800011101370351616.000000 89956700205153173504.000000 25681093991008731136.000000
34210450367569190912.000000 51433556253287882752.000000 68131006057627664384.000000
73216735195068227584.000000 50541571780387790848.000000 57553384577453219840.000000
21757023324189917184.000000 40964657458722725888.000000 59208917145590734848.000000
62013207848606810112.000000 14805746900368052224.000000 67526756661491949568.000000
42218643426494431232.000000 85825817075875266560.000000 22542507928965763072.000000
42409834599970611200.000000 86752779508411219968.000000 50107798731937488896.000000
16452665617478541312.000000 56132882678971899904.000000 44535290142247616512.000000
79845913282957492224.000000 59597702887364706304.000000 12423728029248202752.000000
13199338197221765120.000000 89006789404163063808.000000 61149835194110337024.000000
40265428714830602240.000000 60245982583262208000.000000 41163235772089892864.000000
45231612728360222720.000000 20609879341270036480.000000 30941078935952760832.000000
55920632471216791552.000000 39609167510111248384.000000 25123614715467513856.000000
17067852627776135168.000000 29497185290217517056.000000 69435578954327425024.000000
88179944745408184320.000000 58519541685562023936.000000 21918917906615009280.000000
40576833213151346688.000000 47119068828016189440.000000 89357628842289266688.000000
55411793679879954432.000000 56113852745102508032.000000 25874953400707313664.000000
62668036217183019008.000000 19114307941383155712.000000 61797007816969543680.000000
65825222513474306048.000000 42694041123559702528.000000 20865289745473449984.000000
51294556833782538240.000000 2477992105514471936.000000 54926737387489558528.000000
46826725834277797888.000000 3549091443945317888.000000 3045680611996182016.000000
94450896307156746240.000000 38620384213369495552.000000 93287013505623031808.000000
82000518146358476800.000000 63817996935893557248.000000 47851737320745615360.000000
28166681963701112832.000000 60118062934906298368.000000 47141658630071255040.000000
75743352487927087104.000000 20507381891627483136.000000 19314313472090988544.000000
60793394789855641600.000000 64187232635879653376.000000 68609650500103348224.000000
60781294478042480640.000000 45269551371870371840.000000 80935908187478491136.000000
41466374421790613504.000000 95497689736269791232.000000 37790477499327717376.000000
13760402875265333248.000000 79983646580566638592.000000 11664464934239643648.000000
65480273689022316544.000000 49967886973073989632.000000 3323134208433383936.000000
62635768506093305856.000000 8427451324381079552.000000 19720813385518063616.000000
28049850418042056704.000000 18130872441302249472.000000 25602614813856817152.000000
88652739694897545216.000000 31769067765151932416.000000 68552528412522430464.000000
3703601159293356544.000000 52239781321007341568.000000 948821026532516864.000000
37768908608881188864.000000 81049449704282783744.000000 69887458611537813504.000000
78835549263451553792.000000 88518129509071929344.000000 97623065149863510016.000000
95692423811627466752.000000 15699930959024369664.000000 66712817281465753600.000000
14502235869317857280.000000 33521202900381048832.000000 21011628439679995904.000000
42904225317305958400.000000 58720918586820837376.000000 74111332744129183744.000000
5107311458128757760.000000 55680117836185305088.000000 36783367487422652416.000000
28296944272131735552.000000 31435763054872182784.000000 87397821798563119104.000000
62483460693408997376.000000 75327862766067482624.000000 59992995909189664768.000000
24780579962932596736.000000 38101222349628162048.000000 48895501135271526400.000000
15648418262678972416.000000 10787524646406234112.000000 66716582762458128384.000000
47901974076532621312.000000 50446690057341206528.000000 95632438920617148416.000000
42067274103050731520.000000 84996133900382814208.000000 70406820499551363072.000000
39416216573331054592.000000 73476928842575396864.000000 40700129958065987584.000000
41469512829674250240.000000 65862599825139212288.000000 15634050118165540864.000000
33914117705612554240.000000 93797004131917103104.000000 3748823828522270720.000000
74804162128136929280.000000 26187947443556904960.000000 26284542652889358336.000000
75982344477997645824.000000 25981291782635671552.000000 61503736348637003776.000000
51117060305411014656.000000 71725118721121329152.000000 2657666829297076736.000000
83756176737276739584.000000 1928270623858610432.000000 19839180862603558912.000000
44993040772388864000.000000 74048248361848012800.000000 79807593632688209920.000000
73603880518756737024.000000 55105145136355672064.000000 76780100608885571584.000000
2691440786810621952.000000 57875766153718882304.000000 47735648096164339712.000000
7117233712808480768.000000 19469667205486669824.000000 99556539058102337536.000000
78923086885338464256.000000 66530753837595394048.000000 86826430157699858432.000000
15877462983268452352.000000 52562299369689923584.000000 49356041388040593408.000000
95394691600978608128.000000 33461497393214410752.000000 61240045242592722944.000000
53692116762779721728.000000 24072301532557049856.000000 34236693566576525312.000000
94657866087939588096.000000 50261155230673715200.000000 99366728694160637952.000000
67201429476994146304.000000 16239479091786782720.000000 26149357250377486336.000000
17717280982203744256.000000 3841975106501188608.000000 18480017125376045056.000000
78568605434062962688.000000 85664620415867600896.000000 79862420148669399040.000000
30007608082406481920.000000 51560760646639394816.000000 62907595475377971200.000000
80876492967482638336.000000 53804650110318895104.000000 91368482754422571008.000000
97145768982632415232.000000 82639092012825083904.000000 99972971966107975680.000000
56712886698815021056.000000 12044594227580420096.000000 35686789820743151616.000000
28088027253153349632.000000 7458038928990637056.000000 47484666917998723072.000000
70456467800831975424.000000 2251358043825613824.000000 54427208746121822208.000000
58772590112816939008.000000 18819149563463045120.000000 21548997308775055360.000000
29090987952744579072.000000 61277399320810520576.000000 55651355625620029440.000000
87960136280439635968.000000 7150578236404068352.000000 27740358916373917696.000000
7175556074525593600.000000 744804060317788928.000000 13013165090693666816.000000
45866708357835931648.000000 27408722753758793728.000000 10469790890549669888.000000
44665857126878019584.000000 58561904025218367488.000000 185771510556965152.000000
5012860545469751296.000000 43558657508655955968.000000 20660178836907986944.000000
53007615728977543168.000000 45739841516964536320.000000 32129528715278200832.000000
19198692782030536704.000000 28578681095407890432.000000 89652303001258360832.000000
70214056649294020608.000000 16953965438727569408.000000 8648812781433878528.000000
83094463981197475840.000000 57538745407521390592.000000 37588058415152029696.000000
40206075666392506368.000000 7226277997842579456.000000 33695250243408347136.000000
71281869592599674880.000000 23233002615501328384.000000 72737225543924367360.000000
87099790968399544320.000000 8811641556314691584.000000 59859420403166486528.000000
85092351867406221312.000000 29089710083759546368.000000 88897725058210480128.000000
8876968783593074688.000000 53553955631287017472.000000 90224337084609609728.000000
3525945801127346176.000000 90951780683239669760.000000 94213358053057953792.000000
96468468578757509120.000000 28264160661419950080.000000 22641500918916382720.000000
9706053239789443072.000000 73139133206306070528.000000 70768881797369323520.000000
46564183310647508992.000000 31007519933978898432.000000 97180206759170162688.000000
9951981925291431936.000000 60470947241042010112.000000 7749320974174373888.000000
16714419986758557696.000000 27542065891769847808.000000 36108288760382992384.000000
11857324781123371008.000000 78964436269123502080.000000 25677412622430367744.000000
81170308469084717056.000000 94422721428442546176.000000 9350047162904799232.000000
48885967431752040448.000000 97117689516235096064.000000 13430812384384983040.000000
59298537674285031424.000000 63726375368750620672.000000 16683943445175535616.000000
45891384236858998784.000000 96863500213359345664.000000 55945594118262169600.000000
77666322519531192320.000000 13872684680554651648.000000 18729714578579173376.000000
27725696864345477120.000000 47147800248038146048.000000 15304213203428222976.000000
50212439161536626688.000000 31167096333750611968.000000 66800626800475635712.000000
84345450273219575808.000000 47332314228471808000.000000 94128447564327927808.000000
29107933134355910656.000000 75561592855120330752.000000 42863197959494180864.000000
3879582423744193536.000000 73132987103511379968.000000 469757653475176512.000000
42467200233042493440.000000 87107769015677386752.000000 50800195779212042240.000000
54030924286006525952.000000 48519142176935149568.000000 22295483621382037504.000000
34249631023488274432.000000 46689134206076870656.000000 74931152374616375296.000000
81196764084569112576.000000 8800975174990167040.000000 27084245453513658368.000000
78308914175950438400.000000 28571949371818897408.000000 93236674456975851520.000000
39875962630400065536.000000 83482863154338496512.000000 50015032766131879936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601345314816.000000
77323991268322050048.000000 99132846511182741504.000000 20776180039641346048.000000
61700550866324168704.000000 6846717610270432256.000000 87576680946546966528.000000
1165974516551447808.000000 3442115920274565120.000000 18714577520582983680.000000
73888801084851142656.000000 14383822930569846784.000000 32449108442921259008.000000
2498392466441297920.000000 33438942727089344512.000000 24204214588845314048.000000
76489193770138107904.000000 31293207162767699968.000000 82575633298706759680.000000
22989376365044842496.000000 12229619070092699648.000000 73091513077241700352.000000
27803862078995468288.000000 46227011494139068416.000000 99622783716857577472.000000
43119840856684085248.000000 82030251239908278272.000000 67208673437596221440.000000
47087480182185353216.000000 68665488272210149376.000000 76262197050521944064.000000
88345999075451731968.000000 63991068935603298304.000000 29178276948586516480.000000
29893595237824962560.000000 57555802347664859136.000000 19679887194104799232.000000
7877134387347238912.000000 21905253992566419456.000000 26894203071826305024.000000
28835597459034415104.000000 82140347333431705600.000000 26494007278144221184.000000
505511991725399168.000000 4303826967695107584.000000 33775665118072545280.000000
43745992073896878080.000000 18501283521382924288.000000 94483226365819502592.000000
36749351686055776256.000000 53051370019189252096.000000 44616101862303039488.000000
72582927885734027264.000000 96104056387660693504.000000 29658835932488056832.000000
4642616965400784896.000000 61921228595714007040.000000 51854596712869494784.000000
43249281456986505216.000000 71778165590524911616.000000 86171707098189037568.000000
46097904872161968128.000000 42996331969335771136.000000 62112373750179282944.000000
6971970225593319424.000000 50624709177593430016.000000 21887693749291507712.000000
63922685305426952192.000000 7395784682509789184.000000 93562966435596419072.000000
22620241134676221952.000000 35787435482772783104.000000 35890472690036731904.000000
62634352806413967360.000000 54049004059321139200.000000 70914262203501101056.000000
53778701356785606656.000000 74933401537692401664.000000 3349752150978465280.000000
63667187805534945280.000000 10148065552500539392.000000 25496192586933256192.000000
18309590027196723200.000000 92557295115212259328.000000 23983319162102685696.000000
19058722547439816704.000000 77893985396934098944.000000 2469303179380887040.000000
85937338453671116800.000000 57805648831707668480.000000 49238178822123216896.000000
65490139631979069440.000000 34479308681647620096.000000 67264678065202814976.000000
33506314169833783296.000000 34544712357996146688.000000 15834208308602236928.000000
22550597034886418432.000000 59412083738609721344.000000 2806481670706076672.000000
55034619977493389312.000000 30839693204322410496.000000 45125445712831823872.000000
7042077655249139712.000000 66327967427336257536.000000 4360936640800715776.000000
22527609253397409792.000000 63291923070175412224.000000 48705066157964976128.000000
78413148021783281664.000000 33908803261217284096.000000 93219972212330512384.000000
58025825035969560576.000000 45611141124994473984.000000 78295925861919031296.000000
96522734695541800960.000000 59148678793082920960.000000 70847850157190594560.000000
69811922579376914432.000000 98419746034173771776.000000 97575485669143248896.000000
43093788750470266880.000000 47590835914982457344.000000 26560879107072032768.000000
46982773097612124160.000000 89429871346619564032.000000 2938602965274737664.000000
30697225078072119296.000000 14268736938576414720.000000 41684969838971117568.000000
82226764161370865664.000000 89041521166891057152.000000 51009885808244899840.000000
31748094017816686592.000000 33567044371204407296.000000 19799974620044705792.000000
84481817648129261568.000000 42586051186533990400.000000 89245330424690262016.000000
3555773130494560768.000000 47371610622351196160.000000 87181679178972774400.000000
78464711271776763904.000000 16980011928040476672.000000 649761211677062016.000000
13629192405824063488.000000 24500163339155132416.000000 52952597952653598720.000000
31041462246867599360.000000 40454110778405101568.000000 89065278573837058048.000000
35905825023935492096.000000 55450844184214126592.000000 94065824973287522304.000000
59344412465983275008.000000 49537473536533430272.000000 97537186772238565376.000000
88194384300311609344.000000 58558498262519947264.000000 4184499030820813312.000000
95203366487356227584.000000 59593399908620836864.000000 99154648663353409536.000000
34939871321327378432.000000 70693202602611417088.000000 24110495550928711680.000000
42096027169838227456.000000 5285788061877700608.000000 68400530555242856448.000000
51715183429576376320.000000 88196169080024023040.000000 40387016367728934912.000000
33319032798712684544.000000 65626324859821588480.000000 87572514085709250560.000000
4772998618133827584.000000 86584815672216682496.000000 85960900096172736512.000000
639143213043732608.000000 42928431733405712384.000000 56861530786592579584.000000
59225526757028536320.000000 17170036328417464320.000000 99065665637913985024.000000
21595325713332547584.000000 50809656343970758656.000000 53428610664882814976.000000
5499946926547139584.000000 87826670184894283776.000000 82249598897148526592.000000
60808938785266753536.000000 30350393115829248000.000000 45827092841938419712.000000
27150666518124523520.000000 21763528192480264192.000000 61630191464869109760.000000
41193647751349157888.000000 88695087558214729728.000000 89456568618389749760.000000
57804402912810164224.000000 31316611184128303104.000000 85222478530558902272.000000
89284734561125695488.000000 12503812655250634752.000000 34057047654784233472.000000
10037464848443256832.000000 3521118935907582464.000000 34021785378049966080.000000
67746467643221573632.000000 31277136073615589376.000000 11505062945389234176.000000
70689602753178558464.000000 59664579258500325376.000000 44939590062446723072.000000
40495140908669108224.000000 47558210720519954432.000000 61800436137752199168.000000
61688038451512999936.000000 82740597675758813184.000000 67244005191776583680.000000
84681749876496072704.000000 85488133137237950464.000000 64772993753369640960.000000
35595620590474231808.000000 18838618265519398912.000000 57099534843548319744.000000
92354708151966892032.000000 73791307871280168960.000000 21658958679364100096.000000
2341354693540007424.000000 57504657650313609216.000000 27967637769709948928.000000
48355048811228413952.000000 23563180876188508160.000000 72806062510006411264.000000
14156414431613507584.000000 30659057293159120896.000000 20302050938224132096.000000
84534003259805827072.000000 6407261147152094208.000000 59353473870208385024.000000
97728103977021407232.000000 57044391165646094336.000000 41109780764798984192.000000
35078527997227311104.000000 29702365335411294208.000000 60668673579478212608.000000
69461018243902685184.000000 89169939936276725760.000000 49598828612000645120.000000
96692581606946848768.000000 54132201865154420736.000000 25257628964024115200.000000
42454859640584880128.000000 13618565101779263488.000000 27973665918918606848.000000
22738794748526854144.000000 26563086653368811520.000000 30678238377544462336.000000
35572329051765174272.000000 38923191321742426112.000000 74542633836410454016.000000
8276654868499605504.000000 39063443659043520512.000000 76148571891423182848.000000
46699370188265390080.000000 73167106672393314304.000000 81865804986276741120.000000
31878177844670910464.000000 61124738300704956416.000000 39095568605986275328.000000
65584162851440197632.000000 94206644615753629696.000000 80801461745540907008.000000
65175430846810718208.000000 1196048630147286272.000000 58360256752175767552.000000
56397832933363523584.000000 7009095173009287168.000000 10615623877806829568.000000
89692522076607283200.000000 54014017416142331904.000000 75290560529409294336.000000
64881827459739680768.000000 29496478055863803904.000000 63396464347604598784.000000
47673180304348028928.000000 80142410586338115584.000000 75097549110520463360.000000
57864148013908434944.000000 9631071371836608512.000000 28148634699366563840.000000
18860879942433980416.000000 24132023182120247296.000000 24309461611522580480.000000
84697022051968548864.000000 42586622162058944512.000000 71971166049926784.000000
55686449928998608896.000000 53752167387905540096.000000 39538614558018846720.000000
17314852229941448704.000000 63636883239355129856.000000 35176672573187313664.000000
5113666310258224128.000000 92944092951020322816.000000 42811819696348184576.000000
11148891883262707712.000000 67841414258831769600.000000 80842968167283146752.000000
87263687653544493056.000000 59376327721694044160.000000 44677134437555691520.000000
23319453585326579712.000000 542842363089977600.000000 24832208348715933696.000000
18504129321636524032.000000 93643398677314289664.000000 88767728619168727040.000000
54756127939044491264.000000 96732192344525111296.000000 75197915261585915904.000000
6290071958576508928.000000 82335198113298923520.000000 17125526431960594432.000000
86626300149255159808.000000 60509840989314285568.000000 99901796988260302848.000000
4543650166010149888.000000 58003128489534373888.000000 30927749955690033152.000000
79318964630434660352.000000 37844342274264047616.000000 43946731556877238272.000000
47421001181506297856.000000 70897516500345667584.000000 96959513988935204864.000000
6457315278714658816.000000 82536054902268624896.000000 44555786213470388224.000000
37755186044823109632.000000 53162637081885671424.000000 51638427467354767360.000000
74261654543474982912.000000 76412041584784785408.000000 54498477619429122048.000000
71363756366259879936.000000 65432979111298711552.000000 2591239603062531072.000000
83802036757450113024.000000 1449017022303840000.000000 45603237755041996800.000000
24371550193690963968.000000 45814734021399396352.000000 96468292261148033024.000000
39539390363659755520.000000 66709452950623444992.000000 15338387179223040000.000000
75682327492096376832.000000 97155575113202794496.000000 23681917725509361664.000000
15574515645699528704.000000 83143122441885171712.000000 39722865788791521280.000000
20735433380474306560.000000 79382832784115531776.000000 57846247624181858304.000000
40369602707317325824.000000 30243162659058966528.000000 69403923481612894208.000000
55752762188818980864.000000 34590553260435206144.000000 44272960203756183552.000000
60058876603866611712.000000 44605148394313875456.000000 93637616220733833216.000000
62794358687144222720.000000 31556056887539871744.000000 5807253208544360448.000000
79236539181826424832.000000 53766473874892726272.000000 13254547447287906304.000000
55152526867138191360.000000 1166789062586983936.000000 20639557997779406848.000000
5583495505866167296.000000 92631694511326904320.000000 50237293344011771904.000000
63336678037300043776.000000 85313745703624867840.000000 91019410069702262784.000000
31120078860114055168.000000 68305158510650425344.000000 44936247297636671488.000000
62891460665733824512.000000 14645318708794861568.000000 46810339623311572992.000000
54281061131333255168.000000 401666757752830400.000000 90632728194997698560.000000
81917617090405466112.000000 88561903331347660800.000000 25372756315709300736.000000
85790107308554698752.000000 79506897944156782592.000000 68864658176535363584.000000
63984255373865148416.000000 13148990355373705216.000000 83819841396260487168.000000
7458955666866416640.000000 4657116512477357056.000000 65705267186379685888.000000
56699032438592487424.000000 82448323045683609600.000000 30693683628053102592.000000
9099617215947018240.000000 73476776979438297088.000000 56807943928583094272.000000
38948733334687932416.000000 38279844507543756800.000000 12849136772576126976.000000
26469847049261883392.000000 93856376032871579648.000000 17140549993821550592.000000
49690179503087296512.000000 93865626676296761344.000000 56669025855828164608.000000
2816138924170061312.000000 60414341852595437568.000000 32915543274185584640.000000
85201563375005941760.000000 40128814149769019392.000000 56490097090790285312.000000
65106071630220681216.000000 1927469491474987520.000000 73567175372025495552.000000
10991271793096654848.000000 60978554667312545792.000000 9495489794064357376.000000
2734797887774030848.000000 68111380280952119296.000000 73505262465954693120.000000
59524960587842396160.000000 28282188154878877696.000000 96634586070658252800.000000
1182055321846782976.000000 28337241816478720000.000000 81613288117928198144.000000
26880123336526077952.000000 8923911351907948544.000000 1199284549451877376.000000
85713350317728694272.000000 57641792054329253888.000000 64425191821051396096.000000
29569173475650158592.000000 63272887307258388480.000000 82246949814184280064.000000
64865593264000974848.000000 81715760384035520512.000000 44102480973897416704.000000
72658522232663351296.000000 89765321620790624256.000000 61707159786824761344.000000
75107790052666097664.000000 68497107323145175040.000000 44976036884684980224.000000
12965773936495652864.000000 55604237470975188992.000000 86391339778875834368.000000
45234631427450159104.000000 41186534730175438848.000000 89619836238332706816.000000
14639365957884180480.000000 72979629583934283776.000000 91264181546519281664.000000
54496500205533962240.000000 49142102310295461888.000000 67550812569803808768.000000
93621088412745416704.000000 17766854111915315200.000000 1702640990877032704.000000
15620637786226253824.000000 6088198552649827328.000000 51135163781808553984.000000
9421222571082549248.000000 69227231046073409536.000000 34618171726995849216.000000
34445340130010226688.000000 28004548722822483968.000000 16978806868660723712.000000
