93920366607813984256.000000 494954096017726208.000000 11360621394653491200.000000
27531550796691554304.000000 98649914527541035008.000000 30457757502960029696.000000
99310708460695060480.000000 57822898054522707968.000000 9514639028113825792.000000
38097017770306658304.000000 58286543110496542720.000000 74548190696188968960.000000
37931355708756787200.000000 68988302226817179648.000000 91005918792039858176.000000
89139464921848201216.000000 34989855099225464832.000000 92725486089204727808.000000
51800011104025051136.000000 89956700206601191424.000000 25681093993180758016.000000
34210450368896540672.000000 51433556255218573312.000000 68131006059075682304.000000
73216735195309563904.000000 50541571781835808768.000000 57553384578418565120.000000
21757023325517266944.000000 40964657459446734848.000000 59208917146073407488.000000
62013207850778836992.000000 14805746902238408704.000000 67526756661974622208.000000
42218643427218440192.000000 85825817077323284480.000000 22542507930293112832.000000
42409834602142638080.000000 86752779509376565248.000000 50107798733144170496.000000
16452665617599209472.000000 56132882679695908864.000000 44535290143454298112.000000
79845913283922837504.000000 59597702890260742144.000000 12423728030937556992.000000
13199338198911119360.000000 89006789406093754368.000000 61149835194110337024.000000
40265428716278620160.000000 60245982583986216960.000000 41163235773055238144.000000
45231612731014922240.000000 20609879341994045440.000000 30941078938366124032.000000
55920632471940800512.000000 39609167511559266304.000000 25123614716312190976.000000
17067852629043150848.000000 29497185292510212096.000000 69435578955534106624.000000
88179944747821547520.000000 58519541685803360256.000000 21918917909149040640.000000
40576833214358028288.000000 47119068828981534720.000000 89357628843737284608.000000
55411793680121290752.000000 56113852746067853312.000000 25874953402638004224.000000
62668036220079054848.000000 19114307941383155712.000000 61797007817934888960.000000
65825222514439651328.000000 42694041124525047808.000000 20865289747886813184.000000
51294556834023874560.000000 2477992105755808256.000000 54926737388213567488.000000
46826725836691161088.000000 3549091443945317888.000000 3045680614575463936.000000
94450896309570109440.000000 38620384215058849792.000000 93287013508036395008.000000
82000518148771840000.000000 63817996937341575168.000000 47851737322917642240.000000
28166681963942449152.000000 60118062937802334208.000000 47141658632967290880.000000
75743352489375105024.000000 20507381894402850816.000000 19314313473297670144.000000
60793394792269004800.000000 64187232636362326016.000000 68609650501792702464.000000
60781294480214507520.000000 45269551372835717120.000000 80935908189409181696.000000
41466374424445313024.000000 95497689736752463872.000000 37790477500775735296.000000
13760402877015021568.000000 79983646582014656512.000000 11664464935868663808.000000
65480273690711670784.000000 49967886974039334912.000000 3323134210952331776.000000
62635768507782660096.000000 8427451325557594112.000000 19720813387810758656.000000
28049850419610742784.000000 18130872442629599232.000000 25602614814098153472.000000
88652739696345563136.000000 31769067766599950336.000000 68552528413246439424.000000
3703601159715695104.000000 52239781322696695808.000000 948821026894521344.000000
37768908610811879424.000000 81049449705730801664.000000 69887458612261822464.000000
78835549263934226432.000000 88518129510037274624.000000 97623065151311527936.000000
95692423812110139392.000000 15699930961437732864.000000 66712817283155107840.000000
14502235872093224960.000000 33521202903277084672.000000 21011628442214027264.000000
42904225319477985280.000000 58720918587303510016.000000 74111332747025219584.000000
5107311459365606400.000000 55680117838598668288.000000 36783367488146661376.000000
28296944274786435072.000000 31435763055837528064.000000 87397821799045791744.000000
62483460695822360576.000000 75327862768963518464.000000 59992995911361691648.000000
24780579963053264896.000000 38101222352041525248.000000 48895501137684889600.000000
15648418264126990336.000000 10787524647069908992.000000 66716582763182137344.000000
47901974077256630272.000000 50446690057582542848.000000 95632438921099821056.000000
42067274105222758400.000000 84996133900865486848.000000 70406820499551363072.000000
39416216573813727232.000000 73476928843058069504.000000 40700129959514005504.000000
41469512829674250240.000000 65862599825621884928.000000 15634050119613558784.000000
33914117706457231360.000000 93797004134813138944.000000 3748823828884275200.000000
74804162130550292480.000000 26187947445970268160.000000 26284542653010026496.000000
75982344479445663744.000000 25981291783239012352.000000 61503736349843685376.000000
51117060306135023616.000000 71725118723293356032.000000 2657666829689248256.000000
83756176739207430144.000000 1928270623911402752.000000 19839180865258258432.000000
44993040773112872960.000000 74048248362813358080.000000 79807593635101573120.000000
73603880521170100224.000000 55105145138045026304.000000 76780100608885571584.000000
2691440789269235712.000000 57875766154925563904.000000 47735648098095030272.000000
7117233713683324928.000000 19469667206090010624.000000 99556539058102337536.000000
78923086885821136896.000000 66530753840008757248.000000 86826430159147876352.000000
15877462983449454592.000000 52562299370172596224.000000 49356041389971283968.000000
95394691601943953408.000000 33461497395145101312.000000 61240045243075395584.000000
53692116765434421248.000000 24072301533401726976.000000 34236693567421202432.000000
94657866090352951296.000000 50261155233087078400.000000 99366728695608655872.000000
67201429478442164224.000000 16239479092510791680.000000 26149357252428845056.000000
17717280984375771136.000000 3841975109186055168.000000 18480017127306735616.000000
78568605434062962688.000000 85664620416832946176.000000 79862420149152071680.000000
30007608083371827200.000000 51560760649294094336.000000 62907595477308661760.000000
80876492968447983616.000000 53804650112490921984.000000 91368482755870588928.000000
97145768985045778432.000000 82639092015238447104.000000 99972971968038666240.000000
56712886700745711616.000000 12044594228244094976.000000 35686789823397851136.000000
28088027253394685952.000000 7458038931072162816.000000 47484666920412086272.000000
70456467801797320704.000000 2251358044481746944.000000 54427208746363158528.000000
58772590112816939008.000000 18819149565152399360.000000 21548997311429754880.000000
29090987952865247232.000000 61277399322982547456.000000 55651355627068047360.000000
87960136281404981248.000000 7150578236796239872.000000 27740358916735922176.000000
7175556076305448960.000000 744804061075735808.000000 13013165093469034496.000000
45866708359042613248.000000 27408722755206811648.000000 10469790891635683328.000000
44665857129532719104.000000 58561904026183712768.000000 185771512822321312.000000
5012860546676432896.000000 43558657509138628608.000000 20660178839321350144.000000
53007615729460215808.000000 45739841519619235840.000000 32129528717450227712.000000
19198692782271873024.000000 28578681096131899392.000000 89652303003189051392.000000
70214056651707383808.000000 16953965441502937088.000000 8648812784209246208.000000
83094463984093511680.000000 57538745408486735872.000000 37588058415152029696.000000
40206075667116515328.000000 7226277998506254336.000000 33695250244494360576.000000
71281869594047692800.000000 23233002617190682624.000000 72737225546579066880.000000
87099790970330234880.000000 8811641557702375424.000000 59859420403407822848.000000
85092351867888893952.000000 29089710086534914048.000000 88897725059658498048.000000
8876968784437751808.000000 53553955633217708032.000000 90224337086057627648.000000
3525945804053549056.000000 90951780684687687680.000000 94213358054505971712.000000
96468468580205527040.000000 28264160663229972480.000000 22641500920243732480.000000
9706053242082138112.000000 73139133209202106368.000000 70768881799300014080.000000
46564183310888845312.000000 31007519935668252672.000000 97180206759652835328.000000
9951981926799783936.000000 60470947241283346432.000000 7749320975803394048.000000
16714419988508246016.000000 27542065893217865728.000000 36108288760865665024.000000
11857324783536734208.000000 78964436271054192640.000000 25677412624240390144.000000
81170308470050062336.000000 94422721431338582016.000000 9350047163206469632.000000
48885967431993376768.000000 97117689516235096064.000000 13430812386979348480.000000
59298537676939730944.000000 63726375368750620672.000000 16683943446140880896.000000
45891384238065680384.000000 96863500214324690944.000000 55945594118744842240.000000
77666322520013864960.000000 13872684680856322048.000000 18729714580147859456.000000
27725696865069486080.000000 47147800250692845568.000000 15304213205660583936.000000
50212439162260635648.000000 31167096336163975168.000000 66800626801440980992.000000
84345450273219575808.000000 47332314229437153280.000000 94128447564810600448.000000
29107933135803928576.000000 75561592856085676032.000000 42863197959735517184.000000
3879582426429060096.000000 73132987106407415808.000000 469757656239231552.000000
42467200235214520320.000000 87107769018573422592.000000 50800195779694714880.000000
54030924288661225472.000000 48519142177176485888.000000 22295483621382037504.000000
34249631024694956032.000000 46689134208490233856.000000 74931152375099047936.000000
81196764086982475776.000000 8800975175865011200.000000 27084245455323680768.000000
78308914178363801600.000000 28571949372542906368.000000 93236674457941196800.000000
39875962630641401856.000000 83482863155303841792.000000 50015032767338561536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601586651136.000000
77323991270735413248.000000 99132846511182741504.000000 20776180040727359488.000000
61700550868496195584.000000 6846717611899452416.000000 87576680947029639168.000000
1165974518459513088.000000 3442115921918668800.000000 18714577521789665280.000000
73888801086299160576.000000 14383822932983209984.000000 32449108445093285888.000000
2498392467225640960.000000 33438942729140703232.000000 24204214590051995648.000000
76489193771103453184.000000 31293207163853713408.000000 82575633301120122880.000000
22989376365406846976.000000 12229619072445728768.000000 73091513078931054592.000000
27803862078995468288.000000 46227011496311095296.000000 99622783717822922752.000000
43119840858614775808.000000 82030251241838968832.000000 67208673439044239360.000000
47087480183150698496.000000 68665488273175494656.000000 76262197052452634624.000000
88345999077865095168.000000 63991068938499334144.000000 29178276950155202560.000000
29893595237945630720.000000 57555802350319558656.000000 19679887194828808192.000000
7877134389036593152.000000 21905253994255773696.000000 26894203073756995584.000000
28835597460844437504.000000 82140347333914378240.000000 26494007278264889344.000000
505511993120624768.000000 4303826970395057664.000000 33775665120968581120.000000
43745992073896878080.000000 18501283522589605888.000000 94483226366784847872.000000
36749351688831143936.000000 53051370021843951616.000000 44616101862785712128.000000
72582927887664717824.000000 96104056390074056704.000000 29658835933332733952.000000
4642616966124793856.000000 61921228597886033920.000000 51854596713110831104.000000
43249281459399868416.000000 71778165592938274816.000000 86171707100119728128.000000
46097904873851322368.000000 42996331971990470656.000000 62112373751385964544.000000
6971970226739666944.000000 50624709179524120576.000000 21887693751342866432.000000
63922685305909624832.000000 7395784683625969664.000000 93562966437044436992.000000
22620241137451589632.000000 35787435483979464704.000000 35890472690881409024.000000
62634352807861985280.000000 54049004059321139200.000000 70914262205673127936.000000
53778701358474960896.000000 74933401540105764864.000000 3349752152411399680.000000
63667187806741626880.000000 10148065554612232192.000000 25496192588260605952.000000
18309590027257057280.000000 92557295118108295168.000000 23983319162464690176.000000
19058722549249839104.000000 77893985397416771584.000000 2469303180647902720.000000
85937338453671116800.000000 57805648832431677440.000000 49238178823088562176.000000
65490139634151096320.000000 34479308683698978816.000000 67264678065685487616.000000
33506314172367814656.000000 34544712360168173568.000000 15834208309446914048.000000
22550597037420449792.000000 59412083741023084544.000000 2806481673345692672.000000
55034619978941407232.000000 30839693205529092096.000000 45125445714279841792.000000
7042077657481500672.000000 66327967429266948096.000000 4360936642716322816.000000
22527609255569436672.000000 63291923071140757504.000000 48705066158206312448.000000
78413148022265954304.000000 33908803263027306496.000000 93219972212813185024.000000
58025825036210896896.000000 45611141126442491904.000000 78295925864815067136.000000
96522734696507146240.000000 59148678795496284160.000000 70847850158397276160.000000
69811922580342259712.000000 98419746035139117056.000000 97575485669625921536.000000
43093788751194275840.000000 47590835916913147904.000000 26560879108761387008.000000
46982773100508160000.000000 89429871348550254592.000000 2938602967175261184.000000
30697225079520137216.000000 14268736941472450560.000000 41684969840660471808.000000
82226764163784228864.000000 89041521169304420352.000000 51009885811140935680.000000
31748094019988713472.000000 33567044374100443136.000000 19799974621854728192.000000
84481817650542624768.000000 42586051188947353600.000000 89245330425655607296.000000
3555773131897328128.000000 47371610625247232000.000000 87181679180903464960.000000
78464711271776763904.000000 16980011928342147072.000000 649761212401070976.000000
13629192407513417728.000000 24500163341930500096.000000 52952597953618944000.000000
31041462247229603840.000000 40454110780094455808.000000 89065278576250421248.000000
35905825025504178176.000000 55450844184938135552.000000 94065824973770194944.000000
59344412466224611328.000000 49537473537257439232.000000 97537186773203910656.000000
88194384302724972544.000000 58558498262761283584.000000 4184499033686682112.000000
95203366487356227584.000000 59593399910310191104.000000 99154648665766772736.000000
34939871321568714752.000000 70693202604783443968.000000 24110495552618065920.000000
42096027170079563776.000000 5285788063506720768.000000 68400530555725529088.000000
51715183431507066880.000000 88196169082437386240.000000 40387016369659625472.000000
33319032798833352704.000000 65626324861993615360.000000 87572514087157268480.000000
4772998618133827584.000000 86584815674147373056.000000 85960900098103427072.000000
639143215343969408.000000 42928431734853730304.000000 56861530788281933824.000000
59225526757752545280.000000 17170036331072163840.000000 99065665637913985024.000000
21595325713573883904.000000 50809656345901449216.000000 53428610666572169216.000000
5499946928266660864.000000 87826670186824974336.000000 82249598899079217152.000000
60808938785508089856.000000 30350393118483947520.000000 45827092842903764992.000000
27150666519451873280.000000 21763528195255631872.000000 61630191467041136640.000000
41193647754245193728.000000 88695087560145420288.000000 89456568620320440320.000000
57804402915464863744.000000 31316611185093648384.000000 85222478532006920192.000000
89284734563539058688.000000 12503812657603663872.000000 34057047657318264832.000000
10037464850192945152.000000 3521118937989108224.000000 34021785380463329280.000000
67746467643221573632.000000 31277136074942939136.000000 11505062945630570496.000000
70689602753661231104.000000 59664579258741661696.000000 44939590065342758912.000000
40495140911323807744.000000 47558210721002627072.000000 61800436139200217088.000000
61688038452478345216.000000 82740597677206831104.000000 67244005193948610560.000000
84681749879392108544.000000 85488133139651313664.000000 64772993753852313600.000000
35595620591560245248.000000 18838618266967416832.000000 57099534845961682944.000000
92354708153414909952.000000 73791307872245514240.000000 21658958679726104576.000000
2341354694565686784.000000 57504657652968308736.000000 27967637770313289728.000000
48355048812193759232.000000 23563180876671180800.000000 72806062510971756544.000000
14156414431854843904.000000 30659057295331147776.000000 20302050939189477376.000000
84534003262219190272.000000 6407261147272762368.000000 59353473871897739264.000000
97728103977504079872.000000 57044391167818121216.000000 41109780764798984192.000000
35078527998192656384.000000 29702365338186661888.000000 60668673579478212608.000000
69461018244144021504.000000 89169939936759398400.000000 49598828614172672000.000000
96692581608877539328.000000 54132201867085111296.000000 25257628966196142080.000000
42454859642032898048.000000 13618565103830622208.000000 27973665920969965568.000000
22738794748647522304.000000 26563086655420170240.000000 30678238380319830016.000000
35572329052006510592.000000 38923191321983762432.000000 74542633837375799296.000000
8276654869042612224.000000 39063443659284856832.000000 76148571892388528128.000000
46699370190196080640.000000 73167106672634650624.000000 81865804987242086400.000000
31878177847084273664.000000 61124738301428965376.000000 39095568607916965888.000000
65584162853129551872.000000 94206644615753629696.000000 80801461746988924928.000000
65175430847534727168.000000 1196048632982988032.000000 58360256752658440192.000000
56397832935535550464.000000 7009095173944465408.000000 10615623879194513408.000000
89692522077089955840.000000 54014017417831686144.000000 75290560531339984896.000000
64881827459739680768.000000 29496478056708481024.000000 63396464349535289344.000000
47673180304830701568.000000 80142410587303460864.000000 75097549112451153920.000000
57864148015839125504.000000 9631071374430973952.000000 28148634701779927040.000000
18860879944123334656.000000 24132023185016283136.000000 24309461613935943680.000000
84697022052451221504.000000 42586622163024289792.000000 71971166593640544.000000
55686449930205290496.000000 53752167388146876416.000000 39538614559466864640.000000
17314852232354811904.000000 63636883239837802496.000000 35176672575480008704.000000
5113666311314070528.000000 92944092952468340736.000000 42811819697554866176.000000
11148891884891727872.000000 67841414261486469120.000000 80842968168248492032.000000
87263687654992510976.000000 59376327724107407360.000000 44677134440451727360.000000
23319453587981279232.000000 542842364990501120.000000 24832208349319274496.000000
18504129322360532992.000000 93643398677314289664.000000 88767728621582090240.000000
54756127941699190784.000000 96732192346938474496.000000 75197915263033933824.000000
6290071959964192768.000000 82335198114746941440.000000 17125526432865605632.000000
86626300150703177728.000000 60509840991244976128.000000 99901796990673666048.000000
4543650168815684608.000000 58003128490258382848.000000 30927749955690033152.000000
79318964631882678272.000000 37844342274746720256.000000 43946731558807928832.000000
47421001182230306816.000000 70897516501552349184.000000 96959513991348568064.000000
6457315280645349376.000000 82536054904681988096.000000 44555786215883751424.000000
37755186047477809152.000000 53162637083092353024.000000 51638427468078776320.000000
74261654545888346112.000000 76412041586232803328.000000 54498477621842485248.000000
71363756369155915776.000000 65432979113712074752.000000 2591239603439619072.000000
83802036760346148864.000000 1449017023073099520.000000 45603237757214023680.000000
24371550196345663488.000000 45814734023571423232.000000 96468292262113378304.000000
39539390366073118720.000000 66709452952071462912.000000 15338387181696737280.000000
75682327492579049472.000000 97155575113685467136.000000 23681917727922724864.000000
15574515647871555584.000000 83143122444298534912.000000 39722865789274193920.000000
20735433383370342400.000000 79382832787011567616.000000 57846247624423194624.000000
40369602708282671104.000000 30243162661713666048.000000 69403923481612894208.000000
55752762190508335104.000000 34590553262124560384.000000 44272960206169546752.000000
60058876605073293312.000000 44605148394555211776.000000 93637616221699178496.000000
62794358687144222720.000000 31556056888143212544.000000 5807253210052712448.000000
79236539183757115392.000000 53766473876823416832.000000 13254547447830913024.000000
55152526867862200320.000000 1166789063710706176.000000 20639558000434106368.000000
5583495507404686336.000000 92631694512774922240.000000 50237293346907807744.000000
63336678039230734336.000000 85313745704590213120.000000 91019410070667608064.000000
31120078862527418368.000000 68305158513063788544.000000 44936247298843353088.000000
62891460666457833472.000000 14645318709820540928.000000 46810339625483599872.000000
54281061133505282048.000000 401666759523258560.000000 90632728195480371200.000000
81917617091370811392.000000 88561903331347660800.000000 25372756316191973376.000000
85790107309037371392.000000 79506897945122127872.000000 68864658177742045184.000000
63984255376037175296.000000 13148990357364729856.000000 83819841396260487168.000000
7458955668766940160.000000 4657116513382368256.000000 65705267187586367488.000000
56699032439799169024.000000 82448323045683609600.000000 30693683630225129472.000000
9099617218481049600.000000 73476776979438297088.000000 56807943931237793792.000000
38948733337583968256.000000 38279844509474447360.000000 12849136775291160576.000000
26469847050106560512.000000 93856376033836924928.000000 17140549994666227712.000000
49690179504776650752.000000 93865626677262106624.000000 56669025856310837248.000000
2816138924335980032.000000 60414341854767464448.000000 32915543275392266240.000000
85201563376453959680.000000 40128814151458373632.000000 56490097091755630592.000000
65106071631186026496.000000 1927469492131120640.000000 73567175374438858752.000000
10991271793277657088.000000 60978554669484572672.000000 9495489795934713856.000000
2734797888829877248.000000 68111380282158800896.000000 73505262466437365760.000000
59524960589290414080.000000 28282188156447563776.000000 96634586070658252800.000000
1182055324139478016.000000 28337241818409410560.000000 81613288120341561344.000000
26880123339180777472.000000 8923911354592815104.000000 1199284550175886336.000000
85713350319176712192.000000 57641792055777271808.000000 64425191823464759296.000000
29569173478063521792.000000 63272887308223733760.000000 82246949815632297984.000000
64865593265931665408.000000 81715760384518193152.000000 44102480975828107264.000000
72658522234594041856.000000 89765321621755969536.000000 61707159787548770304.000000
75107790054114115584.000000 68497107324110520320.000000 44976036886374334464.000000
12965773936978325504.000000 55604237471699197952.000000 86391339781289197568.000000
45234631429863522304.000000 41186534732588802048.000000 89619836241228742656.000000
14639365959030528000.000000 72979629584899629056.000000 91264181547967299584.000000
54496500205533962240.000000 49142102311019470848.000000 67550812572217171968.000000
93621088415158779904.000000 17766854113121996800.000000 1702640992106339584.000000
15620637788156944384.000000 6088198555455362048.000000 51135163783739244544.000000
9421222572470233088.000000 69227231048969445376.000000 34618171727840526336.000000
34445340132785594368.000000 28004548724270501888.000000 16978806869746737152.000000
