37768908608853663744.000000 81049449704262139904.000000 69887458611527491584.000000
78835549263444672512.000000 88518129509058166784.000000 97623065149842866176.000000
95692423811620585472.000000 15699930958989963264.000000 66712817281441669120.000000
14502235869278289920.000000 33521202900339761152.000000 21011628439643869184.000000
42904225317274992640.000000 58720918586813956096.000000 74111332744087896064.000000
5107311458111124480.000000 55680117836150898688.000000 36783367487412330496.000000
28296944272093888512.000000 31435763054858420224.000000 87397821798556237824.000000
62483460693374590976.000000 75327862766026194944.000000 59992995909158699008.000000
24780579962930876416.000000 38101222349593755648.000000 48895501135237120000.000000
15648418262658328576.000000 10787524646396772352.000000 66716582762447806464.000000
47901974076522299392.000000 50446690057337765888.000000 95632438920610267136.000000
42067274103019765760.000000 84996133900375932928.000000 70406820499551363072.000000
39416216573324173312.000000 73476928842568515584.000000 40700129958045343744.000000
41469512829674250240.000000 65862599825132331008.000000 15634050118144897024.000000
33914117705600512000.000000 93797004131875815424.000000 3748823828517109760.000000
74804162128102522880.000000 26187947443522498560.000000 26284542652887638016.000000
75982344477977001984.000000 25981291782627069952.000000 61503736348619800576.000000
51117060305400692736.000000 71725118721090363392.000000 2657666829291485696.000000
83756176737249214464.000000 1928270623857857792.000000 19839180862565711872.000000
44993040772378542080.000000 74048248361834250240.000000 79807593632653803520.000000
73603880518722330624.000000 55105145136331587584.000000 76780100608885571584.000000
2691440786775570432.000000 57875766153701679104.000000 47735648096136814592.000000
7117233712796008448.000000 19469667205478068224.000000 99556539058102337536.000000
78923086885331582976.000000 66530753837560987648.000000 86826430157679214592.000000
15877462983265871872.000000 52562299369683042304.000000 49356041388013068288.000000
95394691600964845568.000000 33461497393186885632.000000 61240045242585841664.000000
53692116762741874688.000000 24072301532545007616.000000 34236693566564483072.000000
94657866087905181696.000000 50261155230639308800.000000 99366728694139994112.000000
67201429476973502464.000000 16239479091776460800.000000 26149357250348240896.000000
17717280982172778496.000000 3841975106462911488.000000 18480017125348519936.000000
78568605434062962688.000000 85664620415853838336.000000 79862420148662517760.000000
30007608082392719360.000000 51560760646601547776.000000 62907595475350446080.000000
80876492967468875776.000000 53804650110287929344.000000 91368482754401927168.000000
97145768982598008832.000000 82639092012790677504.000000 99972971966080450560.000000
56712886698787495936.000000 12044594227570958336.000000 35686789820705304576.000000
28088027253149908992.000000 7458038928960961536.000000 47484666917964316672.000000
70456467800818212864.000000 2251358043816259584.000000 54427208746118381568.000000
58772590112816939008.000000 18819149563438960640.000000 21548997308737208320.000000
29090987952742858752.000000 61277399320779554816.000000 55651355625599385600.000000
87960136280425873408.000000 7150578236398477312.000000 27740358916368756736.000000
7175556074500218880.000000 744804060306983168.000000 13013165090654099456.000000
45866708357818728448.000000 27408722753738149888.000000 10469790890534187008.000000
44665857126840172544.000000 58561904025204604928.000000 185771510524668832.000000
5012860545452548096.000000 43558657508649074688.000000 20660178836873580544.000000
53007615728970661888.000000 45739841516926689280.000000 32129528715247235072.000000
19198692782027096064.000000 28578681095397568512.000000 89652303001230835712.000000
70214056649259614208.000000 16953965438688002048.000000 8648812781394311168.000000
83094463981156188160.000000 57538745407507628032.000000 37588058415152029696.000000
40206075666382184448.000000 7226277997833117696.000000 33695250243392864256.000000
71281869592579031040.000000 23233002615477243904.000000 72737225543886520320.000000
87099790968372019200.000000 8811641556294907904.000000 59859420403163045888.000000
85092351867399340032.000000 29089710083719979008.000000 88897725058189836288.000000
8876968783581032448.000000 53553955631259492352.000000 90224337084588965888.000000
3525945801085628416.000000 90951780683219025920.000000 94213358053037309952.000000
96468468578736865280.000000 28264160661394145280.000000 22641500918897459200.000000
9706053239756756992.000000 73139133206264782848.000000 70768881797341798400.000000
46564183310644068352.000000 31007519933954813952.000000 97180206759163281408.000000
9951981925269927936.000000 60470947241038569472.000000 7749320974151149568.000000
16714419986733613056.000000 27542065891749203968.000000 36108288760376111104.000000
11857324781088964608.000000 78964436269095976960.000000 25677412622404562944.000000
81170308469070954496.000000 94422721428401258496.000000 9350047162900498432.000000
48885967431748599808.000000 97117689516235096064.000000 13430812384347996160.000000
59298537674247184384.000000 63726375368750620672.000000 16683943445161773056.000000
45891384236841795584.000000 96863500213345583104.000000 55945594118255288320.000000
77666322519524311040.000000 13872684680550350848.000000 18729714578556809216.000000
27725696864335155200.000000 47147800248000299008.000000 15304213203396397056.000000
50212439161526304768.000000 31167096333716205568.000000 66800626800461873152.000000
84345450273219575808.000000 47332314228458045440.000000 94128447564321046528.000000
29107933134335266816.000000 75561592855106568192.000000 42863197959490740224.000000
3879582423705916416.000000 73132987103470092288.000000 469757653435770432.000000
42467200233011527680.000000 87107769015636099072.000000 50800195779205160960.000000
54030924285968678912.000000 48519142176931708928.000000 22295483621382037504.000000
34249631023471071232.000000 46689134206042464256.000000 74931152374609494016.000000
81196764084534706176.000000 8800975174977694720.000000 27084245453487853568.000000
78308914175916032000.000000 28571949371808575488.000000 93236674456962088960.000000
39875962630396624896.000000 83482863154324733952.000000 50015032766114676736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601341874176.000000
77323991268287643648.000000 99132846511182741504.000000 20776180039625863168.000000
61700550866293202944.000000 6846717610247207936.000000 87576680946540085248.000000
1165974516524245248.000000 3442115920251125760.000000 18714577520565780480.000000
73888801084830498816.000000 14383822930535440384.000000 32449108442890293248.000000
2498392466430115840.000000 33438942727060099072.000000 24204214588828110848.000000
76489193770124345344.000000 31293207162752217088.000000 82575633298672353280.000000
22989376365039681536.000000 12229619070059153408.000000 73091513077217615872.000000
27803862078995468288.000000 46227011494108102656.000000 99622783716843814912.000000
43119840856656560128.000000 82030251239880753152.000000 67208673437575577600.000000
47087480182171590656.000000 68665488272196386816.000000 76262197050494418944.000000
88345999075417325568.000000 63991068935562010624.000000 29178276948564152320.000000
29893595237823242240.000000 57555802347627012096.000000 19679887194094477312.000000
7877134387323154432.000000 21905253992542334976.000000 26894203071798779904.000000
28835597459008610304.000000 82140347333424824320.000000 26494007278142500864.000000
505511991705507968.000000 4303826967656615424.000000 33775665118031257600.000000
43745992073896878080.000000 18501283521365721088.000000 94483226365805740032.000000
36749351686016208896.000000 53051370019151405056.000000 44616101862296158208.000000
72582927885706502144.000000 96104056387626287104.000000 29658835932476014592.000000
4642616965390462976.000000 61921228595683041280.000000 51854596712866054144.000000
43249281456952098816.000000 71778165590490505216.000000 86171707098161512448.000000
46097904872137883648.000000 42996331969297924096.000000 62112373750162079744.000000
6971970225576976384.000000 50624709177565904896.000000 21887693749262262272.000000
63922685305420070912.000000 7395784682493876224.000000 93562966435575775232.000000
22620241134636654592.000000 35787435482755579904.000000 35890472690024689664.000000
62634352806393323520.000000 54049004059321139200.000000 70914262203470135296.000000
53778701356761522176.000000 74933401537657995264.000000 3349752150958036480.000000
63667187805517742080.000000 10148065552470433792.000000 25496192586914332672.000000
18309590027195863040.000000 92557295115170971648.000000 23983319162097524736.000000
19058722547414011904.000000 77893985396927217664.000000 2469303179362823680.000000
85937338453671116800.000000 57805648831697346560.000000 49238178822109454336.000000
65490139631948103680.000000 34479308681618374656.000000 67264678065195933696.000000
33506314169797656576.000000 34544712357965180928.000000 15834208308590194688.000000
22550597034850291712.000000 59412083738575314944.000000 2806481670668444672.000000
55034619977472745472.000000 30839693204305207296.000000 45125445712811180032.000000
7042077655217313792.000000 66327967427308732416.000000 4360936640773405696.000000
22527609253366444032.000000 63291923070161649664.000000 48705066157961535488.000000
78413148021776400384.000000 33908803261191479296.000000 93219972212323631104.000000
58025825035966119936.000000 45611141124973830144.000000 78295925861877743616.000000
96522734695528038400.000000 59148678793048514560.000000 70847850157173391360.000000
69811922579363151872.000000 98419746034160009216.000000 97575485669136367616.000000
43093788750459944960.000000 47590835914954932224.000000 26560879107047948288.000000
46982773097570836480.000000 89429871346592038912.000000 2938602965247642624.000000
30697225078051475456.000000 14268736938535127040.000000 41684969838947033088.000000
82226764161336459264.000000 89041521166856650752.000000 51009885808203612160.000000
31748094017785720832.000000 33567044371163119616.000000 19799974620018900992.000000
84481817648094855168.000000 42586051186499584000.000000 89245330424676499456.000000
3555773130474562048.000000 47371610622309908480.000000 87181679178945249280.000000
78464711271776763904.000000 16980011928036175872.000000 649761211666740096.000000
13629192405799979008.000000 24500163339115565056.000000 52952597952639836160.000000
31041462246862438400.000000 40454110778381017088.000000 89065278573802651648.000000
35905825023913127936.000000 55450844184203804672.000000 94065824973280641024.000000
59344412465979834368.000000 49537473536523108352.000000 97537186772224802816.000000
88194384300277202944.000000 58558498262516506624.000000 4184499030779955712.000000
95203366487356227584.000000 59593399908596752384.000000 99154648663319003136.000000
34939871321323937792.000000 70693202602580451328.000000 24110495550904627200.000000
42096027169834786816.000000 5285788061854476288.000000 68400530555235975168.000000
51715183429548851200.000000 88196169079989616640.000000 40387016367701409792.000000
33319032798710964224.000000 65626324859790622720.000000 87572514085688606720.000000
4772998618133827584.000000 86584815672189157376.000000 85960900096145211392.000000
639143213010939008.000000 42928431733385068544.000000 56861530786568495104.000000
59225526757018214400.000000 17170036328379617280.000000 99065665637913985024.000000
21595325713329106944.000000 50809656343943233536.000000 53428610664858730496.000000
5499946926522625024.000000 87826670184866758656.000000 82249598897121001472.000000
60808938785263312896.000000 30350393115791400960.000000 45827092841924657152.000000
27150666518105600000.000000 21763528192440696832.000000 61630191464838144000.000000
41193647751307870208.000000 88695087558187204608.000000 89456568618362224640.000000
57804402912772317184.000000 31316611184114540544.000000 85222478530538258432.000000
89284734561091289088.000000 12503812655217088512.000000 34057047654748106752.000000
10037464848418312192.000000 3521118935877906944.000000 34021785378015559680.000000
67746467643221573632.000000 31277136073596665856.000000 11505062945385793536.000000
70689602753171677184.000000 59664579258496884736.000000 44939590062405435392.000000
40495140908631261184.000000 47558210720513073152.000000 61800436137731555328.000000
61688038451499237376.000000 82740597675738169344.000000 67244005191745617920.000000
84681749876454785024.000000 85488133137203544064.000000 64772993753362759680.000000
35595620590458748928.000000 18838618265498755072.000000 57099534843513913344.000000
92354708151946248192.000000 73791307871266406400.000000 21658958679358939136.000000
2341354693525384704.000000 57504657650275762176.000000 27967637769701347328.000000
48355048811214651392.000000 23563180876181626880.000000 72806062509992648704.000000
14156414431610066944.000000 30659057293128155136.000000 20302050938210369536.000000
84534003259771420672.000000 6407261147150373888.000000 59353473870184300544.000000
97728103977014525952.000000 57044391165615128576.000000 41109780764798984192.000000
35078527997213548544.000000 29702365335371726848.000000 60668673579478212608.000000
69461018243899244544.000000 89169939936269844480.000000 49598828611969679360.000000
96692581606919323648.000000 54132201865126895616.000000 25257628963993149440.000000
42454859640564236288.000000 13618565101750018048.000000 27973665918889361408.000000
22738794748525133824.000000 26563086653339566080.000000 30678238377504894976.000000
35572329051761733632.000000 38923191321738985472.000000 74542633836396691456.000000
8276654868491864064.000000 39063443659040079872.000000 76148571891409420288.000000
46699370188237864960.000000 73167106672389873664.000000 81865804986262978560.000000
31878177844636504064.000000 61124738300694634496.000000 39095568605958750208.000000
65584162851416113152.000000 94206644615753629696.000000 80801461745520263168.000000
65175430846800396288.000000 1196048630106858752.000000 58360256752168886272.000000
56397832933332557824.000000 7009095172995954688.000000 10615623877787045888.000000
89692522076600401920.000000 54014017416118247424.000000 75290560529381769216.000000
64881827459739680768.000000 29496478055851761664.000000 63396464347577073664.000000
47673180304341147648.000000 80142410586324353024.000000 75097549110492938240.000000
57864148013880909824.000000 9631071371799621632.000000 28148634699332157440.000000
18860879942409895936.000000 24132023182078959616.000000 24309461611488174080.000000
84697022051961667584.000000 42586622162045181952.000000 71971166042175264.000000
55686449928981405696.000000 53752167387902099456.000000 39538614557998202880.000000
17314852229907042304.000000 63636883239348248576.000000 35176672573154627584.000000
5113666310243171328.000000 92944092950999678976.000000 42811819696330981376.000000
11148891883239483392.000000 67841414258793922560.000000 80842968167269384192.000000
87263687653523849216.000000 59376327721659637760.000000 44677134437514403840.000000
23319453585288732672.000000 542842363062882560.000000 24832208348707332096.000000
18504129321626202112.000000 93643398677314289664.000000 88767728619134320640.000000
54756127939006644224.000000 96732192344490704896.000000 75197915261565272064.000000
6290071958556725248.000000 82335198113278279680.000000 17125526431947692032.000000
86626300149234515968.000000 60509840989286760448.000000 99901796988225896448.000000
4543650165970152448.000000 58003128489524051968.000000 30927749955690033152.000000
79318964630414016512.000000 37844342274257166336.000000 43946731556849713152.000000
47421001181495975936.000000 70897516500328464384.000000 96959513988900798464.000000
6457315278687133696.000000 82536054902234218496.000000 44555786213435981824.000000
37755186044785262592.000000 53162637081868468224.000000 51638427467344445440.000000
74261654543440576512.000000 76412041584764141568.000000 54498477619394715648.000000
71363756366218592256.000000 65432979111264305152.000000 2591239603057155072.000000
83802036757408825344.000000 1449017022292872960.000000 45603237755011031040.000000
24371550193653116928.000000 45814734021368430592.000000 96468292261134270464.000000
39539390363625349120.000000 66709452950602801152.000000 15338387179187773440.000000
75682327492089495552.000000 97155575113195913216.000000 23681917725474955264.000000
15574515645668562944.000000 83143122441850765312.000000 39722865788784640000.000000
20735433380433018880.000000 79382832784074244096.000000 57846247624178417664.000000
40369602707303563264.000000 30243162659021119488.000000 69403923481612894208.000000
55752762188794896384.000000 34590553260411121664.000000 44272960203721777152.000000
60058876603849408512.000000 44605148394310434816.000000 93637616220720070656.000000
62794358687144222720.000000 31556056887531270144.000000 5807253208522856448.000000
79236539181798899712.000000 53766473874865201152.000000 13254547447280164864.000000
55152526867127869440.000000 1166789062570963456.000000 20639557997741559808.000000
5583495505844233216.000000 92631694511306260480.000000 50237293343970484224.000000
63336678037272518656.000000 85313745703611105280.000000 91019410069688500224.000000
31120078860079648768.000000 68305158510616018944.000000 44936247297619468288.000000
62891460665723502592.000000 14645318708780238848.000000 46810339623280607232.000000
54281061131302289408.000000 401666757727590080.000000 90632728194990817280.000000
81917617090391703552.000000 88561903331347660800.000000 25372756315702419456.000000
85790107308547817472.000000 79506897944143020032.000000 68864658176518160384.000000
63984255373834182656.000000 13148990355345319936.000000 83819841396260487168.000000
7458955666839321600.000000 4657116512464454656.000000 65705267186362482688.000000
56699032438575284224.000000 82448323045683609600.000000 30693683628022136832.000000
9099617215910891520.000000 73476776979438297088.000000 56807943928545247232.000000
38948733334646644736.000000 38279844507516231680.000000 12849136772537419776.000000
26469847049249841152.000000 93856376032857817088.000000 17140549993809508352.000000
49690179503063212032.000000 93865626676282998784.000000 56669025855821283328.000000
2816138924167695872.000000 60414341852564471808.000000 32915543274168381440.000000
85201563374985297920.000000 40128814149744934912.000000 56490097090776522752.000000
65106071630206918656.000000 1927469491465633280.000000 73567175371991089152.000000
10991271793094074368.000000 60978554667281580032.000000 9495489794037692416.000000
2734797887758978048.000000 68111380280934916096.000000 73505262465947811840.000000
59524960587821752320.000000 28282188154856513536.000000 96634586070658252800.000000
1182055321814096896.000000 28337241816451194880.000000 81613288117893791744.000000
26880123336488230912.000000 8923911351869671424.000000 1199284549441555456.000000
85713350317708050432.000000 57641792054308610048.000000 64425191821016989696.000000
29569173475615752192.000000 63272887307244625920.000000 82246949814163636224.000000
64865593263973449728.000000 81715760384028639232.000000 44102480973869891584.000000
72658522232635826176.000000 89765321620776861696.000000 61707159786814439424.000000
75107790052645453824.000000 68497107323131412480.000000 44976036884660895744.000000
12965773936488771584.000000 55604237470964867072.000000 86391339778841427968.000000
45234631427415752704.000000 41186534730141032448.000000 89619836238291419136.000000
14639365957867837440.000000 72979629583920521216.000000 91264181546498637824.000000
54496500205533962240.000000 49142102310285139968.000000 67550812569769402368.000000
93621088412711010304.000000 17766854111898112000.000000 1702640990859506944.000000
15620637786198728704.000000 6088198552609829888.000000 51135163781781028864.000000
9421222571062765568.000000 69227231046032121856.000000 34618171726983806976.000000
34445340129970659328.000000 28004548722801840128.000000 16978806868645240832.000000
