13199338198498242560.000000 89006789405621895168.000000 61149835194110337024.000000
40265428715924725760.000000 60245982583809269760.000000 41163235772819308544.000000
45231612730366115840.000000 20609879341817098240.000000 30941078937776300032.000000
55920632471763853312.000000 39609167511205371904.000000 25123614716105752576.000000
17067852628733493248.000000 29497185291949879296.000000 69435578955239194624.000000
88179944747231723520.000000 58519541685744377856.000000 21918917908529725440.000000
40576833214063116288.000000 47119068828745605120.000000 89357628843383390208.000000
55411793680062308352.000000 56113852745831923712.000000 25874953402166145024.000000
62668036219371266048.000000 19114307941383155712.000000 61797007817698959360.000000
65825222514203721728.000000 42694041124289118208.000000 20865289747296989184.000000
51294556833964892160.000000 2477992105696825856.000000 54926737388036620288.000000
46826725836101337088.000000 3549091443945317888.000000 3045680613945089536.000000
94450896308980285440.000000 38620384214645972992.000000 93287013507446571008.000000
82000518148182016000.000000 63817996936987680768.000000 47851737322386800640.000000
28166681963883466752.000000 60118062937094545408.000000 47141658632259502080.000000
75743352489021210624.000000 20507381893724553216.000000 19314313473002758144.000000
60793394791679180800.000000 64187232636244361216.000000 68609650501379825664.000000
60781294479683665920.000000 45269551372599787520.000000 80935908188937322496.000000
41466374423796506624.000000 95497689736634499072.000000 37790477500421840896.000000
13760402876587399168.000000 79983646581660762112.000000 11664464935470532608.000000
65480273690298793984.000000 49967886973803405312.000000 3323134210336702976.000000
62635768507369783296.000000 8427451325270054912.000000 19720813387250425856.000000
28049850419227357184.000000 18130872442305196032.000000 25602614814039171072.000000
88652739695991668736.000000 31769067766246055936.000000 68552528413069492224.000000
3703601159612475904.000000 52239781322283819008.000000 948821026806047744.000000
37768908610340020224.000000 81049449705376907264.000000 69887458612084875264.000000
78835549263816261632.000000 88518129509801345024.000000 97623065150957633536.000000
95692423811992174592.000000 15699930960847908864.000000 66712817282742231040.000000
14502235871414927360.000000 33521202902569295872.000000 21011628441594712064.000000
42904225318947143680.000000 58720918587185545216.000000 74111332746317430784.000000
5107311459063321600.000000 55680117838008844288.000000 36783367487969714176.000000
28296944274137628672.000000 31435763055601598464.000000 87397821798927826944.000000
62483460695232536576.000000 75327862768255729664.000000 59992995910830850048.000000
24780579963023773696.000000 38101222351451701248.000000 48895501137095065600.000000
15648418263773095936.000000 10787524646907707392.000000 66716582763005190144.000000
47901974077079683072.000000 50446690057523560448.000000 95632438920981856256.000000
42067274104691916800.000000 84996133900747522048.000000 70406820499551363072.000000
39416216573695762432.000000 73476928842940104704.000000 40700129959160111104.000000
41469512829674250240.000000 65862599825503920128.000000 15634050119259664384.000000
33914117706250792960.000000 93797004134105350144.000000 3748823828795801600.000000
74804162129960468480.000000 26187947445380444160.000000 26284542652980535296.000000
75982344479091769344.000000 25981291783091556352.000000 61503736349548773376.000000
51117060305958076416.000000 71725118722762514432.000000 2657666829593401856.000000
83756176738735570944.000000 1928270623898500352.000000 19839180864609452032.000000
44993040772935925760.000000 74048248362577428480.000000 79807593634511749120.000000
73603880520580276224.000000 55105145137632149504.000000 76780100608885571584.000000
2691440788668352512.000000 57875766154630651904.000000 47735648097623171072.000000
7117233713469513728.000000 19469667205942554624.000000 99556539058102337536.000000
78923086885703172096.000000 66530753839418933248.000000 86826430158793981952.000000
15877462983405217792.000000 52562299370054631424.000000 49356041389499424768.000000
95394691601708023808.000000 33461497394673242112.000000 61240045242957430784.000000
53692116764785614848.000000 24072301533195288576.000000 34236693567214764032.000000
94657866089763127296.000000 50261155232497254400.000000 99366728695254761472.000000
67201429478088269824.000000 16239479092333844480.000000 26149357251927494656.000000
17717280983844929536.000000 3841975108529875968.000000 18480017126834876416.000000
78568605434062962688.000000 85664620416597016576.000000 79862420149034106880.000000
30007608083135897600.000000 51560760648645287936.000000 62907595476836802560.000000
80876492968212054016.000000 53804650111960080384.000000 91368482755516694528.000000
97145768984455954432.000000 82639092014648623104.000000 99972971967566807040.000000
56712886700273852416.000000 12044594228081893376.000000 35686789822749044736.000000
28088027253335703552.000000 7458038930563439616.000000 47484666919822262272.000000
70456467801561391104.000000 2251358044321388544.000000 54427208746304176128.000000
58772590112816939008.000000 18819149564739522560.000000 21548997310780948480.000000
29090987952835756032.000000 61277399322451705856.000000 55651355626714152960.000000
87960136281169051648.000000 7150578236700393472.000000 27740358916647448576.000000
7175556075870453760.000000 744804060890494208.000000 13013165092790736896.000000
45866708358747701248.000000 27408722754852917248.000000 10469790891370262528.000000
44665857128883912704.000000 58561904025947783168.000000 185771512268670112.000000
5012860546381520896.000000 43558657509020663808.000000 20660178838731526144.000000
53007615729342251008.000000 45739841518970429440.000000 32129528716919386112.000000
19198692782212890624.000000 28578681095954952192.000000 89652303002717192192.000000
70214056651117559808.000000 16953965440824639488.000000 8648812783530948608.000000
83094463983385722880.000000 57538745408250806272.000000 37588058415152029696.000000
40206075666939568128.000000 7226277998344052736.000000 33695250244228939776.000000
71281869593693798400.000000 23233002616777805824.000000 72737225545930260480.000000
87099790969858375680.000000 8811641557363226624.000000 59859420403348840448.000000
85092351867770929152.000000 29089710085856616448.000000 88897725059304603648.000000
8876968784231313408.000000 53553955632745848832.000000 90224337085703733248.000000
3525945803338387456.000000 90951780684333793280.000000 94213358054152077312.000000
96468468579851632640.000000 28264160662787604480.000000 22641500919919329280.000000
9706053241521805312.000000 73139133208494317568.000000 70768881798828154880.000000
46564183310829862912.000000 31007519935255375872.000000 97180206759534870528.000000
9951981926431143936.000000 60470947241224364032.000000 7749320975405262848.000000
16714419988080623616.000000 27542065892863971328.000000 36108288760747700224.000000
11857324782946910208.000000 78964436270582333440.000000 25677412623798022144.000000
81170308469814132736.000000 94422721430630793216.000000 9350047163132741632.000000
48885967431934394368.000000 97117689516235096064.000000 13430812386345287680.000000
59298537676290924544.000000 63726375368750620672.000000 16683943445904951296.000000
45891384237770768384.000000 96863500214088761344.000000 55945594118626877440.000000
77666322519895900160.000000 13872684680782594048.000000 18729714579764473856.000000
27725696864892538880.000000 47147800250044039168.000000 15304213205114996736.000000
50212439162083688448.000000 31167096335574151168.000000 66800626801205051392.000000
84345450273219575808.000000 47332314229201223680.000000 94128447564692635648.000000
29107933135450034176.000000 75561592855849746432.000000 42863197959676534784.000000
3879582425772880896.000000 73132987105699627008.000000 469757655563698752.000000
42467200234683678720.000000 87107769017865633792.000000 50800195779576750080.000000
54030924288012419072.000000 48519142177117503488.000000 22295483621382037504.000000
34249631024400044032.000000 46689134207900409856.000000 74931152374981083136.000000
81196764086392651776.000000 8800975175651200000.000000 27084245454881312768.000000
78308914177773977600.000000 28571949372365959168.000000 93236674457705267200.000000
39875962630582419456.000000 83482863155067912192.000000 50015032767043649536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601527668736.000000
77323991270145589248.000000 99132846511182741504.000000 20776180040461938688.000000
61700550867965353984.000000 6846717611501321216.000000 87576680946911674368.000000
1165974517993183488.000000 3442115921516851200.000000 18714577521494753280.000000
73888801085945266176.000000 14383822932393385984.000000 32449108444562444288.000000
2498392467033948160.000000 33438942728639352832.000000 24204214589757083648.000000
76489193770867523584.000000 31293207163588292608.000000 82575633300530298880.000000
22989376365318373376.000000 12229619071870650368.000000 73091513078518177792.000000
27803862078995468288.000000 46227011495780253696.000000 99622783717586993152.000000
43119840858142916608.000000 82030251241367109632.000000 67208673438690344960.000000
47087480182914768896.000000 68665488272939565056.000000 76262197051980775424.000000
88345999077275271168.000000 63991068937791545344.000000 29178276949771816960.000000
29893595237916139520.000000 57555802349670752256.000000 19679887194651860992.000000
7877134388623716352.000000 21905253993842896896.000000 26894203073285136384.000000
28835597460402069504.000000 82140347333796413440.000000 26494007278235398144.000000
505511992779632768.000000 4303826969735192064.000000 33775665120260792320.000000
43745992073896878080.000000 18501283522294693888.000000 94483226366548918272.000000
36749351688152846336.000000 53051370021195145216.000000 44616101862667747328.000000
72582927887192858624.000000 96104056389484232704.000000 29658835933126295552.000000
4642616965947846656.000000 61921228597355192320.000000 51854596713051848704.000000
43249281458810044416.000000 71778165592348450816.000000 86171707099647868928.000000
46097904873438445568.000000 42996331971341664256.000000 62112373751091052544.000000
6971970226459500544.000000 50624709179052261376.000000 21887693750841516032.000000
63922685305791660032.000000 7395784683353176064.000000 93562966436690542592.000000
22620241136773292032.000000 35787435483684552704.000000 35890472690674970624.000000
62634352807508090880.000000 54049004059321139200.000000 70914262205142286336.000000
53778701358062084096.000000 74933401539515940864.000000 3349752152061191680.000000
63667187806446714880.000000 10148065554096136192.000000 25496192587936202752.000000
18309590027242311680.000000 92557295117400506368.000000 23983319162376216576.000000
19058722548807471104.000000 77893985397298806784.000000 2469303180338245120.000000
85937338453671116800.000000 57805648832254730240.000000 49238178822852632576.000000
65490139633620254720.000000 34479308683197628416.000000 67264678065567522816.000000
33506314171748499456.000000 34544712359637331968.000000 15834208309240475648.000000
22550597036801134592.000000 59412083740433260544.000000 2806481672700572672.000000
55034619978587512832.000000 30839693205234180096.000000 45125445713925947392.000000
7042077656935913472.000000 66327967428795088896.000000 4360936642248150016.000000
22527609255038595072.000000 63291923070904827904.000000 48705066158147330048.000000
78413148022147989504.000000 33908803262584938496.000000 93219972212695220224.000000
58025825036151914496.000000 45611141126088597504.000000 78295925864107278336.000000
96522734696271216640.000000 59148678794906460160.000000 70847850158102364160.000000
69811922580106330112.000000 98419746034903187456.000000 97575485669507956736.000000
43093788751017328640.000000 47590835916441288704.000000 26560879108348510208.000000
46982773099800371200.000000 89429871348078395392.000000 2938602966710774784.000000
30697225079166242816.000000 14268736940764661760.000000 41684969840247595008.000000
82226764163194404864.000000 89041521168714596352.000000 51009885810433146880.000000
31748094019457871872.000000 33567044373392654336.000000 19799974621412360192.000000
84481817649952800768.000000 42586051188357529600.000000 89245330425419677696.000000
3555773131554492928.000000 47371610624539443200.000000 87181679180431605760.000000
78464711271776763904.000000 16980011928268419072.000000 649761212224123776.000000
13629192407100540928.000000 24500163341252202496.000000 52952597953383014400.000000
31041462247141130240.000000 40454110779681579008.000000 89065278575660597248.000000
35905825025120792576.000000 55450844184761188352.000000 94065824973652230144.000000
59344412466165628928.000000 49537473537080492032.000000 97537186772967981056.000000
88194384302135148544.000000 58558498262702301184.000000 4184499032986266112.000000
95203366487356227584.000000 59593399909897314304.000000 99154648665176948736.000000
34939871321509732352.000000 70693202604252602368.000000 24110495552205189120.000000
42096027170020581376.000000 5285788063108589568.000000 68400530555607564288.000000
51715183431035207680.000000 88196169081847562240.000000 40387016369187766272.000000
33319032798803861504.000000 65626324861462773760.000000 87572514086803374080.000000
4772998618133827584.000000 86584815673675513856.000000 85960900097631567872.000000
639143214781793408.000000 42928431734499835904.000000 56861530787869057024.000000
59225526757575598080.000000 17170036330423357440.000000 99065665637913985024.000000
21595325713514901504.000000 50809656345429590016.000000 53428610666159292416.000000
5499946927846411264.000000 87826670186353115136.000000 82249598898607357952.000000
60808938785449107456.000000 30350393117835141120.000000 45827092842667835392.000000
27150666519127470080.000000 21763528194577334272.000000 61630191466510295040.000000
41193647753537404928.000000 88695087559673561088.000000 89456568619848581120.000000
57804402914816057344.000000 31316611184857718784.000000 85222478531653025792.000000
89284734562949234688.000000 12503812657028585472.000000 34057047656698949632.000000
10037464849765322752.000000 3521118937480385024.000000 34021785379873505280.000000
67746467643221573632.000000 31277136074618535936.000000 11505062945571588096.000000
70689602753543266304.000000 59664579258682679296.000000 44939590064634970112.000000
40495140910675001344.000000 47558210720884662272.000000 61800436138846322688.000000
61688038452242415616.000000 82740597676852936704.000000 67244005193417768960.000000
84681749878684319744.000000 85488133139061489664.000000 64772993753734348800.000000
35595620591294824448.000000 18838618266613522432.000000 57099534845371858944.000000
92354708153061015552.000000 73791307872009584640.000000 21658958679637630976.000000
2341354694315011584.000000 57504657652319502336.000000 27967637770165833728.000000
48355048811957829632.000000 23563180876553216000.000000 72806062510735826944.000000
14156414431795861504.000000 30659057294800306176.000000 20302050938953547776.000000
84534003261629366272.000000 6407261147243271168.000000 59353473871484862464.000000
97728103977386115072.000000 57044391167287279616.000000 41109780764798984192.000000
35078527997956726784.000000 29702365337508364288.000000 60668673579478212608.000000
69461018244085039104.000000 89169939936641433600.000000 49598828613641830400.000000
96692581608405680128.000000 54132201866613252096.000000 25257628965665300480.000000
42454859641679003648.000000 13618565103329271808.000000 27973665920468615168.000000
22738794748618031104.000000 26563086654918819840.000000 30678238379641532416.000000
35572329051947528192.000000 38923191321924780032.000000 74542633837139869696.000000
8276654868909901824.000000 39063443659225874432.000000 76148571892152598528.000000
46699370189724221440.000000 73167106672575668224.000000 81865804987006156800.000000
31878177846494449664.000000 61124738301252018176.000000 39095568607445106688.000000
65584162852716675072.000000 94206644615753629696.000000 80801461746635030528.000000
65175430847357779968.000000 1196048632289944832.000000 58360256752540475392.000000
56397832935004708864.000000 7009095173715908608.000000 10615623878855364608.000000
89692522076971991040.000000 54014017417418809344.000000 75290560530868125696.000000
64881827459739680768.000000 29496478056502042624.000000 63396464349063430144.000000
47673180304712736768.000000 80142410587067531264.000000 75097549111979294720.000000
57864148015367266304.000000 9631071373796913152.000000 28148634701190103040.000000
18860879943710457856.000000 24132023184308494336.000000 24309461613346119680.000000
84697022052333256704.000000 42586622162788360192.000000 71971166460757344.000000
55686449929910378496.000000 53752167388087894016.000000 39538614559112970240.000000
17314852231764987904.000000 63636883239719837696.000000 35176672574919675904.000000
5113666311056022528.000000 92944092952114446336.000000 42811819697259954176.000000
11148891884493596672.000000 67841414260837662720.000000 80842968168012562432.000000
87263687654638616576.000000 59376327723517583360.000000 44677134439743938560.000000
23319453587332472832.000000 542842364526014720.000000 24832208349171818496.000000
18504129322183585792.000000 93643398677314289664.000000 88767728620992266240.000000
54756127941050384384.000000 96732192346348650496.000000 75197915262680039424.000000
6290071959625043968.000000 82335198114393047040.000000 17125526432644421632.000000
86626300150349283328.000000 60509840990773116928.000000 99901796990083842048.000000
4543650168130014208.000000 58003128490081435648.000000 30927749955690033152.000000
79318964631528783872.000000 37844342274628755456.000000 43946731558336069632.000000
47421001182053359616.000000 70897516501257437184.000000 96959513990758744064.000000
6457315280173490176.000000 82536054904092164096.000000 44555786215293927424.000000
37755186046829002752.000000 53162637082797441024.000000 51638427467901829120.000000
74261654545298522112.000000 76412041585878908928.000000 54498477621252661248.000000
71363756368448126976.000000 65432979113122250752.000000 2591239603347459072.000000
83802036759638360064.000000 1449017022885093120.000000 45603237756683182080.000000
24371550195696857088.000000 45814734023040581632.000000 96468292261877448704.000000
39539390365483294720.000000 66709452951717568512.000000 15338387181092167680.000000
75682327492461084672.000000 97155575113567502336.000000 23681917727332900864.000000
15574515647340713984.000000 83143122443708710912.000000 39722865789156229120.000000
20735433382662553600.000000 79382832786303778816.000000 57846247624364212224.000000
40369602708046741504.000000 30243162661064859648.000000 69403923481612894208.000000
55752762190095458304.000000 34590553261711683584.000000 44272960205579722752.000000
60058876604778381312.000000 44605148394496229376.000000 93637616221463248896.000000
62794358687144222720.000000 31556056887995756544.000000 5807253209684072448.000000
79236539183285256192.000000 53766473876351557632.000000 13254547447698202624.000000
55152526867685253120.000000 1166789063436069376.000000 20639557999785299968.000000
5583495507028673536.000000 92631694512421027840.000000 50237293346200018944.000000
63336678038758875136.000000 85313745704354283520.000000 91019410070431678464.000000
31120078861937594368.000000 68305158512473964544.000000 44936247298548441088.000000
62891460666280886272.000000 14645318709569865728.000000 46810339624952758272.000000
54281061132974440448.000000 401666759090567360.000000 90632728195362406400.000000
81917617091134881792.000000 88561903331347660800.000000 25372756316074008576.000000
85790107308919406592.000000 79506897944886198272.000000 68864658177447133184.000000
63984255375506333696.000000 13148990356878125056.000000 83819841396260487168.000000
7458955668302453760.000000 4657116513161184256.000000 65705267187291455488.000000
56699032439504257024.000000 82448323045683609600.000000 30693683629694287872.000000
9099617217861734400.000000 73476776979438297088.000000 56807943930588987392.000000
38948733336876179456.000000 38279844509002588160.000000 12849136774627608576.000000
26469847049900122112.000000 93856376033600995328.000000 17140549994459789312.000000
49690179504363773952.000000 93865626677026177024.000000 56669025856192872448.000000
2816138924295429632.000000 60414341854236622848.000000 32915543275097354240.000000
85201563376100065280.000000 40128814151045496832.000000 56490097091519700992.000000
65106071630950096896.000000 1927469491970762240.000000 73567175373849034752.000000
10991271793233420288.000000 60978554668953731072.000000 9495489795477600256.000000
2734797888571829248.000000 68111380281863888896.000000 73505262466319400960.000000
59524960588936519680.000000 28282188156064178176.000000 96634586070658252800.000000
1182055323579145216.000000 28337241817937551360.000000 81613288119751737344.000000
26880123338531971072.000000 8923911353936635904.000000 1199284549998939136.000000
85713350318822817792.000000 57641792055423377408.000000 64425191822874935296.000000
29569173477473697792.000000 63272887307987804160.000000 82246949815278403584.000000
64865593265459806208.000000 81715760384400228352.000000 44102480975356248064.000000
72658522234122182656.000000 89765321621520039936.000000 61707159787371823104.000000
75107790053760221184.000000 68497107323874590720.000000 44976036885961457664.000000
12965773936860360704.000000 55604237471522250752.000000 86391339780699373568.000000
45234631429273698304.000000 41186534731998978048.000000 89619836240520953856.000000
14639365958750361600.000000 72979629584663699456.000000 91264181547613405184.000000
54496500205533962240.000000 49142102310842523648.000000 67550812571627347968.000000
93621088414568955904.000000 17766854112827084800.000000 1702640991805897984.000000
15620637787685085184.000000 6088198554769691648.000000 51135163783267385344.000000
9421222572131084288.000000 69227231048261656576.000000 34618171727634087936.000000
34445340132107296768.000000 28004548723916607488.000000 16978806869481316352.000000
