65493439044662001664.000000 27877247721520857088.000000 39717794176404160512.000000
6371877809957635072.000000 54096281524106608640.000000 66933411188722712576.000000
32708529477726085120.000000 71426179971989635072.000000 27672678952898371584.000000
27705503876019171328.000000 93252233587224510464.000000 97652882754364047360.000000
69144571187034054656.000000 72745402489383747584.000000 79403113433528156160.000000
28964642180218314752.000000 9933972511630725120.000000 49963242089151750144.000000
99834562610832867328.000000 93177810619693547520.000000 27017411479771615232.000000
93904172941889765376.000000 19703634552651177984.000000 74485031679394168832.000000
39396004618408058880.000000 1706918108227411456.000000 43802800669852114944.000000
27620623466212130816.000000 72517491510760284160.000000 61637511295481470976.000000
29378701439911047168.000000 3259954214619429888.000000 46190589567903014912.000000
7917202314933488640.000000 15407759423608076288.000000 96608445385402515456.000000
11931395148259956736.000000 14500345285419898880.000000 64110290781964861440.000000
37029202840418369536.000000 39230257696987463680.000000 37681261756050456576.000000
56794258951491616768.000000 56525935735003783168.000000 58567151167608086528.000000
58597034276095172608.000000 97062944589243957248.000000 25082111811300294656.000000
95872554965404975104.000000 4102365847822971904.000000 15503055591310999552.000000
1216551679826409472.000000 51181353635146784768.000000 65348184903935541248.000000
88933761869758054400.000000 94371255437012582400.000000 71339953316425867264.000000
58377834750141906944.000000 66397316110721982464.000000 11825702572325769216.000000
41163645328651460608.000000 73918331057978785792.000000 84322631103672418304.000000
35667930165572968448.000000 73017188447195897856.000000 74088534562552299520.000000
22337911888706916352.000000 10561738890273456128.000000 45355995045913739264.000000
90686660925922279424.000000 10975568172730480640.000000 90398213457731698688.000000
81768823345743888384.000000 63394024410438483968.000000 91149241676007325696.000000
23220209938659049472.000000 44398132805784682496.000000 65863355971613130752.000000
80437613405743628288.000000 21146418852643872768.000000 86159771775962234880.000000
92539555434956718080.000000 48352410980636803072.000000 26084607751514288128.000000
73174973543209222144.000000 3634868083368826368.000000 3338990630030662656.000000
49562876471056506880.000000 73316998949443108864.000000 21346678882430595072.000000
64484406968717107200.000000 64487825581980483584.000000 61597126884022509568.000000
9268938864821786624.000000 34741934026427482112.000000 40387737635593011200.000000
94090674924738084864.000000 9049905501488773120.000000 20456145445305753600.000000
27872059451710074880.000000 40349614109304365056.000000 3376525404868944896.000000
60362547776364494848.000000 46428500244169580544.000000 27326381534479613952.000000
56379403823509708800.000000 46154012682565468160.000000 39793657399117316096.000000
11655940174186391552.000000 62911285249319280640.000000 5978986709910726656.000000
76485104099511664640.000000 46338895978018267136.000000 75736097980251471872.000000
4369698168345306624.000000 40972947872368902144.000000 90824713856667189248.000000
14004211995525089280.000000 93183891366793625600.000000 15565391301097977856.000000
83775730945800880128.000000 40868641966777507840.000000 67873778800270024704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271787257856.000000
23658271993900597248.000000 81200678928486727680.000000 29422416230897344512.000000
83256662523697971200.000000 94314401889200439296.000000 38700597434593337344.000000
84614884045867188224.000000 50999133046163898368.000000 22264620263579340800.000000
48216589981416333312.000000 38898232046589845504.000000 52825732144733675520.000000
9684951293440321536.000000 84877868302640349184.000000 42144951066681892864.000000
8591190501325742080.000000 28055450162783789056.000000 91644525859105898496.000000
12572442075676575744.000000 36084131500967800832.000000 82119218919139540992.000000
53984941831128350720.000000 29454848854991335424.000000 66955819163156553728.000000
82193719372559269888.000000 25286852891801858048.000000 72639598656598892544.000000
30243199020151992320.000000 92472960668007792640.000000 88908355471104229376.000000
80400020905764536320.000000 43412052532251975680.000000 8485993855012121600.000000
50282674704307200000.000000 62885421167371722752.000000 43914533209522741248.000000
16043380309510027264.000000 55938221424530333696.000000 83902261444206084096.000000
98692399555752656896.000000 65499707882200670208.000000 82200144832114360320.000000
74784852601323208704.000000 2775669361330699776.000000 37705024320668753920.000000
59684563404368584704.000000 34636810128263274496.000000 77737040367932047360.000000
4513899775958163456.000000 96724881984495583232.000000 63395532557280600064.000000
94270796568241618944.000000 50678874607721578496.000000 6180343895986846720.000000
98802767994529955840.000000 23564358327557996544.000000 84906175960722997248.000000
77114910269678043136.000000 80744909896447983616.000000 44597589020223299584.000000
6911746494163807232.000000 44570109684171440128.000000 90563160927590957056.000000
7062504408644997120.000000 31232918355446841344.000000 18677287293077946368.000000
44156679394398748672.000000 90647029176064868352.000000 8479029171254111232.000000
7856794353219602432.000000 3734461047912370176.000000 19781813648188342272.000000
98837483318303424512.000000 53630954142804631552.000000 46993012282023772160.000000
46714250068661174272.000000 38767397039943090176.000000 55140151539783811072.000000
3170534105944160768.000000 76018928668309979136.000000 89417204931441377280.000000
27788610719218040832.000000 92190030526562467840.000000 35051478091536842752.000000
46866524768065429504.000000 73054569469664395264.000000 43887345247352004608.000000
76932126194437537792.000000 40535505925212643328.000000 82320269396737359872.000000
94906115800572870656.000000 20640988963945197568.000000 3081933386678374400.000000
38112229593241731072.000000 54745276609712340992.000000 15863583884104181760.000000
54732180192421003264.000000 19026738176914628608.000000 59235379145699229696.000000
160141966085437760.000000 38117624131073646592.000000 14393672114264727552.000000
98275397758058397696.000000 68451392396879929344.000000 82888115453870440448.000000
75467017689631883264.000000 41214054979654451200.000000 51813003841246969856.000000
6024082263799397376.000000 16726759362310584320.000000 69630068666395320320.000000
70982140218472341504.000000 29760121945318584320.000000 28547014113327362048.000000
84697696743562461184.000000 32246563246096769024.000000 52645591546970406912.000000
70876806763304345600.000000 71213317257400508416.000000 5273007339381549056.000000
13736338634453127168.000000 97384154473040379904.000000 75820709211635433472.000000
79538845459246366720.000000 6944554152082306048.000000 79602209284304617472.000000
22683075531122200576.000000 10410288645846908928.000000 47236670951789060096.000000
90236797928683405312.000000 77464040125287383040.000000 89937787328228671488.000000
45022469145851691008.000000 86938715725428670464.000000 96073216075330306048.000000
87482721403393605632.000000 46470207493637464064.000000 70707683274028335104.000000
581147632143178368.000000 30958998004862636032.000000 93361987925614624768.000000
29756239802288799744.000000 27125670498808885248.000000 24863848447844192256.000000
52852008760581111808.000000 44913174960379502592.000000 59157788765355327488.000000
49828881405138001920.000000 76547838278637961216.000000 12450392328239517696.000000
69409758366170382336.000000 14791541134696456192.000000 12858372794003900416.000000
13280682330451947520.000000 92390388609550827520.000000 19114149776900657152.000000
42659378117019017216.000000 52790664408960163840.000000 61768604768774070272.000000
91884242099360251904.000000 60540597861947465728.000000 38898010725469863936.000000
24420547131357818880.000000 32836925461558800384.000000 66727816313710174208.000000
64582563691000905728.000000 96403251663821537280.000000 32566497598621831168.000000
17523780955386877952.000000 31147865149156708352.000000 93713448335221932032.000000
27035584365583650816.000000 79619237805623869440.000000 3359220683901571584.000000
49764036688581664768.000000 30208405581196476416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876330070016.000000 37139093476592934912.000000
46750379331267977216.000000 33911112572754022400.000000 93081228256881606656.000000
10084897618829187072.000000 98509137572292001792.000000 85615220073647407104.000000
72942226514198224896.000000 44261878636890939392.000000 57172349784410710016.000000
4862127637730859008.000000 80792203634188222464.000000 68601513058806579200.000000
32013819133987663872.000000 48474915642265378816.000000 22791742293961043968.000000
93920366607813984256.000000 494954095868945408.000000 11360621393671065600.000000
27531550796238127104.000000 98649914527339511808.000000 30457757502909648896.000000
99310708460292014080.000000 57822898053918138368.000000 9514639028113825792.000000
38097017769802850304.000000 58286543110194257920.000000 74548190695785922560.000000
37931355708051456000.000000 68988302226011086848.000000 91005918791838334976.000000
89139464921646678016.000000 34989855098570514432.000000 92725486087995588608.000000
51800011102916673536.000000 89956700205996621824.000000 25681093992273903616.000000
34210450368342351872.000000 51433556254412480512.000000 68131006058471112704.000000
73216735195208802304.000000 50541571781231239168.000000 57553384578015518720.000000
21757023324963078144.000000 40964657459144450048.000000 59208917145871884288.000000
62013207849871982592.000000 14805746901457506304.000000 67526756661773099008.000000
42218643426916155392.000000 85825817076718714880.000000 22542507929738924032.000000
42409834601235783680.000000 86752779508973518848.000000 50107798732640362496.000000
16452665617548828672.000000 56132882679393624064.000000 44535290142950490112.000000
79845913283519791104.000000 59597702889051602944.000000 12423728030232225792.000000
13199338198205788160.000000 89006789405287661568.000000 61149835194110337024.000000
40265428715674050560.000000 60245982583683932160.000000 41163235772652191744.000000
45231612729906544640.000000 20609879341691760640.000000 30941078937358508032.000000
55920632471638515712.000000 39609167510954696704.000000 25123614715959525376.000000
17067852628514152448.000000 29497185291552976896.000000 69435578955030298624.000000
88179944746813931520.000000 58519541685702598656.000000 21918917908091043840.000000
40576833213854220288.000000 47119068828578488320.000000 89357628843132715008.000000
55411793680020529152.000000 56113852745664806912.000000 25874953401831911424.000000
62668036218869915648.000000 19114307941383155712.000000 61797007817531842560.000000
65825222514036604928.000000 42694041124122001408.000000 20865289746879197184.000000
51294556833923112960.000000 2477992105655046656.000000 54926737387911282688.000000
46826725835683545088.000000 3549091443945317888.000000 3045680613498574336.000000
94450896308562493440.000000 38620384214353518592.000000 93287013507028779008.000000
82000518147764224000.000000 63817996936737005568.000000 47851737322010787840.000000
28166681963841687552.000000 60118062936593195008.000000 47141658631758151680.000000
75743352488770535424.000000 20507381893244092416.000000 19314313472793862144.000000
60793394791261388800.000000 64187232636160802816.000000 68609650501087371264.000000
60781294479307653120.000000 45269551372432670720.000000 80935908188603088896.000000
41466374423336935424.000000 95497689736550940672.000000 37790477500171165696.000000
13760402876284499968.000000 79983646581410086912.000000 11664464935188523008.000000
65480273690006339584.000000 49967886973636288512.000000 3323134209900632576.000000
62635768507077328896.000000 8427451325066381312.000000 19720813386853523456.000000
28049850418955792384.000000 18130872442075410432.000000 25602614813997391872.000000
88652739695740993536.000000 31769067765995380736.000000 68552528412944154624.000000
3703601159539362304.000000 52239781321991364608.000000 948821026743378944.000000
37768908610005786624.000000 81049449705126232064.000000 69887458611959537664.000000
78835549263732703232.000000 88518129509634228224.000000 97623065150706958336.000000
95692423811908616192.000000 15699930960430116864.000000 66712817282449776640.000000
14502235870934466560.000000 33521202902067945472.000000 21011628441156030464.000000
42904225318571130880.000000 58720918587101986816.000000 74111332745816080384.000000
5107311458849203200.000000 55680117837591052288.000000 36783367487844376576.000000
28296944273678057472.000000 31435763055434481664.000000 87397821798844268544.000000
62483460694814744576.000000 75327862767754379264.000000 59992995910454837248.000000
24780579963002884096.000000 38101222351033909248.000000 48895501136677273600.000000
15648418263522420736.000000 10787524646792814592.000000 66716582762879852544.000000
47901974076954345472.000000 50446690057481781248.000000 95632438920898297856.000000
42067274104315904000.000000 84996133900663963648.000000 70406820499551363072.000000
39416216573612204032.000000 73476928842856546304.000000 40700129958909435904.000000
41469512829674250240.000000 65862599825420361728.000000 15634050119008989184.000000
33914117706104565760.000000 93797004133603999744.000000 3748823828733132800.000000
74804162129542676480.000000 26187947444962652160.000000 26284542652959645696.000000
75982344478841094144.000000 25981291782987108352.000000 61503736349339877376.000000
51117060305832738816.000000 71725118722386501632.000000 2657666829525510656.000000
83756176738401337344.000000 1928270623889361152.000000 19839180864149880832.000000
44993040772810588160.000000 74048248362410311680.000000 79807593634093957120.000000
73603880520162484224.000000 55105145137339695104.000000 76780100608885571584.000000
2691440788242726912.000000 57875766154421755904.000000 47735648097288937472.000000
7117233713318064128.000000 19469667205838106624.000000 99556539058102337536.000000
78923086885619613696.000000 66530753839001141248.000000 86826430158543306752.000000
15877462983373883392.000000 52562299369971073024.000000 49356041389165191168.000000
95394691601540907008.000000 33461497394339008512.000000 61240045242873872384.000000
53692116764326043648.000000 24072301533049061376.000000 34236693567068536832.000000
94657866089345335296.000000 50261155232079462400.000000 99366728695004086272.000000
67201429477837594624.000000 16239479092208506880.000000 26149357251572371456.000000
17717280983468916736.000000 3841975108065082368.000000 18480017126500642816.000000
78568605434062962688.000000 85664620416429899776.000000 79862420148950548480.000000
30007608082968780800.000000 51560760648185716736.000000 62907595476502568960.000000
80876492968044937216.000000 53804650111584067584.000000 91368482755266019328.000000
97145768984038162432.000000 82639092014230831104.000000 99972971967232573440.000000
56712886699939618816.000000 12044594227967000576.000000 35686789822289473536.000000
28088027253293924352.000000 7458038930203094016.000000 47484666919404470272.000000
70456467801394274304.000000 2251358044207801344.000000 54427208746262396928.000000
58772590112816939008.000000 18819149564447068160.000000 21548997310321377280.000000
29090987952814866432.000000 61277399322075693056.000000 55651355626463477760.000000
87960136281001934848.000000 7150578236632502272.000000 27740358916584779776.000000
7175556075562332160.000000 744804060759281408.000000 13013165092310276096.000000
45866708358538805248.000000 27408722754602242048.000000 10469790891182256128.000000
44665857128424341504.000000 58561904025780666368.000000 185771511876500512.000000
5012860546172624896.000000 43558657508937105408.000000 20660178838313734144.000000
53007615729258692608.000000 45739841518510858240.000000 32129528716543373312.000000
19198692782171111424.000000 28578681095829614592.000000 89652303002382958592.000000
70214056650699767808.000000 16953965440344178688.000000 8648812783050487808.000000
83094463982884372480.000000 57538745408083689472.000000 37588058415152029696.000000
40206075666814230528.000000 7226277998229159936.000000 33695250244040933376.000000
71281869593443123200.000000 23233002616485351424.000000 72737225545470689280.000000
87099790969524142080.000000 8811641557122996224.000000 59859420403307061248.000000
85092351867687370752.000000 29089710085376155648.000000 88897725059053928448.000000
8876968784085086208.000000 53553955632411615232.000000 90224337085453058048.000000
3525945802831814656.000000 90951780684083118080.000000 94213358053901402112.000000
96468468579600957440.000000 28264160662474260480.000000 22641500919689543680.000000
9706053241124902912.000000 73139133207992967168.000000 70768881798493921280.000000
46564183310788083712.000000 31007519934962921472.000000 97180206759451312128.000000
9951981926170023936.000000 60470947241182584832.000000 7749320975123253248.000000
16714419987777724416.000000 27542065892613296128.000000 36108288760664141824.000000
11857324782529118208.000000 78964436270248099840.000000 25677412623484678144.000000
81170308469647015936.000000 94422721430129442816.000000 9350047163080517632.000000
48885967431892615168.000000 97117689516235096064.000000 13430812385896161280.000000
59298537675831353344.000000 63726375368750620672.000000 16683943445737834496.000000
45891384237561872384.000000 96863500213921644544.000000 55945594118543319040.000000
77666322519812341760.000000 13872684680730370048.000000 18729714579492909056.000000
27725696864767201280.000000 47147800249584467968.000000 15304213204728539136.000000
50212439161958350848.000000 31167096335156359168.000000 66800626801037934592.000000
84345450273219575808.000000 47332314229034106880.000000 94128447564609077248.000000
29107933135199358976.000000 75561592855682629632.000000 42863197959634755584.000000
3879582425308087296.000000 73132987105198276608.000000 469757655085196352.000000
42467200234307665920.000000 87107769017364283392.000000 50800195779493191680.000000
54030924287552847872.000000 48519142177075724288.000000 22295483621382037504.000000
34249631024191148032.000000 46689134207482617856.000000 74931152374897524736.000000
81196764085974859776.000000 8800975175499750400.000000 27084245454567968768.000000
78308914177356185600.000000 28571949372240621568.000000 93236674457538150400.000000
39875962630540640256.000000 83482863154900795392.000000 50015032766834753536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601485889536.000000
77323991269727797248.000000 99132846511182741504.000000 20776180040273932288.000000
61700550867589341184.000000 6846717611219311616.000000 87576680946828115968.000000
1165974517662866688.000000 3442115921232230400.000000 18714577521285857280.000000
73888801085694590976.000000 14383822931975593984.000000 32449108444186431488.000000
2498392466898165760.000000 33438942728284229632.000000 24204214589548187648.000000
76489193770700406784.000000 31293207163400286208.000000 82575633300112506880.000000
22989376365255704576.000000 12229619071463303168.000000 73091513078225723392.000000
27803862078995468288.000000 46227011495404240896.000000 99622783717419876352.000000
43119840857808683008.000000 82030251241032876032.000000 67208673438439669760.000000
47087480182747652096.000000 68665488272772448256.000000 76262197051646541824.000000
88345999076857479168.000000 63991068937290194944.000000 29178276949500252160.000000
29893595237895249920.000000 57555802349211181056.000000 19679887194526523392.000000
7877134388331261952.000000 21905253993550442496.000000 26894203072950902784.000000
28835597460088725504.000000 82140347333712855040.000000 26494007278214508544.000000
505511992538096768.000000 4303826969267787264.000000 33775665119759441920.000000
43745992073896878080.000000 18501283522085797888.000000 94483226366381801472.000000
36749351687672385536.000000 53051370020735574016.000000 44616101862584188928.000000
72582927886858625024.000000 96104056389066440704.000000 29658835932980068352.000000
4642616965822509056.000000 61921228596979179520.000000 51854596713010069504.000000
43249281458392252416.000000 71778165591930658816.000000 86171707099313635328.000000
46097904873145991168.000000 42996331970882093056.000000 62112373750882156544.000000
6971970226261049344.000000 50624709178718027776.000000 21887693750486392832.000000
63922685305708101632.000000 7395784683159947264.000000 93562966436439867392.000000
22620241136292831232.000000 35787435483475656704.000000 35890472690528743424.000000
62634352807257415680.000000 54049004059321139200.000000 70914262204766273536.000000
53778701357769629696.000000 74933401539098148864.000000 3349752151813127680.000000
63667187806237818880.000000 10148065553730568192.000000 25496192587706417152.000000
18309590027231866880.000000 92557295116899155968.000000 23983319162313547776.000000
19058722548494127104.000000 77893985397215248384.000000 2469303180118904320.000000
85937338453671116800.000000 57805648832129392640.000000 49238178822685515776.000000
65490139633244241920.000000 34479308682842505216.000000 67264678065483964416.000000
33506314171309817856.000000 34544712359261319168.000000 15834208309094248448.000000
22550597036362452992.000000 59412083740015468544.000000 2806481672243612672.000000
55034619978336837632.000000 30839693205025284096.000000 45125445713675272192.000000
7042077656549455872.000000 66327967428460855296.000000 4360936641916527616.000000
22527609254662582272.000000 63291923070737711104.000000 48705066158105550848.000000
78413148022064431104.000000 33908803262271594496.000000 93219972212611661824.000000
58025825036110135296.000000 45611141125837922304.000000 78295925863605927936.000000
96522734696104099840.000000 59148678794488668160.000000 70847850157893468160.000000
69811922579939213312.000000 98419746034736070656.000000 97575485669424398336.000000
43093788750891991040.000000 47590835916107055104.000000 26560879108056055808.000000
46982773099299020800.000000 89429871347744161792.000000 2938602966381763584.000000
30697225078915567616.000000 14268736940263311360.000000 41684969839955140608.000000
82226764162776612864.000000 89041521168296804352.000000 51009885809931796480.000000
31748094019081859072.000000 33567044372891303936.000000 19799974621099016192.000000
84481817649535008768.000000 42586051187939737600.000000 89245330425252560896.000000
3555773131311651328.000000 47371610624038092800.000000 87181679180097372160.000000
78464711271776763904.000000 16980011928216195072.000000 649761212098786176.000000
13629192406808086528.000000 24500163340771741696.000000 52952597953215897600.000000
31041462247078461440.000000 40454110779389124608.000000 89065278575242805248.000000
35905825024849227776.000000 55450844184635850752.000000 94065824973568671744.000000
59344412466123849728.000000 49537473536955154432.000000 97537186772800864256.000000
88194384301717356544.000000 58558498262660521984.000000 4184499032490138112.000000
95203366487356227584.000000 59593399909604859904.000000 99154648664759156736.000000
34939871321467953152.000000 70693202603876589568.000000 24110495551912734720.000000
42096027169978802176.000000 5285788062826579968.000000 68400530555524005888.000000
51715183430700974080.000000 88196169081429770240.000000 40387016368853532672.000000
33319032798782971904.000000 65626324861086760960.000000 87572514086552698880.000000
4772998618133827584.000000 86584815673341280256.000000 85960900097297334272.000000
639143214383585408.000000 42928431734249160704.000000 56861530787576602624.000000
59225526757450260480.000000 17170036329963786240.000000 99065665637913985024.000000
21595325713473122304.000000 50809656345095356416.000000 53428610665866838016.000000
5499946927548734464.000000 87826670186018881536.000000 82249598898273124352.000000
60808938785407328256.000000 30350393117375569920.000000 45827092842500718592.000000
27150666518897684480.000000 21763528194096873472.000000 61630191466134282240.000000
41193647753036054528.000000 88695087559339327488.000000 89456568619514347520.000000
57804402914356486144.000000 31316611184690601984.000000 85222478531402350592.000000
89284734562531442688.000000 12503812656621238272.000000 34057047656260268032.000000
10037464849462423552.000000 3521118937120039424.000000 34021785379455713280.000000
67746467643221573632.000000 31277136074388750336.000000 11505062945529808896.000000
70689602753459707904.000000 59664579258640900096.000000 44939590064133619712.000000
40495140910215430144.000000 47558210720801103872.000000 61800436138595647488.000000
61688038452075298816.000000 82740597676602261504.000000 67244005193041756160.000000
84681749878182969344.000000 85488133138643697664.000000 64772993753650790400.000000
35595620591106818048.000000 18838618266362847232.000000 57099534844954066944.000000
92354708152810340352.000000 73791307871842467840.000000 21658958679574962176.000000
2341354694137449984.000000 57504657651859931136.000000 27967637770061385728.000000
48355048811790712832.000000 23563180876469657600.000000 72806062510568710144.000000
14156414431754082304.000000 30659057294424293376.000000 20302050938786430976.000000
84534003261211574272.000000 6407261147222381568.000000 59353473871192408064.000000
97728103977302556672.000000 57044391166911266816.000000 41109780764798984192.000000
35078527997789609984.000000 29702365337027903488.000000 60668673579478212608.000000
69461018244043259904.000000 89169939936557875200.000000 49598828613265817600.000000
96692581608071446528.000000 54132201866279018496.000000 25257628965289287680.000000
42454859641428328448.000000 13618565102974148608.000000 27973665920113491968.000000
22738794748597141504.000000 26563086654563696640.000000 30678238379161071616.000000
35572329051905748992.000000 38923191321883000832.000000 74542633836972752896.000000
8276654868815898624.000000 39063443659184095232.000000 76148571891985481728.000000
46699370189389987840.000000 73167106672533889024.000000 81865804986839040000.000000
31878177846076657664.000000 61124738301126680576.000000 39095568607110873088.000000
65584162852424220672.000000 94206644615753629696.000000 80801461746384355328.000000
65175430847232442368.000000 1196048631799039232.000000 58360256752456916992.000000
56397832934628696064.000000 7009095173554014208.000000 10615623878615134208.000000
89692522076888432640.000000 54014017417126354944.000000 75290560530533892096.000000
64881827459739680768.000000 29496478056355815424.000000 63396464348729196544.000000
47673180304629178368.000000 80142410586900414464.000000 75097549111645061120.000000
57864148015033032704.000000 9631071373347786752.000000 28148634700772311040.000000
18860879943418003456.000000 24132023183807143936.000000 24309461612928327680.000000
84697022052249698304.000000 42586622162621243392.000000 71971166366631744.000000
55686449929701482496.000000 53752167388046114816.000000 39538614558862295040.000000
17314852231347195904.000000 63636883239636279296.000000 35176672574522773504.000000
5113666310873238528.000000 92944092951863771136.000000 42811819697051058176.000000
11148891884211587072.000000 67841414260378091520.000000 80842968167845445632.000000
87263687654387941376.000000 59376327723099791360.000000 44677134439242588160.000000
23319453586872901632.000000 542842364197003520.000000 24832208349067370496.000000
18504129322058248192.000000 93643398677314289664.000000 88767728620574474240.000000
54756127940590813184.000000 96732192345930858496.000000 75197915262429364224.000000
6290071959384813568.000000 82335198114142371840.000000 17125526432487749632.000000
86626300150098608128.000000 60509840990438883328.000000 99901796989666050048.000000
4543650167644331008.000000 58003128489956098048.000000 30927749955690033152.000000
79318964631278108672.000000 37844342274545197056.000000 43946731558001836032.000000
47421001181928022016.000000 70897516501048541184.000000 96959513990340952064.000000
6457315279839256576.000000 82536054903674372096.000000 44555786214876135424.000000
37755186046369431552.000000 53162637082588545024.000000 51638427467776491520.000000
74261654544880730112.000000 76412041585628233728.000000 54498477620834869248.000000
71363756367946776576.000000 65432979112704458752.000000 2591239603282179072.000000
83802036759137009664.000000 1449017022751921920.000000 45603237756307169280.000000
24371550195237285888.000000 45814734022664568832.000000 96468292261710331904.000000
39539390365065502720.000000 66709452951466893312.000000 15338387180663930880.000000
75682327492377526272.000000 97155575113483943936.000000 23681917726915108864.000000
15574515646964701184.000000 83143122443290918912.000000 39722865789072670720.000000
20735433382161203200.000000 79382832785802428416.000000 57846247624322433024.000000
40369602707879624704.000000 30243162660605288448.000000 69403923481612894208.000000
55752762189803003904.000000 34590553261419229184.000000 44272960205161930752.000000
60058876604569485312.000000 44605148394454450176.000000 93637616221296132096.000000
62794358687144222720.000000 31556056887891308544.000000 5807253209422952448.000000
79236539182951022592.000000 53766473876017324032.000000 13254547447604199424.000000
55152526867559915520.000000 1166789063241534976.000000 20639557999325728768.000000
5583495506762331136.000000 92631694512170352640.000000 50237293345698668544.000000
63336678038424641536.000000 85313745704187166720.000000 91019410070264561664.000000
31120078861519802368.000000 68305158512056172544.000000 44936247298339545088.000000
62891460666155548672.000000 14645318709392304128.000000 46810339624576745472.000000
54281061132598427648.000000 401666758784077760.000000 90632728195278848000.000000
81917617090967764992.000000 88561903331347660800.000000 25372756315990450176.000000
85790107308835848192.000000 79506897944719081472.000000 68864658177238237184.000000
63984255375130320896.000000 13148990356533446656.000000 83819841396260487168.000000
7458955667973442560.000000 4657116513004512256.000000 65705267187082559488.000000
56699032439295361024.000000 82448323045683609600.000000 30693683629318275072.000000
9099617217423052800.000000 73476776979438297088.000000 56807943930129416192.000000
38948733336374829056.000000 38279844508668354560.000000 12849136774157592576.000000
26469847049753894912.000000 93856376033433878528.000000 17140549994313562112.000000
49690179504071319552.000000 93865626676859060224.000000 56669025856109314048.000000
2816138924266706432.000000 60414341853860610048.000000 32915543274888458240.000000
85201563375849390080.000000 40128814150753042432.000000 56490097091352584192.000000
65106071630782980096.000000 1927469491857175040.000000 73567175373431242752.000000
10991271793202085888.000000 60978554668577718272.000000 9495489795153811456.000000
2734797888389045248.000000 68111380281654992896.000000 73505262466235842560.000000
59524960588685844480.000000 28282188155792613376.000000 96634586070658252800.000000
1182055323182242816.000000 28337241817603317760.000000 81613288119333945344.000000
26880123338072399872.000000 8923911353471842304.000000 1199284549873601536.000000
85713350318572142592.000000 57641792055172702208.000000 64425191822457143296.000000
29569173477055905792.000000 63272887307820687360.000000 82246949815027728384.000000
64865593265125572608.000000 81715760384316669952.000000 44102480975022014464.000000
72658522233787949056.000000 89765321621352923136.000000 61707159787246485504.000000
75107790053509545984.000000 68497107323707473920.000000 44976036885669003264.000000
12965773936776802304.000000 55604237471396913152.000000 86391339780281581568.000000
45234631428855906304.000000 41186534731581186048.000000 89619836240019603456.000000
14639365958551910400.000000 72979629584496582656.000000 91264181547362729984.000000
54496500205533962240.000000 49142102310717186048.000000 67550812571209555968.000000
93621088414151163904.000000 17766854112618188800.000000 1702640991593085184.000000
15620637787350851584.000000 6088198554284008448.000000 51135163782933151744.000000
9421222571890853888.000000 69227231047760306176.000000 34618171727487860736.000000
34445340131626835968.000000 28004548723665932288.000000 16978806869293309952.000000
