9268938864786765824.000000 34741934026329423872.000000 40387737635583672320.000000
94090674924682051584.000000 9049905501459589120.000000 20456145445235712000.000000
27872059451621355520.000000 40349614109257670656.000000 3376525404831589376.000000
60362547776345817088.000000 46428500244169580544.000000 27326381534423580672.000000
56379403823444336640.000000 46154012682453401600.000000 39793657399042605056.000000
11655940174100006912.000000 62911285249272586240.000000 5978986709800994816.000000
76485104099492986880.000000 46338895978008928256.000000 75736097980158083072.000000
4369698168265926144.000000 40972947872359563264.000000 90824713856648511488.000000
14004211995410688000.000000 93183891366718914560.000000 15565391301081634816.000000
83775730945726169088.000000 40868641966702796800.000000 67873778800195313664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271712546816.000000
23658271993877250048.000000 81200678928468049920.000000 29422416230873997312.000000
83256662523623260160.000000 94314401889107050496.000000 38700597434527965184.000000
84614884045867188224.000000 50999133046107865088.000000 22264620263518638080.000000
48216589981304266752.000000 38898232046571167744.000000 52825732144714997760.000000
9684951293437986816.000000 84877868302602993664.000000 42144951066672553984.000000
8591190501281382400.000000 28055450162746433536.000000 91644525859049865216.000000
12572442075580852224.000000 36084131500879081472.000000 82119218919102185472.000000
53984941831128350720.000000 29454848854949310464.000000 66955819163072503808.000000
82193719372465881088.000000 25286852891773841408.000000 72639598656580214784.000000
30243199020063272960.000000 92472960667933081600.000000 88908355471029518336.000000
80400020905708503040.000000 43412052532242636800.000000 8485993854923402240.000000
50282674704232488960.000000 62885421167362383872.000000 43914533209494724608.000000
16043380309421307904.000000 55938221424520994816.000000 83902261444131373056.000000
98692399555696623616.000000 65499707882135298048.000000 82200144832058327040.000000
74784852601229819904.000000 2775669361225053696.000000 37705024320575365120.000000
59684563404321890304.000000 34636810128193232896.000000 77737040367932047360.000000
4513899775921975296.000000 96724881984402194432.000000 63395532557224566784.000000
94270796568222941184.000000 50678874607637528576.000000 6180343895893457920.000000
98802767994455244800.000000 23564358327464607744.000000 84906175960722997248.000000
77114910269603332096.000000 80744909896410628096.000000 44597589020148588544.000000
6911746494119447552.000000 44570109684134084608.000000 90563160927534923776.000000
7062504408598302720.000000 31232918355367460864.000000 18677287293040590848.000000
44156679394389409792.000000 90647029176064868352.000000 8479029171151383552.000000
7856794353168238592.000000 3734461047809642496.000000 19781813648099622912.000000
98837483318228713472.000000 53630954142701903872.000000 46993012281930383360.000000
46714250068623818752.000000 38767397039849701376.000000 55140151539690422272.000000
3170534105898050048.000000 76018928668216590336.000000 89417204931385344000.000000
27788610719199363072.000000 92190030526487756800.000000 35051478091532173312.000000
46866524768009396224.000000 73054569469645717504.000000 43887345247323987968.000000
76932126194400182272.000000 40535505925212643328.000000 82320269396718682112.000000
94906115800535515136.000000 20640988963837800448.000000 3081933386649774080.000000
38112229593204375552.000000 54745276609693663232.000000 15863583884013127680.000000
54732180192364969984.000000 19026738176872603648.000000 59235379145699229696.000000
160141966078324160.000000 38117624131036291072.000000 14393672114187681792.000000
98275397758058397696.000000 68451392396833234944.000000 82888115453870440448.000000
75467017689557172224.000000 41214054979542384640.000000 51813003841153581056.000000
6024082263704841216.000000 16726759362228869120.000000 69630068666385981440.000000
70982140218388291584.000000 29760121945309245440.000000 28547014113299345408.000000
84697696743450394624.000000 32246563246003380224.000000 52645591546951729152.000000
70876806763295006720.000000 71213317257297780736.000000 5273007339324348416.000000
13736338634443788288.000000 97384154473040379904.000000 75820709211616755712.000000
79538845459152977920.000000 6944554151992419328.000000 79602209284229906432.000000
22683075531014803456.000000 10410288645755854848.000000 47236670951714349056.000000
90236797928627372032.000000 77464040125231349760.000000 89937787328153960448.000000
45022469145833013248.000000 86938715725409992704.000000 96073216075330306048.000000
87482721403337572352.000000 46470207493637464064.000000 70707683274009657344.000000
581147632119685248.000000 30958998004843958272.000000 93361987925614624768.000000
29756239802228097024.000000 27125670498790207488.000000 24863848447806836736.000000
52852008760487723008.000000 44913174960276774912.000000 59157788765252599808.000000
49828881405072629760.000000 76547838278600605696.000000 12450392328234848256.000000
69409758366114349056.000000 14791541134638088192.000000 12858372793938528256.000000
13280682330437939200.000000 92390388609457438720.000000 19114149776844623872.000000
42659378117009678336.000000 52790664408866775040.000000 61768604768755392512.000000
91884242099248185344.000000 60540597861928787968.000000 38898010725423169536.000000
24420547131278438400.000000 32836925461554130944.000000 66727816313700835328.000000
64582563690944872448.000000 96403251663821537280.000000 32566497598537781248.000000
17523780955330844672.000000 31147865149049311232.000000 93713448335203254272.000000
27035584365536956416.000000 79619237805605191680.000000 3359220683852542464.000000
49764036688516292608.000000 30208405581154451456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876283375616.000000 37139093476546240512.000000
46750379331221282816.000000 33911112572655964160.000000 93081228256844251136.000000
10084897618798835712.000000 98509137572292001792.000000 85615220073610051584.000000
72942226514123513856.000000 44261878636890939392.000000 57172349784382693376.000000
4862127637692336128.000000 80792203634150866944.000000 68601513058722529280.000000
32013819133922291712.000000 48474915642237362176.000000 22791742293895671808.000000
93920366607813984256.000000 494954095855155968.000000 11360621393580011520.000000
27531550796196102144.000000 98649914527320834048.000000 30457757502904979456.000000
99310708460254658560.000000 57822898053862105088.000000 9514639028113825792.000000
38097017769756155904.000000 58286543110166241280.000000 74548190695748567040.000000
37931355707986083840.000000 68988302225936375808.000000 91005918791819657216.000000
89139464921628000256.000000 34989855098509811712.000000 92725486087883522048.000000
51800011102813945856.000000 89956700205940588544.000000 25681093992189853696.000000
34210450368290988032.000000 51433556254337769472.000000 68131006058415079424.000000
73216735195199463424.000000 50541571781175205888.000000 57553384577978163200.000000
21757023324911714304.000000 40964657459116433408.000000 59208917145853206528.000000
62013207849787932672.000000 14805746901385129984.000000 67526756661754421248.000000
42218643426888138752.000000 85825817076662681600.000000 22542507929687560192.000000
42409834601151733760.000000 86752779508936163328.000000 50107798732593668096.000000
16452665617544159232.000000 56132882679365607424.000000 44535290142903795712.000000
79845913283482435584.000000 59597702888939536384.000000 12423728030166853632.000000
13199338198140416000.000000 89006789405212950528.000000 61149835194110337024.000000
40265428715618017280.000000 60245982583655915520.000000 41163235772614836224.000000
45231612729803816960.000000 20609879341663744000.000000 30941078937265119232.000000
55920632471610499072.000000 39609167510898663424.000000 25123614715926839296.000000
17067852628465123328.000000 29497185291464257536.000000 69435578954983604224.000000
88179944746720542720.000000 58519541685693259776.000000 21918917907992985600.000000
40576833213807525888.000000 47119068828541132800.000000 89357628843076681728.000000
55411793680011190272.000000 56113852745627451392.000000 25874953401757200384.000000
62668036218757849088.000000 19114307941383155712.000000 61797007817494487040.000000
65825222513999249408.000000 42694041124084645888.000000 20865289746785808384.000000
51294556833913774080.000000 2477992105645707776.000000 54926737387883266048.000000
46826725835590156288.000000 3549091443945317888.000000 3045680613398765056.000000
94450896308469104640.000000 38620384214288146432.000000 93287013506935390208.000000
82000518147670835200.000000 63817996936680972288.000000 47851737321926737920.000000
28166681963832348672.000000 60118062936481128448.000000 47141658631646085120.000000
75743352488714502144.000000 20507381893136695296.000000 19314313472747167744.000000
60793394791168000000.000000 64187232636142125056.000000 68609650501021999104.000000
60781294479223603200.000000 45269551372395315200.000000 80935908188528377856.000000
41466374423234207744.000000 95497689736532262912.000000 37790477500115132416.000000
13760402876216793088.000000 79983646581354053632.000000 11664464935125485568.000000
65480273689940967424.000000 49967886973598932992.000000 3323134209803158016.000000
62635768507011956736.000000 8427451325020854272.000000 19720813386764804096.000000
28049850418895089664.000000 18130872442024046592.000000 25602614813988052992.000000
88652739695684960256.000000 31769067765939347456.000000 68552528412916137984.000000
3703601159523019264.000000 52239781321925992448.000000 948821026729370624.000000
37768908609931075584.000000 81049449705070198784.000000 69887458611931521024.000000
78835549263714025472.000000 88518129509596872704.000000 97623065150650925056.000000
95692423811889938432.000000 15699930960336728064.000000 66712817282384404480.000000
14502235870827069440.000000 33521202901955878912.000000 21011628441057972224.000000
42904225318487080960.000000 58720918587083309056.000000 74111332745704013824.000000
5107311458801341440.000000 55680117837497663488.000000 36783367487816359936.000000
28296944273575329792.000000 31435763055397126144.000000 87397821798825590784.000000
62483460694721355776.000000 75327862767642312704.000000 59992995910370787328.000000
24780579962998214656.000000 38101222350940520448.000000 48895501136583884800.000000
15648418263466387456.000000 10787524646767132672.000000 66716582762851835904.000000
47901974076926328832.000000 50446690057472442368.000000 95632438920879620096.000000
42067274104231854080.000000 84996133900645285888.000000 70406820499551363072.000000
39416216573593526272.000000 73476928842837868544.000000 40700129958853402624.000000
41469512829674250240.000000 65862599825401683968.000000 15634050118952955904.000000
33914117706071879680.000000 93797004133491933184.000000 3748823828719124480.000000
74804162129449287680.000000 26187947444869263360.000000 26284542652954976256.000000
75982344478785060864.000000 25981291782963761152.000000 61503736349293182976.000000
51117060305804722176.000000 71725118722302451712.000000 2657666829510334976.000000
83756176738326626304.000000 1928270623887318272.000000 19839180864047153152.000000
44993040772782571520.000000 74048248362372956160.000000 79807593634000568320.000000
73603880520069095424.000000 55105145137274322944.000000 76780100608885571584.000000
2691440788147587072.000000 57875766154375061504.000000 47735648097214226432.000000
7117233713284210688.000000 19469667205814759424.000000 99556539058102337536.000000
78923086885600935936.000000 66530753838907752448.000000 86826430158487273472.000000
15877462983366879232.000000 52562299369952395264.000000 49356041389090480128.000000
95394691601503551488.000000 33461497394264297472.000000 61240045242855194624.000000
53692116764223315968.000000 24072301533016375296.000000 34236693567035850752.000000
94657866089251946496.000000 50261155231986073600.000000 99366728694948052992.000000
67201429477781561344.000000 16239479092180490240.000000 26149357251492990976.000000
17717280983384866816.000000 3841975107961187328.000000 18480017126425931776.000000
78568605434062962688.000000 85664620416392544256.000000 79862420148931870720.000000
30007608082931425280.000000 51560760648082989056.000000 62907595476427857920.000000
80876492968007581696.000000 53804650111500017664.000000 91368482755209986048.000000
97145768983944773632.000000 82639092014137442304.000000 99972971967157862400.000000
56712886699864907776.000000 12044594227941318656.000000 35686789822186745856.000000
28088027253284585472.000000 7458038930122546176.000000 47484666919311081472.000000
70456467801356918784.000000 2251358044182411264.000000 54427208746253058048.000000
58772590112816939008.000000 18819149564381696000.000000 21548997310218649600.000000
29090987952810196992.000000 61277399321991643136.000000 55651355626407444480.000000
87960136280964579328.000000 7150578236617326592.000000 27740358916570771456.000000
7175556075493457920.000000 744804060729951488.000000 13013165092202878976.000000
45866708358492110848.000000 27408722754546208768.000000 10469790891140231168.000000
44665857128321613824.000000 58561904025743310848.000000 185771511788839072.000000
5012860546125930496.000000 43558657508918427648.000000 20660178838220345344.000000
53007615729240014848.000000 45739841518408130560.000000 32129528716459323392.000000
19198692782161772544.000000 28578681095801597952.000000 89652303002308247552.000000
70214056650606379008.000000 16953965440236781568.000000 8648812782943090688.000000
83094463982772305920.000000 57538745408046333952.000000 37588058415152029696.000000
40206075666786213888.000000 7226277998203478016.000000 33695250243998908416.000000
71281869593387089920.000000 23233002616419979264.000000 72737225545367961600.000000
87099790969449431040.000000 8811641557069297664.000000 59859420403297722368.000000
85092351867668692992.000000 29089710085268758528.000000 88897725058997895168.000000
8876968784052400128.000000 53553955632336904192.000000 90224337085397024768.000000
3525945802718580736.000000 90951780684027084800.000000 94213358053845368832.000000
96468468579544924160.000000 28264160662404218880.000000 22641500919638179840.000000
9706053241036183552.000000 73139133207880900608.000000 70768881798419210240.000000
46564183310778744832.000000 31007519934897549312.000000 97180206759432634368.000000
9951981926111655936.000000 60470947241173245952.000000 7749320975060215808.000000
16714419987710017536.000000 27542065892557262848.000000 36108288760645464064.000000
11857324782435729408.000000 78964436270173388800.000000 25677412623414636544.000000
81170308469609660416.000000 94422721430017376256.000000 9350047163068844032.000000
48885967431883276288.000000 97117689516235096064.000000 13430812385795768320.000000
59298537675728625664.000000 63726375368750620672.000000 16683943445700478976.000000
45891384237515177984.000000 96863500213884289024.000000 55945594118524641280.000000
77666322519793664000.000000 13872684680718696448.000000 18729714579432206336.000000
27725696864739184640.000000 47147800249481740288.000000 15304213204642154496.000000
50212439161930334208.000000 31167096335062970368.000000 66800626801000579072.000000
84345450273219575808.000000 47332314228996751360.000000 94128447564590399488.000000
29107933135143325696.000000 75561592855645274112.000000 42863197959625416704.000000
3879582425204192256.000000 73132987105086210048.000000 469757654978236992.000000
42467200234223616000.000000 87107769017252216832.000000 50800195779474513920.000000
54030924287450120192.000000 48519142177066385408.000000 22295483621382037504.000000
34249631024144453632.000000 46689134207389229056.000000 74931152374878846976.000000
81196764085881470976.000000 8800975175465896960.000000 27084245454497927168.000000
78308914177262796800.000000 28571949372212604928.000000 93236674457500794880.000000
39875962630531301376.000000 83482863154863439872.000000 50015032766788059136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601476550656.000000
77323991269634408448.000000 99132846511182741504.000000 20776180040231907328.000000
61700550867505291264.000000 6846717611156274176.000000 87576680946809438208.000000
1165974517589031168.000000 3442115921168609280.000000 18714577521239162880.000000
73888801085638557696.000000 14383822931882205184.000000 32449108444102381568.000000
2498392466867814400.000000 33438942728204849152.000000 24204214589501493248.000000
76489193770663051264.000000 31293207163358261248.000000 82575633300019118080.000000
22989376365241696256.000000 12229619071372249088.000000 73091513078160351232.000000
27803862078995468288.000000 46227011495320190976.000000 99622783717382520832.000000
43119840857733971968.000000 82030251240958164992.000000 67208673438383636480.000000
47087480182710296576.000000 68665488272735092736.000000 76262197051571830784.000000
88345999076764090368.000000 63991068937178128384.000000 29178276949439549440.000000
29893595237890580480.000000 57555802349108453376.000000 19679887194498506752.000000
7877134388265889792.000000 21905253993485070336.000000 26894203072876191744.000000
28835597460018683904.000000 82140347333694177280.000000 26494007278209839104.000000
505511992484106368.000000 4303826969163308544.000000 33775665119647375360.000000
43745992073896878080.000000 18501283522039103488.000000 94483226366344445952.000000
36749351687564988416.000000 53051370020632846336.000000 44616101862565511168.000000
72582927886783913984.000000 96104056388973051904.000000 29658835932947382272.000000
4642616965794492416.000000 61921228596895129600.000000 51854596713000730624.000000
43249281458298863616.000000 71778165591837270016.000000 86171707099238924288.000000
46097904873080619008.000000 42996331970779365376.000000 62112373750835462144.000000
6971970226216689664.000000 50624709178643316736.000000 21887693750407012352.000000
63922685305689423872.000000 7395784683116754944.000000 93562966436383834112.000000
22620241136185434112.000000 35787435483428962304.000000 35890472690496057344.000000
62634352807201382400.000000 54049004059321139200.000000 70914262204682223616.000000
53778701357704257536.000000 74933401539004760064.000000 3349752151757678080.000000
63667187806191124480.000000 10148065553648852992.000000 25496192587655053312.000000
18309590027229532160.000000 92557295116787089408.000000 23983319162299539456.000000
19058722548424085504.000000 77893985397196570624.000000 2469303180069875200.000000
85937338453671116800.000000 57805648832101376000.000000 49238178822648160256.000000
65490139633160192000.000000 34479308682763124736.000000 67264678065465286656.000000
33506314171211759616.000000 34544712359177269248.000000 15834208309061562368.000000
22550597036264394752.000000 59412083739922079744.000000 2806481672141468672.000000
55034619978280804352.000000 30839693204978589696.000000 45125445713619238912.000000
7042077656463071232.000000 66327967428386144256.000000 4360936641842400256.000000
22527609254578532352.000000 63291923070700355584.000000 48705066158096211968.000000
78413148022045753344.000000 33908803262201552896.000000 93219972212592984064.000000
58025825036100796416.000000 45611141125781889024.000000 78295925863493861376.000000
96522734696066744320.000000 59148678794395279360.000000 70847850157846773760.000000
69811922579901857792.000000 98419746034698715136.000000 97575485669405720576.000000
43093788750863974400.000000 47590835916032344064.000000 26560879107990683648.000000
46982773099186954240.000000 89429871347669450752.000000 2938602966308219904.000000
30697225078859534336.000000 14268736940151244800.000000 41684969839889768448.000000
82226764162683224064.000000 89041521168203415552.000000 51009885809819729920.000000
31748094018997809152.000000 33567044372779237376.000000 19799974621028974592.000000
84481817649441619968.000000 42586051187846348800.000000 89245330425215205376.000000
3555773131257369088.000000 47371610623926026240.000000 87181679180022661120.000000
78464711271776763904.000000 16980011928204521472.000000 649761212070769536.000000
13629192406742714368.000000 24500163340664344576.000000 52952597953178542080.000000
31041462247064453120.000000 40454110779323752448.000000 89065278575149416448.000000
35905825024788525056.000000 55450844184607834112.000000 94065824973549993984.000000
59344412466114510848.000000 49537473536927137792.000000 97537186772763508736.000000
88194384301623967744.000000 58558498262651183104.000000 4184499032379238912.000000
95203366487356227584.000000 59593399909539487744.000000 99154648664665767936.000000
34939871321458614272.000000 70693202603792539648.000000 24110495551847362560.000000
42096027169969463296.000000 5285788062763542528.000000 68400530555505328128.000000
51715183430626263040.000000 88196169081336381440.000000 40387016368778821632.000000
33319032798778302464.000000 65626324861002711040.000000 87572514086496665600.000000
4772998618133827584.000000 86584815673266569216.000000 85960900097222623232.000000
639143214294574208.000000 42928431734193127424.000000 56861530787511230464.000000
59225526757422243840.000000 17170036329861058560.000000 99065665637913985024.000000
21595325713463783424.000000 50809656345020645376.000000 53428610665801465856.000000
5499946927482194944.000000 87826670185944170496.000000 82249598898198413312.000000
60808938785397989376.000000 30350393117272842240.000000 45827092842463363072.000000
27150666518846320640.000000 21763528193989476352.000000 61630191466050232320.000000
41193647752923987968.000000 88695087559264616448.000000 89456568619439636480.000000
57804402914253758464.000000 31316611184653246464.000000 85222478531346317312.000000
89284734562438053888.000000 12503812656530184192.000000 34057047656162209792.000000
10037464849394716672.000000 3521118937039491584.000000 34021785379362324480.000000
67746467643221573632.000000 31277136074337386496.000000 11505062945520470016.000000
70689602753441030144.000000 59664579258631561216.000000 44939590064021553152.000000
40495140910112702464.000000 47558210720782426112.000000 61800436138539614208.000000
61688038452037943296.000000 82740597676546228224.000000 67244005192957706240.000000
84681749878070902784.000000 85488133138550308864.000000 64772993753632112640.000000
35595620591064793088.000000 18838618266306813952.000000 57099534844860678144.000000
92354708152754307072.000000 73791307871805112320.000000 21658958679560953856.000000
2341354694097759744.000000 57504657651757203456.000000 27967637770038038528.000000
48355048811753357312.000000 23563180876450979840.000000 72806062510531354624.000000
14156414431744743424.000000 30659057294340243456.000000 20302050938749075456.000000
84534003261118185472.000000 6407261147217712128.000000 59353473871127035904.000000
97728103977283878912.000000 57044391166827216896.000000 41109780764798984192.000000
35078527997752254464.000000 29702365336920506368.000000 60668673579478212608.000000
69461018244033921024.000000 89169939936539197440.000000 49598828613181767680.000000
96692581607996735488.000000 54132201866204307456.000000 25257628965205237760.000000
42454859641372295168.000000 13618565102894768128.000000 27973665920034111488.000000
22738794748592472064.000000 26563086654484316160.000000 30678238379053674496.000000
35572329051896410112.000000 38923191321873661952.000000 74542633836935397376.000000
8276654868794886144.000000 39063443659174756352.000000 76148571891948126208.000000
46699370189315276800.000000 73167106672524550144.000000 81865804986801684480.000000
31878177845983268864.000000 61124738301098663936.000000 39095568607036162048.000000
65584162852358848512.000000 94206644615753629696.000000 80801461746328322048.000000
65175430847204425728.000000 1196048631689307392.000000 58360256752438239232.000000
56397832934544646144.000000 7009095173517826048.000000 10615623878561435648.000000
89692522076869754880.000000 54014017417060982784.000000 75290560530459181056.000000
64881827459739680768.000000 29496478056323129344.000000 63396464348654485504.000000
47673180304610500608.000000 80142410586863058944.000000 75097549111570350080.000000
57864148014958321664.000000 9631071373247393792.000000 28148634700678922240.000000
18860879943352631296.000000 24132023183695077376.000000 24309461612834938880.000000
84697022052231020544.000000 42586622162583887872.000000 71971166345591904.000000
55686449929654788096.000000 53752167388036775936.000000 39538614558806261760.000000
17314852231253807104.000000 63636883239617601536.000000 35176672574434054144.000000
5113666310832380928.000000 92944092951807737856.000000 42811819697004363776.000000
11148891884148549632.000000 67841414260275363840.000000 80842968167808090112.000000
87263687654331908096.000000 59376327723006402560.000000 44677134439130521600.000000
23319453586770173952.000000 542842364123459840.000000 24832208349044023296.000000
18504129322030231552.000000 93643398677314289664.000000 88767728620481085440.000000
54756127940488085504.000000 96732192345837469696.000000 75197915262373330944.000000
6290071959331115008.000000 82335198114086338560.000000 17125526432452728832.000000
86626300150042574848.000000 60509840990364172288.000000 99901796989572661248.000000
4543650167535766528.000000 58003128489928081408.000000 30927749955690033152.000000
79318964631222075392.000000 37844342274526519296.000000 43946731557927124992.000000
47421001181900005376.000000 70897516501001846784.000000 96959513990247563264.000000
6457315279764545536.000000 82536054903580983296.000000 44555786214782746624.000000
37755186046266703872.000000 53162637082541850624.000000 51638427467748474880.000000
74261654544787341312.000000 76412041585572200448.000000 54498477620741480448.000000
71363756367834710016.000000 65432979112611069952.000000 2591239603267587072.000000
83802036759024943104.000000 1449017022722154240.000000 45603237756223119360.000000
24371550195134558208.000000 45814734022580518912.000000 96468292261672976384.000000
39539390364972113920.000000 66709452951410860032.000000 15338387180568207360.000000
75682327492358848512.000000 97155575113465266176.000000 23681917726821720064.000000
15574515646880651264.000000 83143122443197530112.000000 39722865789053992960.000000
20735433382049136640.000000 79382832785690361856.000000 57846247624313094144.000000
40369602707842269184.000000 30243162660502560768.000000 69403923481612894208.000000
55752762189737631744.000000 34590553261353857024.000000 44272960205068541952.000000
60058876604522790912.000000 44605148394445111296.000000 93637616221258776576.000000
62794358687144222720.000000 31556056887867961344.000000 5807253209364584448.000000
79236539182876311552.000000 53766473875942612992.000000 13254547447583186944.000000
55152526867531898880.000000 1166789063198050816.000000 20639557999223001088.000000
5583495506702795776.000000 92631694512114319360.000000 50237293345586601984.000000
63336678038349930496.000000 85313745704149811200.000000 91019410070227206144.000000
31120078861426413568.000000 68305158511962783744.000000 44936247298292850688.000000
62891460666127532032.000000 14645318709352613888.000000 46810339624492695552.000000
54281061132514377728.000000 401666758715568320.000000 90632728195260170240.000000
81917617090930409472.000000 88561903331347660800.000000 25372756315971772416.000000
85790107308817170432.000000 79506897944681725952.000000 68864658177191542784.000000
63984255375046270976.000000 13148990356456400896.000000 83819841396260487168.000000
7458955667899898880.000000 4657116512969491456.000000 65705267187035865088.000000
56699032439248666624.000000 82448323045683609600.000000 30693683629234225152.000000
9099617217324994560.000000 73476776979438297088.000000 56807943930026688512.000000
38948733336262762496.000000 38279844508593643520.000000 12849136774052530176.000000
26469847049721208832.000000 93856376033396523008.000000 17140549994280876032.000000
49690179504005947392.000000 93865626676821704704.000000 56669025856090636288.000000
2816138924260285952.000000 60414341853776560128.000000 32915543274841763840.000000
85201563375793356800.000000 40128814150687670272.000000 56490097091315228672.000000
65106071630745624576.000000 1927469491831784960.000000 73567175373337853952.000000
10991271793195081728.000000 60978554668493668352.000000 9495489795081435136.000000
2734797888348187648.000000 68111380281608298496.000000 73505262466217164800.000000
59524960588629811200.000000 28282188155731910656.000000 96634586070658252800.000000
1182055323093523456.000000 28337241817528606720.000000 81613288119240556544.000000
26880123337969672192.000000 8923911353367947264.000000 1199284549845584896.000000
85713350318516109312.000000 57641792055116668928.000000 64425191822363754496.000000
29569173476962516992.000000 63272887307783331840.000000 82246949814971695104.000000
64865593265050861568.000000 81715760384297992192.000000 44102480974947303424.000000
72658522233713238016.000000 89765321621315567616.000000 61707159787218468864.000000
75107790053453512704.000000 68497107323670118400.000000 44976036885603631104.000000
12965773936758124544.000000 55604237471368896512.000000 86391339780188192768.000000
45234631428762517504.000000 41186534731487797248.000000 89619836239907536896.000000
14639365958507550720.000000 72979629584459227136.000000 91264181547306696704.000000
54496500205533962240.000000 49142102310689169408.000000 67550812571116167168.000000
93621088414057775104.000000 17766854112571494400.000000 1702640991545515264.000000
15620637787276140544.000000 6088198554175443968.000000 51135163782858440704.000000
9421222571837155328.000000 69227231047648239616.000000 34618171727455174656.000000
34445340131519438848.000000 28004548723609899008.000000 16978806869251284992.000000
