95904961583255519232.000000 12647703252922636288.000000 75425080471806558208.000000
61174312306417631232.000000 53453206812631449600.000000 15479809176152047616.000000
65493439047037026304.000000 27877247721817735168.000000 39717794178482307072.000000
6371877812035781632.000000 54096281527075389440.000000 66933411189316468736.000000
32708529478171402240.000000 71426179972286513152.000000 27672678954234322944.000000
27705503878245756928.000000 93252233587224510464.000000 97652882757332828160.000000
69144571187924688896.000000 72745402491758772224.000000 79403113434715668480.000000
28964642183038656512.000000 9933972511704944640.000000 49963242090042384384.000000
99834562613801648128.000000 93177810620881059840.000000 27017411482888835072.000000
93904172942483521536.000000 19703634555916836864.000000 74485031681175437312.000000
39396004621673717760.000000 1706918110546771456.000000 43802800671039627264.000000
27620623468290277376.000000 72517491514025943040.000000 61637511297856495616.000000
29378701441989193728.000000 3259954217977863168.000000 46190589569981161472.000000
7917202315861232640.000000 15407759425166686208.000000 96608445387183783936.000000
11931395151822493696.000000 14500345286681630720.000000 64110290784339886080.000000
37029202841309003776.000000 39230257699362488320.000000 37681261756941090816.000000
56794258952679129088.000000 56525935736191295488.000000 58567151170576867328.000000
58597034278767075328.000000 97062944591025225728.000000 25082111814862831616.000000
95872554968373755904.000000 4102365848490947584.000000 15503055591607877632.000000
1216551680438720512.000000 51181353636037419008.000000 65348184906013687808.000000
88933761872726835200.000000 94371255438793850880.000000 71339953319691526144.000000
58377834751626297344.000000 66397316111612616704.000000 11825702574626574336.000000
41163645331026485248.000000 73918331059166298112.000000 84322631106047442944.000000
35667930166463602688.000000 73017188450164678656.000000 74088534566114836480.000000
22337911890191306752.000000 10561738890496114688.000000 45355995048585641984.000000
90686660927109791744.000000 10975568173472675840.000000 90398213459512967168.000000
81768823346931400704.000000 63394024412516630528.000000 91149241676007325696.000000
23220209940737196032.000000 44398132807269072896.000000 65863355973691277312.000000
80437613406931140608.000000 21146418853089189888.000000 86159771776555991040.000000
92539555434956718080.000000 48352410982714949632.000000 26084607754631507968.000000
73174973544693612544.000000 3634868086356162048.000000 3338990631496498176.000000
49562876472540897280.000000 73316998949443108864.000000 21346678884657180672.000000
64484406970201497600.000000 64487825583167995904.000000 61597126887288168448.000000
9268938865935079424.000000 34741934029544701952.000000 40387737635889889280.000000
94090674926519353344.000000 9049905502416517120.000000 20456145447532339200.000000
27872059454530416640.000000 40349614110788755456.000000 3376525406056457216.000000
60362547776958251008.000000 46428500244169580544.000000 27326381536260882432.000000
56379403825587855360.000000 46154012686128005120.000000 39793657401492340736.000000
11655940176932513792.000000 62911285250803671040.000000 5978986713399044096.000000
76485104100105420800.000000 46338895978315145216.000000 75736097983220252672.000000
4369698170868770304.000000 40972947872665780224.000000 90824713857260945408.000000
14004211999161845760.000000 93183891369168650240.000000 15565391301617514496.000000
83775730948175904768.000000 40868641969152532480.000000 67873778802645049344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274162282496.000000
23658271994642792448.000000 81200678929080483840.000000 29422416231639539712.000000
83256662526072995840.000000 94314401892169220096.000000 38700597436671483904.000000
84614884045867188224.000000 50999133047945166848.000000 22264620265509048320.000000
48216589984978870272.000000 38898232047183601664.000000 52825732145327431680.000000
9684951293514541056.000000 84877868303827861504.000000 42144951066978770944.000000
8591190502735912960.000000 28055450163971301376.000000 91644525860887166976.000000
12572442078719576064.000000 36084131503788142592.000000 82119218920327053312.000000
53984941831128350720.000000 29454848856327286784.000000 66955819165828456448.000000
82193719375528050688.000000 25286852892692492288.000000 72639598657192648704.000000
30243199022972334080.000000 92472960670382817280.000000 88908355473479254016.000000
80400020907545804800.000000 43412052532548853760.000000 8485993857832463360.000000
50282674706682224640.000000 62885421167668600832.000000 43914533210413375488.000000
16043380312330369024.000000 55938221424827211776.000000 83902261446581108736.000000
98692399557533925376.000000 65499707884278816768.000000 82200144833895628800.000000
74784852604291989504.000000 2775669364689133056.000000 37705024323637534720.000000
59684563405852975104.000000 34636810130489860096.000000 77737040367932047360.000000
4513899777108566016.000000 96724881987464364032.000000 63395532559061868544.000000
94270796568835375104.000000 50678874610393481216.000000 6180343898955627520.000000
98802767996904980480.000000 23564358330526777344.000000 84906175960722997248.000000
77114910272053067776.000000 80744909897635495936.000000 44597589022598324224.000000
6911746495573978112.000000 44570109685358952448.000000 90563160929372225536.000000
7062504410129387520.000000 31232918357970305024.000000 18677287294265458688.000000
44156679394695626752.000000 90647029176064868352.000000 8479029174519770112.000000
7856794354852431872.000000 3734461051178029056.000000 19781813651008684032.000000
98837483320678449152.000000 53630954146070290432.000000 46993012284992552960.000000
46714250069848686592.000000 38767397042911870976.000000 55140151542752591872.000000
3170534107409996288.000000 76018928671278759936.000000 89417204933222645760.000000
27788610719811796992.000000 92190030528937492480.000000 35051478091685281792.000000
46866524769846697984.000000 73054569470258151424.000000 43887345248242638848.000000
76932126195625050112.000000 40535505925212643328.000000 82320269397331116032.000000
94906115801760382976.000000 20640988967359295488.000000 3081933387587563520.000000
38112229594429243392.000000 54745276610306097152.000000 15863583886998743040.000000
54732180194202271744.000000 19026738178250579968.000000 59235379145699229696.000000
160141966311575360.000000 38117624132261158912.000000 14393672116713971712.000000
98275397758058397696.000000 68451392398364319744.000000 82888115453870440448.000000
75467017692006907904.000000 41214054983216988160.000000 51813003844215750656.000000
6024082266805287936.000000 16726759364908267520.000000 69630068666692198400.000000
70982140221144244224.000000 29760121945615462400.000000 28547014114217996288.000000
84697696747124998144.000000 32246563249065549824.000000 52645591547564163072.000000
70876806763601223680.000000 71213317260666167296.000000 5273007341199927296.000000
13736338634750005248.000000 97384154473040379904.000000 75820709212229189632.000000
79538845462215147520.000000 6944554154939757568.000000 79602209286679642112.000000
22683075534536298496.000000 10410288648741470208.000000 47236670954164084736.000000
90236797930464673792.000000 77464040127068651520.000000 89937787330603696128.000000
45022469146445447168.000000 86938715726022426624.000000 96073216075330306048.000000
87482721405174874112.000000 46470207493637464064.000000 70707683274622091264.000000
581147632890012288.000000 30958998005456392192.000000 93361987925614624768.000000
29756239804218507264.000000 27125670499402641408.000000 24863848449031704576.000000
52852008763549892608.000000 44913174963645161472.000000 59157788768620986368.000000
49828881407216148480.000000 76547838279825473536.000000 12450392328387956736.000000
69409758367951650816.000000 14791541136551944192.000000 12858372796082046976.000000
13280682330897264640.000000 92390388612519608320.000000 19114149778681925632.000000
42659378117315895296.000000 52790664411928944640.000000 61768604769367826432.000000
91884242102922788864.000000 60540597862541221888.000000 38898010726954254336.000000
24420547133881282560.000000 32836925461707239424.000000 66727816314007052288.000000
64582563692782174208.000000 96403251663821537280.000000 32566497601293733888.000000
17523780957168146432.000000 31147865152570806272.000000 93713448335815688192.000000
27035584367068041216.000000 79619237806217625600.000000 3359220685460181504.000000
49764036690659811328.000000 30208405582532427776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877814460416.000000 37139093478077325312.000000
46750379332752367616.000000 33911112575871242240.000000 93081228258069118976.000000
10084897619794040832.000000 98509137572292001792.000000 85615220074834919424.000000
72942226516573249536.000000 44261878636890939392.000000 57172349785301344256.000000
4862127638955481088.000000 80792203635375734784.000000 68601513061478481920.000000
32013819136065810432.000000 48474915643156013056.000000 22791742296039190528.000000
93920366607813984256.000000 494954096307304448.000000 11360621396565626880.000000
27531550797574078464.000000 98649914527933267968.000000 30457757503058087936.000000
99310708461479526400.000000 57822898055699406848.000000 9514639028113825792.000000
38097017771287240704.000000 58286543111084892160.000000 74548190696973434880.000000
37931355710129602560.000000 68988302228386111488.000000 91005918792432091136.000000
89139464922240434176.000000 34989855100500221952.000000 92725486091558125568.000000
51800011106182332416.000000 89956700207777890304.000000 25681093994945806336.000000
34210450369975181312.000000 51433556256787505152.000000 68131006060252381184.000000
73216735195505680384.000000 50541571783012507648.000000 57553384579203031040.000000
21757023326595907584.000000 40964657460035084288.000000 59208917146465640448.000000
62013207852543885312.000000 14805746903758311424.000000 67526756662366855168.000000
42218643427806789632.000000 85825817078499983360.000000 22542507931371753472.000000
42409834603907686400.000000 86752779510161031168.000000 50107798734124752896.000000
16452665617697267712.000000 56132882680284258304.000000 44535290144434880512.000000
79845913284707303424.000000 59597702892614139904.000000 12423728032310372352.000000
13199338200283934720.000000 89006789407662686208.000000 61149835194110337024.000000
40265428717455319040.000000 60245982584574566400.000000 41163235773839704064.000000
45231612733172203520.000000 20609879342582394880.000000 30941078940327288832.000000
55920632472529149952.000000 39609167512735965184.000000 25123614716998598656.000000
17067852630072762368.000000 29497185294373318656.000000 69435578956514689024.000000
88179944749782712320.000000 58519541685999476736.000000 21918917911208263680.000000
40576833215338610688.000000 47119068829766000640.000000 89357628844913983488.000000
55411793680317407232.000000 56113852746852319232.000000 25874953404206936064.000000
62668036222432452608.000000 19114307941383155712.000000 61797007818719354880.000000
65825222515224117248.000000 42694041125309513728.000000 20865289749847977984.000000
51294556834219991040.000000 2477992105951924736.000000 54926737388801916928.000000
46826725838652325888.000000 3549091443945317888.000000 3045680616671458816.000000
94450896311531274240.000000 38620384216431665152.000000 93287013509997559808.000000
82000518150733004800.000000 63817996938518274048.000000 47851737324682690560.000000
28166681964138565632.000000 60118062940155731968.000000 47141658635320688640.000000
75743352490551803904.000000 20507381896658190336.000000 19314313474278252544.000000
60793394794230169600.000000 64187232636754558976.000000 68609650503165517824.000000
60781294481979555840.000000 45269551373620183040.000000 80935908190978113536.000000
41466374426602594304.000000 95497689737144696832.000000 37790477501952434176.000000
13760402878436866048.000000 79983646583191355392.000000 11664464937192450048.000000
65480273692084486144.000000 49967886974823800832.000000 3323134212999297536.000000
62635768509155475456.000000 8427451326513661952.000000 19720813389673865216.000000
28049850420885499904.000000 18130872443708239872.000000 25602614814294269952.000000
88652739697522262016.000000 31769067767776649216.000000 68552528413834788864.000000
3703601160058898944.000000 52239781324069511168.000000 948821027188696064.000000
37768908612380811264.000000 81049449706907500544.000000 69887458612850171904.000000
78835549264326459392.000000 88518129510821740544.000000 97623065152488226816.000000
95692423812502372352.000000 15699930963398897664.000000 66712817284527923200.000000
14502235874348564480.000000 33521202905630482432.000000 21011628444273250304.000000
42904225321243033600.000000 58720918587695742976.000000 74111332749378617344.000000
5107311460370703360.000000 55680117840559833088.000000 36783367488735010816.000000
28296944276943716352.000000 31435763056621993984.000000 87397821799438024704.000000
62483460697783525376.000000 75327862771316916224.000000 59992995913126739968.000000
24780579963151323136.000000 38101222354002690048.000000 48895501139646054400.000000
15648418265303689216.000000 10787524647609229312.000000 66716582763770486784.000000
47901974077844979712.000000 50446690057778659328.000000 95632438921492054016.000000
42067274106987806720.000000 84996133901257719808.000000 70406820499551363072.000000
39416216574205960192.000000 73476928843450302464.000000 40700129960690704384.000000
41469512829674250240.000000 65862599826014117888.000000 15634050120790257664.000000
33914117707143639040.000000 93797004137166536704.000000 3748823829178449920.000000
74804162132511457280.000000 26187947447931432960.000000 26284542653108084736.000000
75982344480622362624.000000 25981291783729303552.000000 61503736350824267776.000000
51117060306723373056.000000 71725118725058404352.000000 2657666830007937536.000000
83756176740776361984.000000 1928270623954303232.000000 19839180867415539712.000000
44993040773701222400.000000 74048248363597824000.000000 79807593637062737920.000000
73603880523131265024.000000 55105145139417841664.000000 76780100608885571584.000000
2691440791267172352.000000 57875766155906146304.000000 47735648099663962112.000000
7117233714394247168.000000 19469667206580301824.000000 99556539058102337536.000000
78923086886213369856.000000 66530753841969922048.000000 86826430160324575232.000000
15877462983596541952.000000 52562299370564829184.000000 49356041391540215808.000000
95394691602728419328.000000 33461497396714033152.000000 61240045243467628544.000000
53692116767591702528.000000 24072301534088134656.000000 34236693568107610112.000000
94657866092314116096.000000 50261155235048243200.000000 99366728696785354752.000000
67201429479618863104.000000 16239479093099141120.000000 26149357254095835136.000000
17717280986140819456.000000 3841975111367851008.000000 18480017128875667456.000000
78568605434062962688.000000 85664620417617412096.000000 79862420149544304640.000000
30007608084156293120.000000 51560760651451375616.000000 62907595478877593600.000000
80876492969232449536.000000 53804650114255970304.000000 91368482757047287808.000000
97145768987006943232.000000 82639092017199611904.000000 99972971969607598080.000000
56712886702314643456.000000 12044594228783415296.000000 35686789825555132416.000000
28088027253590802432.000000 7458038932763667456.000000 47484666922373251072.000000
70456467802581786624.000000 2251358045014938624.000000 54427208746559275008.000000
58772590112816939008.000000 18819149566525214720.000000 21548997313587036160.000000
29090987952963305472.000000 61277399324747595776.000000 55651355628244746240.000000
87960136282189447168.000000 7150578237114929152.000000 27740358917030096896.000000
7175556077751808000.000000 744804061691664128.000000 13013165095724374016.000000
45866708360023195648.000000 27408722756383510528.000000 10469790892518207488.000000
44665857131690000384.000000 58561904026968178688.000000 185771514663211552.000000
5012860547657015296.000000 43558657509530861568.000000 20660178841282514944.000000
53007615729852448768.000000 45739841521776517120.000000 32129528719215276032.000000
19198692782467989504.000000 28578681096720248832.000000 89652303004757983232.000000
70214056653668548608.000000 16953965443758276608.000000 8648812786464585728.000000
83094463986446909440.000000 57538745409271201792.000000 37588058415152029696.000000
40206075667704864768.000000 7226277999045574656.000000 33695250245376884736.000000
71281869595224391680.000000 23233002618563497984.000000 72737225548736348160.000000
87099790971899166720.000000 8811641558830045184.000000 59859420403603939328.000000
85092351868281126912.000000 29089710088790253568.000000 88897725060835196928.000000
8876968785124159488.000000 53553955634786639872.000000 90224337087234326528.000000
3525945806431461376.000000 90951780685864386560.000000 94213358055682670592.000000
96468468581382225920.000000 28264160664700846080.000000 22641500921322373120.000000
9706053243945244672.000000 73139133211555504128.000000 70768881800868945920.000000
46564183311084961792.000000 31007519937041068032.000000 97180206760045068288.000000
9951981928025511936.000000 60470947241479462912.000000 7749320977127180288.000000
16714419989930090496.000000 27542065894394564608.000000 36108288761257897984.000000
11857324785497899008.000000 78964436272623124480.000000 25677412625711263744.000000
81170308470834528256.000000 94422721433691979776.000000 9350047163451615232.000000
48885967432189493248.000000 97117689516235096064.000000 13430812389087600640.000000
59298537679097012224.000000 63726375368750620672.000000 16683943446925346816.000000
45891384239046262784.000000 96863500215109156864.000000 55945594119137075200.000000
77666322520406097920.000000 13872684681101467648.000000 18729714581422616576.000000
27725696865657835520.000000 47147800252850126848.000000 15304213207474661376.000000
50212439162848985088.000000 31167096338125139968.000000 66800626802225446912.000000
84345450273219575808.000000 47332314230221619200.000000 94128447565202833408.000000
29107933136980627456.000000 75561592856870141952.000000 42863197959931633664.000000
3879582428610855936.000000 73132987108760813568.000000 469757658485378112.000000
42467200236979568640.000000 87107769020926820352.000000 50800195780086947840.000000
54030924290818506752.000000 48519142177372602368.000000 22295483621382037504.000000
34249631025675538432.000000 46689134210451398656.000000 74931152375491280896.000000
81196764088943640576.000000 8800975176575933440.000000 27084245456794554368.000000
78308914180324966400.000000 28571949373131255808.000000 93236674458725662720.000000
39875962630837518336.000000 83482863156088307712.000000 50015032768319143936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601782767616.000000
77323991272696578048.000000 99132846511182741504.000000 20776180041609883648.000000
61700550870261243904.000000 6846717613223238656.000000 87576680947421872128.000000
1165974520010059008.000000 3442115923254712320.000000 18714577522770247680.000000
73888801087475859456.000000 14383822934944374784.000000 32449108446858334208.000000
2498392467863019520.000000 33438942730807693312.000000 24204214591032578048.000000
76489193771887919104.000000 31293207164736237568.000000 82575633303081287680.000000
22989376365701021696.000000 12229619074357864448.000000 73091513080303869952.000000
27803862078995468288.000000 46227011498076143616.000000 99622783718607388672.000000
43119840860183707648.000000 82030251243407900672.000000 67208673440220938240.000000
47087480183935164416.000000 68665488273959960576.000000 76262197054021566464.000000
88345999079826259968.000000 63991068940852731904.000000 29178276951429959680.000000
29893595238043688960.000000 57555802352476839936.000000 19679887195417157632.000000
7877134390409408512.000000 21905253995628589056.000000 26894203075325927424.000000
28835597462315311104.000000 82140347334306611200.000000 26494007278362947584.000000
505511994254423168.000000 4303826972589110784.000000 33775665123321978880.000000
43745992073896878080.000000 18501283523570188288.000000 94483226367569313792.000000
36749351691086483456.000000 53051370024001232896.000000 44616101863177945088.000000
72582927889233649664.000000 96104056392035221504.000000 29658835934019141632.000000
4642616966713143296.000000 61921228599651082240.000000 51854596713306947584.000000
43249281461361033216.000000 71778165594899439616.000000 86171707101688659968.000000
46097904875224137728.000000 42996331974147751936.000000 62112373752366546944.000000
6971970227671220224.000000 50624709181093052416.000000 21887693753009856512.000000
63922685306301857792.000000 7395784684533008384.000000 93562966438221135872.000000
22620241139706929152.000000 35787435484960047104.000000 35890472691567816704.000000
62634352809038684160.000000 54049004059321139200.000000 70914262207438176256.000000
53778701359847776256.000000 74933401542066929664.000000 3349752153575841280.000000
63667187807722209280.000000 10148065556328251392.000000 25496192589339246592.000000
18309590027306086400.000000 92557295120461692928.000000 23983319162758864896.000000
19058722550720712704.000000 77893985397809004544.000000 2469303181677514240.000000
85937338453671116800.000000 57805648833020026880.000000 49238178823873028096.000000
65490139635916144640.000000 34479308685365968896.000000 67264678066077720576.000000
33506314174427037696.000000 34544712361933221888.000000 15834208310133321728.000000
22550597039479672832.000000 59412083742984249344.000000 2806481675490716672.000000
55034619980118106112.000000 30839693206509674496.000000 45125445715456540672.000000
7042077659295578112.000000 66327967430835879936.000000 4360936644272997376.000000
22527609257334484992.000000 63291923071925223424.000000 48705066158402428928.000000
78413148022658187264.000000 33908803264498180096.000000 93219972213205417984.000000
58025825036407013376.000000 45611141127619190784.000000 78295925867168464896.000000
96522734697291612160.000000 59148678797457448960.000000 70847850159377858560.000000
69811922581126725632.000000 98419746035923582976.000000 97575485670018154496.000000
43093788751782625280.000000 47590835918482079744.000000 26560879110134202368.000000
46982773102861557760.000000 89429871350119186432.000000 2938602968719678464.000000
30697225080696836096.000000 14268736943825848320.000000 41684969842033287168.000000
82226764165745393664.000000 89041521171265585152.000000 51009885813494333440.000000
31748094021753761792.000000 33567044376453840896.000000 19799974623325601792.000000
84481817652503789568.000000 42586051190908518400.000000 89245330426440073216.000000
3555773133037255168.000000 47371610627600629760.000000 87181679182472396800.000000
78464711271776763904.000000 16980011928587292672.000000 649761212989420416.000000
13629192408886233088.000000 24500163344185839616.000000 52952597954403409920.000000
31041462247523778560.000000 40454110781467271168.000000 89065278578211586048.000000
35905825026778935296.000000 55450844185526484992.000000 94065824974162427904.000000
59344412466420727808.000000 49537473537845788672.000000 97537186773988376576.000000
88194384304686137344.000000 58558498262957400064.000000 4184499036015565312.000000
95203366487356227584.000000 59593399911683006464.000000 99154648667727937536.000000
34939871321764831232.000000 70693202606548492288.000000 24110495553990881280.000000
42096027170275680256.000000 5285788064830507008.000000 68400530556117762048.000000
51715183433075998720.000000 88196169084398551040.000000 40387016371228557312.000000
33319032798931410944.000000 65626324863758663680.000000 87572514088333967360.000000
4772998618133827584.000000 86584815675716304896.000000 85960900099672358912.000000
639143217213204608.000000 42928431736030429184.000000 56861530789654749184.000000
59225526758340894720.000000 17170036333229445120.000000 99065665637913985024.000000
21595325713770000384.000000 50809656347470381056.000000 53428610667944984576.000000
5499946929663990784.000000 87826670188393906176.000000 82249598900648148992.000000
60808938785704206336.000000 30350393120641228800.000000 45827092843688230912.000000
27150666520530513920.000000 21763528197510971392.000000 61630191468806184960.000000
41193647756598591488.000000 88695087561714352128.000000 89456568621889372160.000000
57804402917622145024.000000 31316611185878114304.000000 85222478533183619072.000000
89284734565500223488.000000 12503812659515799552.000000 34057047659377487872.000000
10037464851614789632.000000 3521118939680612864.000000 34021785382424494080.000000
67746467643221573632.000000 31277136076021579776.000000 11505062945826686976.000000
70689602754053464064.000000 59664579258937778176.000000 44939590067696156672.000000
40495140913481089024.000000 47558210721394860032.000000 61800436140376915968.000000
61688038453262811136.000000 82740597678383529984.000000 67244005195713658880.000000
84681749881745506304.000000 85488133141612478464.000000 64772993754244546560.000000
35595620592442769408.000000 18838618268144115712.000000 57099534847922847744.000000
92354708154591608832.000000 73791307873029980160.000000 21658958680020279296.000000
2341354695399181824.000000 57504657655125590016.000000 27967637770803580928.000000
48355048812978225152.000000 23563180877063413760.000000 72806062511756222464.000000
14156414432050960384.000000 30659057297096196096.000000 20302050939973943296.000000
84534003264180355072.000000 6407261147370820608.000000 59353473873270554624.000000
97728103977896312832.000000 57044391169583169536.000000 41109780764798984192.000000
35078527998977122304.000000 29702365340442001408.000000 60668673579478212608.000000
69461018244340137984.000000 89169939937151631360.000000 49598828615937720320.000000
96692581610446471168.000000 54132201868654043136.000000 25257628967961190400.000000
42454859643209596928.000000 13618565105497612288.000000 27973665922636955648.000000
22738794748745580544.000000 26563086657087160320.000000 30678238382575169536.000000
35572329052202627072.000000 38923191322179878912.000000 74542633838160265216.000000
8276654869483874304.000000 39063443659480973312.000000 76148571893172994048.000000
46699370191765012480.000000 73167106672830767104.000000 81865804988026552320.000000
31878177849045438464.000000 61124738302017314816.000000 39095568609485897728.000000
65584162854502367232.000000 94206644615753629696.000000 80801461748165623808.000000
65175430848123076608.000000 1196048635287356672.000000 58360256753050673152.000000
56397832937300598784.000000 7009095174704416768.000000 10615623880322183168.000000
89692522077482188800.000000 54014017419204501504.000000 75290560532908916736.000000
64881827459739680768.000000 29496478057394888704.000000 63396464351104221184.000000
47673180305222934528.000000 80142410588087926784.000000 75097549114020085760.000000
57864148017408057344.000000 9631071376539226112.000000 28148634703741091840.000000
18860879945496150016.000000 24132023187369680896.000000 24309461615897108480.000000
84697022052843454464.000000 42586622163808755712.000000 71971167035477184.000000
55686449931185872896.000000 53752167388342992896.000000 39538614560643563520.000000
17314852234315976704.000000 63636883240230035456.000000 35176672577343115264.000000
5113666312172080128.000000 92944092953645039616.000000 42811819698535448576.000000
11148891886215514112.000000 67841414263643750400.000000 80842968169032957952.000000
87263687656169209856.000000 59376327726068572160.000000 44677134442805125120.000000
23319453590138560512.000000 542842366534918400.000000 24832208349809565696.000000
18504129322948882432.000000 93643398677314289664.000000 88767728623543255040.000000
54756127943856472064.000000 96732192348899639296.000000 75197915264210632704.000000
6290071961091862528.000000 82335198115923640320.000000 17125526433601042432.000000
86626300151879876608.000000 60509840992813907968.000000 99901796992634830848.000000
4543650171095538688.000000 58003128490846732288.000000 30927749955690033152.000000
79318964633059377152.000000 37844342275138953216.000000 43946731560376860672.000000
47421001182818656256.000000 70897516502532931584.000000 96959513993309732864.000000
6457315282214281216.000000 82536054906643152896.000000 44555786217844916224.000000
37755186049635090432.000000 53162637084072935424.000000 51638427468667125760.000000
74261654547849510912.000000 76412041587409502208.000000 54498477623803650048.000000
71363756371509313536.000000 65432979115673239552.000000 2591239603746051072.000000
83802036762699546624.000000 1449017023698220800.000000 45603237758979072000.000000
24371550198502944768.000000 45814734025336471552.000000 96468292262897844224.000000
39539390368034283520.000000 66709452953248161792.000000 15338387183706931200.000000
75682327492971282432.000000 97155575114077700096.000000 23681917729883889664.000000
15574515649636603904.000000 83143122446259699712.000000 39722865789666426880.000000
20735433385723740160.000000 79382832789364965376.000000 57846247624619311104.000000
40369602709067137024.000000 30243162663870947328.000000 69403923481612894208.000000
55752762191881150464.000000 34590553263497375744.000000 44272960208130711552.000000
60058876606053875712.000000 44605148394751328256.000000 93637616222483644416.000000
62794358687144222720.000000 31556056888633503744.000000 5807253211278440448.000000
79236539185326047232.000000 53766473878392348672.000000 13254547448272175104.000000
55152526868450549760.000000 1166789064623873536.000000 20639558002591387648.000000
5583495508654928896.000000 92631694513951621120.000000 50237293349261205504.000000
63336678040799666176.000000 85313745705374679040.000000 91019410071452073984.000000
31120078864488583168.000000 68305158515024953344.000000 44936247299823935488.000000
62891460667046182912.000000 14645318710654035968.000000 46810339627248648192.000000
54281061135270330368.000000 401666760961956800.000000 90632728195872604160.000000
81917617092155277312.000000 88561903331347660800.000000 25372756316584206336.000000
85790107309429604352.000000 79506897945906593792.000000 68864658178722627584.000000
63984255377802223616.000000 13148990358982690816.000000 83819841396260487168.000000
7458955670311357440.000000 4657116514117805056.000000 65705267188566949888.000000
56699032440779751424.000000 82448323045683609600.000000 30693683631990177792.000000
9099617220540272640.000000 73476776979438297088.000000 56807943933395075072.000000
38948733339937366016.000000 38279844511043379200.000000 12849136777497470976.000000
26469847050792968192.000000 93856376034621390848.000000 17140549995352635392.000000
49690179506149466112.000000 93865626678046572544.000000 56669025856703070208.000000
2816138924470810112.000000 60414341856532512768.000000 32915543276372848640.000000
85201563377630658560.000000 40128814152831188992.000000 56490097092540096512.000000
65106071631970492416.000000 1927469492664312320.000000 73567175376400023552.000000
10991271793424744448.000000 60978554671249620992.000000 9495489797454616576.000000
2734797889687886848.000000 68111380283139383296.000000 73505262466829598720.000000
59524960590467112960.000000 28282188157722320896.000000 96634586070658252800.000000
1182055326002584576.000000 28337241819978342400.000000 81613288122302726144.000000
26880123341338058752.000000 8923911356774610944.000000 1199284550764235776.000000
85713350320353411072.000000 57641792056953970688.000000 64425191825425924096.000000
29569173480024686592.000000 63272887309008199680.000000 82246949816808996864.000000
64865593267500597248.000000 81715760384910426112.000000 44102480977397039104.000000
72658522236162973696.000000 89765321622540435456.000000 61707159788137119744.000000
75107790055290814464.000000 68497107324894986240.000000 44976036887747149824.000000
12965773937370558464.000000 55604237472287547392.000000 86391339783250362368.000000
45234631431824687104.000000 41186534734549966848.000000 89619836243582140416.000000
14639365959962081280.000000 72979629585684094976.000000 91264181549143998464.000000
54496500205533962240.000000 49142102311607820288.000000 67550812574178336768.000000
93621088417119944704.000000 17766854114102579200.000000 1702640993105307904.000000
15620637789725876224.000000 6088198557735216128.000000 51135163785308176384.000000
9421222573597902848.000000 69227231051322843136.000000 34618171728526934016.000000
34445340135040933888.000000 28004548725447200768.000000 16978806870629261312.000000
