95872554967710203904.000000 4102365848341648384.000000 15503055591541522432.000000
1216551680301862912.000000 51181353635838353408.000000 65348184905549201408.000000
88933761872063283200.000000 94371255438395719680.000000 71339953318961618944.000000
58377834751294521344.000000 66397316111413551104.000000 11825702574112321536.000000
41163645330495643648.000000 73918331058900877312.000000 84322631105516601344.000000
35667930166264537088.000000 73017188449501126656.000000 74088534565318574080.000000
22337911889859530752.000000 10561738890446348288.000000 45355995047988445184.000000
90686660926844370944.000000 10975568173306787840.000000 90398213459114835968.000000
81768823346665979904.000000 63394024412052144128.000000 91149241676007325696.000000
23220209940272709632.000000 44398132806937296896.000000 65863355973226790912.000000
80437613406665719808.000000 21146418852989657088.000000 86159771776423280640.000000
92539555434956718080.000000 48352410982250463232.000000 26084607753934778368.000000
73174973544361836544.000000 3634868085688462848.000000 3338990631168869376.000000
49562876472209121280.000000 73316998949443108864.000000 21346678884159516672.000000
64484406969869721600.000000 64487825582902575104.000000 61597126886558261248.000000
9268938865686247424.000000 34741934028847972352.000000 40387737635823534080.000000
94090674926121222144.000000 9049905502209157120.000000 20456145447034675200.000000
27872059453900042240.000000 40349614110456979456.000000 3376525405791036416.000000
60362547776825540608.000000 46428500244169580544.000000 27326381535862751232.000000
56379403825123368960.000000 46154012685331742720.000000 39793657400961499136.000000
11655940176318728192.000000 62911285250471895040.000000 5978986712619370496.000000
76485104099972710400.000000 46338895978248790016.000000 75736097982556700672.000000
4369698170304751104.000000 40972947872599425024.000000 90824713857128235008.000000
14004211998348994560.000000 93183891368637808640.000000 15565391301501392896.000000
83775730947645063168.000000 40868641968621690880.000000 67873778802114207744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273631440896.000000
23658271994476904448.000000 81200678928947773440.000000 29422416231473651712.000000
83256662525542154240.000000 94314401891505668096.000000 38700597436206997504.000000
84614884045867188224.000000 50999133047547035648.000000 22264620265077739520.000000
48216589984182607872.000000 38898232047050891264.000000 52825732145194721280.000000
9684951293497952256.000000 84877868303562440704.000000 42144951066912415744.000000
8591190502420725760.000000 28055450163705880576.000000 91644525860489035776.000000
12572442078039435264.000000 36084131503157768192.000000 82119218920061632512.000000
53984941831128350720.000000 29454848856028688384.000000 66955819165231259648.000000
82193719374864498688.000000 25286852892493426688.000000 72639598657059938304.000000
30243199022341959680.000000 92472960669851975680.000000 88908355472948412416.000000
80400020907147673600.000000 43412052532482498560.000000 8485993857202088960.000000
50282674706151383040.000000 62885421167602245632.000000 43914533210214309888.000000
16043380311699994624.000000 55938221424760856576.000000 83902261446050267136.000000
98692399557135794176.000000 65499707883814330368.000000 82200144833497497600.000000
74784852603628437504.000000 2775669363938489856.000000 37705024322973982720.000000
59684563405521199104.000000 34636810129992196096.000000 77737040367932047360.000000
4513899776851439616.000000 96724881986800812032.000000 63395532558663737344.000000
94270796568702664704.000000 50678874609796284416.000000 6180343898292075520.000000
98802767996374138880.000000 23564358329863225344.000000 84906175960722997248.000000
77114910271522226176.000000 80744909897370075136.000000 44597589022067482624.000000
6911746495258790912.000000 44570109685093531648.000000 90563160928974094336.000000
7062504409797611520.000000 31232918357406285824.000000 18677287294000037888.000000
44156679394629271552.000000 90647029176064868352.000000 8479029173789862912.000000
7856794354487478272.000000 3734461050448121856.000000 19781813650378309632.000000
98837483320147607552.000000 53630954145340383232.000000 46993012284329000960.000000
46714250069583265792.000000 38767397042248318976.000000 55140151542089039872.000000
3170534107082367488.000000 76018928670615207936.000000 89417204932824514560.000000
27788610719679086592.000000 92190030528406650880.000000 35051478091652104192.000000
46866524769448566784.000000 73054569470125441024.000000 43887345248043573248.000000
76932126195359629312.000000 40535505925212643328.000000 82320269397198405632.000000
94906115801494962176.000000 20640988966596210688.000000 3081933387384350720.000000
38112229594163822592.000000 54745276610173386752.000000 15863583886351779840.000000
54732180193804140544.000000 19026738177951981568.000000 59235379145699229696.000000
160141966261031360.000000 38117624131995738112.000000 14393672116166541312.000000
98275397758058397696.000000 68451392398032543744.000000 82888115453870440448.000000
75467017691476066304.000000 41214054982420725760.000000 51813003843552198656.000000
6024082266133441536.000000 16726759364327659520.000000 69630068666625843200.000000
70982140220547047424.000000 29760121945549107200.000000 28547014114018930688.000000
84697696746328735744.000000 32246563248401997824.000000 52645591547431452672.000000
70876806763534868480.000000 71213317259936260096.000000 5273007340793501696.000000
13736338634683650048.000000 97384154473040379904.000000 75820709212096479232.000000
79538845461551595520.000000 6944554154301088768.000000 79602209286148800512.000000
22683075533773213696.000000 10410288648094507008.000000 47236670953633243136.000000
90236797930066542592.000000 77464040126670520320.000000 89937787330072854528.000000
45022469146312736768.000000 86938715725889716224.000000 96073216075330306048.000000
87482721404776742912.000000 46470207493637464064.000000 70707683274489380864.000000
581147632723087488.000000 30958998005323681792.000000 93361987925614624768.000000
29756239803787198464.000000 27125670499269931008.000000 24863848448766283776.000000
52852008762886340608.000000 44913174962915254272.000000 59157788767891079168.000000
49828881406751662080.000000 76547838279560052736.000000 12450392328354779136.000000
69409758367553519616.000000 14791541136137224192.000000 12858372795617560576.000000
13280682330797731840.000000 92390388611856056320.000000 19114149778283794432.000000
42659378117249540096.000000 52790664411265392640.000000 61768604769235116032.000000
91884242102126526464.000000 60540597862408511488.000000 38898010726622478336.000000
24420547133317263360.000000 32836925461674061824.000000 66727816313940697088.000000
64582563692384043008.000000 96403251663821537280.000000 32566497600696537088.000000
17523780956770015232.000000 31147865151807721472.000000 93713448335682977792.000000
27035584366736265216.000000 79619237806084915200.000000 3359220685111816704.000000
49764036690195324928.000000 30208405582233829376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877482684416.000000 37139093477745549312.000000
46750379332420591616.000000 33911112575174512640.000000 93081228257803698176.000000
10084897619578386432.000000 98509137572292001792.000000 85615220074569498624.000000
72942226516042407936.000000 44261878636890939392.000000 57172349785102278656.000000
4862127638681765888.000000 80792203635110313984.000000 68601513060881285120.000000
32013819135601324032.000000 48474915642956947456.000000 22791742295574704128.000000
93920366607813984256.000000 494954096209326848.000000 11360621395918663680.000000
27531550797275480064.000000 98649914527800557568.000000 30457757503024910336.000000
99310708461214105600.000000 57822898055301275648.000000 9514639028113825792.000000
38097017770955464704.000000 58286543110885826560.000000 74548190696708014080.000000
37931355709665116160.000000 68988302227855269888.000000 91005918792299380736.000000
89139464922107723776.000000 34989855100068913152.000000 92725486090761863168.000000
51800011105452425216.000000 89956700207379759104.000000 25681093994348609536.000000
34210450369610227712.000000 51433556256256663552.000000 68131006059854249984.000000
73216735195439325184.000000 50541571782614376448.000000 57553384578937610240.000000
21757023326230953984.000000 40964657459836018688.000000 59208917146332930048.000000
62013207851946688512.000000 14805746903244058624.000000 67526756662234144768.000000
42218643427607724032.000000 85825817078101852160.000000 22542507931006799872.000000
42409834603310489600.000000 86752779509895610368.000000 50107798733792976896.000000
16452665617664090112.000000 56132882680085192704.000000 44535290144103104512.000000
79845913284441882624.000000 59597702891817877504.000000 12423728031845885952.000000
13199338199819448320.000000 89006789407131844608.000000 61149835194110337024.000000
40265428717057187840.000000 60245982584375500800.000000 41163235773574283264.000000
45231612732442296320.000000 20609879342383329280.000000 30941078939663736832.000000
55920632472330084352.000000 39609167512337833984.000000 25123614716766355456.000000
17067852629724397568.000000 29497185293742944256.000000 69435578956182913024.000000
88179944749119160320.000000 58519541685933121536.000000 21918917910511534080.000000
40576833215006834688.000000 47119068829500579840.000000 89357628844515852288.000000
55411793680251052032.000000 56113852746586898432.000000 25874953403676094464.000000
62668036221636190208.000000 19114307941383155712.000000 61797007818453934080.000000
65825222514958696448.000000 42694041125044092928.000000 20865289749184425984.000000
51294556834153635840.000000 2477992105885569536.000000 54926737388602851328.000000
46826725837988773888.000000 3549091443945317888.000000 3045680615962287616.000000
94450896310867722240.000000 38620384215967178752.000000 93287013509334007808.000000
82000518150069452800.000000 63817996938120142848.000000 47851737324085493760.000000
28166681964072210432.000000 60118062939359469568.000000 47141658634524426240.000000
75743352490153672704.000000 20507381895895105536.000000 19314313473946476544.000000
60793394793566617600.000000 64187232636621848576.000000 68609650502701031424.000000
60781294481382359040.000000 45269551373354762240.000000 80935908190447271936.000000
41466374425872687104.000000 95497689737011986432.000000 37790477501554302976.000000
13760402877955790848.000000 79983646582793224192.000000 11664464936744552448.000000
65480273691619999744.000000 49967886974558380032.000000 3323134212306715136.000000
62635768508690989056.000000 8427451326190180352.000000 19720813389043490816.000000
28049850420454191104.000000 18130872443343286272.000000 25602614814227914752.000000
88652739697124130816.000000 31769067767378518016.000000 68552528413635723264.000000
3703601159942777344.000000 52239781323605024768.000000 948821027089163264.000000
37768908611849969664.000000 81049449706509369344.000000 69887458612651106304.000000
78835549264193748992.000000 88518129510556319744.000000 97623065152090095616.000000
95692423812369661952.000000 15699930962735345664.000000 66712817284063436800.000000
14502235873585479680.000000 33521202904834220032.000000 21011628443576520704.000000
42904225320645836800.000000 58720918587563032576.000000 74111332748582354944.000000
5107311460030632960.000000 55680117839896281088.000000 36783367488535945216.000000
28296944276213809152.000000 31435763056356573184.000000 87397821799305314304.000000
62483460697119973376.000000 75327862770520653824.000000 59992995912529543168.000000
24780579963118145536.000000 38101222353339138048.000000 48895501138982502400.000000
15648418264905558016.000000 10787524647426752512.000000 66716582763571421184.000000
47901974077645914112.000000 50446690057712304128.000000 95632438921359343616.000000
42067274106390609920.000000 84996133901125009408.000000 70406820499551363072.000000
39416216574073249792.000000 73476928843317592064.000000 40700129960292573184.000000
41469512829674250240.000000 65862599825881407488.000000 15634050120392126464.000000
33914117706911395840.000000 93797004136370274304.000000 3748823829078917120.000000
74804162131847905280.000000 26187947447267880960.000000 26284542653074907136.000000
75982344480224231424.000000 25981291783563415552.000000 61503736350492491776.000000
51117060306524307456.000000 71725118724461207552.000000 2657666829900110336.000000
83756176740245520384.000000 1928270623939788032.000000 19839180866685632512.000000
44993040773502156800.000000 74048248363332403200.000000 79807593636399185920.000000
73603880522467713024.000000 55105145138953355264.000000 76780100608885571584.000000
2691440790591178752.000000 57875766155574370304.000000 47735648099133120512.000000
7117233714153709568.000000 19469667206414413824.000000 99556539058102337536.000000
78923086886080659456.000000 66530753841306370048.000000 86826430159926444032.000000
15877462983546775552.000000 52562299370432118784.000000 49356041391009374208.000000
95394691602462998528.000000 33461497396183191552.000000 61240045243334918144.000000
53692116766861795328.000000 24072301533855891456.000000 34236693567875366912.000000
94657866091650564096.000000 50261155234384691200.000000 99366728696387223552.000000
67201429479220731904.000000 16239479092900075520.000000 26149357253531815936.000000
17717280985543622656.000000 3841975110629649408.000000 18480017128344825856.000000
78568605434062962688.000000 85664620417351991296.000000 79862420149411594240.000000
30007608083890872320.000000 51560760650721468416.000000 62907595478346752000.000000
80876492968967028736.000000 53804650113658773504.000000 91368482756649156608.000000
97145768986343391232.000000 82639092016536059904.000000 99972971969076756480.000000
56712886701783801856.000000 12044594228600938496.000000 35686789824825225216.000000
28088027253524447232.000000 7458038932191353856.000000 47484666921709699072.000000
70456467802316365824.000000 2251358044834535424.000000 54427208746492919808.000000
58772590112816939008.000000 18819149566060728320.000000 21548997312857128960.000000
29090987952930127872.000000 61277399324150398976.000000 55651355627846615040.000000
87960136281924026368.000000 7150578237007101952.000000 27740358916930564096.000000
7175556077262438400.000000 744804061483267328.000000 13013165094961289216.000000
45866708359691419648.000000 27408722755985379328.000000 10469790892219609088.000000
44665857130960093184.000000 58561904026702757888.000000 185771514040353952.000000
5012860547325239296.000000 43558657509398151168.000000 20660178840618962944.000000
53007615729719738368.000000 45739841521046609920.000000 32129528718618079232.000000
19198692782401634304.000000 28578681096521183232.000000 89652303004227141632.000000
70214056653004996608.000000 16953965442995191808.000000 8648812785701500928.000000
83094463985650647040.000000 57538745409005780992.000000 37588058415152029696.000000
40206075667505799168.000000 7226277998863097856.000000 33695250245078286336.000000
71281869594826260480.000000 23233002618099011584.000000 72737225548006440960.000000
87099790971368325120.000000 8811641558448502784.000000 59859420403537584128.000000
85092351868148416512.000000 29089710088027168768.000000 88897725060437065728.000000
8876968784891916288.000000 53553955634255798272.000000 90224337086836195328.000000
3525945805626904576.000000 90951780685466255360.000000 94213358055284539392.000000
96468468580984094720.000000 28264160664203182080.000000 22641500920957419520.000000
9706053243314870272.000000 73139133210759241728.000000 70768881800338104320.000000
46564183311018606592.000000 31007519936576581632.000000 97180206759912357888.000000
9951981927610791936.000000 60470947241413107712.000000 7749320976679282688.000000
16714419989449015296.000000 27542065893996433408.000000 36108288761125187584.000000
11857324784834347008.000000 78964436272092282880.000000 25677412625213599744.000000
81170308470569107456.000000 94422721432895717376.000000 9350047163368671232.000000
48885967432123138048.000000 97117689516235096064.000000 13430812388374282240.000000
59298537678367105024.000000 63726375368750620672.000000 16683943446659926016.000000
45891384238714486784.000000 96863500214843736064.000000 55945594119004364800.000000
77666322520273387520.000000 13872684681018523648.000000 18729714580991307776.000000
27725696865458769920.000000 47147800252120219648.000000 15304213206860875776.000000
50212439162649919488.000000 31167096337461587968.000000 66800626801960026112.000000
84345450273219575808.000000 47332314229956198400.000000 94128447565070123008.000000
29107933136582496256.000000 75561592856604721152.000000 42863197959865278464.000000
3879582427872654336.000000 73132987107964551168.000000 469757657725403712.000000
42467200236382371840.000000 87107769020130557952.000000 50800195779954237440.000000
54030924290088599552.000000 48519142177306247168.000000 22295483621382037504.000000
34249631025343762432.000000 46689134209787846656.000000 74931152375358570496.000000
81196764088280088576.000000 8800975176335395840.000000 27084245456296890368.000000
78308914179661414400.000000 28571949372932190208.000000 93236674458460241920.000000
39875962630771163136.000000 83482863155822886912.000000 50015032767987367936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601716412416.000000
77323991272033026048.000000 99132846511182741504.000000 20776180041311285248.000000
61700550869664047104.000000 6846717612775341056.000000 87576680947289161728.000000
1165974519485438208.000000 3442115922802667520.000000 18714577522438471680.000000
73888801087077728256.000000 14383822934280822784.000000 32449108446261137408.000000
2498392467647365120.000000 33438942730243674112.000000 24204214590700802048.000000
76489193771622498304.000000 31293207164437639168.000000 82575633302417735680.000000
22989376365601488896.000000 12229619073710901248.000000 73091513079839383552.000000
27803862078995468288.000000 46227011497478946816.000000 99622783718341967872.000000
43119840859652866048.000000 82030251242877059072.000000 67208673439822807040.000000
47087480183669743616.000000 68665488273694539776.000000 76262197053490724864.000000
88345999079162707968.000000 63991068940056469504.000000 29178276950998650880.000000
29893595238010511360.000000 57555802351746932736.000000 19679887195218092032.000000
7877134389944922112.000000 21905253995164102656.000000 26894203074795085824.000000
28835597461817647104.000000 82140347334173900800.000000 26494007278329769984.000000
505511993870807168.000000 4303826971846761984.000000 33775665122525716480.000000
43745992073896878080.000000 18501283523238412288.000000 94483226367303892992.000000
36749351690323398656.000000 53051370023271325696.000000 44616101863045234688.000000
72582927888702808064.000000 96104056391371669504.000000 29658835933786898432.000000
4642616966514077696.000000 61921228599053885440.000000 51854596713240592384.000000
43249281460697481216.000000 71778165594235887616.000000 86171707101157818368.000000
46097904874759651328.000000 42996331973417844736.000000 62112373752034770944.000000
6971970227356033024.000000 50624709180562210816.000000 21887693752445837312.000000
63922685306169147392.000000 7395784684226115584.000000 93562966437823004672.000000
22620241138943844352.000000 35787435484628271104.000000 35890472691335573504.000000
62634352808640552960.000000 54049004059321139200.000000 70914262206840979456.000000
53778701359383289856.000000 74933401541403377664.000000 3349752153181857280.000000
63667187807390433280.000000 10148065555747643392.000000 25496192588974292992.000000
18309590027289497600.000000 92557295119665430528.000000 23983319162659332096.000000
19058722550223048704.000000 77893985397676294144.000000 2469303181329149440.000000
85937338453671116800.000000 57805648832820961280.000000 49238178823607607296.000000
65490139635318947840.000000 34479308684801949696.000000 67264678065945010176.000000
33506314173730308096.000000 34544712361336025088.000000 15834208309901078528.000000
22550597038782943232.000000 59412083742320697344.000000 2806481674764956672.000000
55034619979719974912.000000 30839693206177898496.000000 45125445715058409472.000000
7042077658681792512.000000 66327967430305038336.000000 4360936643746302976.000000
22527609256737288192.000000 63291923071659802624.000000 48705066158336073728.000000
78413148022525476864.000000 33908803264000516096.000000 93219972213072707584.000000
58025825036340658176.000000 45611141127221059584.000000 78295925866372202496.000000
96522734697026191360.000000 59148678796793896960.000000 70847850159046082560.000000
69811922580861304832.000000 98419746035658162176.000000 97575485669885444096.000000
43093788751583559680.000000 47590835917951238144.000000 26560879109669715968.000000
46982773102065295360.000000 89429871349588344832.000000 2938602968197131264.000000
30697225080298704896.000000 14268736943029585920.000000 41684969841568800768.000000
82226764165081841664.000000 89041521170602033152.000000 51009885812698071040.000000
31748094021156564992.000000 33567044375657578496.000000 19799974622827937792.000000
84481817651840237568.000000 42586051190244966400.000000 89245330426174652416.000000
3555773132651565568.000000 47371610626804367360.000000 87181679181941555200.000000
78464711271776763904.000000 16980011928504348672.000000 649761212790354816.000000
13629192408421746688.000000 24500163343422754816.000000 52952597954137989120.000000
31041462247424245760.000000 40454110781002784768.000000 89065278577548034048.000000
35905825026347626496.000000 55450844185327419392.000000 94065824974029717504.000000
59344412466354372608.000000 49537473537646723072.000000 97537186773722955776.000000
88194384304022585344.000000 58558498262891044864.000000 4184499035227597312.000000
95203366487356227584.000000 59593399911218520064.000000 99154648667064385536.000000
34939871321698476032.000000 70693202605951295488.000000 24110495553526394880.000000
42096027170209325056.000000 5285788064382609408.000000 68400530555985051648.000000
51715183432545157120.000000 88196169083734999040.000000 40387016370697715712.000000
33319032798898233344.000000 65626324863161466880.000000 87572514087935836160.000000
4772998618133827584.000000 86584815675185463296.000000 85960900099141517312.000000
639143216580756608.000000 42928431735632297984.000000 56861530789190262784.000000
59225526758141829120.000000 17170036332499537920.000000 99065665637913985024.000000
21595325713703645184.000000 50809656346939539456.000000 53428610667480498176.000000
5499946929191209984.000000 87826670187863064576.000000 82249598900117307392.000000
60808938785637851136.000000 30350393119911321600.000000 45827092843422810112.000000
27150666520165560320.000000 21763528196747886592.000000 61630191468208988160.000000
41193647755802329088.000000 88695087561183510528.000000 89456568621358530560.000000
57804402916892237824.000000 31316611185612693504.000000 85222478532785487872.000000
89284734564836671488.000000 12503812658868836352.000000 34057047658680758272.000000
10037464851133714432.000000 3521118939108299264.000000 34021785381760942080.000000
67746467643221573632.000000 31277136075656626176.000000 11505062945760331776.000000
70689602753920753664.000000 59664579258871422976.000000 44939590066899894272.000000
40495140912751181824.000000 47558210721262149632.000000 61800436139978784768.000000
61688038452997390336.000000 82740597677985398784.000000 67244005195116462080.000000
84681749880949243904.000000 85488133140948926464.000000 64772993754111836160.000000
35595620592144171008.000000 18838618267745984512.000000 57099534847259295744.000000
92354708154193477632.000000 73791307872764559360.000000 21658958679920746496.000000
2341354695117172224.000000 57504657654395682816.000000 27967637770637692928.000000
48355048812712804352.000000 23563180876930703360.000000 72806062511490801664.000000
14156414431984605184.000000 30659057296498999296.000000 20302050939708522496.000000
84534003263516803072.000000 6407261147337643008.000000 59353473872806068224.000000
97728103977763602432.000000 57044391168985972736.000000 41109780764798984192.000000
35078527998711701504.000000 29702365339678916608.000000 60668673579478212608.000000
69461018244273782784.000000 89169939937018920960.000000 49598828615340523520.000000
96692581609915629568.000000 54132201868123201536.000000 25257628967363993600.000000
42454859642811465728.000000 13618565104933593088.000000 27973665922072936448.000000
22738794748712402944.000000 26563086656523141120.000000 30678238381812084736.000000
35572329052136271872.000000 38923191322113523712.000000 74542633837894844416.000000
8276654869334575104.000000 39063443659414618112.000000 76148571892907573248.000000
46699370191234170880.000000 73167106672764411904.000000 81865804987761131520.000000
31878177848381886464.000000 61124738301818249216.000000 39095568608955056128.000000
65584162854037880832.000000 94206644615753629696.000000 80801461747767492608.000000
65175430847924011008.000000 1196048634507683072.000000 58360256752917962752.000000
56397832936703401984.000000 7009095174447290368.000000 10615623879940640768.000000
89692522077349478400.000000 54014017418740015104.000000 75290560532378075136.000000
64881827459739680768.000000 29496478057162645504.000000 63396464350573379584.000000
47673180305090224128.000000 80142410587822505984.000000 75097549113489244160.000000
57864148016877215744.000000 9631071375825907712.000000 28148634703077539840.000000
18860879945031663616.000000 24132023186573418496.000000 24309461615233556480.000000
84697022052710744064.000000 42586622163543334912.000000 71971166885983584.000000
55686449930854096896.000000 53752167388276637696.000000 39538614560245432320.000000
17314852233652424704.000000 63636883240097325056.000000 35176672576712740864.000000
5113666311881776128.000000 92944092953246908416.000000 42811819698203672576.000000
11148891885767616512.000000 67841414262913843200.000000 80842968168767537152.000000
87263687655771078656.000000 59376327725405020160.000000 44677134442008862720.000000
23319453589408653312.000000 542842366012371200.000000 24832208349643677696.000000
18504129322749816832.000000 93643398677314289664.000000 88767728622879703040.000000
54756127943126564864.000000 96732192348236087296.000000 75197915263812501504.000000
6290071960710320128.000000 82335198115525509120.000000 17125526433352210432.000000
86626300151481745408.000000 60509840992283066368.000000 99901796991971278848.000000
4543650170324159488.000000 58003128490647666688.000000 30927749955690033152.000000
79318964632661245952.000000 37844342275006242816.000000 43946731559846019072.000000
47421001182619590656.000000 70897516502201155584.000000 96959513992646180864.000000
6457315281683439616.000000 82536054905979600896.000000 44555786217181364224.000000
37755186048905183232.000000 53162637083741159424.000000 51638427468468060160.000000
74261654547185958912.000000 76412041587011371008.000000 54498477623140098048.000000
71363756370713051136.000000 65432979115009687552.000000 2591239603642371072.000000
83802036761903284224.000000 1449017023486713600.000000 45603237758381875200.000000
24371550197773037568.000000 45814734024739274752.000000 96468292262632423424.000000
39539390367370731520.000000 66709452952850030592.000000 15338387183026790400.000000
75682327492838572032.000000 97155575113944989696.000000 23681917729220337664.000000
15574515649039407104.000000 83143122445596147712.000000 39722865789533716480.000000
20735433384927477760.000000 79382832788568702976.000000 57846247624552955904.000000
40369602708801716224.000000 30243162663141040128.000000 69403923481612894208.000000
55752762191416664064.000000 34590553263032889344.000000 44272960207467159552.000000
60058876605722099712.000000 44605148394684973056.000000 93637616222218223616.000000
62794358687144222720.000000 31556056888467615744.000000 5807253210863720448.000000
79236539184795205632.000000 53766473877861507072.000000 13254547448122875904.000000
55152526868251484160.000000 1166789064314907136.000000 20639558001861480448.000000
5583495508231914496.000000 92631694513553489920.000000 50237293348464943104.000000
63336678040268824576.000000 85313745705109258240.000000 91019410071186653184.000000
31120078863825031168.000000 68305158514361401344.000000 44936247299492159488.000000
62891460666847117312.000000 14645318710372026368.000000 46810339626651451392.000000
54281061134673133568.000000 401666760475179200.000000 90632728195739893760.000000
81917617091889856512.000000 88561903331347660800.000000 25372756316451495936.000000
85790107309296893952.000000 79506897945641172992.000000 68864658178390851584.000000
63984255377205026816.000000 13148990358435260416.000000 83819841396260487168.000000
7458955669788810240.000000 4657116513868973056.000000 65705267188235173888.000000
56699032440447975424.000000 82448323045683609600.000000 30693683631392980992.000000
9099617219843543040.000000 73476776979438297088.000000 56807943932665167872.000000
38948733339141103616.000000 38279844510512537600.000000 12849136776750974976.000000
26469847050560724992.000000 93856376034355970048.000000 17140549995120392192.000000
49690179505684979712.000000 93865626677781151744.000000 56669025856570359808.000000
2816138924425190912.000000 60414341855935315968.000000 32915543276041072640.000000
85201563377232527360.000000 40128814152366702592.000000 56490097092274675712.000000
65106071631705071616.000000 1927469492483909120.000000 73567175375736471552.000000
10991271793374978048.000000 60978554670652424192.000000 9495489796940363776.000000
2734797889397582848.000000 68111380282807607296.000000 73505262466696888320.000000
59524960590068981760.000000 28282188157291012096.000000 96634586070658252800.000000
1182055325372210176.000000 28337241819447500800.000000 81613288121639174144.000000
26880123340608151552.000000 8923911356036409344.000000 1199284550565170176.000000
85713350319955279872.000000 57641792056555839488.000000 64425191824762372096.000000
29569173479361134592.000000 63272887308742778880.000000 82246949816410865664.000000
64865593266969755648.000000 81715760384777715712.000000 44102480976866197504.000000
72658522235632132096.000000 89765321622275014656.000000 61707159787938054144.000000
75107790054892683264.000000 68497107324629565440.000000 44976036887282663424.000000
12965773937237848064.000000 55604237472088481792.000000 86391339782586810368.000000
45234631431161135104.000000 41186534733886414848.000000 89619836242785878016.000000
14639365959646894080.000000 72979629585418674176.000000 91264181548745867264.000000
54496500205533962240.000000 49142102311408754688.000000 67550812573514784768.000000
93621088416456392704.000000 17766854113770803200.000000 1702640992767311104.000000
15620637789195034624.000000 6088198556963836928.000000 51135163784777334784.000000
9421222573216360448.000000 69227231050526580736.000000 34618171728294690816.000000
34445340134277849088.000000 28004548725049069568.000000 16978806870330662912.000000
