69144571187765436416.000000 72745402491334098944.000000 79403113434503331840.000000
28964642182534356992.000000 9933972511691673600.000000 49963242089883131904.000000
99834562613270806528.000000 93177810620668723200.000000 27017411482331451392.000000
93904172942377353216.000000 19703634555332911104.000000 74485031680856932352.000000
39396004621089792000.000000 1706918110132051456.000000 43802800670827290624.000000
27620623467918688256.000000 72517491513442017280.000000 61637511297431822336.000000
29378701441617604608.000000 3259954217377348608.000000 46190589569609572352.000000
7917202315695344640.000000 15407759424887994368.000000 96608445386865278976.000000
11931395151185483776.000000 14500345286456023040.000000 64110290783915212800.000000
37029202841149751296.000000 39230257698937815040.000000 37681261756781838336.000000
56794258952466792448.000000 56525935735978958848.000000 58567151170046025728.000000
58597034278289317888.000000 97062944590706720768.000000 25082111814225821696.000000
95872554967842914304.000000 4102365848371508224.000000 15503055591554793472.000000
1216551680329234432.000000 51181353635878166528.000000 65348184905642098688.000000
88933761872195993600.000000 94371255438475345920.000000 71339953319107600384.000000
58377834751360876544.000000 66397316111453364224.000000 11825702574215172096.000000
41163645330601811968.000000 73918331058953961472.000000 84322631105622769664.000000
35667930166304350208.000000 73017188449633837056.000000 74088534565477826560.000000
22337911889925885952.000000 10561738890456301568.000000 45355995048107884544.000000
90686660926897455104.000000 10975568173339965440.000000 90398213459194462208.000000
81768823346719064064.000000 63394024412145041408.000000 91149241676007325696.000000
23220209940365606912.000000 44398132807003652096.000000 65863355973319688192.000000
80437613406718803968.000000 21146418853009563648.000000 86159771776449822720.000000
92539555434956718080.000000 48352410982343360512.000000 26084607754074124288.000000
73174973544428191744.000000 3634868085822002688.000000 3338990631234395136.000000
49562876472275476480.000000 73316998949443108864.000000 21346678884259049472.000000
64484406969936076800.000000 64487825582955659264.000000 61597126886704242688.000000
9268938865736013824.000000 34741934028987318272.000000 40387737635836805120.000000
94090674926200848384.000000 9049905502250629120.000000 20456145447134208000.000000
27872059454026117120.000000 40349614110523334656.000000 3376525405844120576.000000
60362547776852082688.000000 46428500244169580544.000000 27326381535942377472.000000
56379403825216266240.000000 46154012685490995200.000000 39793657401067667456.000000
11655940176441485312.000000 62911285250538250240.000000 5978986712775305216.000000
76485104099999252480.000000 46338895978262061056.000000 75736097982689411072.000000
4369698170417554944.000000 40972947872612696064.000000 90824713857154777088.000000
14004211998511564800.000000 93183891368743976960.000000 15565391301524617216.000000
83775730947751231488.000000 40868641968727859200.000000 67873778802220376064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273737609216.000000
23658271994510082048.000000 81200678928974315520.000000 29422416231506829312.000000
83256662525648322560.000000 94314401891638378496.000000 38700597436299894784.000000
84614884045867188224.000000 50999133047626661888.000000 22264620265164001280.000000
48216589984341860352.000000 38898232047077433344.000000 52825732145221263360.000000
9684951293501270016.000000 84877868303615524864.000000 42144951066925686784.000000
8591190502483763200.000000 28055450163758964736.000000 91644525860568662016.000000
12572442078175463424.000000 36084131503283843072.000000 82119218920114716672.000000
53984941831128350720.000000 29454848856088408064.000000 66955819165350699008.000000
82193719374997209088.000000 25286852892533239808.000000 72639598657086480384.000000
30243199022468034560.000000 92472960669958144000.000000 88908355473054580736.000000
80400020907227299840.000000 43412052532495769600.000000 8485993857328163840.000000
50282674706257551360.000000 62885421167615516672.000000 43914533210254123008.000000
16043380311826069504.000000 55938221424774127616.000000 83902261446156435456.000000
98692399557215420416.000000 65499707883907227648.000000 82200144833577123840.000000
74784852603761147904.000000 2775669364088618496.000000 37705024323106693120.000000
59684563405587554304.000000 34636810130091728896.000000 77737040367932047360.000000
4513899776902864896.000000 96724881986933522432.000000 63395532558743363584.000000
94270796568729206784.000000 50678874609915723776.000000 6180343898424785920.000000
98802767996480307200.000000 23564358329995935744.000000 84906175960722997248.000000
77114910271628394496.000000 80744909897423159296.000000 44597589022173650944.000000
6911746495321828352.000000 44570109685146615808.000000 90563160929053720576.000000
7062504409863966720.000000 31232918357519089664.000000 18677287294053122048.000000
44156679394642542592.000000 90647029176064868352.000000 8479029173935844352.000000
7856794354560468992.000000 3734461050594103296.000000 19781813650504384512.000000
98837483320253775872.000000 53630954145486364672.000000 46993012284461711360.000000
46714250069636349952.000000 38767397042381029376.000000 55140151542221750272.000000
3170534107147893248.000000 76018928670747918336.000000 89417204932904140800.000000
27788610719705628672.000000 92190030528512819200.000000 35051478091658739712.000000
46866524769528193024.000000 73054569470151983104.000000 43887345248083386368.000000
76932126195412713472.000000 40535505925212643328.000000 82320269397224947712.000000
94906115801548046336.000000 20640988966748827648.000000 3081933387424993280.000000
38112229594216906752.000000 54745276610199928832.000000 15863583886481172480.000000
54732180193883766784.000000 19026738178011701248.000000 59235379145699229696.000000
160141966271140160.000000 38117624132048822272.000000 14393672116276027392.000000
98275397758058397696.000000 68451392398098898944.000000 82888115453870440448.000000
75467017691582234624.000000 41214054982579978240.000000 51813003843684909056.000000
6024082266267810816.000000 16726759364443781120.000000 69630068666639114240.000000
70982140220666486784.000000 29760121945562378240.000000 28547014114058743808.000000
84697696746487988224.000000 32246563248534708224.000000 52645591547457994752.000000
70876806763548139520.000000 71213317260082241536.000000 5273007340874786816.000000
13736338634696921088.000000 97384154473040379904.000000 75820709212123021312.000000
79538845461684305920.000000 6944554154428822528.000000 79602209286254968832.000000
22683075533925830656.000000 10410288648223899648.000000 47236670953739411456.000000
90236797930146168832.000000 77464040126750146560.000000 89937787330179022848.000000
45022469146339278848.000000 86938715725916258304.000000 96073216075330306048.000000
87482721404856369152.000000 46470207493637464064.000000 70707683274515922944.000000
581147632756472448.000000 30958998005350223872.000000 93361987925614624768.000000
29756239803873460224.000000 27125670499296473088.000000 24863848448819367936.000000
52852008763019051008.000000 44913174963061235712.000000 59157788768037060608.000000
49828881406844559360.000000 76547838279613136896.000000 12450392328361414656.000000
69409758367633145856.000000 14791541136220168192.000000 12858372795710457856.000000
13280682330817638400.000000 92390388611988766720.000000 19114149778363420672.000000
42659378117262811136.000000 52790664411398103040.000000 61768604769261658112.000000
91884242102285778944.000000 60540597862435053568.000000 38898010726688833536.000000
24420547133430067200.000000 32836925461680697344.000000 66727816313953968128.000000
64582563692463669248.000000 96403251663821537280.000000 32566497600815976448.000000
17523780956849641472.000000 31147865151960338432.000000 93713448335709519872.000000
27035584366802620416.000000 79619237806111457280.000000 3359220685181489664.000000
49764036690288222208.000000 30208405582293549056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877549039616.000000 37139093477811904512.000000
46750379332486946816.000000 33911112575313858560.000000 93081228257856782336.000000
10084897619621517312.000000 98509137572292001792.000000 85615220074622582784.000000
72942226516148576256.000000 44261878636890939392.000000 57172349785142091776.000000
4862127638736508928.000000 80792203635163398144.000000 68601513061000724480.000000
32013819135694221312.000000 48474915642996760576.000000 22791742295667601408.000000
93920366607813984256.000000 494954096228922368.000000 11360621396048056320.000000
27531550797335199744.000000 98649914527827099648.000000 30457757503031545856.000000
99310708461267189760.000000 57822898055380901888.000000 9514639028113825792.000000
38097017771021819904.000000 58286543110925639680.000000 74548190696761098240.000000
37931355709758013440.000000 68988302227961438208.000000 91005918792325922816.000000
89139464922134265856.000000 34989855100155174912.000000 92725486090921115648.000000
51800011105598406656.000000 89956700207459385344.000000 25681093994468048896.000000
34210450369683218432.000000 51433556256362831872.000000 68131006059933876224.000000
73216735195452596224.000000 50541571782694002688.000000 57553384578990694400.000000
21757023326303944704.000000 40964657459875831808.000000 59208917146359472128.000000
62013207852066127872.000000 14805746903346909184.000000 67526756662260686848.000000
42218643427647537152.000000 85825817078181478400.000000 22542507931079790592.000000
42409834603429928960.000000 86752779509948694528.000000 50107798733859332096.000000
16452665617670725632.000000 56132882680125005824.000000 44535290144169459712.000000
79845913284494966784.000000 59597702891977129984.000000 12423728031938783232.000000
13199338199912345600.000000 89006789407238012928.000000 61149835194110337024.000000
40265428717136814080.000000 60245982584415313920.000000 41163235773627367424.000000
45231612732588277760.000000 20609879342423142400.000000 30941078939796447232.000000
55920632472369897472.000000 39609167512417460224.000000 25123614716812804096.000000
17067852629794070528.000000 29497185293869019136.000000 69435578956249268224.000000
88179944749251870720.000000 58519541685946392576.000000 21918917910650880000.000000
40576833215073189888.000000 47119068829553664000.000000 89357628844595478528.000000
55411793680264323072.000000 56113852746639982592.000000 25874953403782262784.000000
62668036221795442688.000000 19114307941383155712.000000 61797007818507018240.000000
65825222515011780608.000000 42694041125097177088.000000 20865289749317136384.000000
51294556834166906880.000000 2477992105898840576.000000 54926737388642664448.000000
46826725838121484288.000000 3549091443945317888.000000 3045680616104121856.000000
94450896311000432640.000000 38620384216060076032.000000 93287013509466718208.000000
82000518150202163200.000000 63817996938199769088.000000 47851737324204933120.000000
28166681964085481472.000000 60118062939518722048.000000 47141658634683678720.000000
75743352490233298944.000000 20507381896047722496.000000 19314313474012831744.000000
60793394793699328000.000000 64187232636648390656.000000 68609650502793928704.000000
60781294481501798400.000000 45269551373407846400.000000 80935908190553440256.000000
41466374426018668544.000000 95497689737038528512.000000 37790477501633929216.000000
13760402878052005888.000000 79983646582872850432.000000 11664464936834131968.000000
65480273691712897024.000000 49967886974611464192.000000 3323134212445231616.000000
62635768508783886336.000000 8427451326254876672.000000 19720813389169565696.000000
28049850420540452864.000000 18130872443416276992.000000 25602614814241185792.000000
88652739697203757056.000000 31769067767458144256.000000 68552528413675536384.000000
3703601159966001664.000000 52239781323697922048.000000 948821027109069824.000000
37768908611956137984.000000 81049449706588995584.000000 69887458612690919424.000000
78835549264220291072.000000 88518129510609403904.000000 97623065152169721856.000000
95692423812396204032.000000 15699930962868056064.000000 66712817284156334080.000000
14502235873738096640.000000 33521202904993472512.000000 21011628443715866624.000000
42904225320765276160.000000 58720918587589574656.000000 74111332748741607424.000000
5107311460098647040.000000 55680117840028991488.000000 36783367488575758336.000000
28296944276359790592.000000 31435763056409657344.000000 87397821799331856384.000000
62483460697252683776.000000 75327862770679906304.000000 59992995912648982528.000000
24780579963124781056.000000 38101222353471848448.000000 48895501139115212800.000000
15648418264985184256.000000 10787524647463247872.000000 66716582763611234304.000000
47901974077685727232.000000 50446690057725575168.000000 95632438921385885696.000000
42067274106510049280.000000 84996133901151551488.000000 70406820499551363072.000000
39416216574099791872.000000 73476928843344134144.000000 40700129960372199424.000000
41469512829674250240.000000 65862599825907949568.000000 15634050120471752704.000000
33914117706957844480.000000 93797004136529526784.000000 3748823829098823680.000000
74804162131980615680.000000 26187947447400591360.000000 26284542653081542656.000000
75982344480303857664.000000 25981291783596593152.000000 61503736350558846976.000000
51117060306564120576.000000 71725118724580646912.000000 2657666829921675776.000000
83756176740351688704.000000 1928270623942691072.000000 19839180866831613952.000000
44993040773541969920.000000 74048248363385487360.000000 79807593636531896320.000000
73603880522600423424.000000 55105145139046252544.000000 76780100608885571584.000000
2691440790726377472.000000 57875766155640725504.000000 47735648099239288832.000000
7117233714201817088.000000 19469667206447591424.000000 99556539058102337536.000000
78923086886107201536.000000 66530753841439080448.000000 86826430160006070272.000000
15877462983556728832.000000 52562299370458660864.000000 49356041391115542528.000000
95394691602516082688.000000 33461497396289359872.000000 61240045243361460224.000000
53692116767007776768.000000 24072301533902340096.000000 34236693567921815552.000000
94657866091783274496.000000 50261155234517401600.000000 99366728696466849792.000000
67201429479300358144.000000 16239479092939888640.000000 26149357253644619776.000000
17717280985663062016.000000 3841975110777289728.000000 18480017128450994176.000000
78568605434062962688.000000 85664620417405075456.000000 79862420149438136320.000000
30007608083943956480.000000 51560760650867449856.000000 62907595478452920320.000000
80876492969020112896.000000 53804650113778212864.000000 91368482756728782848.000000
97145768986476101632.000000 82639092016668770304.000000 99972971969182924800.000000
56712886701889970176.000000 12044594228637433856.000000 35686789824971206656.000000
28088027253537718272.000000 7458038932305816576.000000 47484666921842409472.000000
70456467802369449984.000000 2251358044870616064.000000 54427208746506190848.000000
58772590112816939008.000000 18819149566153625600.000000 21548997313003110400.000000
29090987952936763392.000000 61277399324269838336.000000 55651355627926241280.000000
87960136281977110528.000000 7150578237028667392.000000 27740358916950470656.000000
7175556077360312320.000000 744804061524946688.000000 13013165095113906176.000000
45866708359757774848.000000 27408722756065005568.000000 10469790892279328768.000000
44665857131106074624.000000 58561904026755842048.000000 185771514164925472.000000
5012860547391594496.000000 43558657509424693248.000000 20660178840751673344.000000
53007615729746280448.000000 45739841521192591360.000000 32129528718737518592.000000
19198692782414905344.000000 28578681096560996352.000000 89652303004333309952.000000
70214056653137707008.000000 16953965443147808768.000000 8648812785854117888.000000
83094463985809899520.000000 57538745409058865152.000000 37588058415152029696.000000
40206075667545612288.000000 7226277998899593216.000000 33695250245138006016.000000
71281869594905886720.000000 23233002618191908864.000000 72737225548152422400.000000
87099790971474493440.000000 8811641558524811264.000000 59859420403550855168.000000
85092351868174958592.000000 29089710088179785728.000000 88897725060516691968.000000
8876968784938364928.000000 53553955634361966592.000000 90224337086915821568.000000
3525945805787815936.000000 90951780685545881600.000000 94213358055364165632.000000
96468468581063720960.000000 28264160664302714880.000000 22641500921030410240.000000
9706053243440945152.000000 73139133210918494208.000000 70768881800444272640.000000
46564183311031877632.000000 31007519936669478912.000000 97180206759938899968.000000
9951981927693735936.000000 60470947241426378752.000000 7749320976768862208.000000
16714419989545230336.000000 27542065894076059648.000000 36108288761151729664.000000
11857324784967057408.000000 78964436272198451200.000000 25677412625313132544.000000
81170308470622191616.000000 94422721433054969856.000000 9350047163385260032.000000
48885967432136409088.000000 97117689516235096064.000000 13430812388516945920.000000
59298537678513086464.000000 63726375368750620672.000000 16683943446713010176.000000
45891384238780841984.000000 96863500214896820224.000000 55945594119030906880.000000
77666322520299929600.000000 13872684681035112448.000000 18729714581077569536.000000
27725696865498583040.000000 47147800252266201088.000000 15304213206983632896.000000
50212439162689732608.000000 31167096337594298368.000000 66800626802013110272.000000
84345450273219575808.000000 47332314230009282560.000000 94128447565096665088.000000
29107933136662122496.000000 75561592856657805312.000000 42863197959878549504.000000
3879582428020294656.000000 73132987108123803648.000000 469757657877398592.000000
42467200236501811200.000000 87107769020289810432.000000 50800195779980779520.000000
54030924290234580992.000000 48519142177319518208.000000 22295483621382037504.000000
34249631025410117632.000000 46689134209920557056.000000 74931152375385112576.000000
81196764088412798976.000000 8800975176383503360.000000 27084245456396423168.000000
78308914179794124800.000000 28571949372972003328.000000 93236674458513326080.000000
39875962630784434176.000000 83482863155875971072.000000 50015032768053723136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601729683456.000000
77323991272165736448.000000 99132846511182741504.000000 20776180041371004928.000000
61700550869783486464.000000 6846717612864920576.000000 87576680947315703808.000000
1165974519590362368.000000 3442115922893076480.000000 18714577522504826880.000000
73888801087157354496.000000 14383822934413533184.000000 32449108446380576768.000000
2498392467690496000.000000 33438942730356477952.000000 24204214590767157248.000000
76489193771675582464.000000 31293207164497358848.000000 82575633302550446080.000000
22989376365621395456.000000 12229619073840293888.000000 73091513079932280832.000000
27803862078995468288.000000 46227011497598386176.000000 99622783718395052032.000000
43119840859759034368.000000 82030251242983227392.000000 67208673439902433280.000000
47087480183722827776.000000 68665488273747623936.000000 76262197053596893184.000000
88345999079295418368.000000 63991068940215721984.000000 29178276951084912640.000000
29893595238017146880.000000 57555802351892914176.000000 19679887195257905152.000000
7877134390037819392.000000 21905253995256999936.000000 26894203074901254144.000000
28835597461917179904.000000 82140347334200442880.000000 26494007278336405504.000000
505511993947530368.000000 4303826971995231744.000000 33775665122684968960.000000
43745992073896878080.000000 18501283523304767488.000000 94483226367356977152.000000
36749351690476015616.000000 53051370023417307136.000000 44616101863071776768.000000
72582927888808976384.000000 96104056391504379904.000000 29658835933833347072.000000
4642616966553890816.000000 61921228599173324800.000000 51854596713253863424.000000
43249281460830191616.000000 71778165594368598016.000000 86171707101263986688.000000
46097904874852548608.000000 42996331973563826176.000000 62112373752101126144.000000
6971970227419070464.000000 50624709180668379136.000000 21887693752558641152.000000
63922685306195689472.000000 7395784684287494144.000000 93562966437902630912.000000
22620241139096461312.000000 35787435484694626304.000000 35890472691382022144.000000
62634352808720179200.000000 54049004059321139200.000000 70914262206960418816.000000
53778701359476187136.000000 74933401541536088064.000000 3349752153260654080.000000
63667187807456788480.000000 10148065555863764992.000000 25496192589047283712.000000
18309590027292815360.000000 92557295119824683008.000000 23983319162679238656.000000
19058722550322581504.000000 77893985397702836224.000000 2469303181398822400.000000
85937338453671116800.000000 57805648832860774400.000000 49238178823660691456.000000
65490139635438387200.000000 34479308684914753536.000000 67264678065971552256.000000
33506314173869654016.000000 34544712361455464448.000000 15834208309947527168.000000
22550597038922289152.000000 59412083742453407744.000000 2806481674910108672.000000
55034619979799601152.000000 30839693206244253696.000000 45125445715138035712.000000
7042077658804549632.000000 66327967430411206656.000000 4360936643851641856.000000
22527609256856727552.000000 63291923071712886784.000000 48705066158349344768.000000
78413148022552018944.000000 33908803264100048896.000000 93219972213099249664.000000
58025825036353929216.000000 45611141127300685824.000000 78295925866531454976.000000
96522734697079275520.000000 59148678796926607360.000000 70847850159112437760.000000
69811922580914388992.000000 98419746035711246336.000000 97575485669911986176.000000
43093788751623372800.000000 47590835918057406464.000000 26560879109762613248.000000
46982773102224547840.000000 89429871349694513152.000000 2938602968301640704.000000
30697225080378331136.000000 14268736943188838400.000000 41684969841661698048.000000
82226764165214552064.000000 89041521170734743552.000000 51009885812857323520.000000
31748094021276004352.000000 33567044375816830976.000000 19799974622927470592.000000
84481817651972947968.000000 42586051190377676800.000000 89245330426227736576.000000
3555773132728703488.000000 47371610626963619840.000000 87181679182047723520.000000
78464711271776763904.000000 16980011928520937472.000000 649761212830167936.000000
13629192408514643968.000000 24500163343575371776.000000 52952597954191073280.000000
31041462247444152320.000000 40454110781095682048.000000 89065278577680744448.000000
35905825026433888256.000000 55450844185367232512.000000 94065824974056259584.000000
59344412466367643648.000000 49537473537686536192.000000 97537186773776039936.000000
88194384304155295744.000000 58558498262904315904.000000 4184499035385190912.000000
95203366487356227584.000000 59593399911311417344.000000 99154648667197095936.000000
34939871321711747072.000000 70693202606070734848.000000 24110495553619292160.000000
42096027170222596096.000000 5285788064472188928.000000 68400530556011593728.000000
51715183432651325440.000000 88196169083867709440.000000 40387016370803884032.000000
33319032798904868864.000000 65626324863280906240.000000 87572514088015462400.000000
4772998618133827584.000000 86584815675291631616.000000 85960900099247685632.000000
639143216707246208.000000 42928431735711924224.000000 56861530789283160064.000000
59225526758181642240.000000 17170036332645519360.000000 99065665637913985024.000000
21595325713716916224.000000 50809656347045707776.000000 53428610667573395456.000000
5499946929285766144.000000 87826670187969232896.000000 82249598900223475712.000000
60808938785651122176.000000 30350393120057303040.000000 45827092843475894272.000000
27150666520238551040.000000 21763528196900503552.000000 61630191468328427520.000000
41193647755961581568.000000 88695087561289678848.000000 89456568621464698880.000000
57804402917038219264.000000 31316611185665777664.000000 85222478532865114112.000000
89284734564969381888.000000 12503812658998228992.000000 34057047658820104192.000000
10037464851229929472.000000 3521118939222761984.000000 34021785381893652480.000000
67746467643221573632.000000 31277136075729616896.000000 11505062945773602816.000000
70689602753947295744.000000 59664579258884694016.000000 44939590067059146752.000000
40495140912897163264.000000 47558210721288691712.000000 61800436140058411008.000000
61688038453050474496.000000 82740597678065025024.000000 67244005195235901440.000000
84681749881108496384.000000 85488133141081636864.000000 64772993754138378240.000000
35595620592203890688.000000 18838618267825610752.000000 57099534847392006144.000000
92354708154273103872.000000 73791307872817643520.000000 21658958679940653056.000000
2341354695173574144.000000 57504657654541664256.000000 27967637770670870528.000000
48355048812765888512.000000 23563180876957245440.000000 72806062511543885824.000000
14156414431997876224.000000 30659057296618438656.000000 20302050939761606656.000000
84534003263649513472.000000 6407261147344278528.000000 59353473872898965504.000000
97728103977790144512.000000 57044391169105412096.000000 41109780764798984192.000000
35078527998764785664.000000 29702365339831533568.000000 60668673579478212608.000000
69461018244287053824.000000 89169939937045463040.000000 49598828615459962880.000000
96692581610021797888.000000 54132201868229369856.000000 25257628967483432960.000000
42454859642891091968.000000 13618565105046396928.000000 27973665922185740288.000000
22738794748719038464.000000 26563086656635944960.000000 30678238381964701696.000000
35572329052149542912.000000 38923191322126794752.000000 74542633837947928576.000000
8276654869364434944.000000 39063443659427889152.000000 76148571892960657408.000000
46699370191340339200.000000 73167106672777682944.000000 81865804987814215680.000000
31878177848514596864.000000 61124738301858062336.000000 39095568609061224448.000000
65584162854130778112.000000 94206644615753629696.000000 80801461747847118848.000000
65175430847963824128.000000 1196048634663617792.000000 58360256752944504832.000000
56397832936822841344.000000 7009095174498715648.000000 10615623880016949248.000000
89692522077376020480.000000 54014017418832912384.000000 75290560532484243456.000000
64881827459739680768.000000 29496478057209094144.000000 63396464350679547904.000000
47673180305116766208.000000 80142410587875590144.000000 75097549113595412480.000000
57864148016983384064.000000 9631071375968571392.000000 28148634703210250240.000000
18860879945124560896.000000 24132023186732670976.000000 24309461615366266880.000000
84697022052737286144.000000 42586622163596419072.000000 71971166915882304.000000
55686449930920452096.000000 53752167388289908736.000000 39538614560325058560.000000
17314852233785135104.000000 63636883240123867136.000000 35176672576838815744.000000
5113666311939836928.000000 92944092953326534656.000000 42811819698270027776.000000
11148891885857196032.000000 67841414263059824640.000000 80842968168820621312.000000
87263687655850704896.000000 59376327725537730560.000000 44677134442168115200.000000
23319453589554634752.000000 542842366116880640.000000 24832208349676855296.000000
18504129322789629952.000000 93643398677314289664.000000 88767728623012413440.000000
54756127943272546304.000000 96732192348368797696.000000 75197915263892127744.000000
6290071960786628608.000000 82335198115605135360.000000 17125526433401976832.000000
86626300151561371648.000000 60509840992389234688.000000 99901796992103989248.000000
4543650170478435328.000000 58003128490687479808.000000 30927749955690033152.000000
79318964632740872192.000000 37844342275032784896.000000 43946731559952187392.000000
47421001182659403776.000000 70897516502267510784.000000 96959513992778891264.000000
6457315281789607936.000000 82536054906112311296.000000 44555786217314074624.000000
37755186049051164672.000000 53162637083807514624.000000 51638427468507873280.000000
74261654547318669312.000000 76412041587090997248.000000 54498477623272808448.000000
71363756370872303616.000000 65432979115142397952.000000 2591239603663107072.000000
83802036762062536704.000000 1449017023529015040.000000 45603237758501314560.000000
24371550197919019008.000000 45814734024858714112.000000 96468292262685507584.000000
39539390367503441920.000000 66709452952929656832.000000 15338387183162818560.000000
75682327492865114112.000000 97155575113971531776.000000 23681917729353048064.000000
15574515649158846464.000000 83143122445728858112.000000 39722865789560258560.000000
20735433385086730240.000000 79382832788727955456.000000 57846247624566226944.000000
40369602708854800384.000000 30243162663287021568.000000 69403923481612894208.000000
55752762191509561344.000000 34590553263125786624.000000 44272960207599869952.000000
60058876605788454912.000000 44605148394698244096.000000 93637616222271307776.000000
62794358687144222720.000000 31556056888500793344.000000 5807253210946664448.000000
79236539184901373952.000000 53766473877967675392.000000 13254547448152735744.000000
55152526868291297280.000000 1166789064376700416.000000 20639558002007461888.000000
5583495508316517376.000000 92631694513633116160.000000 50237293348624195584.000000
63336678040374992896.000000 85313745705162342400.000000 91019410071239737344.000000
31120078863957741568.000000 68305158514494111744.000000 44936247299558514688.000000
62891460666886930432.000000 14645318710428428288.000000 46810339626770890752.000000
54281061134792572928.000000 401666760572534720.000000 90632728195766435840.000000
81917617091942940672.000000 88561903331347660800.000000 25372756316478038016.000000
85790107309323436032.000000 79506897945694257152.000000 68864658178457206784.000000
63984255377324466176.000000 13148990358544746496.000000 83819841396260487168.000000
7458955669893319680.000000 4657116513918739456.000000 65705267188301529088.000000
56699032440514330624.000000 82448323045683609600.000000 30693683631512420352.000000
9099617219982888960.000000 73476776979438297088.000000 56807943932811149312.000000
38948733339300356096.000000 38279844510618705920.000000 12849136776900274176.000000
26469847050607173632.000000 93856376034409054208.000000 17140549995166840832.000000
49690179505777876992.000000 93865626677834235904.000000 56669025856596901888.000000
2816138924434314752.000000 60414341856054755328.000000 32915543276107427840.000000
85201563377312153600.000000 40128814152459599872.000000 56490097092327759872.000000
65106071631758155776.000000 1927469492519989760.000000 73567175375869181952.000000
10991271793384931328.000000 60978554670771863552.000000 9495489797043214336.000000
2734797889455643648.000000 68111380282873962496.000000 73505262466723430400.000000
59524960590148608000.000000 28282188157377273856.000000 96634586070658252800.000000
1182055325498285056.000000 28337241819553669120.000000 81613288121771884544.000000
26880123340754132992.000000 8923911356184049664.000000 1199284550604983296.000000
85713350320034906112.000000 57641792056635465728.000000 64425191824895082496.000000
29569173479493844992.000000 63272887308795863040.000000 82246949816490491904.000000
64865593267075923968.000000 81715760384804257792.000000 44102480976972365824.000000
72658522235738300416.000000 89765321622328098816.000000 61707159787977867264.000000
75107790054972309504.000000 68497107324682649600.000000 44976036887375560704.000000
12965773937264390144.000000 55604237472128294912.000000 86391339782719520768.000000
45234631431293845504.000000 41186534734019125248.000000 89619836242945130496.000000
14639365959709931520.000000 72979629585471758336.000000 91264181548825493504.000000
54496500205533962240.000000 49142102311448567808.000000 67550812573647495168.000000
93621088416589103104.000000 17766854113837158400.000000 1702640992834910464.000000
15620637789301202944.000000 6088198557118112768.000000 51135163784883503104.000000
9421222573292668928.000000 69227231050685833216.000000 34618171728341139456.000000
34445340134430466048.000000 28004548725128695808.000000 16978806870390382592.000000
