58377834751097913344.000000 66397316111295586304.000000 11825702573807579136.000000
41163645330181070848.000000 73918331058743590912.000000 84322631105202028544.000000
35667930166146572288.000000 73017188449107910656.000000 74088534564846714880.000000
22337911889662922752.000000 10561738890416857088.000000 45355995047634550784.000000
90686660926687084544.000000 10975568173208483840.000000 90398213458878906368.000000
81768823346508693504.000000 63394024411776892928.000000 91149241676007325696.000000
23220209939997458432.000000 44398132806740688896.000000 65863355972951539712.000000
80437613406508433408.000000 21146418852930674688.000000 86159771776344637440.000000
92539555434956718080.000000 48352410981975212032.000000 26084607753521901568.000000
73174973544165228544.000000 3634868085292789248.000000 3338990630974718976.000000
49562876472012513280.000000 73316998949443108864.000000 21346678883864604672.000000
64484406969673113600.000000 64487825582745288704.000000 61597126886125723648.000000
9268938865538791424.000000 34741934028435095552.000000 40387737635784212480.000000
94090674925885292544.000000 9049905502086277120.000000 20456145446739763200.000000
27872059453526487040.000000 40349614110260371456.000000 3376525405633750016.000000
60362547776746897408.000000 46428500244169580544.000000 27326381535626821632.000000
56379403824848117760.000000 46154012684859883520.000000 39793657400646926336.000000
11655940175955003392.000000 62911285250275287040.000000 5978986712157341696.000000
76485104099894067200.000000 46338895978209468416.000000 75736097982163484672.000000
4369698169970517504.000000 40972947872560103424.000000 90824713857049591808.000000
14004211997867304960.000000 93183891368323235840.000000 15565391301432580096.000000
83775730947330490368.000000 40868641968307118080.000000 67873778801799634944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273316868096.000000
23658271994378600448.000000 81200678928869130240.000000 29422416231375347712.000000
83256662525227581440.000000 94314401891112452096.000000 38700597435931746304.000000
84614884045867188224.000000 50999133047311106048.000000 22264620264822149120.000000
48216589983710748672.000000 38898232046972248064.000000 52825732145116078080.000000
9684951293488121856.000000 84877868303405154304.000000 42144951066873094144.000000
8591190502233948160.000000 28055450163548594176.000000 91644525860253106176.000000
12572442077636388864.000000 36084131502784212992.000000 82119218919904346112.000000
53984941831128350720.000000 29454848855851741184.000000 66955819164877365248.000000
82193719374471282688.000000 25286852892375461888.000000 72639598656981295104.000000
30243199021968404480.000000 92472960669537402880.000000 88908355472633839616.000000
80400020906911744000.000000 43412052532443176960.000000 8485993856828533760.000000
50282674705836810240.000000 62885421167562924032.000000 43914533210096345088.000000
16043380311326439424.000000 55938221424721534976.000000 83902261445735694336.000000
98692399556899864576.000000 65499707883539079168.000000 82200144833261568000.000000
74784852603235221504.000000 2775669363493664256.000000 37705024322580766720.000000
59684563405324591104.000000 34636810129697284096.000000 77737040367932047360.000000
4513899776699068416.000000 96724881986407596032.000000 63395532558427807744.000000
94270796568624021504.000000 50678874609442390016.000000 6180343897898859520.000000
98802767996059566080.000000 23564358329470009344.000000 84906175960722997248.000000
77114910271207653376.000000 80744909897212788736.000000 44597589021752909824.000000
6911746495072013312.000000 44570109684936245248.000000 90563160928738164736.000000
7062504409601003520.000000 31232918357072052224.000000 18677287293842751488.000000
44156679394589949952.000000 90647029176064868352.000000 8479029173357325312.000000
7856794354271209472.000000 3734461050015584256.000000 19781813650004754432.000000
98837483319833034752.000000 53630954144907845632.000000 46993012283935784960.000000
46714250069425979392.000000 38767397041855102976.000000 55140151541695823872.000000
3170534106888217088.000000 76018928670221991936.000000 89417204932588584960.000000
27788610719600443392.000000 92190030528092078080.000000 35051478091632443392.000000
46866524769212637184.000000 73054569470046797824.000000 43887345247925608448.000000
76932126195202342912.000000 40535505925212643328.000000 82320269397119762432.000000
94906115801337675776.000000 20640988966144012288.000000 3081933387263928320.000000
38112229594006536192.000000 54745276610094743552.000000 15863583885968394240.000000
54732180193568210944.000000 19026738177775034368.000000 59235379145699229696.000000
160141966231079360.000000 38117624131838451712.000000 14393672115842138112.000000
98275397758058397696.000000 68451392397835935744.000000 82888115453870440448.000000
75467017691161493504.000000 41214054981948866560.000000 51813003843158982656.000000
6024082265735310336.000000 16726759363983595520.000000 69630068666586521600.000000
70982140220193153024.000000 29760121945509785600.000000 28547014113900965888.000000
84697696745856876544.000000 32246563248008781824.000000 52645591547352809472.000000
70876806763495546880.000000 71213317259503722496.000000 5273007340552656896.000000
13736338634644328448.000000 97384154473040379904.000000 75820709212017836032.000000
79538845461158379520.000000 6944554153922618368.000000 79602209285834227712.000000
22683075533321015296.000000 10410288647711121408.000000 47236670953318670336.000000
90236797929830612992.000000 77464040126434590720.000000 89937787329758281728.000000
45022469146234093568.000000 86938715725811073024.000000 96073216075330306048.000000
87482721404540813312.000000 46470207493637464064.000000 70707683274410737664.000000
581147632624169088.000000 30958998005245038592.000000 93361987925614624768.000000
29756239803531608064.000000 27125670499191287808.000000 24863848448608997376.000000
52852008762493124608.000000 44913174962482716672.000000 59157788767458541568.000000
49828881406476410880.000000 76547838279402766336.000000 12450392328335118336.000000
69409758367317590016.000000 14791541135891464192.000000 12858372795342309376.000000
13280682330738749440.000000 92390388611462840320.000000 19114149778047864832.000000
42659378117210218496.000000 52790664410872176640.000000 61768604769156472832.000000
91884242101654667264.000000 60540597862329868288.000000 38898010726425870336.000000
24420547132983029760.000000 32836925461654401024.000000 66727816313901375488.000000
64582563692148113408.000000 96403251663821537280.000000 32566497600342642688.000000
17523780956534085632.000000 31147865151355523072.000000 93713448335604334592.000000
27035584366539657216.000000 79619237806006272000.000000 3359220684905378304.000000
49764036689920073728.000000 30208405582056882176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877286076416.000000 37139093477548941312.000000
46750379332223983616.000000 33911112574761635840.000000 93081228257646411776.000000
10084897619450591232.000000 98509137572292001792.000000 85615220074412212224.000000
72942226515727835136.000000 44261878636890939392.000000 57172349784984313856.000000
4862127638519564288.000000 80792203634953027584.000000 68601513060527390720.000000
32013819135326072832.000000 48474915642838982656.000000 22791742295299452928.000000
93920366607813984256.000000 494954096151266048.000000 11360621395535278080.000000
27531550797098532864.000000 98649914527721914368.000000 30457757503005249536.000000
99310708461056819200.000000 57822898055065346048.000000 9514639028113825792.000000
38097017770758856704.000000 58286543110767861760.000000 74548190696550727680.000000
37931355709389864960.000000 68988302227540697088.000000 91005918792220737536.000000
89139464922029080576.000000 34989855099813322752.000000 92725486090290003968.000000
51800011105019887616.000000 89956700207143829504.000000 25681093993994715136.000000
34210450369393958912.000000 51433556255942090752.000000 68131006059618320384.000000
73216735195400003584.000000 50541571782378446848.000000 57553384578780323840.000000
21757023326014685184.000000 40964657459718053888.000000 59208917146254286848.000000
62013207851592794112.000000 14805746902939316224.000000 67526756662155501568.000000
42218643427489759232.000000 85825817077865922560.000000 22542507930790531072.000000
42409834602956595200.000000 86752779509738323968.000000 50107798733596368896.000000
16452665617644429312.000000 56132882679967227904.000000 44535290143906496512.000000
79845913284284596224.000000 59597702891346018304.000000 12423728031570634752.000000
13199338199544197120.000000 89006789406817271808.000000 61149835194110337024.000000
40265428716821258240.000000 60245982584257536000.000000 41163235773416996864.000000
45231612732009758720.000000 20609879342265364480.000000 30941078939270520832.000000
55920632472212119552.000000 39609167512101904384.000000 25123614716628729856.000000
17067852629517959168.000000 29497185293369389056.000000 69435578955986305024.000000
88179944748725944320.000000 58519541685893799936.000000 21918917910098657280.000000
40576833214810226688.000000 47119068829343293440.000000 89357628844279922688.000000
55411793680211730432.000000 56113852746429612032.000000 25874953403361521664.000000
62668036221164331008.000000 19114307941383155712.000000 61797007818296647680.000000
65825222514801410048.000000 42694041124886806528.000000 20865289748791209984.000000
51294556834114314240.000000 2477992105846247936.000000 54926737388484886528.000000
46826725837595557888.000000 3549091443945317888.000000 3045680615542038016.000000
94450896310474506240.000000 38620384215691927552.000000 93287013508940791808.000000
82000518149676236800.000000 63817996937884213248.000000 47851737323731599360.000000
28166681964032888832.000000 60118062938887610368.000000 47141658634052567040.000000
75743352489917743104.000000 20507381895442907136.000000 19314313473749868544.000000
60793394793173401600.000000 64187232636543205376.000000 68609650502425780224.000000
60781294481028464640.000000 45269551373197475840.000000 80935908190132699136.000000
41466374425440149504.000000 95497689736933343232.000000 37790477501318373376.000000
13760402877670709248.000000 79983646582557294592.000000 11664464936479131648.000000
65480273691344748544.000000 49967886974401093632.000000 3323134211896295936.000000
62635768508415737856.000000 8427451325998487552.000000 19720813388669935616.000000
28049850420198600704.000000 18130872443127017472.000000 25602614814188593152.000000
88652739696888201216.000000 31769067767142588416.000000 68552528413517758464.000000
3703601159873964544.000000 52239781323329773568.000000 948821027030180864.000000
37768908611535396864.000000 81049449706273439744.000000 69887458612533141504.000000
78835549264115105792.000000 88518129510399033344.000000 97623065151854166016.000000
95692423812291018752.000000 15699930962342129664.000000 66712817283788185600.000000
14502235873133281280.000000 33521202904362360832.000000 21011628443163643904.000000
42904225320291942400.000000 58720918587484389376.000000 74111332748110495744.000000
5107311459829109760.000000 55680117839503065088.000000 36783367488417980416.000000
28296944275781271552.000000 31435763056199286784.000000 87397821799226671104.000000
62483460696726757376.000000 75327862770048794624.000000 59992995912175648768.000000
24780579963098484736.000000 38101222352945922048.000000 48895501138589286400.000000
15648418264669628416.000000 10787524647318618112.000000 66716582763453456384.000000
47901974077527949312.000000 50446690057672982528.000000 95632438921280700416.000000
42067274106036715520.000000 84996133901046366208.000000 70406820499551363072.000000
39416216573994606592.000000 73476928843238948864.000000 40700129960056643584.000000
41469512829674250240.000000 65862599825802764288.000000 15634050120156196864.000000
33914117706773770240.000000 93797004135898415104.000000 3748823829019934720.000000
74804162131454689280.000000 26187947446874664960.000000 26284542653055246336.000000
75982344479988301824.000000 25981291783465111552.000000 61503736350295883776.000000
51117060306406342656.000000 71725118724107313152.000000 2657666829836212736.000000
83756176739930947584.000000 1928270623931186432.000000 19839180866253094912.000000
44993040773384192000.000000 74048248363175116800.000000 79807593636005969920.000000
73603880522074497024.000000 55105145138678104064.000000 76780100608885571584.000000
2691440790190589952.000000 57875766155377762304.000000 47735648098818547712.000000
7117233714011168768.000000 19469667206316109824.000000 99556539058102337536.000000
78923086886002016256.000000 66530753840913154048.000000 86826430159690514432.000000
15877462983517284352.000000 52562299370353475584.000000 49356041390694801408.000000
95394691602305712128.000000 33461497395868618752.000000 61240045243256274944.000000
53692116766429257728.000000 24072301533718265856.000000 34236693567737741312.000000
94657866091257348096.000000 50261155233991475200.000000 99366728696151293952.000000
67201429478984802304.000000 16239479092782110720.000000 26149357253197582336.000000
17717280985189728256.000000 3841975110192196608.000000 18480017128030253056.000000
78568605434062962688.000000 85664620417194704896.000000 79862420149332951040.000000
30007608083733585920.000000 51560760650288930816.000000 62907595478032179200.000000
80876492968809742336.000000 53804650113304879104.000000 91368482756413227008.000000
97145768985950175232.000000 82639092016142843904.000000 99972971968762183680.000000
56712886701469229056.000000 12044594228492804096.000000 35686789824392687616.000000
28088027253485125632.000000 7458038931852205056.000000 47484666921316483072.000000
70456467802159079424.000000 2251358044727629824.000000 54427208746453598208.000000
58772590112816939008.000000 18819149565785477120.000000 21548997312424591360.000000
29090987952910467072.000000 61277399323796504576.000000 55651355627610685440.000000
87960136281766739968.000000 7150578236943204352.000000 27740358916871581696.000000
7175556076972441600.000000 744804061359772928.000000 13013165094509090816.000000
45866708359494811648.000000 27408722755749449728.000000 10469790892042661888.000000
44665857130527555584.000000 58561904026545471488.000000 185771513671253152.000000
5012860547128631296.000000 43558657509319507968.000000 20660178840225746944.000000
53007615729641095168.000000 45739841520614072320.000000 32129528718264184832.000000
19198692782362312704.000000 28578681096403218432.000000 89652303003912568832.000000
70214056652611780608.000000 16953965442542993408.000000 8648812785249302528.000000
83094463985178787840.000000 57538745408848494592.000000 37588058415152029696.000000
40206075667387834368.000000 7226277998754963456.000000 33695250244901339136.000000
71281869594590330880.000000 23233002617823760384.000000 72737225547573903360.000000
87099790971053752320.000000 8811641558222403584.000000 59859420403498262528.000000
85092351868069773312.000000 29089710087574970368.000000 88897725060201136128.000000
8876968784754290688.000000 53553955633941225472.000000 90224337086600265728.000000
3525945805150130176.000000 90951780685230325760.000000 94213358055048609792.000000
96468468580748165120.000000 28264160663908270080.000000 22641500920741150720.000000
9706053242941315072.000000 73139133210287382528.000000 70768881800023531520.000000
46564183310979284992.000000 31007519936301330432.000000 97180206759833714688.000000
9951981927365031936.000000 60470947241373786112.000000 7749320976413861888.000000
16714419989163933696.000000 27542065893760503808.000000 36108288761046544384.000000
11857324784441131008.000000 78964436271777710080.000000 25677412624918687744.000000
81170308470411821056.000000 94422721432423858176.000000 9350047163319519232.000000
48885967432083816448.000000 97117689516235096064.000000 13430812387951575040.000000
59298537677934567424.000000 63726375368750620672.000000 16683943446502639616.000000
45891384238517878784.000000 96863500214686449664.000000 55945594118925721600.000000
77666322520194744320.000000 13872684680969371648.000000 18729714580735717376.000000
27725696865340805120.000000 47147800251687682048.000000 15304213206497150976.000000
50212439162531954688.000000 31167096337068371968.000000 66800626801802739712.000000
84345450273219575808.000000 47332314229798912000.000000 94128447564991479808.000000
29107933136346566656.000000 75561592856447434752.000000 42863197959825956864.000000
3879582427435201536.000000 73132987107492691968.000000 469757657275048512.000000
42467200236028477440.000000 87107769019658698752.000000 50800195779875594240.000000
54030924289656061952.000000 48519142177266925568.000000 22295483621382037504.000000
34249631025147154432.000000 46689134209394630656.000000 74931152375279927296.000000
81196764087886872576.000000 8800975176192855040.000000 27084245456001978368.000000
78308914179268198400.000000 28571949372814225408.000000 93236674458302955520.000000
39875962630731841536.000000 83482863155665600512.000000 50015032767790759936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601677090816.000000
77323991271639810048.000000 99132846511182741504.000000 20776180041134338048.000000
61700550869310152704.000000 6846717612509920256.000000 87576680947210518528.000000
1165974519174551808.000000 3442115922534789120.000000 18714577522241863680.000000
73888801086841798656.000000 14383822933887606784.000000 32449108445907243008.000000
2498392467519569920.000000 33438942729909440512.000000 24204214590504194048.000000
76489193771465211904.000000 31293207164260691968.000000 82575633302024519680.000000
22989376365542506496.000000 12229619073327515648.000000 73091513079564132352.000000
27803862078995468288.000000 46227011497125052416.000000 99622783718184681472.000000
43119840859338293248.000000 82030251242562486272.000000 67208673439586877440.000000
47087480183512457216.000000 68665488273537253376.000000 76262197053176152064.000000
88345999078769491968.000000 63991068939584610304.000000 29178276950743060480.000000
29893595237990850560.000000 57555802351314395136.000000 19679887195100127232.000000
7877134389669670912.000000 21905253994888851456.000000 26894203074480513024.000000
28835597461522735104.000000 82140347334095257600.000000 26494007278310109184.000000
505511993643479168.000000 4303826971406851584.000000 33775665122053857280.000000
43745992073896878080.000000 18501283523041804288.000000 94483226367146606592.000000
36749351689871200256.000000 53051370022838788096.000000 44616101862966591488.000000
72582927888388235264.000000 96104056390978453504.000000 29658835933649272832.000000
4642616966396112896.000000 61921228598699991040.000000 51854596713201270784.000000
43249281460304265216.000000 71778165593842671616.000000 86171707100843245568.000000
46097904874484400128.000000 42996331972985307136.000000 62112373751838162944.000000
6971970227169255424.000000 50624709180247638016.000000 21887693752111603712.000000
63922685306090504192.000000 7395784684044253184.000000 93562966437587075072.000000
22620241138491645952.000000 35787435484431663104.000000 35890472691197947904.000000
62634352808404623360.000000 54049004059321139200.000000 70914262206487085056.000000
53778701359108038656.000000 74933401541010161664.000000 3349752152948385280.000000
63667187807193825280.000000 10148065555403579392.000000 25496192588758024192.000000
18309590027279667200.000000 92557295119193571328.000000 23983319162600349696.000000
19058722549928136704.000000 77893985397597650944.000000 2469303181122711040.000000
85937338453671116800.000000 57805648832702996480.000000 49238178823450320896.000000
65490139634965053440.000000 34479308684467716096.000000 67264678065866366976.000000
33506314173317431296.000000 34544712360982130688.000000 15834208309763452928.000000
22550597038370066432.000000 59412083741927481344.000000 2806481674334876672.000000
55034619979484045312.000000 30839693205981290496.000000 45125445714822479872.000000
7042077658318067712.000000 66327967429990465536.000000 4360936643434187776.000000
22527609256383393792.000000 63291923071502516224.000000 48705066158296752128.000000
78413148022446833664.000000 33908803263705604096.000000 93219972212994064384.000000
58025825036301336576.000000 45611141126985129984.000000 78295925865900343296.000000
96522734696868904960.000000 59148678796400680960.000000 70847850158849474560.000000
69811922580704018432.000000 98419746035500875776.000000 97575485669806800896.000000
43093788751465594880.000000 47590835917636665344.000000 26560879109394464768.000000
46982773101593436160.000000 89429871349273772032.000000 2938602967887473664.000000
30697225080062775296.000000 14268736942557726720.000000 41684969841293549568.000000
82226764164688625664.000000 89041521170208817152.000000 51009885812226211840.000000
31748094020802670592.000000 33567044375185719296.000000 19799974622533025792.000000
84481817651447021568.000000 42586051189851750400.000000 89245330426017366016.000000
3555773132423008768.000000 47371610626332508160.000000 87181679181626982400.000000
78464711271776763904.000000 16980011928455196672.000000 649761212672390016.000000
13629192408146495488.000000 24500163342970556416.000000 52952597953980702720.000000
31041462247365263360.000000 40454110780727533568.000000 89065278577154818048.000000
35905825026092036096.000000 55450844185209454592.000000 94065824973951074304.000000
59344412466315051008.000000 49537473537528758272.000000 97537186773565669376.000000
88194384303629369344.000000 58558498262851723264.000000 4184499034760653312.000000
95203366487356227584.000000 59593399910943268864.000000 99154648666671169536.000000
34939871321659154432.000000 70693202605597401088.000000 24110495553251143680.000000
42096027170170003456.000000 5285788064117188608.000000 68400530555906408448.000000
51715183432230584320.000000 88196169083341783040.000000 40387016370383142912.000000
33319032798878572544.000000 65626324862807572480.000000 87572514087699906560.000000
4772998618133827584.000000 86584815674870890496.000000 85960900098826944512.000000
639143216205972608.000000 42928431735396368384.000000 56861530788915011584.000000
59225526758023864320.000000 17170036332067000320.000000 99065665637913985024.000000
21595325713664323584.000000 50809656346624966656.000000 53428610667205246976.000000
5499946928911043584.000000 87826670187548491776.000000 82249598899802734592.000000
60808938785598529536.000000 30350393119478784000.000000 45827092843265523712.000000
27150666519949291520.000000 21763528196295688192.000000 61630191467855093760.000000
41193647755330469888.000000 88695087560868937728.000000 89456568621043957760.000000
57804402916459700224.000000 31316611185455407104.000000 85222478532549558272.000000
89284734564443455488.000000 12503812658485450752.000000 34057047658267881472.000000
10037464850848632832.000000 3521118938769150464.000000 34021785381367726080.000000
67746467643221573632.000000 31277136075440357376.000000 11505062945721010176.000000
70689602753842110464.000000 59664579258832101376.000000 44939590066428035072.000000
40495140912318644224.000000 47558210721183506432.000000 61800436139742855168.000000
61688038452840103936.000000 82740597677749469184.000000 67244005194762567680.000000
84681749880477384704.000000 85488133140555710464.000000 64772993754033192960.000000
35595620591967223808.000000 18838618267510054912.000000 57099534846866079744.000000
92354708153957548032.000000 73791307872607272960.000000 21658958679861764096.000000
2341354694950055424.000000 57504657653963145216.000000 27967637770539388928.000000
48355048812555517952.000000 23563180876852060160.000000 72806062511333515264.000000
14156414431945283584.000000 30659057296145104896.000000 20302050939551236096.000000
84534003263123587072.000000 6407261147317982208.000000 59353473872530817024.000000
97728103977684959232.000000 57044391168632078336.000000 41109780764798984192.000000
35078527998554415104.000000 29702365339226718208.000000 60668673579478212608.000000
69461018244234461184.000000 89169939936940277760.000000 49598828614986629120.000000
96692581609601056768.000000 54132201867808628736.000000 25257628967010099200.000000
42454859642575536128.000000 13618565104599359488.000000 27973665921738702848.000000
22738794748692742144.000000 26563086656188907520.000000 30678238381359886336.000000
35572329052096950272.000000 38923191322074202112.000000 74542633837737558016.000000
8276654869246101504.000000 39063443659375296512.000000 76148571892750286848.000000
46699370190919598080.000000 73167106672725090304.000000 81865804987603845120.000000
31878177847988670464.000000 61124738301700284416.000000 39095568608640483328.000000
65584162853762629632.000000 94206644615753629696.000000 80801461747531563008.000000
65175430847806046208.000000 1196048634045654272.000000 58360256752839319552.000000
56397832936349507584.000000 7009095174294919168.000000 10615623879714541568.000000
89692522077270835200.000000 54014017418464763904.000000 75290560532063502336.000000
64881827459739680768.000000 29496478057025019904.000000 63396464350258806784.000000
47673180305011580928.000000 80142410587665219584.000000 75097549113174671360.000000
57864148016562642944.000000 9631071375403200512.000000 28148634702684323840.000000
18860879944756412416.000000 24132023186101559296.000000 24309461614840340480.000000
84697022052632100864.000000 42586622163386048512.000000 71971166797394784.000000
55686449930657488896.000000 53752167388237316096.000000 39538614560009502720.000000
17314852233259208704.000000 63636883240018681856.000000 35176672576339185664.000000
5113666311709744128.000000 92944092953010978816.000000 42811819698007064576.000000
11148891885502195712.000000 67841414262481305600.000000 80842968168610250752.000000
87263687655535149056.000000 59376327725011804160.000000 44677134441537003520.000000
23319453588976115712.000000 542842365702713600.000000 24832208349545373696.000000
18504129322631852032.000000 93643398677314289664.000000 88767728622486487040.000000
54756127942694027264.000000 96732192347842871296.000000 75197915263576571904.000000
6290071960484220928.000000 82335198115289579520.000000 17125526433204754432.000000
86626300151245815808.000000 60509840991968493568.000000 99901796991578062848.000000
4543650169867045888.000000 58003128490529701888.000000 30927749955690033152.000000
79318964632425316352.000000 37844342274927599616.000000 43946731559531446272.000000
47421001182501625856.000000 70897516502004547584.000000 96959513992252964864.000000
6457315281368866816.000000 82536054905586384896.000000 44555786216788148224.000000
37755186048472645632.000000 53162637083544551424.000000 51638427468350095360.000000
74261654546792742912.000000 76412041586775441408.000000 54498477622746882048.000000
71363756370241191936.000000 65432979114616471552.000000 2591239603580931072.000000
83802036761431425024.000000 1449017023361376000.000000 45603237758027980800.000000
24371550197340499968.000000 45814734024385380352.000000 96468292262475137024.000000
39539390366977515520.000000 66709452952614100992.000000 15338387182623744000.000000
75682327492759928832.000000 97155575113866346496.000000 23681917728827121664.000000
15574515648685512704.000000 83143122445202931712.000000 39722865789455073280.000000
20735433384455618560.000000 79382832788096843776.000000 57846247624513634304.000000
40369602708644429824.000000 30243162662708502528.000000 69403923481612894208.000000
55752762191141412864.000000 34590553262757638144.000000 44272960207073943552.000000
60058876605525491712.000000 44605148394645651456.000000 93637616222060937216.000000
62794358687144222720.000000 31556056888369311744.000000 5807253210617960448.000000
79236539184480632832.000000 53766473877546934272.000000 13254547448034402304.000000
55152526868133519360.000000 1166789064131815936.000000 20639558001428942848.000000
5583495507981239296.000000 92631694513317560320.000000 50237293347993083904.000000
63336678039954251776.000000 85313745704951971840.000000 91019410071029366784.000000
31120078863431815168.000000 68305158513968185344.000000 44936247299295551488.000000
62891460666729152512.000000 14645318710204909568.000000 46810339626297556992.000000
54281061134319239168.000000 401666760186718400.000000 90632728195661250560.000000
81917617091732570112.000000 88561903331347660800.000000 25372756316372852736.000000
85790107309218250752.000000 79506897945483886592.000000 68864658178194243584.000000
63984255376851132416.000000 13148990358110857216.000000 83819841396260487168.000000
7458955669479152640.000000 4657116513721517056.000000 65705267188038565888.000000
56699032440251367424.000000 82448323045683609600.000000 30693683631039086592.000000
9099617219430666240.000000 73476776979438297088.000000 56807943932232630272.000000
38948733338669244416.000000 38279844510197964800.000000 12849136776308606976.000000
26469847050423099392.000000 93856376034198683648.000000 17140549994982766592.000000
49690179505409728512.000000 93865626677623865344.000000 56669025856491716608.000000
2816138924398157312.000000 60414341855581421568.000000 32915543275844464640.000000
85201563376996597760.000000 40128814152091451392.000000 56490097092117389312.000000
65106071631547785216.000000 1927469492377003520.000000 73567175375343255552.000000
10991271793345486848.000000 60978554670298529792.000000 9495489796635621376.000000
2734797889225550848.000000 68111380282610999296.000000 73505262466618245120.000000
59524960589833052160.000000 28282188157035421696.000000 96634586070658252800.000000
1182055324998654976.000000 28337241819132928000.000000 81613288121245958144.000000
26880123340175613952.000000 8923911355598956544.000000 1199284550447205376.000000
85713350319719350272.000000 57641792056319909888.000000 64425191824369156096.000000
29569173478967918592.000000 63272887308585492480.000000 82246949816174936064.000000
64865593266655182848.000000 81715760384699072512.000000 44102480976551624704.000000
72658522235317559296.000000 89765321622117728256.000000 61707159787820089344.000000
75107790054656753664.000000 68497107324472279040.000000 44976036887007412224.000000
12965773937159204864.000000 55604237471970516992.000000 86391339782193594368.000000
45234631430767919104.000000 41186534733493198848.000000 89619836242314018816.000000
14639365959460116480.000000 72979629585261387776.000000 91264181548509937664.000000
54496500205533962240.000000 49142102311290789888.000000 67550812573121568768.000000
93621088416063176704.000000 17766854113574195200.000000 1702640992567016704.000000
15620637788880461824.000000 6088198556506723328.000000 51135163784462761984.000000
9421222572990261248.000000 69227231050054721536.000000 34618171728157065216.000000
34445340133825650688.000000 28004548724813139968.000000 16978806870153715712.000000
