61174312306031296512.000000 53453206810313441280.000000 15479809175234502656.000000
65493439045491687424.000000 27877247721624567808.000000 39717794177130135552.000000
6371877810683610112.000000 54096281525143715840.000000 66933411188930134016.000000
32708529477881651200.000000 71426179972093345792.000000 27672678953365069824.000000
27705503876797001728.000000 93252233587224510464.000000 97652882755401154560.000000
69144571187345186816.000000 72745402490213433344.000000 79403113433942999040.000000
28964642181203566592.000000 9933972511656652800.000000 49963242089462882304.000000
99834562611869974528.000000 93177810620108390400.000000 27017411480860577792.000000
93904172942097186816.000000 19703634553791995904.000000 74485031680016433152.000000
39396004619548876800.000000 1706918109037651456.000000 43802800670266957824.000000
27620623466938105856.000000 72517491511901102080.000000 61637511296311156736.000000
29378701440637022208.000000 3259954215792657408.000000 46190589568628989952.000000
7917202315257584640.000000 15407759424152557568.000000 96608445386024779776.000000
11931395149504485376.000000 14500345285860669440.000000 64110290782794547200.000000
37029202840729501696.000000 39230257697817149440.000000 37681261756361588736.000000
56794258951906459648.000000 56525935735418626048.000000 58567151168645193728.000000
58597034277028569088.000000 97062944589866221568.000000 25082111812544823296.000000
95872554966442082304.000000 4102365848056321024.000000 15503055591414710272.000000
1216551680040312832.000000 51181353635457916928.000000 65348184904661516288.000000
88933761870795161600.000000 94371255437634846720.000000 71339953317566685184.000000
58377834750660460544.000000 66397316111033114624.000000 11825702573129527296.000000
41163645329481146368.000000 73918331058393628672.000000 84322631104502104064.000000
35667930165884100608.000000 73017188448233005056.000000 74088534563796828160.000000
22337911889225469952.000000 10561738890351239168.000000 45355995046847135744.000000
90686660926337122304.000000 10975568172989757440.000000 90398213458353963008.000000
81768823346158731264.000000 63394024411164459008.000000 91149241676007325696.000000
23220209939385024512.000000 44398132806303236096.000000 65863355972339105792.000000
80437613406158471168.000000 21146418852799438848.000000 86159771776169656320.000000
92539555434956718080.000000 48352410981362778112.000000 26084607752603250688.000000
73174973543727775744.000000 3634868084412415488.000000 3338990630542734336.000000
49562876471575060480.000000 73316998949443108864.000000 21346678883208425472.000000
64484406969235660800.000000 64487825582395326464.000000 61597126885163327488.000000
9268938865210701824.000000 34741934027516444672.000000 40387737635696721920.000000
94090674925360349184.000000 9049905501812869120.000000 20456145446083584000.000000
27872059452695326720.000000 40349614109822918656.000000 3376525405283787776.000000
60362547776571916288.000000 46428500244169580544.000000 27326381535101878272.000000
56379403824235683840.000000 46154012683809996800.000000 39793657399947001856.000000
11655940175145715712.000000 62911285249837834240.000000 5978986711129327616.000000
76485104099719086080.000000 46338895978121977856.000000 75736097981288579072.000000
4369698169226847744.000000 40972947872472612864.000000 90824713856874610688.000000
14004211996795545600.000000 93183891367623311360.000000 15565391301279471616.000000
83775730946630565888.000000 40868641967607193600.000000 67873778801099710464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272616943616.000000
23658271994159874048.000000 81200678928694149120.000000 29422416231156621312.000000
83256662524527656960.000000 94314401890237546496.000000 38700597435319312384.000000
84614884045867188224.000000 50999133046786162688.000000 22264620264253460480.000000
48216589982660861952.000000 38898232046797266944.000000 52825732144941096960.000000
9684951293466249216.000000 84877868303055192064.000000 42144951066785603584.000000
8591190501818368000.000000 28055450163198631936.000000 91644525859728162816.000000
12572442076739610624.000000 36084131501953052672.000000 82119218919554383872.000000
53984941831128350720.000000 29454848855458033664.000000 66955819164089950208.000000
82193719373596377088.000000 25286852892112990208.000000 72639598656806313984.000000
30243199021137244160.000000 92472960668837478400.000000 88908355471933915136.000000
80400020906386800640.000000 43412052532355686400.000000 8485993855997373440.000000
50282674705136885760.000000 62885421167475433472.000000 43914533209833873408.000000
16043380310495279104.000000 55938221424634044416.000000 83902261445035769856.000000
98692399556374921216.000000 65499707882926645248.000000 82200144832736624640.000000
74784852602360315904.000000 2775669362503927296.000000 37705024321705861120.000000
59684563404887138304.000000 34636810129041104896.000000 77737040367932047360.000000
4513899776360042496.000000 96724881985532690432.000000 63395532557902864384.000000
94270796568449040384.000000 50678874608654974976.000000 6180343897023953920.000000
98802767995359641600.000000 23564358328595103744.000000 84906175960722997248.000000
77114910270507728896.000000 80744909896862826496.000000 44597589021052985344.000000
6911746494656433152.000000 44570109684586283008.000000 90563160928213221376.000000
7062504409163550720.000000 31232918356328382464.000000 18677287293492789248.000000
44156679394502459392.000000 90647029176064868352.000000 8479029172394929152.000000
7856794353790011392.000000 3734461049053188096.000000 19781813649173594112.000000
98837483319133110272.000000 53630954143945449472.000000 46993012283060879360.000000
46714250069076017152.000000 38767397040980197376.000000 55140151540820918272.000000
3170534106456232448.000000 76018928669347086336.000000 89417204932063641600.000000
27788610719425462272.000000 92190030527392153600.000000 35051478091588698112.000000
46866524768687693824.000000 73054569469871816704.000000 43887345247663136768.000000
76932126194852380672.000000 40535505925212643328.000000 82320269396944781312.000000
94906115800987713536.000000 20640988965137870848.000000 3081933386995988480.000000
38112229593656573952.000000 54745276609919762432.000000 15863583885115361280.000000
54732180193043267584.000000 19026738177381326848.000000 59235379145699229696.000000
160141966164436160.000000 38117624131488489472.000000 14393672115120340992.000000
98275397758058397696.000000 68451392397398482944.000000 82888115453870440448.000000
75467017690461569024.000000 41214054980898979840.000000 51813003842284077056.000000
6024082264849468416.000000 16726759363218053120.000000 69630068666499031040.000000
70982140219405737984.000000 29760121945422295040.000000 28547014113638494208.000000
84697696744806989824.000000 32246563247133876224.000000 52645591547177828352.000000
70876806763408056320.000000 71213317258541326336.000000 5273007340016777216.000000
13736338634556837888.000000 97384154473040379904.000000 75820709211842854912.000000
79538845460283473920.000000 6944554153080521728.000000 79602209285134303232.000000
22683075532314873856.000000 10410288646858088448.000000 47236670952618745856.000000
90236797929305669632.000000 77464040125909647360.000000 89937787329058357248.000000
45022469146059112448.000000 86938715725636091904.000000 96073216075330306048.000000
87482721404015869952.000000 46470207493637464064.000000 70707683274235756544.000000
581147632404075648.000000 30958998005070057472.000000 93361987925614624768.000000
29756239802962919424.000000 27125670499016306688.000000 24863848448259035136.000000
52852008761618219008.000000 44913174961520320512.000000 59157788766496145408.000000
49828881405863976960.000000 76547838279052804096.000000 12450392328291373056.000000
69409758366792646656.000000 14791541135344648192.000000 12858372794729875456.000000
13280682330607513600.000000 92390388610587934720.000000 19114149777522921472.000000
42659378117122727936.000000 52790664409997271040.000000 61768604768981491712.000000
91884242100604780544.000000 60540597862154887168.000000 38898010725988417536.000000
24420547132239360000.000000 32836925461610655744.000000 66727816313813884928.000000
64582563691623170048.000000 96403251663821537280.000000 32566497599555227648.000000
17523780956009142272.000000 31147865150349381632.000000 93713448335429353472.000000
27035584366102204416.000000 79619237805831290880.000000 3359220684446052864.000000
49764036689307639808.000000 30208405581663174656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876848623616.000000 37139093477111488512.000000
46750379331786530816.000000 33911112573842984960.000000 93081228257296449536.000000
10084897619166246912.000000 98509137572292001792.000000 85615220074062249984.000000
72942226515027910656.000000 44261878636890939392.000000 57172349784721842176.000000
4862127638158665728.000000 80792203634603065344.000000 68601513059739975680.000000
32013819134713638912.000000 48474915642576510976.000000 22791742294687019008.000000
93920366607813984256.000000 494954096022080768.000000 11360621394682245120.000000
27531550796704825344.000000 98649914527546933248.000000 30457757502961504256.000000
99310708460706856960.000000 57822898054540402688.000000 9514639028113825792.000000
38097017770321403904.000000 58286543110505390080.000000 74548190696200765440.000000
37931355708777431040.000000 68988302226840772608.000000 91005918792045756416.000000
89139464921854099456.000000 34989855099244634112.000000 92725486089240117248.000000
51800011104057491456.000000 89956700206618886144.000000 25681093993207300096.000000
34210450368912760832.000000 51433556255242166272.000000 68131006059093377024.000000
73216735195312513024.000000 50541571781853503488.000000 57553384578430361600.000000
21757023325533487104.000000 40964657459455582208.000000 59208917146079305728.000000
62013207850805379072.000000 14805746902261264384.000000 67526756661980520448.000000
42218643427227287552.000000 85825817077340979200.000000 22542507930309332992.000000
42409834602169180160.000000 86752779509388361728.000000 50107798733158916096.000000
16452665617600684032.000000 56132882679704756224.000000 44535290143469043712.000000
79845913283934633984.000000 59597702890296131584.000000 12423728030958200832.000000
13199338198931763200.000000 89006789406117347328.000000 61149835194110337024.000000
40265428716296314880.000000 60245982583995064320.000000 41163235773067034624.000000
45231612731047362560.000000 20609879342002892800.000000 30941078938395615232.000000
55920632471949647872.000000 39609167511576961024.000000 25123614716322512896.000000
17067852629058633728.000000 29497185292538228736.000000 69435578955548852224.000000
88179944747851038720.000000 58519541685806309376.000000 21918917909180006400.000000
40576833214372773888.000000 47119068828993331200.000000 89357628843754979328.000000
55411793680124239872.000000 56113852746079649792.000000 25874953402661597184.000000
62668036220114444288.000000 19114307941383155712.000000 61797007817946685440.000000
65825222514451447808.000000 42694041124536844288.000000 20865289747916304384.000000
51294556834026823680.000000 2477992105758757376.000000 54926737388222414848.000000
46826725836720652288.000000 3549091443945317888.000000 3045680614606982656.000000
94450896309599600640.000000 38620384215079493632.000000 93287013508065886208.000000
82000518148801331200.000000 63817996937359269888.000000 47851737322944184320.000000
28166681963945398272.000000 60118062937837723648.000000 47141658633002680320.000000
75743352489392799744.000000 20507381894436765696.000000 19314313473312415744.000000
60793394792298496000.000000 64187232636368224256.000000 68609650501813346304.000000
60781294480241049600.000000 45269551372847513600.000000 80935908189432774656.000000
41466374424477753344.000000 95497689736758362112.000000 37790477500793430016.000000
13760402877036402688.000000 79983646582032351232.000000 11664464935888570368.000000
65480273690732314624.000000 49967886974051131392.000000 3323134210983113216.000000
62635768507803303936.000000 8427451325571971072.000000 19720813387838775296.000000
28049850419629912064.000000 18130872442645819392.000000 25602614814101102592.000000
88652739696363257856.000000 31769067766617645056.000000 68552528413255286784.000000
3703601159720856064.000000 52239781322717339648.000000 948821026898945024.000000
37768908610835472384.000000 81049449705748496384.000000 69887458612270669824.000000
78835549263940124672.000000 88518129510049071104.000000 97623065151329222656.000000
95692423812116037632.000000 15699930961467224064.000000 66712817283175751680.000000
14502235872127139840.000000 33521202903312474112.000000 21011628442244993024.000000
42904225319504527360.000000 58720918587309408256.000000 74111332747060609024.000000
5107311459380720640.000000 55680117838628159488.000000 36783367488155508736.000000
28296944274818875392.000000 31435763055849324544.000000 87397821799051689984.000000
62483460695851851776.000000 75327862768998907904.000000 59992995911388233728.000000
24780579963054739456.000000 38101222352071016448.000000 48895501137714380800.000000
15648418264144685056.000000 10787524647078019072.000000 66716582763190984704.000000
47901974077265477632.000000 50446690057585491968.000000 95632438921105719296.000000
42067274105249300480.000000 84996133900871385088.000000 70406820499551363072.000000
39416216573819625472.000000 73476928843063967744.000000 40700129959531700224.000000
41469512829674250240.000000 65862599825627783168.000000 15634050119631253504.000000
33914117706467553280.000000 93797004134848528384.000000 3748823828888698880.000000
74804162130579783680.000000 26187947445999759360.000000 26284542653011501056.000000
75982344479463358464.000000 25981291783246385152.000000 61503736349858430976.000000
51117060306143870976.000000 71725118723319898112.000000 2657666829694040576.000000
83756176739231023104.000000 1928270623912047872.000000 19839180865290698752.000000
44993040773121720320.000000 74048248362825154560.000000 79807593635131064320.000000
73603880521199591424.000000 55105145138065670144.000000 76780100608885571584.000000
2691440789299279872.000000 57875766154940309504.000000 47735648098118623232.000000
7117233713694015488.000000 19469667206097383424.000000 99556539058102337536.000000
78923086885827035136.000000 66530753840038248448.000000 86826430159165571072.000000
15877462983451666432.000000 52562299370178494464.000000 49356041389994876928.000000
95394691601955749888.000000 33461497395168694272.000000 61240045243081293824.000000
53692116765466861568.000000 24072301533412048896.000000 34236693567431524352.000000
94657866090382442496.000000 50261155233116569600.000000 99366728695626350592.000000
67201429478459858944.000000 16239479092519639040.000000 26149357252453912576.000000
17717280984402313216.000000 3841975109218864128.000000 18480017127330328576.000000
78568605434062962688.000000 85664620416844742656.000000 79862420149157969920.000000
30007608083383623680.000000 51560760649326534656.000000 62907595477332254720.000000
80876492968459780096.000000 53804650112517464064.000000 91368482755888283648.000000
97145768985075269632.000000 82639092015267938304.000000 99972971968062259200.000000
56712886700769304576.000000 12044594228252205056.000000 35686789823430291456.000000
28088027253397635072.000000 7458038931097598976.000000 47484666920441577472.000000
70456467801809117184.000000 2251358044489764864.000000 54427208746366107648.000000
58772590112816939008.000000 18819149565173043200.000000 21548997311462195200.000000
29090987952866721792.000000 61277399323009089536.000000 55651355627085742080.000000
87960136281416777728.000000 7150578236801032192.000000 27740358916740345856.000000
7175556076327198720.000000 744804061084997888.000000 13013165093502949376.000000
45866708359057358848.000000 27408722755224506368.000000 10469790891648954368.000000
44665857129565159424.000000 58561904026195509248.000000 185771512850003872.000000
5012860546691178496.000000 43558657509144526848.000000 20660178839350841344.000000
53007615729466114048.000000 45739841519651676160.000000 32129528717476769792.000000
19198692782274822144.000000 28578681096140746752.000000 89652303003212644352.000000
70214056651736875008.000000 16953965441536851968.000000 8648812784243161088.000000
83094463984128901120.000000 57538745408498532352.000000 37588058415152029696.000000
40206075667125362688.000000 7226277998514364416.000000 33695250244507631616.000000
71281869594065387520.000000 23233002617211326464.000000 72737225546611507200.000000
87099790970353827840.000000 8811641557719332864.000000 59859420403410771968.000000
85092351867894792192.000000 29089710086568828928.000000 88897725059676192768.000000
8876968784448073728.000000 53553955633241300992.000000 90224337086075322368.000000
3525945804089307136.000000 90951780684705382400.000000 94213358054523666432.000000
96468468580223221760.000000 28264160663252090880.000000 22641500920259952640.000000
9706053242110154752.000000 73139133209237495808.000000 70768881799323607040.000000
46564183310891794432.000000 31007519935688896512.000000 97180206759658733568.000000
9951981926818215936.000000 60470947241286295552.000000 7749320975823300608.000000
16714419988529627136.000000 27542065893235560448.000000 36108288760871563264.000000
11857324783566225408.000000 78964436271077785600.000000 25677412624262508544.000000
81170308470061858816.000000 94422721431373971456.000000 9350047163210156032.000000
48885967431996325888.000000 97117689516235096064.000000 13430812387011051520.000000
59298537676972171264.000000 63726375368750620672.000000 16683943446152677376.000000
45891384238080425984.000000 96863500214336487424.000000 55945594118750740480.000000
77666322520019763200.000000 13872684680860008448.000000 18729714580167028736.000000
27725696865078333440.000000 47147800250725285888.000000 15304213205687863296.000000
50212439162269483008.000000 31167096336193466368.000000 66800626801452777472.000000
84345450273219575808.000000 47332314229448949760.000000 94128447564816498688.000000
29107933135821623296.000000 75561592856097472512.000000 42863197959738466304.000000
3879582426461869056.000000 73132987106442805248.000000 469757656273008192.000000
42467200235241062400.000000 87107769018608812032.000000 50800195779700613120.000000
54030924288693665792.000000 48519142177179435008.000000 22295483621382037504.000000
34249631024709701632.000000 46689134208519725056.000000 74931152375104946176.000000
81196764087011966976.000000 8800975175875701760.000000 27084245455345799168.000000
78308914178393292800.000000 28571949372551753728.000000 93236674457952993280.000000
39875962630644350976.000000 83482863155315638272.000000 50015032767353307136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601589600256.000000
77323991270764904448.000000 99132846511182741504.000000 20776180040740630528.000000
61700550868522737664.000000 6846717611919358976.000000 87576680947035537408.000000
1165974518482829568.000000 3442115921938759680.000000 18714577521804410880.000000
73888801086316855296.000000 14383822933012701184.000000 32449108445119827968.000000
2498392467235225600.000000 33438942729165770752.000000 24204214590066741248.000000
76489193771115249664.000000 31293207163866984448.000000 82575633301149614080.000000
22989376365411270656.000000 12229619072474482688.000000 73091513078951698432.000000
27803862078995468288.000000 46227011496337637376.000000 99622783717834719232.000000
43119840858638368768.000000 82030251241862561792.000000 67208673439061934080.000000
47087480183162494976.000000 68665488273187291136.000000 76262197052476227584.000000
88345999077894586368.000000 63991068938534723584.000000 29178276950174371840.000000
29893595237947105280.000000 57555802350351998976.000000 19679887194837655552.000000
7877134389057236992.000000 21905253994276417536.000000 26894203073780588544.000000
28835597460866555904.000000 82140347333920276480.000000 26494007278266363904.000000
505511993137674368.000000 4303826970428050944.000000 33775665121003970560.000000
43745992073896878080.000000 18501283522604351488.000000 94483226366796644352.000000
36749351688865058816.000000 53051370021876391936.000000 44616101862791610368.000000
72582927887688310784.000000 96104056390103547904.000000 29658835933343055872.000000
4642616966133641216.000000 61921228597912576000.000000 51854596713113780224.000000
43249281459429359616.000000 71778165592967766016.000000 86171707100143321088.000000
46097904873871966208.000000 42996331972022910976.000000 62112373751400710144.000000
6971970226753675264.000000 50624709179547713536.000000 21887693751367933952.000000
63922685305915523072.000000 7395784683639609344.000000 93562966437062131712.000000
22620241137485504512.000000 35787435483994210304.000000 35890472690891730944.000000
62634352807879680000.000000 54049004059321139200.000000 70914262205699670016.000000
53778701358495604736.000000 74933401540135256064.000000 3349752152428910080.000000
63667187806756372480.000000 10148065554638036992.000000 25496192588276826112.000000
18309590027257794560.000000 92557295118143684608.000000 23983319162469113856.000000
19058722549271957504.000000 77893985397422669824.000000 2469303180663385600.000000
85937338453671116800.000000 57805648832440524800.000000 49238178823100358656.000000
65490139634177638400.000000 34479308683724046336.000000 67264678065691385856.000000
33506314172398780416.000000 34544712360194715648.000000 15834208309457235968.000000
22550597037451415552.000000 59412083741052575744.000000 2806481673377948672.000000
55034619978959101952.000000 30839693205543837696.000000 45125445714297536512.000000
7042077657508780032.000000 66327967429290541056.000000 4360936642739731456.000000
22527609255595978752.000000 63291923071152553984.000000 48705066158209261568.000000
78413148022271852544.000000 33908803263049424896.000000 93219972212819083264.000000
58025825036213846016.000000 45611141126460186624.000000 78295925864850456576.000000
96522734696518942720.000000 59148678795525775360.000000 70847850158412021760.000000
69811922580354056192.000000 98419746035150913536.000000 97575485669631819776.000000
43093788751203123200.000000 47590835916936740864.000000 26560879108782030848.000000
46982773100543549440.000000 89429871348573847552.000000 2938602967198485504.000000
30697225079537831936.000000 14268736941507840000.000000 41684969840681115648.000000
82226764163813720064.000000 89041521169333911552.000000 51009885811176325120.000000
31748094020015255552.000000 33567044374135832576.000000 19799974621876846592.000000
84481817650572115968.000000 42586051188976844800.000000 89245330425667403776.000000
3555773131914469888.000000 47371610625282621440.000000 87181679180927057920.000000
78464711271776763904.000000 16980011928345833472.000000 649761212409918336.000000
13629192407534061568.000000 24500163341964414976.000000 52952597953630740480.000000
31041462247234027520.000000 40454110780115099648.000000 89065278576279912448.000000
35905825025523347456.000000 55450844184946982912.000000 94065824973776093184.000000
59344412466227560448.000000 49537473537266286592.000000 97537186773215707136.000000
88194384302754463744.000000 58558498262764232704.000000 4184499033721702912.000000
95203366487356227584.000000 59593399910330834944.000000 99154648665796263936.000000
34939871321571663872.000000 70693202604809986048.000000 24110495552638709760.000000
42096027170082512896.000000 5285788063526627328.000000 68400530555731427328.000000
51715183431530659840.000000 88196169082466877440.000000 40387016369683218432.000000
33319032798834827264.000000 65626324862020157440.000000 87572514087174963200.000000
4772998618133827584.000000 86584815674170966016.000000 85960900098127020032.000000
639143215372078208.000000 42928431734871425024.000000 56861530788302577664.000000
59225526757761392640.000000 17170036331104604160.000000 99065665637913985024.000000
21595325713576833024.000000 50809656345925042176.000000 53428610666592813056.000000
5499946928287673344.000000 87826670186848567296.000000 82249598899102810112.000000
60808938785511038976.000000 30350393118516387840.000000 45827092842915561472.000000
27150666519468093440.000000 21763528195289546752.000000 61630191467067678720.000000
41193647754280583168.000000 88695087560169013248.000000 89456568620344033280.000000
57804402915497304064.000000 31316611185105444864.000000 85222478532024614912.000000
89284734563568549888.000000 12503812657632417792.000000 34057047657349230592.000000
10037464850214326272.000000 3521118938014544384.000000 34021785380492820480.000000
67746467643221573632.000000 31277136074959159296.000000 11505062945633519616.000000
70689602753667129344.000000 59664579258744610816.000000 44939590065378148352.000000
40495140911356248064.000000 47558210721008525312.000000 61800436139217911808.000000
61688038452490141696.000000 82740597677224525824.000000 67244005193975152640.000000
84681749879427497984.000000 85488133139680804864.000000 64772993753858211840.000000
35595620591573516288.000000 18838618266985111552.000000 57099534845991174144.000000
92354708153432604672.000000 73791307872257310720.000000 21658958679730528256.000000
2341354694578220544.000000 57504657653000749056.000000 27967637770320662528.000000
48355048812205555712.000000 23563180876677079040.000000 72806062510983553024.000000
14156414431857793024.000000 30659057295357689856.000000 20302050939201273856.000000
84534003262248681472.000000 6407261147274236928.000000 59353473871918383104.000000
97728103977509978112.000000 57044391167844663296.000000 41109780764798984192.000000
35078527998204452864.000000 29702365338220576768.000000 60668673579478212608.000000
69461018244146970624.000000 89169939936765296640.000000 49598828614199214080.000000
96692581608901132288.000000 54132201867108704256.000000 25257628966222684160.000000
42454859642050592768.000000 13618565103855689728.000000 27973665920995033088.000000
22738794748648996864.000000 26563086655445237760.000000 30678238380353744896.000000
35572329052009459712.000000 38923191321986711552.000000 74542633837387595776.000000
8276654869049247744.000000 39063443659287805952.000000 76148571892400324608.000000
46699370190219673600.000000 73167106672637599744.000000 81865804987253882880.000000
31878177847113764864.000000 61124738301437812736.000000 39095568607940558848.000000
65584162853150195712.000000 94206644615753629696.000000 80801461747006619648.000000
65175430847543574528.000000 1196048633017640192.000000 58360256752664338432.000000
56397832935562092544.000000 7009095173955893248.000000 10615623879211470848.000000
89692522077095854080.000000 54014017417852329984.000000 75290560531363577856.000000
64881827459739680768.000000 29496478056718802944.000000 63396464349558882304.000000
47673180304836599808.000000 80142410587315257344.000000 75097549112474746880.000000
57864148015862718464.000000 9631071374462676992.000000 28148634701809418240.000000
18860879944143978496.000000 24132023185051672576.000000 24309461613965434880.000000
84697022052457119744.000000 42586622163036086272.000000 71971166600284704.000000
55686449930220036096.000000 53752167388149825536.000000 39538614559484559360.000000
17314852232384303104.000000 63636883239843700736.000000 35176672575508025344.000000
5113666311326972928.000000 92944092952486035456.000000 42811819697569611776.000000
11148891884911634432.000000 67841414261518909440.000000 80842968168260288512.000000
87263687655010205696.000000 59376327724136898560.000000 44677134440487116800.000000
23319453588013719552.000000 542842365013725440.000000 24832208349326647296.000000
18504129322369380352.000000 93643398677314289664.000000 88767728621611581440.000000
54756127941731631104.000000 96732192346967965696.000000 75197915263051628544.000000
6290071959981150208.000000 82335198114764636160.000000 17125526432876664832.000000
86626300150720872448.000000 60509840991268569088.000000 99901796990703157248.000000
4543650168849968128.000000 58003128490267230208.000000 30927749955690033152.000000
79318964631900372992.000000 37844342274752618496.000000 43946731558831521792.000000
47421001182239154176.000000 70897516501567094784.000000 96959513991378059264.000000
6457315280668942336.000000 82536054904711479296.000000 44555786215913242624.000000
37755186047510249472.000000 53162637083107098624.000000 51638427468087623680.000000
74261654545917837312.000000 76412041586250498048.000000 54498477621871976448.000000
71363756369191305216.000000 65432979113741565952.000000 2591239603444227072.000000
83802036760381538304.000000 1449017023082499840.000000 45603237757240565760.000000
24371550196378103808.000000 45814734023597965312.000000 96468292262125174784.000000
39539390366102609920.000000 66709452952089157632.000000 15338387181726965760.000000
75682327492584947712.000000 97155575113691365376.000000 23681917727952216064.000000
15574515647898097664.000000 83143122444328026112.000000 39722865789280092160.000000
20735433383405731840.000000 79382832787046957056.000000 57846247624426143744.000000
40369602708294467584.000000 30243162661746106368.000000 69403923481612894208.000000
55752762190528978944.000000 34590553262145204224.000000 44272960206199037952.000000
60058876605088038912.000000 44605148394558160896.000000 93637616221710974976.000000
62794358687144222720.000000 31556056888150585344.000000 5807253210071144448.000000
79236539183780708352.000000 53766473876847009792.000000 13254547447837548544.000000
55152526867871047680.000000 1166789063724438016.000000 20639558000466546688.000000
5583495507423486976.000000 92631694512792616960.000000 50237293346943197184.000000
63336678039254327296.000000 85313745704602009600.000000 91019410070679404544.000000
31120078862556909568.000000 68305158513093279744.000000 44936247298858098688.000000
62891460666466680832.000000 14645318709833074688.000000 46810339625510141952.000000
54281061133531824128.000000 401666759544893120.000000 90632728195486269440.000000
81917617091382607872.000000 88561903331347660800.000000 25372756316197871616.000000
85790107309043269632.000000 79506897945133924352.000000 68864658177756790784.000000
63984255376063717376.000000 13148990357389060096.000000 83819841396260487168.000000
7458955668790164480.000000 4657116513393427456.000000 65705267187601113088.000000
56699032439813914624.000000 82448323045683609600.000000 30693683630251671552.000000
9099617218512015360.000000 73476776979438297088.000000 56807943931270234112.000000
38948733337619357696.000000 38279844509498040320.000000 12849136775324338176.000000
26469847050116882432.000000 93856376033848721408.000000 17140549994676549632.000000
49690179504797294592.000000 93865626677273903104.000000 56669025856316735488.000000
2816138924338007552.000000 60414341854794006528.000000 32915543275407011840.000000
85201563376471654400.000000 40128814151479017472.000000 56490097091767427072.000000
65106071631197822976.000000 1927469492139138560.000000 73567175374468349952.000000
10991271793279868928.000000 60978554669511114752.000000 9495489795957569536.000000
2734797888842779648.000000 68111380282173546496.000000 73505262466443264000.000000
59524960589308108800.000000 28282188156466733056.000000 96634586070658252800.000000
1182055324167494656.000000 28337241818433003520.000000 81613288120371052544.000000
26880123339213217792.000000 8923911354625624064.000000 1199284550184733696.000000
85713350319194406912.000000 57641792055794966528.000000 64425191823494250496.000000
29569173478093012992.000000 63272887308235530240.000000 82246949815649992704.000000
64865593265955258368.000000 81715760384524091392.000000 44102480975851700224.000000
72658522234617634816.000000 89765321621767766016.000000 61707159787557617664.000000
75107790054131810304.000000 68497107324122316800.000000 44976036886394978304.000000
12965773936984223744.000000 55604237471708045312.000000 86391339781318688768.000000
45234631429893013504.000000 41186534732618293248.000000 89619836241264132096.000000
14639365959044536320.000000 72979629584911425536.000000 91264181547984994304.000000
54496500205533962240.000000 49142102311028318208.000000 67550812572246663168.000000
93621088415188271104.000000 17766854113136742400.000000 1702640992121361664.000000
15620637788180537344.000000 6088198555489645568.000000 51135163783762837504.000000
9421222572487190528.000000 69227231049004834816.000000 34618171727850848256.000000
34445340132819509248.000000 28004548724288196608.000000 16978806869760008192.000000
