80433947926452961280.000000 48078745875568214016.000000 37139093475831078912.000000
46750379330506121216.000000 33911112571154124800.000000 93081228256272121856.000000
10084897618333980672.000000 98509137572292001792.000000 85615220073037922304.000000
72942226512979255296.000000 44261878636890939392.000000 57172349783953596416.000000
4862127637102327808.000000 80792203633578737664.000000 68601513057435238400.000000
32013819132921065472.000000 48474915641808265216.000000 22791742292894445568.000000
93920366607813984256.000000 494954095643959808.000000 11360621392185446400.000000
27531550795552456704.000000 98649914527034769408.000000 30457757502833463296.000000
99310708459682529280.000000 57822898053003911168.000000 9514639028113825792.000000
38097017769040994304.000000 58286543109737144320.000000 74548190695176437760.000000
37931355706984857600.000000 68988302224792117248.000000 91005918791533592576.000000
89139464921341935616.000000 34989855097580101632.000000 92725486086167134208.000000
51800011101240590336.000000 89956700205082394624.000000 25681093990902562816.000000
34210450367504310272.000000 51433556253193510912.000000 68131006057556885504.000000
73216735195056431104.000000 50541571780317011968.000000 57553384577406033920.000000
21757023324125036544.000000 40964657458687336448.000000 59208917145567141888.000000
62013207848500641792.000000 14805746900276629504.000000 67526756661468356608.000000
42218643426459041792.000000 85825817075804487680.000000 22542507928900882432.000000
42409834599864442880.000000 86752779508364034048.000000 50107798731878506496.000000
16452665617472643072.000000 56132882678936510464.000000 44535290142188634112.000000
79845913282910306304.000000 59597702887223148544.000000 12423728029165627392.000000
13199338197139189760.000000 89006789404068691968.000000 61149835194110337024.000000
40265428714759823360.000000 60245982583226818560.000000 41163235772042706944.000000
45231612728230461440.000000 20609879341234647040.000000 30941078935834796032.000000
55920632471181402112.000000 39609167510040469504.000000 25123614715426226176.000000
17067852627714203648.000000 29497185290105450496.000000 69435578954268442624.000000
88179944745290219520.000000 58519541685550227456.000000 21918917906491146240.000000
40576833213092364288.000000 47119068827969003520.000000 89357628842218487808.000000
55411793679868157952.000000 56113852745055322112.000000 25874953400612941824.000000
62668036217041461248.000000 19114307941383155712.000000 61797007816922357760.000000
65825222513427120128.000000 42694041123512516608.000000 20865289745355485184.000000
51294556833770741760.000000 2477992105502675456.000000 54926737387454169088.000000
46826725834159833088.000000 3549091443945317888.000000 3045680611870107136.000000
94450896307038781440.000000 38620384213286920192.000000 93287013505505067008.000000
82000518146240512000.000000 63817996935822778368.000000 47851737320639447040.000000
28166681963689316352.000000 60118062934764740608.000000 47141658629929697280.000000
75743352487856308224.000000 20507381891491823616.000000 19314313472032006144.000000
60793394789737676800.000000 64187232635856060416.000000 68609650500020772864.000000
60781294477936312320.000000 45269551371823185920.000000 80935908187384119296.000000
41466374421660852224.000000 95497689736246198272.000000 37790477499256938496.000000
13760402875179808768.000000 79983646580495859712.000000 11664464934160017408.000000
65480273688939741184.000000 49967886973026803712.000000 3323134208310258176.000000
62635768506010730496.000000 8427451324323571712.000000 19720813385405997056.000000
28049850417965379584.000000 18130872441237368832.000000 25602614813845020672.000000
88652739694826766336.000000 31769067765081153536.000000 68552528412487041024.000000
3703601159272712704.000000 52239781320924766208.000000 948821026514822144.000000
37768908608786817024.000000 81049449704212004864.000000 69887458611502424064.000000
78835549263427960832.000000 88518129509024743424.000000 97623065149792731136.000000
95692423811603873792.000000 15699930958906404864.000000 66712817281383178240.000000
14502235869182197760.000000 33521202900239491072.000000 21011628439556132864.000000
42904225317199790080.000000 58720918586797244416.000000 74111332743987625984.000000
5107311458068300800.000000 55680117836067340288.000000 36783367487387262976.000000
28296944272001974272.000000 31435763054824996864.000000 87397821798539526144.000000
62483460693291032576.000000 75327862765925924864.000000 59992995909083496448.000000
24780579962926698496.000000 38101222349510197248.000000 48895501135153561600.000000
15648418262608193536.000000 10787524646373793792.000000 66716582762422738944.000000
47901974076497231872.000000 50446690057329410048.000000 95632438920593555456.000000
42067274102944563200.000000 84996133900359221248.000000 70406820499551363072.000000
39416216573307461632.000000 73476928842551803904.000000 40700129957995208704.000000
41469512829674250240.000000 65862599825115619328.000000 15634050118094761984.000000
33914117705571266560.000000 93797004131775545344.000000 3748823828504576000.000000
74804162128018964480.000000 26187947443438940160.000000 26284542652883460096.000000
75982344477926866944.000000 25981291782606180352.000000 61503736348578021376.000000
51117060305375625216.000000 71725118721015160832.000000 2657666829277907456.000000
83756176737182367744.000000 1928270623856029952.000000 19839180862473797632.000000
44993040772353474560.000000 74048248361800826880.000000 79807593632570245120.000000
73603880518638772224.000000 55105145136273096704.000000 76780100608885571584.000000
2691440786690445312.000000 57875766153659899904.000000 47735648096069967872.000000
7117233712765718528.000000 19469667205457178624.000000 99556539058102337536.000000
78923086885314871296.000000 66530753837477429248.000000 86826430157629079552.000000
15877462983259604992.000000 52562299369666330624.000000 49356041387946221568.000000
95394691600931422208.000000 33461497393120038912.000000 61240045242569129984.000000
53692116762649960448.000000 24072301532515762176.000000 34236693566535237632.000000
94657866087821623296.000000 50261155230555750400.000000 99366728694089859072.000000
67201429476923367424.000000 16239479091751393280.000000 26149357250277216256.000000
17717280982097575936.000000 3841975106369952768.000000 18480017125281673216.000000
78568605434062962688.000000 85664620415820414976.000000 79862420148645806080.000000
30007608082359296000.000000 51560760646509633536.000000 62907595475283599360.000000
80876492967435452416.000000 53804650110212726784.000000 91368482754351792128.000000
97145768982514450432.000000 82639092012707119104.000000 99972971966013603840.000000
56712886698720649216.000000 12044594227547979776.000000 35686789820613390336.000000
28088027253141553152.000000 7458038928888892416.000000 47484666917880758272.000000
70456467800784789504.000000 2251358043793542144.000000 54427208746110025728.000000
58772590112816939008.000000 18819149563380469760.000000 21548997308645294080.000000
29090987952738680832.000000 61277399320704352256.000000 55651355625549250560.000000
87960136280392450048.000000 7150578236384899072.000000 27740358916356222976.000000
7175556074438594560.000000 744804060280740608.000000 13013165090558007296.000000
45866708357776949248.000000 27408722753688014848.000000 10469790890496585728.000000
44665857126748258304.000000 58561904025171181568.000000 185771510446234912.000000
5012860545410768896.000000 43558657508632363008.000000 20660178836790022144.000000
53007615728953950208.000000 45739841516834775040.000000 32129528715172032512.000000
19198692782018740224.000000 28578681095372500992.000000 89652303001163988992.000000
70214056649176055808.000000 16953965438591909888.000000 8648812781298219008.000000
83094463981055918080.000000 57538745407474204672.000000 37588058415152029696.000000
40206075666357116928.000000 7226277997810139136.000000 33695250243355262976.000000
71281869592528896000.000000 23233002615418753024.000000 72737225543794606080.000000
87099790968305172480.000000 8811641556246861824.000000 59859420403154690048.000000
85092351867382628352.000000 29089710083623886848.000000 88897725058139701248.000000
8876968783551787008.000000 53553955631192645632.000000 90224337084538830848.000000
3525945800984313856.000000 90951780683168890880.000000 94213358052987174912.000000
96468468578686730240.000000 28264160661331476480.000000 22641500918851502080.000000
9706053239677376512.000000 73139133206164512768.000000 70768881797274951680.000000
46564183310635712512.000000 31007519933896323072.000000 97180206759146569728.000000
9951981925217703936.000000 60470947241030213632.000000 7749320974094747648.000000
16714419986673033216.000000 27542065891699068928.000000 36108288760359399424.000000
11857324781005406208.000000 78964436269029130240.000000 25677412622341894144.000000
81170308469037531136.000000 94422721428300988416.000000 9350047162890053632.000000
48885967431740243968.000000 97117689516235096064.000000 13430812384258170880.000000
59298537674155270144.000000 63726375368750620672.000000 16683943445128349696.000000
45891384236800016384.000000 96863500213312159744.000000 55945594118238576640.000000
77666322519507599360.000000 13872684680539906048.000000 18729714578502496256.000000
27725696864310087680.000000 47147800247908384768.000000 15304213203319105536.000000
50212439161501237248.000000 31167096333632647168.000000 66800626800428449792.000000
84345450273219575808.000000 47332314228424622080.000000 94128447564304334848.000000
29107933134285131776.000000 75561592855073144832.000000 42863197959482384384.000000
3879582423612957696.000000 73132987103369822208.000000 469757653340069952.000000
42467200232936325120.000000 87107769015535828992.000000 50800195779188449280.000000
54030924285876764672.000000 48519142176923353088.000000 22295483621382037504.000000
34249631023429292032.000000 46689134205958905856.000000 74931152374592782336.000000
81196764084451147776.000000 8800975174947404800.000000 27084245453425184768.000000
78308914175832473600.000000 28571949371783507968.000000 93236674456928665600.000000
39875962630388269056.000000 83482863154291310592.000000 50015032766072897536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601333518336.000000
77323991268204085248.000000 99132846511182741504.000000 20776180039588261888.000000
61700550866218000384.000000 6846717610190806016.000000 87576680946523373568.000000
1165974516458181888.000000 3442115920194201600.000000 18714577520524001280.000000
73888801084780363776.000000 14383822930451881984.000000 32449108442815090688.000000
2498392466402959360.000000 33438942726989074432.000000 24204214588786331648.000000
76489193770090921984.000000 31293207162714615808.000000 82575633298588794880.000000
22989376365027147776.000000 12229619069977683968.000000 73091513077159124992.000000
27803862078995468288.000000 46227011494032900096.000000 99622783716810391552.000000
43119840856589713408.000000 82030251239813906432.000000 67208673437525442560.000000
47087480182138167296.000000 68665488272162963456.000000 76262197050427572224.000000
88345999075333767168.000000 63991068935461740544.000000 29178276948509839360.000000
29893595237819064320.000000 57555802347535097856.000000 19679887194069409792.000000
7877134387264663552.000000 21905253992483844096.000000 26894203071731933184.000000
28835597458945941504.000000 82140347333408112640.000000 26494007278138322944.000000
505511991657200768.000000 4303826967563134464.000000 33775665117930987520.000000
43745992073896878080.000000 18501283521323941888.000000 94483226365772316672.000000
36749351685920116736.000000 53051370019059490816.000000 44616101862279446528.000000
72582927885639655424.000000 96104056387542728704.000000 29658835932446769152.000000
4642616965365395456.000000 61921228595607838720.000000 51854596712857698304.000000
43249281456868540416.000000 71778165590406946816.000000 86171707098094665728.000000
46097904872079392768.000000 42996331969206009856.000000 62112373750120300544.000000
6971970225537286144.000000 50624709177499058176.000000 21887693749191237632.000000
63922685305403359232.000000 7395784682455230464.000000 93562966435525640192.000000
22620241134540562432.000000 35787435482713800704.000000 35890472689995444224.000000
62634352806343188480.000000 54049004059321139200.000000 70914262203394932736.000000
53778701356703031296.000000 74933401537574436864.000000 3349752150908423680.000000
63667187805475962880.000000 10148065552397320192.000000 25496192586868375552.000000
18309590027193774080.000000 92557295115070701568.000000 23983319162084990976.000000
19058722547351343104.000000 77893985396910505984.000000 2469303179318955520.000000
85937338453671116800.000000 57805648831672279040.000000 49238178822076030976.000000
65490139631872901120.000000 34479308681547350016.000000 67264678065179222016.000000
33506314169709920256.000000 34544712357889978368.000000 15834208308560949248.000000
22550597034762555392.000000 59412083738491756544.000000 2806481670577052672.000000
55034619977422610432.000000 30839693204263428096.000000 45125445712761044992.000000
7042077655140022272.000000 66327967427241885696.000000 4360936640707081216.000000
22527609253291241472.000000 63291923070128226304.000000 48705066157953179648.000000
78413148021759688704.000000 33908803261128810496.000000 93219972212306919424.000000
58025825035957764096.000000 45611141124923695104.000000 78295925861777473536.000000
96522734695494615040.000000 59148678792964956160.000000 70847850157131612160.000000
69811922579329728512.000000 98419746034126585856.000000 97575485669119655936.000000
43093788750434877440.000000 47590835914888085504.000000 26560879106989457408.000000
46982773097470566400.000000 89429871346525192192.000000 2938602965181840384.000000
30697225078001340416.000000 14268736938434856960.000000 41684969838888542208.000000
82226764161252900864.000000 89041521166773092352.000000 51009885808103342080.000000
31748094017710518272.000000 33567044371062849536.000000 19799974619956232192.000000
84481817648011296768.000000 42586051186416025600.000000 89245330424643076096.000000
3555773130425993728.000000 47371610622209638400.000000 87181679178878402560.000000
78464711271776763904.000000 16980011928025731072.000000 649761211641672576.000000
13629192405741488128.000000 24500163339019472896.000000 52952597952606412800.000000
31041462246849904640.000000 40454110778322526208.000000 89065278573719093248.000000
35905825023858814976.000000 55450844184178737152.000000 94065824973263929344.000000
59344412465971478528.000000 49537473536498040832.000000 97537186772191379456.000000
88194384300193644544.000000 58558498262508150784.000000 4184499030680730112.000000
95203366487356227584.000000 59593399908538261504.000000 99154648663235444736.000000
34939871321315581952.000000 70693202602505248768.000000 24110495550846136320.000000
42096027169826430976.000000 5285788061798074368.000000 68400530555219263488.000000
51715183429482004480.000000 88196169079906058240.000000 40387016367634563072.000000
33319032798706786304.000000 65626324859715420160.000000 87572514085638471680.000000
4772998618133827584.000000 86584815672122310656.000000 85960900096078364672.000000
639143212931297408.000000 42928431733334933504.000000 56861530786510004224.000000
59225526756993146880.000000 17170036328287703040.000000 99065665637913985024.000000
21595325713320751104.000000 50809656343876386816.000000 53428610664800239616.000000
5499946926463089664.000000 87826670184799911936.000000 82249598897054154752.000000
60808938785254957056.000000 30350393115699486720.000000 45827092841891233792.000000
27150666518059642880.000000 21763528192344604672.000000 61630191464762941440.000000
41193647751207600128.000000 88695087558120357888.000000 89456568618295377920.000000
57804402912680402944.000000 31316611184081117184.000000 85222478530488123392.000000
89284734561007730688.000000 12503812655135619072.000000 34057047654660370432.000000
10037464848357732352.000000 3521118935805837824.000000 34021785377932001280.000000
67746467643221573632.000000 31277136073550708736.000000 11505062945377437696.000000
70689602753154965504.000000 59664579258488528896.000000 44939590062305165312.000000
40495140908539346944.000000 47558210720496361472.000000 61800436137681420288.000000
61688038451465814016.000000 82740597675688034304.000000 67244005191670415360.000000
84681749876354514944.000000 85488133137119985664.000000 64772993753346048000.000000
35595620590421147648.000000 18838618265448620032.000000 57099534843430354944.000000
92354708151896113152.000000 73791307871232983040.000000 21658958679346405376.000000
2341354693489872384.000000 57504657650183847936.000000 27967637769680457728.000000
48355048811181228032.000000 23563180876164915200.000000 72806062509959225344.000000
14156414431601711104.000000 30659057293052952576.000000 20302050938176946176.000000
84534003259687862272.000000 6407261147146195968.000000 59353473870125809664.000000
97728103976997814272.000000 57044391165539926016.000000 41109780764798984192.000000
35078527997180125184.000000 29702365335275634688.000000 60668673579478212608.000000
69461018243890888704.000000 89169939936253132800.000000 49598828611894476800.000000
96692581606852476928.000000 54132201865060048896.000000 25257628963917946880.000000
42454859640514101248.000000 13618565101678993408.000000 27973665918818336768.000000
22738794748520955904.000000 26563086653268541440.000000 30678238377408802816.000000
35572329051753377792.000000 38923191321730629632.000000 74542633836363268096.000000
8276654868473063424.000000 39063443659031724032.000000 76148571891375996928.000000
46699370188171018240.000000 73167106672381517824.000000 81865804986229555200.000000
31878177844552945664.000000 61124738300669566976.000000 39095568605891903488.000000
65584162851357622272.000000 94206644615753629696.000000 80801461745470128128.000000
65175430846775328768.000000 1196048630008677632.000000 58360256752152174592.000000
56397832933257355264.000000 7009095172963575808.000000 10615623877738999808.000000
89692522076583690240.000000 54014017416059756544.000000 75290560529314922496.000000
64881827459739680768.000000 29496478055822516224.000000 63396464347510226944.000000
47673180304324435968.000000 80142410586290929664.000000 75097549110426091520.000000
57864148013814063104.000000 9631071371709796352.000000 28148634699248599040.000000
18860879942351405056.000000 24132023181978689536.000000 24309461611404615680.000000
84697022051944955904.000000 42586622162011758592.000000 71971166023350144.000000
55686449928939626496.000000 53752167387893743616.000000 39538614557948067840.000000
17314852229823483904.000000 63636883239331536896.000000 35176672573075247104.000000
5113666310206614528.000000 92944092950949543936.000000 42811819696289202176.000000
11148891883183081472.000000 67841414258702008320.000000 80842968167235960832.000000
87263687653473714176.000000 59376327721576079360.000000 44677134437414133760.000000
23319453585196818432.000000 542842362997080320.000000 24832208348686442496.000000
18504129321601134592.000000 93643398677314289664.000000 88767728619050762240.000000
54756127938914729984.000000 96732192344407146496.000000 75197915261515137024.000000
6290071958508679168.000000 82335198113228144640.000000 17125526431916357632.000000
86626300149184380928.000000 60509840989219913728.000000 99901796988142338048.000000
4543650165873015808.000000 58003128489498984448.000000 30927749955690033152.000000
79318964630363881472.000000 37844342274240454656.000000 43946731556782866432.000000
47421001181470908416.000000 70897516500286685184.000000 96959513988817240064.000000
6457315278620286976.000000 82536054902150660096.000000 44555786213352423424.000000
37755186044693348352.000000 53162637081826689024.000000 51638427467319377920.000000
74261654543357018112.000000 76412041584714006528.000000 54498477619311157248.000000
71363756366118322176.000000 65432979111180746752.000000 2591239603044099072.000000
83802036757308555264.000000 1449017022266238720.000000 45603237754935828480.000000
24371550193561202688.000000 45814734021293228032.000000 96468292261100847104.000000
39539390363541790720.000000 66709452950552666112.000000 15338387179102126080.000000
75682327492072783872.000000 97155575113179201536.000000 23681917725391396864.000000
15574515645593360384.000000 83143122441767206912.000000 39722865788767928320.000000
20735433380332748800.000000 79382832783973974016.000000 57846247624170061824.000000
40369602707270139904.000000 30243162658929205248.000000 69403923481612894208.000000
55752762188736405504.000000 34590553260352630784.000000 44272960203638218752.000000
60058876603807629312.000000 44605148394302078976.000000 93637616220686647296.000000
62794358687144222720.000000 31556056887510380544.000000 5807253208470632448.000000
79236539181732052992.000000 53766473874798354432.000000 13254547447261364224.000000
55152526867102801920.000000 1166789062532056576.000000 20639557997649645568.000000
5583495505790964736.000000 92631694511256125440.000000 50237293343870214144.000000
63336678037205671936.000000 85313745703577681920.000000 91019410069655076864.000000
31120078859996090368.000000 68305158510532460544.000000 44936247297577689088.000000
62891460665698435072.000000 14645318708744726528.000000 46810339623205404672.000000
54281061131227086848.000000 401666757666292160.000000 90632728194974105600.000000
81917617090358280192.000000 88561903331347660800.000000 25372756315685707776.000000
85790107308531105792.000000 79506897944109596672.000000 68864658176476381184.000000
63984255373758980096.000000 13148990355276384256.000000 83819841396260487168.000000
7458955666773519360.000000 4657116512433120256.000000 65705267186320703488.000000
56699032438533505024.000000 82448323045683609600.000000 30693683627946934272.000000
9099617215823155200.000000 73476776979438297088.000000 56807943928453332992.000000
38948733334546374656.000000 38279844507449384960.000000 12849136772443416576.000000
26469847049220595712.000000 93856376032824393728.000000 17140549993780262912.000000
49690179503004721152.000000 93865626676249575424.000000 56669025855804571648.000000
2816138924161951232.000000 60414341852489269248.000000 32915543274126602240.000000
85201563374935162880.000000 40128814149686444032.000000 56490097090743099392.000000
65106071630173495296.000000 1927469491442915840.000000 73567175371907530752.000000
10991271793087807488.000000 60978554667206377472.000000 9495489793972934656.000000
2734797887722421248.000000 68111380280893136896.000000 73505262465931100160.000000
59524960587771617280.000000 28282188154802200576.000000 96634586070658252800.000000
1182055321734716416.000000 28337241816384348160.000000 81613288117810233344.000000
26880123336396316672.000000 8923911351776712704.000000 1199284549416487936.000000
85713350317657915392.000000 57641792054258475008.000000 64425191820933431296.000000
29569173475532193792.000000 63272887307211202560.000000 82246949814113501184.000000
64865593263906603008.000000 81715760384011927552.000000 44102480973803044864.000000
72658522232568979456.000000 89765321620743438336.000000 61707159786789371904.000000
75107790052595318784.000000 68497107323097989120.000000 44976036884602404864.000000
12965773936472059904.000000 55604237470939799552.000000 86391339778757869568.000000
45234631427332194304.000000 41186534730057474048.000000 89619836238191149056.000000
14639365957828147200.000000 72979629583887097856.000000 91264181546448502784.000000
54496500205533962240.000000 49142102310260072448.000000 67550812569685843968.000000
93621088412627451904.000000 17766854111856332800.000000 1702640990816944384.000000
15620637786131881984.000000 6088198552512693248.000000 51135163781714182144.000000
9421222571014719488.000000 69227231045931851776.000000 34618171726954561536.000000
34445340129874567168.000000 28004548722751705088.000000 16978806868607639552.000000
