73174973542988038144.000000 3634868082923693568.000000 3338990629812243456.000000
49562876470835322880.000000 73316998949443108864.000000 21346678882098819072.000000
64484406968495923200.000000 64487825581803536384.000000 61597126883535904768.000000
9268938864655898624.000000 34741934025962995712.000000 40387737635548774400.000000
94090674924472664064.000000 9049905501350533120.000000 20456145444973977600.000000
27872059451289825280.000000 40349614109083181056.000000 3376525404691997696.000000
60362547776276021248.000000 46428500244169580544.000000 27326381534214193152.000000
56379403823200051200.000000 46154012682034626560.000000 39793657398763421696.000000
11655940173777201152.000000 62911285249098096640.000000 5978986709390944256.000000
76485104099423191040.000000 46338895977974030336.000000 75736097979809103872.000000
4369698167969293824.000000 40972947872324665344.000000 90824713856578715648.000000
14004211994983188480.000000 93183891366439731200.000000 15565391301020563456.000000
83775730945446985728.000000 40868641966423613440.000000 67873778799916130304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271433363456.000000
23658271993790005248.000000 81200678928398254080.000000 29422416230786752512.000000
83256662523344076800.000000 94314401888758071296.000000 38700597434283679744.000000
84614884045867188224.000000 50999133045898477568.000000 22264620263291801600.000000
48216589980885491712.000000 38898232046501371904.000000 52825732144645201920.000000
9684951293429262336.000000 84877868302463401984.000000 42144951066637656064.000000
8591190501115617280.000000 28055450162606841856.000000 91644525858840477696.000000
12572442075223148544.000000 36084131500547551232.000000 82119218918962593792.000000
53984941831128350720.000000 29454848854792269824.000000 66955819162758422528.000000
82193719372116901888.000000 25286852891669147648.000000 72639598656510418944.000000
30243199019731742720.000000 92472960667653898240.000000 88908355470750334976.000000
80400020905499115520.000000 43412052532207738880.000000 8485993854591872000.000000
50282674703953305600.000000 62885421167327485952.000000 43914533209390030848.000000
16043380309089777664.000000 55938221424486096896.000000 83902261443852189696.000000
98692399555487236096.000000 65499707881891012608.000000 82200144831848939520.000000
74784852600880840704.000000 2775669360830270976.000000 37705024320226385920.000000
59684563404147400704.000000 34636810127931498496.000000 77737040367932047360.000000
4513899775786745856.000000 96724881984053215232.000000 63395532557015179264.000000
94270796568153145344.000000 50678874607323447296.000000 6180343895544478720.000000
98802767994176061440.000000 23564358327115628544.000000 84906175960722997248.000000
77114910269324148736.000000 80744909896271036416.000000 44597589019869405184.000000
6911746493953682432.000000 44570109683994492928.000000 90563160927325536256.000000
7062504408423813120.000000 31232918355070828544.000000 18677287292900999168.000000
44156679394354511872.000000 90647029176064868352.000000 8479029170767506432.000000
7856794352976300032.000000 3734461047425765376.000000 19781813647768092672.000000
98837483317949530112.000000 53630954142318026752.000000 46993012281581404160.000000
46714250068484227072.000000 38767397039500722176.000000 55140151539341443072.000000
3170534105725741568.000000 76018928667867611136.000000 89417204931175956480.000000
27788610719129567232.000000 92190030526208573440.000000 35051478091514724352.000000
46866524767800008704.000000 73054569469575921664.000000 43887345247219294208.000000
76932126194260590592.000000 40535505925212643328.000000 82320269396648886272.000000
94906115800395923456.000000 20640988963436474368.000000 3081933386542899200.000000
38112229593064783872.000000 54745276609623867392.000000 15863583883672872960.000000
54732180192155582464.000000 19026738176715563008.000000 59235379145699229696.000000
160141966051741760.000000 38117624130896699392.000000 14393672113899773952.000000
98275397758058397696.000000 68451392396658745344.000000 82888115453870440448.000000
75467017689277988864.000000 41214054979123609600.000000 51813003840804601856.000000
6024082263351499776.000000 16726759361923512320.000000 69630068666351083520.000000
70982140218074210304.000000 29760121945274347520.000000 28547014113194651648.000000
84697696743031619584.000000 32246563245654401024.000000 52645591546881933312.000000
70876806763260108800.000000 71213317256913903616.000000 5273007339110598656.000000
13736338634408890368.000000 97384154473040379904.000000 75820709211546959872.000000
79538845458803998720.000000 6944554151656526848.000000 79602209283950723072.000000
22683075530613477376.000000 10410288645415600128.000000 47236670951435165696.000000
90236797928417984512.000000 77464040125021962240.000000 89937787327874777088.000000
45022469145763217408.000000 86938715725340196864.000000 96073216075330306048.000000
87482721403128184832.000000 46470207493637464064.000000 70707683273939861504.000000
581147632031895168.000000 30958998004774162432.000000 93361987925614624768.000000
29756239802001260544.000000 27125670498720411648.000000 24863848447667245056.000000
52852008760138743808.000000 44913174959892897792.000000 59157788764868722688.000000
49828881404828344320.000000 76547838278461014016.000000 12450392328217399296.000000
69409758365904961536.000000 14791541134419976192.000000 12858372793694242816.000000
13280682330385592320.000000 92390388609108459520.000000 19114149776635236352.000000
42659378116974780416.000000 52790664408517795840.000000 61768604768685596672.000000
91884242098829410304.000000 60540597861858992128.000000 38898010725248679936.000000
24420547130981806080.000000 32836925461536681984.000000 66727816313665937408.000000
64582563690735484928.000000 96403251663821537280.000000 32566497598223699968.000000
17523780955121457152.000000 31147865148647985152.000000 93713448335133458432.000000
27035584365362466816.000000 79619237805535395840.000000 3359220683669328384.000000
49764036688272007168.000000 30208405580997410816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876108886016.000000 37139093476371750912.000000
46750379331046793216.000000 33911112572289536000.000000 93081228256704659456.000000
10084897618685417472.000000 98509137572292001792.000000 85615220073470459904.000000
72942226513844330496.000000 44261878636890939392.000000 57172349784277999616.000000
4862127637548382208.000000 80792203634011275264.000000 68601513058408448000.000000
32013819133678006272.000000 48474915642132668416.000000 22791742293651386368.000000
93920366607813984256.000000 494954095803627008.000000 11360621393239756800.000000
27531550796039061504.000000 98649914527251038208.000000 30457757502887530496.000000
99310708460115066880.000000 57822898053652717568.000000 9514639028113825792.000000
38097017769581666304.000000 58286543110061547520.000000 74548190695608975360.000000
37931355707741798400.000000 68988302225657192448.000000 91005918791749861376.000000
89139464921558204416.000000 34989855098282975232.000000 92725486087464747008.000000
51800011102430068736.000000 89956700205731201024.000000 25681093991875772416.000000
34210450368099049472.000000 51433556254058586112.000000 68131006058205691904.000000
73216735195164565504.000000 50541571780965818368.000000 57553384577838571520.000000
21757023324719775744.000000 40964657459011739648.000000 59208917145783410688.000000
62013207849473851392.000000 14805746901114671104.000000 67526756661684625408.000000
42218643426783444992.000000 85825817076453294080.000000 22542507929495621632.000000
42409834600837652480.000000 86752779508796571648.000000 50107798732419178496.000000
16452665617526710272.000000 56132882679260913664.000000 44535290142729306112.000000
79845913283342843904.000000 59597702888520761344.000000 12423728029922568192.000000
13199338197896130560.000000 89006789404933767168.000000 61149835194110337024.000000
40265428715408629760.000000 60245982583551221760.000000 41163235772475244544.000000
45231612729419939840.000000 20609879341559050240.000000 30941078936916140032.000000
55920632471505805312.000000 39609167510689275904.000000 25123614715804696576.000000
17067852628281909248.000000 29497185291132727296.000000 69435578954809114624.000000
88179944746371563520.000000 58519541685658361856.000000 21918917907626557440.000000
40576833213633036288.000000 47119068828401541120.000000 89357628842867294208.000000
55411793679976292352.000000 56113852745487859712.000000 25874953401478017024.000000
62668036218339074048.000000 19114307941383155712.000000 61797007817354895360.000000
65825222513859657728.000000 42694041123945054208.000000 20865289746436829184.000000
51294556833878876160.000000 2477992105610809856.000000 54926737387778572288.000000
46826725835241177088.000000 3549091443945317888.000000 3045680613025793536.000000
94450896308120125440.000000 38620384214043860992.000000 93287013506586411008.000000
82000518147321856000.000000 63817996936471584768.000000 47851737321612656640.000000
28166681963797450752.000000 60118062936062353408.000000 47141658631227310080.000000
75743352488505114624.000000 20507381892735369216.000000 19314313472572678144.000000
60793394790819020800.000000 64187232636072329216.000000 68609650500777713664.000000
60781294478909521920.000000 45269551372255723520.000000 80935908188249194496.000000
41466374422850330624.000000 95497689736462467072.000000 37790477499905744896.000000
13760402875963783168.000000 79983646581144666112.000000 11664464934889924608.000000
65480273689696681984.000000 49967886973459341312.000000 3323134209438910976.000000
62635768506767671296.000000 8427451324850726912.000000 19720813386433273856.000000
28049850418668253184.000000 18130872441832108032.000000 25602614813953155072.000000
88652739695475572736.000000 31769067765729959936.000000 68552528412811444224.000000
3703601159461947904.000000 52239781321681707008.000000 948821026677023744.000000
37768908609651892224.000000 81049449704860811264.000000 69887458611826827264.000000
78835549263644229632.000000 88518129509457281024.000000 97623065150441537536.000000
95692423811820142592.000000 15699930959987748864.000000 66712817282140119040.000000
14502235870425743360.000000 33521202901537103872.000000 21011628440691544064.000000
42904225318172999680.000000 58720918587013513216.000000 74111332745285238784.000000
5107311458622489600.000000 55680117837148684288.000000 36783367487711666176.000000
28296944273191452672.000000 31435763055257534464.000000 87397821798755794944.000000
62483460694372376576.000000 75327862767223537664.000000 59992995910056706048.000000
24780579962980765696.000000 38101222350591541248.000000 48895501136234905600.000000
15648418263256999936.000000 10787524646671163392.000000 66716582762747142144.000000
47901974076821635072.000000 50446690057437544448.000000 95632438920809824256.000000
42067274103917772800.000000 84996133900575490048.000000 70406820499551363072.000000
39416216573523730432.000000 73476928842768072704.000000 40700129958644015104.000000
41469512829674250240.000000 65862599825331888128.000000 15634050118743568384.000000
33914117705949736960.000000 93797004133073158144.000000 3748823828666777600.000000
74804162129100308480.000000 26187947444520284160.000000 26284542652937527296.000000
75982344478575673344.000000 25981291782876516352.000000 61503736349118693376.000000
51117060305700028416.000000 71725118721988370432.000000 2657666829453625856.000000
83756176738047442944.000000 1928270623879684352.000000 19839180863663276032.000000
44993040772677877760.000000 74048248362233364480.000000 79807593633651589120.000000
73603880519720116224.000000 55105145137030037504.000000 76780100608885571584.000000
2691440787792064512.000000 57875766154200571904.000000 47735648096935043072.000000
7117233713157705728.000000 19469667205727514624.000000 99556539058102337536.000000
78923086885531140096.000000 66530753838558773248.000000 86826430158277885952.000000
15877462983340705792.000000 52562299369882599424.000000 49356041388811296768.000000
95394691601363959808.000000 33461497393985114112.000000 61240045242785398784.000000
53692116763839438848.000000 24072301532894232576.000000 34236693566913708032.000000
94657866088902967296.000000 50261155231637094400.000000 99366728694738665472.000000
67201429477572173824.000000 16239479092075796480.000000 26149357251196358656.000000
17717280983070785536.000000 3841975107572947968.000000 18480017126146748416.000000
78568605434062962688.000000 85664620416252952576.000000 79862420148862074880.000000
30007608082791833600.000000 51560760647699111936.000000 62907595476148674560.000000
80876492967867990016.000000 53804650111185936384.000000 91368482755000598528.000000
97145768983595794432.000000 82639092013788463104.000000 99972971966878679040.000000
56712886699585724416.000000 12044594227845349376.000000 35686789821802868736.000000
28088027253249687552.000000 7458038929821551616.000000 47484666918962102272.000000
70456467801217327104.000000 2251358044087532544.000000 54427208746218160128.000000
58772590112816939008.000000 18819149564137410560.000000 21548997309834772480.000000
29090987952792748032.000000 61277399321677561856.000000 55651355626198056960.000000
87960136280824987648.000000 7150578236560617472.000000 27740358916518424576.000000
7175556075236085760.000000 744804060620350208.000000 13013165091801552896.000000
45866708358317621248.000000 27408722754336821248.000000 10469790890983190528.000000
44665857127937736704.000000 58561904025603719168.000000 185771511461262112.000000
5012860545951440896.000000 43558657508848631808.000000 20660178837871366144.000000
53007615729170219008.000000 45739841518024253440.000000 32129528716145242112.000000
19198692782126874624.000000 28578681095696904192.000000 89652303002029064192.000000
70214056650257399808.000000 16953965439835455488.000000 8648812782541764608.000000
83094463982353530880.000000 57538745407906742272.000000 37588058415152029696.000000
40206075666681520128.000000 7226277998107508736.000000 33695250243841867776.000000
71281869593177702400.000000 23233002616175693824.000000 72737225544984084480.000000
87099790969170247680.000000 8811641556868634624.000000 59859420403262824448.000000
85092351867598897152.000000 29089710084867432448.000000 88897725058788507648.000000
8876968783930257408.000000 53553955632057720832.000000 90224337085187637248.000000
3525945802295443456.000000 90951780683817697280.000000 94213358053635981312.000000
96468468579335536640.000000 28264160662142484480.000000 22641500919446241280.000000
9706053240704653312.000000 73139133207462125568.000000 70768881798140026880.000000
46564183310743846912.000000 31007519934653263872.000000 97180206759362838528.000000
9951981925893543936.000000 60470947241138348032.000000 7749320974824654848.000000
16714419987457007616.000000 27542065892347875328.000000 36108288760575668224.000000
11857324782086750208.000000 78964436269894205440.000000 25677412623152902144.000000
81170308469470068736.000000 94422721429598601216.000000 9350047163025221632.000000
48885967431848378368.000000 97117689516235096064.000000 13430812385420615680.000000
59298537675344748544.000000 63726375368750620672.000000 16683943445560887296.000000
45891384237340688384.000000 96863500213744697344.000000 55945594118454845440.000000
77666322519723868160.000000 13872684680675074048.000000 18729714579205369856.000000
27725696864634490880.000000 47147800249097863168.000000 15304213204319348736.000000
50212439161825640448.000000 31167096334713991168.000000 66800626800860987392.000000
84345450273219575808.000000 47332314228857159680.000000 94128447564520603648.000000
29107933134933938176.000000 75561592855505682432.000000 42863197959590518784.000000
3879582424815952896.000000 73132987104667435008.000000 469757654578546752.000000
42467200233909534720.000000 87107769016833441792.000000 50800195779404718080.000000
54030924287066243072.000000 48519142177031487488.000000 22295483621382037504.000000
34249631023969964032.000000 46689134207040249856.000000 74931152374809051136.000000
81196764085532491776.000000 8800975175339392000.000000 27084245454236192768.000000
78308914176913817600.000000 28571949372107911168.000000 93236674457361203200.000000
39875962630496403456.000000 83482863154723848192.000000 50015032766613569536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601441652736.000000
77323991269285429248.000000 99132846511182741504.000000 20776180040074866688.000000
61700550867191209984.000000 6846717610920713216.000000 87576680946739642368.000000
1165974517313119488.000000 3442115920930867200.000000 18714577521064673280.000000
73888801085429170176.000000 14383822931533225984.000000 32449108443788300288.000000
2498392466754396160.000000 33438942727908216832.000000 24204214589327003648.000000
76489193770523459584.000000 31293207163201220608.000000 82575633299670138880.000000
22989376365189349376.000000 12229619071031994368.000000 73091513077916065792.000000
27803862078995468288.000000 46227011495006109696.000000 99622783717242929152.000000
43119840857454788608.000000 82030251240678981632.000000 67208673438174248960.000000
47087480182570704896.000000 68665488272595501056.000000 76262197051292647424.000000
88345999076415111168.000000 63991068936759353344.000000 29178276949212712960.000000
29893595237873131520.000000 57555802348724576256.000000 19679887194393812992.000000
7877134388021604352.000000 21905253993240784896.000000 26894203072597008384.000000
28835597459756949504.000000 82140347333624381440.000000 26494007278192390144.000000
505511992282352768.000000 4303826968772888064.000000 33775665119228600320.000000
43745992073896878080.000000 18501283521864613888.000000 94483226366204854272.000000
36749351687163662336.000000 53051370020248969216.000000 44616101862495715328.000000
72582927886504730624.000000 96104056388624072704.000000 29658835932825239552.000000
4642616965689798656.000000 61921228596581048320.000000 51854596712965832704.000000
43249281457949884416.000000 71778165591488290816.000000 86171707098959740928.000000
46097904872836333568.000000 42996331970395488256.000000 62112373750660972544.000000
6971970226050924544.000000 50624709178364133376.000000 21887693750110380032.000000
63922685305619628032.000000 7395784682955352064.000000 93562966436174446592.000000
22620241135784108032.000000 35787435483254472704.000000 35890472690373914624.000000
62634352806991994880.000000 54049004059321139200.000000 70914262204368142336.000000
53778701357459972096.000000 74933401538655780864.000000 3349752151550471680.000000
63667187806016634880.000000 10148065553343496192.000000 25496192587463114752.000000
18309590027220807680.000000 92557295116368314368.000000 23983319162247192576.000000
19058722548162351104.000000 77893985397126774784.000000 2469303179886661120.000000
85937338453671116800.000000 57805648831996682240.000000 49238178822508568576.000000
65490139632846110720.000000 34479308682466492416.000000 67264678065395490816.000000
33506314170845331456.000000 34544712358863187968.000000 15834208308939419648.000000
22550597035897966592.000000 59412083739573100544.000000 2806481671759772672.000000
55034619978071416832.000000 30839693204804100096.000000 45125445713409851392.000000
7042077656140265472.000000 66327967428106960896.000000 4360936641565398016.000000
22527609254264451072.000000 63291923070560763904.000000 48705066158061314048.000000
78413148021975957504.000000 33908803261939818496.000000 93219972212523188224.000000
58025825036065898496.000000 45611141125572501504.000000 78295925863075086336.000000
96522734695927152640.000000 59148678794046300160.000000 70847850157672284160.000000
69811922579762266112.000000 98419746034559123456.000000 97575485669335924736.000000
43093788750759280640.000000 47590835915753160704.000000 26560879107746398208.000000
46982773098768179200.000000 89429871347390267392.000000 2938602966033398784.000000
30697225078650146816.000000 14268736939732469760.000000 41684969839645483008.000000
82226764162334244864.000000 89041521167854436352.000000 51009885809400954880.000000
31748094018683727872.000000 33567044372360462336.000000 19799974620767240192.000000
84481817649092640768.000000 42586051187497369600.000000 89245330425075613696.000000
3555773131054524928.000000 47371610623507251200.000000 87181679179743477760.000000
78464711271776763904.000000 16980011928160899072.000000 649761211966075776.000000
13629192406498428928.000000 24500163340263018496.000000 52952597953038950400.000000
31041462247012106240.000000 40454110779079467008.000000 89065278574800437248.000000
35905825024561688576.000000 55450844184503140352.000000 94065824973480198144.000000
59344412466079612928.000000 49537473536822444032.000000 97537186772623917056.000000
88194384301274988544.000000 58558498262616285184.000000 4184499031964826112.000000
95203366487356227584.000000 59593399909295202304.000000 99154648664316788736.000000
34939871321423716352.000000 70693202603478458368.000000 24110495551603077120.000000
42096027169934565376.000000 5285788062527981568.000000 68400530555435532288.000000
51715183430347079680.000000 88196169080987402240.000000 40387016368499638272.000000
33319032798760853504.000000 65626324860688629760.000000 87572514086287278080.000000
4772998618133827584.000000 86584815672987385856.000000 85960900096943439872.000000
639143213961953408.000000 42928431733983739904.000000 56861530787266945024.000000
59225526757317550080.000000 17170036329477181440.000000 99065665637913985024.000000
21595325713428885504.000000 50809656344741462016.000000 53428610665557180416.000000
5499946927233547264.000000 87826670185664987136.000000 82249598897919229952.000000
60808938785363091456.000000 30350393116888965120.000000 45827092842323771392.000000
27150666518654382080.000000 21763528193588150272.000000 61630191465736151040.000000
41193647752505212928.000000 88695087558985433088.000000 89456568619160453120.000000
57804402913869881344.000000 31316611184513654784.000000 85222478531136929792.000000
89284734562089074688.000000 12503812656189929472.000000 34057047655795781632.000000
10037464849141706752.000000 3521118936738497024.000000 34021785379013345280.000000
67746467643221573632.000000 31277136074145447936.000000 11505062945485572096.000000
70689602753371234304.000000 59664579258596663296.000000 44939590063602778112.000000
40495140909728825344.000000 47558210720712630272.000000 61800436138330226688.000000
61688038451898351616.000000 82740597676336840704.000000 67244005192643624960.000000
84681749877652127744.000000 85488133138201329664.000000 64772993753562316800.000000
35595620590907752448.000000 18838618266097426432.000000 57099534844511698944.000000
92354708152544919552.000000 73791307871665520640.000000 21658958679508606976.000000
2341354693949443584.000000 57504657651373326336.000000 27967637769950793728.000000
48355048811613765632.000000 23563180876381184000.000000 72806062510391762944.000000
14156414431709845504.000000 30659057294026162176.000000 20302050938609483776.000000
84534003260769206272.000000 6407261147200263168.000000 59353473870882750464.000000
97728103977214083072.000000 57044391166513135616.000000 41109780764798984192.000000
35078527997612662784.000000 29702365336519180288.000000 60668673579478212608.000000
69461018243999023104.000000 89169939936469401600.000000 49598828612867686400.000000
96692581607717552128.000000 54132201865925124096.000000 25257628964891156480.000000
42454859641162907648.000000 13618565102598135808.000000 27973665919737479168.000000
22738794748575023104.000000 26563086654187683840.000000 30678238378652348416.000000
35572329051861512192.000000 38923191321838764032.000000 74542633836795805696.000000
8276654868716365824.000000 39063443659139858432.000000 76148571891808534528.000000
46699370189036093440.000000 73167106672489652224.000000 81865804986662092800.000000
31878177845634289664.000000 61124738300993970176.000000 39095568606756978688.000000
65584162852114563072.000000 94206644615753629696.000000 80801461746118934528.000000
65175430847099731968.000000 1196048631279256832.000000 58360256752368443392.000000
56397832934230564864.000000 7009095173382596608.000000 10615623878360772608.000000
89692522076799959040.000000 54014017416816697344.000000 75290560530179997696.000000
64881827459739680768.000000 29496478056200986624.000000 63396464348375302144.000000
47673180304540704768.000000 80142410586723467264.000000 75097549111291166720.000000
57864148014679138304.000000 9631071372872241152.000000 28148634700329943040.000000
18860879943108345856.000000 24132023183276302336.000000 24309461612485959680.000000
84697022052161224704.000000 42586622162444296192.000000 71971166266969344.000000
55686449929480298496.000000 53752167388001878016.000000 39538614558596874240.000000
17314852230904827904.000000 63636883239547805696.000000 35176672574102523904.000000
5113666310679702528.000000 92944092951598350336.000000 42811819696829874176.000000
11148891883912988672.000000 67841414259891486720.000000 80842968167668498432.000000
87263687654122520576.000000 59376327722657423360.000000 44677134438711746560.000000
23319453586386296832.000000 542842363848638720.000000 24832208348956778496.000000
18504129321925537792.000000 93643398677314289664.000000 88767728620132106240.000000
54756127940104208384.000000 96732192345488490496.000000 75197915262163943424.000000
6290071959130451968.000000 82335198113876951040.000000 17125526432321861632.000000
86626300149833187328.000000 60509840990084988928.000000 99901796989223682048.000000
4543650167130078208.000000 58003128489823387648.000000 30927749955690033152.000000
79318964631012687872.000000 37844342274456723456.000000 43946731557647941632.000000
47421001181795311616.000000 70897516500827357184.000000 96959513989898584064.000000
6457315279485362176.000000 82536054903232004096.000000 44555786214433767424.000000
37755186045882826752.000000 53162637082367361024.000000 51638427467643781120.000000
74261654544438362112.000000 76412041585362812928.000000 54498477620392501248.000000
71363756367415934976.000000 65432979112262090752.000000 2591239603213059072.000000
83802036758606168064.000000 1449017022610917120.000000 45603237755909038080.000000
24371550194750681088.000000 45814734022266437632.000000 96468292261533384704.000000
39539390364623134720.000000 66709452951201472512.000000 15338387180210503680.000000
75682327492289052672.000000 97155575113395470336.000000 23681917726472740864.000000
15574515646566569984.000000 83143122442848550912.000000 39722865788984197120.000000
20735433381630361600.000000 79382832785271586816.000000 57846247624278196224.000000
40369602707702677504.000000 30243162660118683648.000000 69403923481612894208.000000
55752762189493346304.000000 34590553261109571584.000000 44272960204719562752.000000
60058876604348301312.000000 44605148394410213376.000000 93637616221119184896.000000
62794358687144222720.000000 31556056887780716544.000000 5807253209146472448.000000
79236539182597128192.000000 53766473875663429632.000000 13254547447504666624.000000
55152526867427205120.000000 1166789063035557376.000000 20639557998839123968.000000
5583495506480321536.000000 92631694511904931840.000000 50237293345167826944.000000
63336678038070747136.000000 85313745704010219520.000000 91019410070087614464.000000
31120078861077434368.000000 68305158511613804544.000000 44936247298118361088.000000
62891460666022838272.000000 14645318709204297728.000000 46810339624178614272.000000
54281061132200296448.000000 401666758459559360.000000 90632728195190374400.000000
81917617090790817792.000000 88561903331347660800.000000 25372756315901976576.000000
85790107308747374592.000000 79506897944542134272.000000 68864658177017053184.000000
63984255374732189696.000000 13148990356168493056.000000 83819841396260487168.000000
7458955667625077760.000000 4657116512838624256.000000 65705267186861375488.000000
56699032439074177024.000000 82448323045683609600.000000 30693683628920143872.000000
9099617216958566400.000000 73476776979438297088.000000 56807943929642811392.000000
38948733335843987456.000000 38279844508314460160.000000 12849136773659928576.000000
26469847049599066112.000000 93856376033256931328.000000 17140549994158733312.000000
49690179503761661952.000000 93865626676682113024.000000 56669025856020840448.000000
2816138924236293632.000000 60414341853462478848.000000 32915543274667274240.000000
85201563375583969280.000000 40128814150443384832.000000 56490097091175636992.000000
65106071630606032896.000000 1927469491736906240.000000 73567175372988874752.000000
10991271793168908288.000000 60978554668179587072.000000 9495489794810976256.000000
2734797888195509248.000000 68111380281433808896.000000 73505262466147368960.000000
59524960588420423680.000000 28282188155505074176.000000 96634586070658252800.000000
1182055322761993216.000000 28337241817249423360.000000 81613288118891577344.000000
26880123337585795072.000000 8923911352979707904.000000 1199284549740891136.000000
85713350318306721792.000000 57641792054907281408.000000 64425191822014775296.000000
29569173476613537792.000000 63272887307643740160.000000 82246949814762307584.000000
64865593264771678208.000000 81715760384228196352.000000 44102480974668120064.000000
72658522233434054656.000000 89765321621175975936.000000 61707159787113775104.000000
75107790053244125184.000000 68497107323530526720.000000 44976036885359345664.000000
12965773936688328704.000000 55604237471264202752.000000 86391339779839213568.000000
45234631428413538304.000000 41186534731138818048.000000 89619836239488761856.000000
14639365958341785600.000000 72979629584319635456.000000 91264181547097309184.000000
54496500205533962240.000000 49142102310584475648.000000 67550812570767187968.000000
93621088413708795904.000000 17766854112397004800.000000 1702640991367753984.000000
15620637786996957184.000000 6088198553769755648.000000 51135163782579257344.000000
9421222571636492288.000000 69227231047229464576.000000 34618171727333031936.000000
34445340131118112768.000000 28004548723400511488.000000 16978806869094244352.000000
