69144571186768633856.000000 72745402488675958784.000000 79403113433174261760.000000
28964642179377815552.000000 9933972511608606720.000000 49963242088886329344.000000
99834562609948131328.000000 93177810619339653120.000000 27017411478842642432.000000
93904172941712818176.000000 19703634551677968384.000000 74485031678863327232.000000
39396004617434849280.000000 1706918107536211456.000000 43802800669498220544.000000
27620623465592815616.000000 72517491509787074560.000000 61637511294773682176.000000
29378701439291731968.000000 3259954213618572288.000000 46190589567283699712.000000
7917202314657008640.000000 15407759423143589888.000000 96608445384871673856.000000
11931395147198273536.000000 14500345285043886080.000000 64110290781257072640.000000
37029202840152948736.000000 39230257696279674880.000000 37681261755785035776.000000
56794258951137722368.000000 56525935734649888768.000000 58567151166723350528.000000
58597034275298910208.000000 97062944588713115648.000000 25082111810238611456.000000
95872554964520239104.000000 4102365847623906304.000000 15503055591222525952.000000
1216551679643932672.000000 51181353634881363968.000000 65348184903316226048.000000
88933761868873318400.000000 94371255436481740800.000000 71339953315452657664.000000
58377834749699538944.000000 66397316110456561664.000000 11825702571640098816.000000
41163645327943671808.000000 73918331057624891392.000000 84322631102964629504.000000
35667930165307547648.000000 73017188446311161856.000000 74088534561490616320.000000
22337911888264548352.000000 10561738890207100928.000000 45355995045117476864.000000
90686660925568385024.000000 10975568172509296640.000000 90398213457200857088.000000
81768823345389993984.000000 63394024409819168768.000000 91149241676007325696.000000
23220209938039734272.000000 44398132805342314496.000000 65863355970993815552.000000
80437613405389733888.000000 21146418852511162368.000000 86159771775785287680.000000
92539555434956718080.000000 48352410980017487872.000000 26084607750585315328.000000
73174973542766854144.000000 3634868082478560768.000000 3338990629593824256.000000
49562876470614138880.000000 73316998949443108864.000000 21346678881767043072.000000
64484406968274739200.000000 64487825581626589184.000000 61597126883049299968.000000
9268938864490010624.000000 34741934025498509312.000000 40387737635504537600.000000
94090674924207243264.000000 9049905501212293120.000000 20456145444642201600.000000
27872059450869575680.000000 40349614108861997056.000000 3376525404515050496.000000
60362547776187547648.000000 46428500244169580544.000000 27326381533948772352.000000
56379403822890393600.000000 46154012681503784960.000000 39793657398409527296.000000
11655940173368010752.000000 62911285248876912640.000000 5978986708871161856.000000
76485104099334717440.000000 46338895977929793536.000000 75736097979366735872.000000
4369698167593281024.000000 40972947872280428544.000000 90824713856490242048.000000
14004211994441287680.000000 93183891366085836800.000000 15565391300943149056.000000
83775730945093091328.000000 40868641966069719040.000000 67873778799562235904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271079469056.000000
23658271993679413248.000000 81200678928309780480.000000 29422416230676160512.000000
83256662522990182400.000000 94314401888315703296.000000 38700597433974022144.000000
84614884045867188224.000000 50999133045633056768.000000 22264620263004262400.000000
48216589980354650112.000000 38898232046412898304.000000 52825732144556728320.000000
9684951293418203136.000000 84877868302286454784.000000 42144951066593419264.000000
8591190500905492480.000000 28055450162429894656.000000 91644525858575056896.000000
12572442074769721344.000000 36084131500127301632.000000 82119218918785646592.000000
53984941831128350720.000000 29454848854593204224.000000 66955819162360291328.000000
82193719371674533888.000000 25286852891536437248.000000 72639598656421945344.000000
30243199019311493120.000000 92472960667300003840.000000 88908355470396440576.000000
80400020905233694720.000000 43412052532163502080.000000 8485993854171622400.000000
50282674703599411200.000000 62885421167283249152.000000 43914533209257320448.000000
16043380308669528064.000000 55938221424441860096.000000 83902261443498295296.000000
98692399555221815296.000000 65499707881581355008.000000 82200144831583518720.000000
74784852600438472704.000000 2775669360329842176.000000 37705024319784017920.000000
59684563403926216704.000000 34636810127599722496.000000 77737040367932047360.000000
4513899775615328256.000000 96724881983610847232.000000 63395532556749758464.000000
94270796568064671744.000000 50678874606925316096.000000 6180343895102110720.000000
98802767993822167040.000000 23564358326673260544.000000 84906175960722997248.000000
77114910268970254336.000000 80744909896094089216.000000 44597589019515510784.000000
6911746493743557632.000000 44570109683817545728.000000 90563160927060115456.000000
7062504408202629120.000000 31232918354694815744.000000 18677287292724051968.000000
44156679394310275072.000000 90647029176064868352.000000 8479029170280901632.000000
7856794352732997632.000000 3734461046939160576.000000 19781813647347843072.000000
98837483317595635712.000000 53630954141831421952.000000 46993012281139036160.000000
46714250068307279872.000000 38767397039058354176.000000 55140151538899075072.000000
3170534105507322368.000000 76018928667425243136.000000 89417204930910535680.000000
27788610719041093632.000000 92190030525854679040.000000 35051478091492605952.000000
46866524767534587904.000000 73054569469487448064.000000 43887345247086583808.000000
76932126194083643392.000000 40535505925212643328.000000 82320269396560412672.000000
94906115800218976256.000000 20640988962927751168.000000 3081933386407424000.000000
38112229592887836672.000000 54745276609535393792.000000 15863583883241564160.000000
54732180191890161664.000000 19026738176516497408.000000 59235379145699229696.000000
160141966018045760.000000 38117624130719752192.000000 14393672113534820352.000000
98275397758058397696.000000 68451392396437561344.000000 82888115453870440448.000000
75467017688924094464.000000 41214054978592768000.000000 51813003840362233856.000000
6024082262903602176.000000 16726759361536440320.000000 69630068666306846720.000000
70982140217676079104.000000 29760121945230110720.000000 28547014113061941248.000000
84697696742500777984.000000 32246563245212033024.000000 52645591546793459712.000000
70876806763215872000.000000 71213317256427298816.000000 5273007338839648256.000000
13736338634364653568.000000 97384154473040379904.000000 75820709211458486272.000000
79538845458361630720.000000 6944554151230747648.000000 79602209283596828672.000000
22683075530104754176.000000 10410288644984291328.000000 47236670951081271296.000000
90236797928152563712.000000 77464040124756541440.000000 89937787327520882688.000000
45022469145674743808.000000 86938715725251723264.000000 96073216075330306048.000000
87482721402862764032.000000 46470207493637464064.000000 70707683273851387904.000000
581147631920611968.000000 30958998004685688832.000000 93361987925614624768.000000
29756239801713721344.000000 27125670498631938048.000000 24863848447490297856.000000
52852008759696375808.000000 44913174959406292992.000000 59157788764382117888.000000
49828881404518686720.000000 76547838278284066816.000000 12450392328195280896.000000
69409758365639540736.000000 14791541134143496192.000000 12858372793384585216.000000
13280682330319237120.000000 92390388608666091520.000000 19114149776369815552.000000
42659378116930543616.000000 52790664408075427840.000000 61768604768597123072.000000
91884242098298568704.000000 60540597861770518528.000000 38898010725027495936.000000
24420547130605793280.000000 32836925461514563584.000000 66727816313621700608.000000
64582563690470064128.000000 96403251663821537280.000000 32566497597825568768.000000
17523780954856036352.000000 31147865148139261952.000000 93713448335044984832.000000
27035584365141282816.000000 79619237805446922240.000000 3359220683437085184.000000
49764036687962349568.000000 30208405580798345216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875887702016.000000 37139093476150566912.000000
46750379330825609216.000000 33911112571825049600.000000 93081228256527712256.000000
10084897618541647872.000000 98509137572292001792.000000 85615220073293512704.000000
72942226513490436096.000000 44261878636890939392.000000 57172349784145289216.000000
4862127637365905408.000000 80792203633834328064.000000 68601513058010316800.000000
32013819133368348672.000000 48474915641999958016.000000 22791742293341728768.000000
93920366607813984256.000000 494954095738308608.000000 11360621392808448000.000000
27531550795839995904.000000 98649914527162564608.000000 30457757502865412096.000000
99310708459938119680.000000 57822898053387296768.000000 9514639028113825792.000000
38097017769360482304.000000 58286543109928837120.000000 74548190695432028160.000000
37931355707432140800.000000 68988302225303298048.000000 91005918791661387776.000000
89139464921469730816.000000 34989855097995436032.000000 92725486086933905408.000000
51800011101943463936.000000 89956700205465780224.000000 25681093991477641216.000000
34210450367855747072.000000 51433556253704691712.000000 68131006057940271104.000000
73216735195120328704.000000 50541571780700397568.000000 57553384577661624320.000000
21757023324476473344.000000 40964657458879029248.000000 59208917145694937088.000000
62013207849075720192.000000 14805746900771835904.000000 67526756661596151808.000000
42218643426650734592.000000 85825817076187873280.000000 22542507929252319232.000000
42409834600439521280.000000 86752779508619624448.000000 50107798732197994496.000000
16452665617504591872.000000 56132882679128203264.000000 44535290142508122112.000000
79845913283165896704.000000 59597702887989919744.000000 12423728029612910592.000000
13199338197586472960.000000 89006789404579872768.000000 61149835194110337024.000000
40265428715143208960.000000 60245982583418511360.000000 41163235772298297344.000000
45231612728933335040.000000 20609879341426339840.000000 30941078936473772032.000000
55920632471373094912.000000 39609167510423855104.000000 25123614715649867776.000000
17067852628049666048.000000 29497185290712477696.000000 69435578954587930624.000000
88179944745929195520.000000 58519541685614125056.000000 21918917907162071040.000000
40576833213411852288.000000 47119068828224593920.000000 89357628842601873408.000000
55411793679932055552.000000 56113852745310912512.000000 25874953401124122624.000000
62668036217808232448.000000 19114307941383155712.000000 61797007817177948160.000000
65825222513682710528.000000 42694041123768107008.000000 20865289745994461184.000000
51294556833834639360.000000 2477992105566573056.000000 54926737387645861888.000000
46826725834798809088.000000 3549091443945317888.000000 3045680612553012736.000000
94450896307677757440.000000 38620384213734203392.000000 93287013506144043008.000000
82000518146879488000.000000 63817996936206163968.000000 47851737321214525440.000000
28166681963753213952.000000 60118062935531511808.000000 47141658630696468480.000000
75743352488239693824.000000 20507381892226646016.000000 19314313472351494144.000000
60793394790376652800.000000 64187232635983855616.000000 68609650500468056064.000000
60781294478511390720.000000 45269551372078776320.000000 80935908187895300096.000000
41466374422363725824.000000 95497689736373993472.000000 37790477499640324096.000000
13760402875643066368.000000 79983646580879245312.000000 11664464934591326208.000000
65480273689387024384.000000 49967886973282394112.000000 3323134208977189376.000000
62635768506458013696.000000 8427451324635072512.000000 19720813386013024256.000000
28049850418380713984.000000 18130872441588805632.000000 25602614813908918272.000000
88652739695210151936.000000 31769067765464539136.000000 68552528412678733824.000000
3703601159384533504.000000 52239781321372049408.000000 948821026610668544.000000
37768908609297997824.000000 81049449704595390464.000000 69887458611694116864.000000
78835549263555756032.000000 88518129509280333824.000000 97623065150176116736.000000
95692423811731668992.000000 15699930959545380864.000000 66712817281830461440.000000
14502235869917020160.000000 33521202901006262272.000000 21011628440227057664.000000
42904225317774868480.000000 58720918586925039616.000000 74111332744754397184.000000
5107311458395776000.000000 55680117836706316288.000000 36783367487578955776.000000
28296944272704847872.000000 31435763055080587264.000000 87397821798667321344.000000
62483460693930008576.000000 75327862766692696064.000000 59992995909658574848.000000
24780579962958647296.000000 38101222350149173248.000000 48895501135792537600.000000
15648418262991579136.000000 10787524646549512192.000000 66716582762614431744.000000
47901974076688924672.000000 50446690057393307648.000000 95632438920721350656.000000
42067274103519641600.000000 84996133900487016448.000000 70406820499551363072.000000
39416216573435256832.000000 73476928842679599104.000000 40700129958378594304.000000
41469512829674250240.000000 65862599825243414528.000000 15634050118478147584.000000
33914117705794908160.000000 93797004132542316544.000000 3748823828600422400.000000
74804162128657940480.000000 26187947444077916160.000000 26284542652915408896.000000
75982344478310252544.000000 25981291782765924352.000000 61503736348897509376.000000
51117060305567318016.000000 71725118721590239232.000000 2657666829381741056.000000
83756176737693548544.000000 1928270623870007552.000000 19839180863176671232.000000
44993040772545167360.000000 74048248362056417280.000000 79807593633209221120.000000
73603880519277748224.000000 55105145136720379904.000000 76780100608885571584.000000
2691440787341402112.000000 57875766153979387904.000000 47735648096581148672.000000
7117233712997347328.000000 19469667205616922624.000000 99556539058102337536.000000
78923086885442666496.000000 66530753838116405248.000000 86826430158012465152.000000
15877462983307528192.000000 52562299369794125824.000000 49356041388457402368.000000
95394691601187012608.000000 33461497393631219712.000000 61240045242696925184.000000
53692116763352834048.000000 24072301532739403776.000000 34236693566758879232.000000
94657866088460599296.000000 50261155231194726400.000000 99366728694473244672.000000
67201429477306753024.000000 16239479091943086080.000000 26149357250820345856.000000
17717280982672654336.000000 3841975107080813568.000000 18480017125792854016.000000
78568605434062962688.000000 85664620416076005376.000000 79862420148773601280.000000
30007608082614886400.000000 51560760647212507136.000000 62907595475794780160.000000
80876492967691042816.000000 53804650110787805184.000000 91368482754735177728.000000
97145768983153426432.000000 82639092013346095104.000000 99972971966524784640.000000
56712886699231830016.000000 12044594227723698176.000000 35686789821316263936.000000
28088027253205450752.000000 7458038929440009216.000000 47484666918519734272.000000
70456467801040379904.000000 2251358043967263744.000000 54427208746173923328.000000
58772590112816939008.000000 18819149563827752960.000000 21548997309348167680.000000
29090987952770629632.000000 61277399321279430656.000000 55651355625932636160.000000
87960136280648040448.000000 7150578236488732672.000000 27740358916452069376.000000
7175556074909839360.000000 744804060481419008.000000 13013165091292829696.000000
45866708358096437248.000000 27408722754071400448.000000 10469790890784124928.000000
44665857127451131904.000000 58561904025426771968.000000 185771511046023712.000000
5012860545730256896.000000 43558657508760158208.000000 20660178837428998144.000000
53007615729081745408.000000 45739841517537648640.000000 32129528715747110912.000000
19198692782082637824.000000 28578681095564193792.000000 89652303001675169792.000000
70214056649815031808.000000 16953965439326732288.000000 8648812782033041408.000000
83094463981822689280.000000 57538745407729795072.000000 37588058415152029696.000000
40206075666548809728.000000 7226277997985857536.000000 33695250243642802176.000000
71281869592912281600.000000 23233002615866036224.000000 72737225544497479680.000000
87099790968816353280.000000 8811641556614273024.000000 59859420403218587648.000000
85092351867510423552.000000 29089710084358709248.000000 88897725058523086848.000000
8876968783775428608.000000 53553955631703826432.000000 90224337084922216448.000000
3525945801759072256.000000 90951780683552276480.000000 94213358053370560512.000000
96468468579070115840.000000 28264160661810708480.000000 22641500919202938880.000000
9706053240284403712.000000 73139133206931283968.000000 70768881797786132480.000000
46564183310699610112.000000 31007519934343606272.000000 97180206759274364928.000000
9951981925617063936.000000 60470947241094111232.000000 7749320974526056448.000000
16714419987136290816.000000 27542065892082454528.000000 36108288760487194624.000000
11857324781644382208.000000 78964436269540311040.000000 25677412622821126144.000000
81170308469293121536.000000 94422721429067759616.000000 9350047162969925632.000000
48885967431804141568.000000 97117689516235096064.000000 13430812384945070080.000000
59298537674858143744.000000 63726375368750620672.000000 16683943445383940096.000000
45891384237119504384.000000 96863500213567750144.000000 55945594118366371840.000000
77666322519635394560.000000 13872684680619778048.000000 18729714578917830656.000000
27725696864501780480.000000 47147800248611258368.000000 15304213203910158336.000000
50212439161692930048.000000 31167096334271623168.000000 66800626800684040192.000000
84345450273219575808.000000 47332314228680212480.000000 94128447564432130048.000000
29107933134668517376.000000 75561592855328735232.000000 42863197959546281984.000000
3879582424323818496.000000 73132987104136593408.000000 469757654071897152.000000
42467200233511403520.000000 87107769016302600192.000000 50800195779316244480.000000
54030924286579638272.000000 48519142176987250688.000000 22295483621382037504.000000
34249631023748780032.000000 46689134206597881856.000000 74931152374720577536.000000
81196764085090123776.000000 8800975175179033600.000000 27084245453904416768.000000
78308914176471449600.000000 28571949371975200768.000000 93236674457184256000.000000
39875962630452166656.000000 83482863154546900992.000000 50015032766392385536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601397415936.000000
77323991268843061248.000000 99132846511182741504.000000 20776180039875801088.000000
61700550866793078784.000000 6846717610622114816.000000 87576680946651168768.000000
1165974516963372288.000000 3442115920629504000.000000 18714577520843489280.000000
73888801085163749376.000000 14383822931090857984.000000 32449108443390169088.000000
2498392466610626560.000000 33438942727532204032.000000 24204214589105819648.000000
76489193770346512384.000000 31293207163002155008.000000 82575633299227770880.000000
22989376365122994176.000000 12229619070600685568.000000 73091513077606408192.000000
27803862078995468288.000000 46227011494607978496.000000 99622783717065981952.000000
43119840857100894208.000000 82030251240325087232.000000 67208673437908828160.000000
47087480182393757696.000000 68665488272418553856.000000 76262197050938753024.000000
88345999075972743168.000000 63991068936228511744.000000 29178276948925173760.000000
29893595237851013120.000000 57555802348237971456.000000 19679887194261102592.000000
7877134387711946752.000000 21905253992931127296.000000 26894203072243113984.000000
28835597459425173504.000000 82140347333535907840.000000 26494007278170271744.000000
505511992026608768.000000 4303826968277988864.000000 33775665118697758720.000000
43745992073896878080.000000 18501283521643429888.000000 94483226366027907072.000000
36749351686654939136.000000 53051370019762364416.000000 44616101862407241728.000000
72582927886150836224.000000 96104056388181704704.000000 29658835932670410752.000000
4642616965557088256.000000 61921228596182917120.000000 51854596712921595904.000000
43249281457507516416.000000 71778165591045922816.000000 86171707098605846528.000000
46097904872526675968.000000 42996331969908883456.000000 62112373750439788544.000000
6971970225840799744.000000 50624709178010238976.000000 21887693749734367232.000000
63922685305531154432.000000 7395784682750756864.000000 93562966435909025792.000000
22620241135275384832.000000 35787435483033288704.000000 35890472690219085824.000000
62634352806726574080.000000 54049004059321139200.000000 70914262203970011136.000000
53778701357150314496.000000 74933401538213412864.000000 3349752151287815680.000000
63667187805795450880.000000 10148065552956424192.000000 25496192587219812352.000000
18309590027209748480.000000 92557295115837472768.000000 23983319162180837376.000000
19058722547830575104.000000 77893985397038301184.000000 2469303179654417920.000000
85937338453671116800.000000 57805648831863971840.000000 49238178822331621376.000000
65490139632447979520.000000 34479308682090479616.000000 67264678065307017216.000000
33506314170380845056.000000 34544712358465056768.000000 15834208308784590848.000000
22550597035433480192.000000 59412083739130732544.000000 2806481671275932672.000000
55034619977805996032.000000 30839693204582916096.000000 45125445713144430592.000000
7042077655731075072.000000 66327967427753066496.000000 4360936641214268416.000000
22527609253866319872.000000 63291923070383816704.000000 48705066158017077248.000000
78413148021887483904.000000 33908803261608042496.000000 93219972212434714624.000000
58025825036021661696.000000 45611141125307080704.000000 78295925862544244736.000000
96522734695750205440.000000 59148678793603932160.000000 70847850157451100160.000000
69811922579585318912.000000 98419746034382176256.000000 97575485669247451136.000000
43093788750626570240.000000 47590835915399266304.000000 26560879107436740608.000000
46982773098237337600.000000 89429871347036372992.000000 2938602965685033984.000000
30697225078384726016.000000 14268736939201628160.000000 41684969839335825408.000000
82226764161891876864.000000 89041521167412068352.000000 51009885808870113280.000000
31748094018285596672.000000 33567044371829620736.000000 19799974620435464192.000000
84481817648650272768.000000 42586051187055001600.000000 89245330424898666496.000000
3555773130797398528.000000 47371610622976409600.000000 87181679179389583360.000000
78464711271776763904.000000 16980011928105603072.000000 649761211833365376.000000
13629192406188771328.000000 24500163339754295296.000000 52952597952862003200.000000
31041462246945751040.000000 40454110778769809408.000000 89065278574358069248.000000
35905825024274149376.000000 55450844184370429952.000000 94065824973391724544.000000
59344412466035376128.000000 49537473536689733632.000000 97537186772446969856.000000
88194384300832620544.000000 58558498262572048384.000000 4184499031439514112.000000
95203366487356227584.000000 59593399908985544704.000000 99154648663874420736.000000
34939871321379479552.000000 70693202603080327168.000000 24110495551293419520.000000
42096027169890328576.000000 5285788062229383168.000000 68400530555347058688.000000
51715183429993185280.000000 88196169080545034240.000000 40387016368145743872.000000
33319032798738735104.000000 65626324860290498560.000000 87572514086021857280.000000
4772998618133827584.000000 86584815672633491456.000000 85960900096589545472.000000
639143213540321408.000000 42928431733718319104.000000 56861530786957287424.000000
59225526757184839680.000000 17170036328990576640.000000 99065665637913985024.000000
21595325713384648704.000000 50809656344387567616.000000 53428610665247522816.000000
5499946926918360064.000000 87826670185311092736.000000 82249598897565335552.000000
60808938785318854656.000000 30350393116402360320.000000 45827092842146824192.000000
27150666518411079680.000000 21763528193079427072.000000 61630191465338019840.000000
41193647751974371328.000000 88695087558631538688.000000 89456568618806558720.000000
57804402913383276544.000000 31316611184336707584.000000 85222478530871508992.000000
89284734561646706688.000000 12503812655758620672.000000 34057047655331295232.000000
10037464848820989952.000000 3521118936356954624.000000 34021785378570977280.000000
67746467643221573632.000000 31277136073902145536.000000 11505062945441335296.000000
70689602753282760704.000000 59664579258552426496.000000 44939590063071936512.000000
40495140909242220544.000000 47558210720624156672.000000 61800436138064805888.000000
61688038451721404416.000000 82740597676071419904.000000 67244005192245493760.000000
84681749877121286144.000000 85488133137758961664.000000 64772993753473843200.000000
35595620590708686848.000000 18838618265832005632.000000 57099534844069330944.000000
92354708152279498752.000000 73791307871488573440.000000 21658958679442251776.000000
2341354693761437184.000000 57504657650886721536.000000 27967637769840201728.000000
48355048811436818432.000000 23563180876292710400.000000 72806062510214815744.000000
14156414431665608704.000000 30659057293628030976.000000 20302050938432536576.000000
84534003260326838272.000000 6407261147178144768.000000 59353473870573092864.000000
97728103977125609472.000000 57044391166115004416.000000 41109780764798984192.000000
35078527997435715584.000000 29702365336010457088.000000 60668673579478212608.000000
69461018243954786304.000000 89169939936380928000.000000 49598828612469555200.000000
96692581607363657728.000000 54132201865571229696.000000 25257628964493025280.000000
42454859640897486848.000000 13618565102222123008.000000 27973665919361466368.000000
22738794748552904704.000000 26563086653811671040.000000 30678238378143625216.000000
35572329051817275392.000000 38923191321794527232.000000 74542633836618858496.000000
8276654868616833024.000000 39063443659095621632.000000 76148571891631587328.000000
46699370188682199040.000000 73167106672445415424.000000 81865804986485145600.000000
31878177845191921664.000000 61124738300861259776.000000 39095568606403084288.000000
65584162851804905472.000000 94206644615753629696.000000 80801461745853513728.000000
65175430846967021568.000000 1196048630759474432.000000 58360256752279969792.000000
56397832933832433664.000000 7009095173211179008.000000 10615623878106411008.000000
89692522076711485440.000000 54014017416507039744.000000 75290560529826103296.000000
64881827459739680768.000000 29496478056046157824.000000 63396464348021407744.000000
47673180304452231168.000000 80142410586546520064.000000 75097549110937272320.000000
57864148014325243904.000000 9631071372396695552.000000 28148634699887575040.000000
18860879942798688256.000000 24132023182745460736.000000 24309461612043591680.000000
84697022052072751104.000000 42586622162267348992.000000 71971166167306944.000000
55686449929259114496.000000 53752167387957641216.000000 39538614558331453440.000000
17314852230462459904.000000 63636883239459332096.000000 35176672573682274304.000000
5113666310486166528.000000 92944092951332929536.000000 42811819696608690176.000000
11148891883614390272.000000 67841414259404881920.000000 80842968167491551232.000000
87263687653857099776.000000 59376327722215055360.000000 44677134438180904960.000000
23319453585899692032.000000 542842363500273920.000000 24832208348846186496.000000
18504129321792827392.000000 93643398677314289664.000000 88767728619689738240.000000
54756127939617603584.000000 96732192345046122496.000000 75197915261898522624.000000
6290071958876090368.000000 82335198113611530240.000000 17125526432155973632.000000
86626300149567766528.000000 60509840989731094528.000000 99901796988781314048.000000
4543650166615825408.000000 58003128489690677248.000000 30927749955690033152.000000
79318964630747267072.000000 37844342274368249856.000000 43946731557294047232.000000
47421001181662601216.000000 70897516500606173184.000000 96959513989456216064.000000
6457315279131467776.000000 82536054902789636096.000000 44555786213991399424.000000
37755186045396221952.000000 53162637082146177024.000000 51638427467511070720.000000
74261654543995994112.000000 76412041585097392128.000000 54498477619950133248.000000
71363756366885093376.000000 65432979111819722752.000000 2591239603143939072.000000
83802036758075326464.000000 1449017022469912320.000000 45603237755510906880.000000
24371550194264076288.000000 45814734021868306432.000000 96468292261356437504.000000
39539390364180766720.000000 66709452950936051712.000000 15338387179757076480.000000
75682327492200579072.000000 97155575113306996736.000000 23681917726030372864.000000
15574515646168438784.000000 83143122442406182912.000000 39722865788895723520.000000
20735433381099520000.000000 79382832784740745216.000000 57846247624233959424.000000
40369602707525730304.000000 30243162659632078848.000000 69403923481612894208.000000
55752762189183688704.000000 34590553260799913984.000000 44272960204277194752.000000
60058876604127117312.000000 44605148394365976576.000000 93637616220942237696.000000
62794358687144222720.000000 31556056887670124544.000000 5807253208869992448.000000
79236539182243233792.000000 53766473875309535232.000000 13254547447405133824.000000
55152526867294494720.000000 1166789062829579776.000000 20639557998352519168.000000
5583495506198311936.000000 92631694511639511040.000000 50237293344636985344.000000
63336678037716852736.000000 85313745703833272320.000000 91019410069910667264.000000
31120078860635066368.000000 68305158511171436544.000000 44936247297897177088.000000
62891460665890127872.000000 14645318709016291328.000000 46810339623780483072.000000
54281061131802165248.000000 401666758135040960.000000 90632728195101900800.000000
81917617090613870592.000000 88561903331347660800.000000 25372756315813502976.000000
85790107308658900992.000000 79506897944365187072.000000 68864658176795869184.000000
63984255374334058496.000000 13148990355803539456.000000 83819841396260487168.000000
7458955667276712960.000000 4657116512672736256.000000 65705267186640191488.000000
56699032438852993024.000000 82448323045683609600.000000 30693683628522012672.000000
9099617216494080000.000000 73476776979438297088.000000 56807943929156206592.000000
38948733335313145856.000000 38279844507960565760.000000 12849136773162264576.000000
26469847049444237312.000000 93856376033079984128.000000 17140549994003904512.000000
49690179503452004352.000000 93865626676505165824.000000 56669025855932366848.000000
2816138924205880832.000000 60414341853064347648.000000 32915543274446090240.000000
85201563375318548480.000000 40128814150133727232.000000 56490097090998689792.000000
65106071630429085696.000000 1927469491616637440.000000 73567175372546506752.000000
10991271793135730688.000000 60978554667781455872.000000 9495489794468141056.000000
2734797888001973248.000000 68111380281212624896.000000 73505262466058895360.000000
59524960588155002880.000000 28282188155217534976.000000 96634586070658252800.000000
1182055322341743616.000000 28337241816895528960.000000 81613288118449209344.000000
26880123337099190272.000000 8923911352487573504.000000 1199284549608180736.000000
85713350318041300992.000000 57641792054641860608.000000 64425191821572407296.000000
29569173476171169792.000000 63272887307466792960.000000 82246949814496886784.000000
64865593264417783808.000000 81715760384139722752.000000 44102480974314225664.000000
72658522233080160256.000000 89765321620999028736.000000 61707159786981064704.000000
75107790052978704384.000000 68497107323353579520.000000 44976036885049688064.000000
12965773936599855104.000000 55604237471131492352.000000 86391339779396845568.000000
45234631427971170304.000000 41186534730696450048.000000 89619836238957920256.000000
14639365958131660800.000000 72979629584142688256.000000 91264181546831888384.000000
54496500205533962240.000000 49142102310451765248.000000 67550812570324819968.000000
93621088413266427904.000000 17766854112175820800.000000 1702640991142422784.000000
15620637786643062784.000000 6088198553255502848.000000 51135163782225362944.000000
9421222571382130688.000000 69227231046698622976.000000 34618171727178203136.000000
34445340130609389568.000000 28004548723135090688.000000 16978806868895178752.000000
