95872554965518024704.000000 4102365847848408064.000000 15503055591322304512.000000
1216551679849725952.000000 51181353635180699648.000000 65348184904014675968.000000
88933761869871104000.000000 94371255437080412160.000000 71339953316550221824.000000
58377834750198431744.000000 66397316110755897344.000000 11825702572413382656.000000
41163645328741900288.000000 73918331058024005632.000000 84322631103762857984.000000
35667930165606883328.000000 73017188447308947456.000000 74088534562687959040.000000
22337911888763441152.000000 10561738890281934848.000000 45355995046015483904.000000
90686660925967499264.000000 10975568172758743040.000000 90398213457799528448.000000
81768823345789108224.000000 63394024410517618688.000000 91149241676007325696.000000
23220209938738184192.000000 44398132805841207296.000000 65863355971692265472.000000
80437613405788848128.000000 21146418852660830208.000000 86159771775984844800.000000
92539555434956718080.000000 48352410980715937792.000000 26084607751632990208.000000
73174973543265746944.000000 3634868083482582528.000000 3338990630086480896.000000
49562876471113031680.000000 73316998949443108864.000000 21346678882515382272.000000
64484406968773632000.000000 64487825582025703424.000000 61597126884146864128.000000
9268938864864180224.000000 34741934026546184192.000000 40387737635604316160.000000
94090674924805914624.000000 9049905501524101120.000000 20456145445390540800.000000
27872059451817472000.000000 40349614109360889856.000000 3376525404914164736.000000
60362547776387104768.000000 46428500244169580544.000000 27326381534547443712.000000
56379403823588843520.000000 46154012682701127680.000000 39793657399207755776.000000
11655940174290962432.000000 62911285249375805440.000000 5978986710043559936.000000
76485104099534274560.000000 46338895978029572096.000000 75736097980364521472.000000
4369698168441398784.000000 40972947872380207104.000000 90824713856689799168.000000
14004211995663575040.000000 93183891366884065280.000000 15565391301117761536.000000
83775730945891319808.000000 40868641966867947520.000000 67873778800360464384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271877697536.000000
23658271993928859648.000000 81200678928509337600.000000 29422416230925606912.000000
83256662523788410880.000000 94314401889313488896.000000 38700597434672472064.000000
84614884045867188224.000000 50999133046231728128.000000 22264620263652823040.000000
48216589981551992832.000000 38898232046612455424.000000 52825732144756285440.000000
9684951293443147776.000000 84877868302685569024.000000 42144951066693197824.000000
8591190501379440640.000000 28055450162829008896.000000 91644525859173728256.000000
12572442075792451584.000000 36084131501075197952.000000 82119218919184760832.000000
53984941831128350720.000000 29454848855042207744.000000 66955819163258298368.000000
82193719372672319488.000000 25286852891835772928.000000 72639598656621502464.000000
30243199020259389440.000000 92472960668098232320.000000 88908355471194669056.000000
80400020905832366080.000000 43412052532263280640.000000 8485993855119518720.000000
50282674704397639680.000000 62885421167383027712.000000 43914533209556656128.000000
16043380309617424384.000000 55938221424541638656.000000 83902261444296523776.000000
98692399555820486656.000000 65499707882279804928.000000 82200144832182190080.000000
74784852601436258304.000000 2775669361458587136.000000 37705024320781803520.000000
59684563404425109504.000000 34636810128348061696.000000 77737040367932047360.000000
4513899776001970176.000000 96724881984608632832.000000 63395532557348429824.000000
94270796568264228864.000000 50678874607823323136.000000 6180343896099896320.000000
98802767994620395520.000000 23564358327671046144.000000 84906175960722997248.000000
77114910269768482816.000000 80744909896493203456.000000 44597589020313739264.000000
6911746494217505792.000000 44570109684216659968.000000 90563160927658786816.000000
7062504408701521920.000000 31232918355542933504.000000 18677287293123166208.000000
44156679394410053632.000000 90647029176064868352.000000 8479029171378465792.000000
7856794353281779712.000000 3734461048036724736.000000 19781813648295739392.000000
98837483318393864192.000000 53630954142928986112.000000 46993012282136821760.000000
46714250068706394112.000000 38767397040056139776.000000 55140151539896860672.000000
3170534105999979008.000000 76018928668423028736.000000 89417204931509207040.000000
27788610719240650752.000000 92190030526652907520.000000 35051478091542495232.000000
46866524768133259264.000000 73054569469687005184.000000 43887345247385919488.000000
76932126194482757632.000000 40535505925212643328.000000 82320269396759969792.000000
94906115800618090496.000000 20640988964075204608.000000 3081933386712995840.000000
38112229593286950912.000000 54745276609734950912.000000 15863583884214405120.000000
54732180192488833024.000000 19026738176965500928.000000 59235379145699229696.000000
160141966094048960.000000 38117624131118866432.000000 14393672114357993472.000000
98275397758058397696.000000 68451392396936454144.000000 82888115453870440448.000000
75467017689722322944.000000 41214054979790110720.000000 51813003841360019456.000000
6024082263913860096.000000 16726759362409502720.000000 69630068666406625280.000000
70982140218574086144.000000 29760121945329889280.000000 28547014113361276928.000000
84697696743698120704.000000 32246563246209818624.000000 52645591546993016832.000000
70876806763315650560.000000 71213317257524862976.000000 5273007339450791936.000000
13736338634464432128.000000 97384154473040379904.000000 75820709211658043392.000000
79538845459359416320.000000 6944554152191116288.000000 79602209284395057152.000000
22683075531252207616.000000 10410288645957132288.000000 47236670951879499776.000000
90236797928751235072.000000 77464040125355212800.000000 89937787328319111168.000000
45022469145874300928.000000 86938715725451280384.000000 96073216075330306048.000000
87482721403461435392.000000 46470207493637464064.000000 70707683274050945024.000000
581147632171617408.000000 30958998004885245952.000000 93361987925614624768.000000
29756239802362281984.000000 27125670498831495168.000000 24863848447889412096.000000
52852008760694161408.000000 44913174960503857152.000000 59157788765479682048.000000
49828881405217136640.000000 76547838278683181056.000000 12450392328245170176.000000
69409758366238212096.000000 14791541134767112192.000000 12858372794083035136.000000
13280682330468904960.000000 92390388609663877120.000000 19114149776968486912.000000
42659378117030322176.000000 52790664409073213440.000000 61768604768796680192.000000
91884242099495911424.000000 60540597861970075648.000000 38898010725526388736.000000
24420547131453911040.000000 32836925461564452864.000000 66727816313721479168.000000
64582563691068735488.000000 96403251663821537280.000000 32566497598723575808.000000
17523780955454707712.000000 31147865149286715392.000000 93713448335244541952.000000
27035584365640175616.000000 79619237805646479360.000000 3359220683960922624.000000
49764036688660799488.000000 30208405581247348736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876386594816.000000 37139093476649459712.000000
46750379331324502016.000000 33911112572872724480.000000 93081228256926826496.000000
10084897618865928192.000000 98509137572292001792.000000 85615220073692626944.000000
72942226514288664576.000000 44261878636890939392.000000 57172349784444624896.000000
4862127637777491968.000000 80792203634233442304.000000 68601513058908323840.000000
32013819134066798592.000000 48474915642299293696.000000 22791742294040178688.000000
93920366607813984256.000000 494954095885637888.000000 11360621393781288960.000000
27531550796288999424.000000 98649914527362121728.000000 30457757502915301376.000000
99310708460337233920.000000 57822898053985968128.000000 9514639028113825792.000000
38097017769859375104.000000 58286543110228172800.000000 74548190695831142400.000000
37931355708130590720.000000 68988302226101526528.000000 91005918791860944896.000000
89139464921669287936.000000 34989855098643996672.000000 92725486088131248128.000000
51800011103041028096.000000 89956700206064451584.000000 25681093992375648256.000000
34210450368404529152.000000 51433556254502920192.000000 68131006058538942464.000000
73216735195220107264.000000 50541571781299068928.000000 57553384578060738560.000000
21757023325025255424.000000 40964657459178364928.000000 59208917145894494208.000000
62013207849973727232.000000 14805746901545119744.000000 67526756661795708928.000000
42218643426950070272.000000 85825817076786544640.000000 22542507929801101312.000000
42409834601337528320.000000 86752779509018738688.000000 50107798732696887296.000000
16452665617554481152.000000 56132882679427538944.000000 44535290143007014912.000000
79845913283565010944.000000 59597702889187262464.000000 12423728030311360512.000000
13199338198284922880.000000 89006789405378101248.000000 61149835194110337024.000000
40265428715741880320.000000 60245982583717847040.000000 41163235772697411584.000000
45231612730030899200.000000 20609879341725675520.000000 30941078937471557632.000000
55920632471672430592.000000 39609167511022526464.000000 25123614715999092736.000000
17067852628573503488.000000 29497185291660374016.000000 69435578955086823424.000000
88179944746926981120.000000 58519541685713903616.000000 21918917908209745920.000000
40576833213910745088.000000 47119068828623708160.000000 89357628843200544768.000000
55411793680031834112.000000 56113852745710026752.000000 25874953401922351104.000000
62668036219005575168.000000 19114307941383155712.000000 61797007817577062400.000000
65825222514081824768.000000 42694041124167221248.000000 20865289746992246784.000000
51294556833934417920.000000 2477992105666351616.000000 54926737387945197568.000000
46826725835796594688.000000 3549091443945317888.000000 3045680613619396096.000000
94450896308675543040.000000 38620384214432653312.000000 93287013507141828608.000000
82000518147877273600.000000 63817996936804835328.000000 47851737322112532480.000000
28166681963852992512.000000 60118062936728854528.000000 47141658631893811200.000000
75743352488838365184.000000 20507381893374099456.000000 19314313472850386944.000000
60793394791374438400.000000 64187232636183412736.000000 68609650501166505984.000000
60781294479409397760.000000 45269551372477890560.000000 80935908188693528576.000000
41466374423461289984.000000 95497689736573550592.000000 37790477500238995456.000000
13760402876366460928.000000 79983646581477916672.000000 11664464935264831488.000000
65480273690085474304.000000 49967886973681508352.000000 3323134210018628096.000000
62635768507156463616.000000 8427451325121492992.000000 19720813386960920576.000000
28049850419029274624.000000 18130872442137587712.000000 25602614814008696832.000000
88652739695808823296.000000 31769067766063210496.000000 68552528412978069504.000000
3703601159559145984.000000 52239781322070499328.000000 948821026760336384.000000
37768908610096226304.000000 81049449705194061824.000000 69887458611993452544.000000
78835549263755313152.000000 88518129509679448064.000000 97623065150774788096.000000
95692423811931226112.000000 15699930960543166464.000000 66712817282528911360.000000
14502235871064473600.000000 33521202902203604992.000000 21011628441274732544.000000
42904225318672875520.000000 58720918587124596736.000000 74111332745951739904.000000
5107311458907141120.000000 55680117837704101888.000000 36783367487878291456.000000
28296944273802412032.000000 31435763055479701504.000000 87397821798866878464.000000
62483460694927794176.000000 75327862767890038784.000000 59992995910556581888.000000
24780579963008536576.000000 38101222351146958848.000000 48895501136790323200.000000
15648418263590250496.000000 10787524646823903232.000000 66716582762913767424.000000
47901974076988260352.000000 50446690057493086208.000000 95632438920920907776.000000
42067274104417648640.000000 84996133900686573568.000000 70406820499551363072.000000
39416216573634813952.000000 73476928842879156224.000000 40700129958977265664.000000
41469512829674250240.000000 65862599825442971648.000000 15634050119076818944.000000
33914117706144133120.000000 93797004133739659264.000000 3748823828750090240.000000
74804162129655726080.000000 26187947445075701760.000000 26284542652965298176.000000
75982344478908923904.000000 25981291783015370752.000000 61503736349396402176.000000
51117060305866653696.000000 71725118722488246272.000000 2657666829543881216.000000
83756176738491777024.000000 1928270623891834112.000000 19839180864274235392.000000
44993040772844503040.000000 74048248362455531520.000000 79807593634207006720.000000
73603880520275533824.000000 55105145137418829824.000000 76780100608885571584.000000
2691440788357896192.000000 57875766154478280704.000000 47735648097379377152.000000
7117233713359044608.000000 19469667205866369024.000000 99556539058102337536.000000
78923086885642223616.000000 66530753839114190848.000000 86826430158611136512.000000
15877462983382362112.000000 52562299369993682944.000000 49356041389255630848.000000
95394691601586126848.000000 33461497394429448192.000000 61240045242896482304.000000
53692116764450398208.000000 24072301533088628736.000000 34236693567108104192.000000
94657866089458384896.000000 50261155232192512000.000000 99366728695071916032.000000
67201429477905424384.000000 16239479092242421760.000000 26149357251668463616.000000
17717280983570661376.000000 3841975108190850048.000000 18480017126591082496.000000
78568605434062962688.000000 85664620416475119616.000000 79862420148973158400.000000
30007608083014000640.000000 51560760648310071296.000000 62907595476593008640.000000
80876492968090157056.000000 53804650111685812224.000000 91368482755333849088.000000
97145768984151212032.000000 82639092014343880704.000000 99972971967323013120.000000
56712886700030058496.000000 12044594227998089216.000000 35686789822413828096.000000
28088027253305229312.000000 7458038930300599296.000000 47484666919517519872.000000
70456467801439494144.000000 2251358044238536704.000000 54427208746273701888.000000
58772590112816939008.000000 18819149564526202880.000000 21548997310445731840.000000
29090987952820518912.000000 61277399322177437696.000000 55651355626531307520.000000
87960136281047154688.000000 7150578236650872832.000000 27740358916601737216.000000
7175556075645706240.000000 744804060794786048.000000 13013165092440283136.000000
45866708358595330048.000000 27408722754670071808.000000 10469790891233128448.000000
44665857128548696064.000000 58561904025825886208.000000 185771511982616992.000000
5012860546229149696.000000 43558657508959715328.000000 20660178838426783744.000000
53007615729281302528.000000 45739841518635212800.000000 32129528716645117952.000000
19198692782182416384.000000 28578681095863529472.000000 89652303002473398272.000000
70214056650812817408.000000 16953965440474185728.000000 8648812783180494848.000000
83094463983020032000.000000 57538745408128909312.000000 37588058415152029696.000000
40206075666848145408.000000 7226277998260248576.000000 33695250244091805696.000000
71281869593510952960.000000 23233002616564486144.000000 72737225545595043840.000000
87099790969614581760.000000 8811641557187999744.000000 59859420403318366208.000000
85092351867709980672.000000 29089710085506162688.000000 88897725059121758208.000000
8876968784124653568.000000 53553955632502054912.000000 90224337085520887808.000000
3525945802968887296.000000 90951780684150947840.000000 94213358053969231872.000000
96468468579668787200.000000 28264160662559047680.000000 22641500919751720960.000000
9706053241232300032.000000 73139133208128626688.000000 70768881798584360960.000000
46564183310799388672.000000 31007519935042056192.000000 97180206759473922048.000000
9951981926240679936.000000 60470947241193889792.000000 7749320975199561728.000000
16714419987859685376.000000 27542065892681125888.000000 36108288760686751744.000000
11857324782642167808.000000 78964436270338539520.000000 25677412623569465344.000000
81170308469692235776.000000 94422721430265102336.000000 9350047163094648832.000000
48885967431903920128.000000 97117689516235096064.000000 13430812386017689600.000000
59298537675955707904.000000 63726375368750620672.000000 16683943445783054336.000000
45891384237618397184.000000 96863500213966864384.000000 55945594118565928960.000000
77666322519834951680.000000 13872684680744501248.000000 18729714579566391296.000000
27725696864801116160.000000 47147800249708822528.000000 15304213204833110016.000000
50212439161992265728.000000 31167096335269408768.000000 66800626801083154432.000000
84345450273219575808.000000 47332314229079326720.000000 94128447564631687168.000000
29107933135267188736.000000 75561592855727849472.000000 42863197959646060544.000000
3879582425433854976.000000 73132987105333936128.000000 469757655214673472.000000
42467200234409410560.000000 87107769017499942912.000000 50800195779515801600.000000
54030924287677202432.000000 48519142177087029248.000000 22295483621382037504.000000
34249631024247672832.000000 46689134207595667456.000000 74931152374920134656.000000
81196764086087909376.000000 8800975175540730880.000000 27084245454652755968.000000
78308914177469235200.000000 28571949372274536448.000000 93236674457583370240.000000
39875962630551945216.000000 83482863154946015232.000000 50015032766891278336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601497194496.000000
77323991269840846848.000000 99132846511182741504.000000 20776180040324804608.000000
61700550867691085824.000000 6846717611295620096.000000 87576680946850725888.000000
1165974517752246528.000000 3442115921309245440.000000 18714577521342382080.000000
73888801085762420736.000000 14383822932088643584.000000 32449108444288176128.000000
2498392466934906880.000000 33438942728380321792.000000 24204214589604712448.000000
76489193770745626624.000000 31293207163451158528.000000 82575633300225556480.000000
22989376365272662016.000000 12229619071573526528.000000 73091513078304858112.000000
27803862078995468288.000000 46227011495505985536.000000 99622783717465096192.000000
43119840857899122688.000000 82030251241123315712.000000 67208673438507499520.000000
47087480182792871936.000000 68665488272817668096.000000 76262197051736981504.000000
88345999076970528768.000000 63991068937425854464.000000 29178276949573734400.000000
29893595237900902400.000000 57555802349335535616.000000 19679887194560438272.000000
7877134388410396672.000000 21905253993629577216.000000 26894203073041342464.000000
28835597460173512704.000000 82140347333735464960.000000 26494007278220161024.000000
505511992603453568.000000 4303826969394261504.000000 33775665119895101440.000000
43745992073896878080.000000 18501283522142322688.000000 94483226366427021312.000000
36749351687802392576.000000 53051370020859928576.000000 44616101862606798848.000000
72582927886949064704.000000 96104056389179490304.000000 29658835933019635712.000000
4642616965856423936.000000 61921228597080924160.000000 51854596713021374464.000000
43249281458505302016.000000 71778165592043708416.000000 86171707099404075008.000000
46097904873225125888.000000 42996331971006447616.000000 62112373750938681344.000000
6971970226314747904.000000 50624709178808467456.000000 21887693750582484992.000000
63922685305730711552.000000 7395784683212232704.000000 93562966436507697152.000000
22620241136422838272.000000 35787435483532181504.000000 35890472690568310784.000000
62634352807325245440.000000 54049004059321139200.000000 70914262204868018176.000000
53778701357848764416.000000 74933401539211198464.000000 3349752151880250880.000000
63667187806294343680.000000 10148065553829486592.000000 25496192587768594432.000000
18309590027234693120.000000 92557295117034815488.000000 23983319162330505216.000000
19058722548578914304.000000 77893985397237858304.000000 2469303180178255360.000000
85937338453671116800.000000 57805648832163307520.000000 49238178822730735616.000000
65490139633345986560.000000 34479308682938597376.000000 67264678065506574336.000000
33506314171428519936.000000 34544712359363063808.000000 15834208309133815808.000000
22550597036481155072.000000 59412083740128518144.000000 2806481672367260672.000000
55034619978404667392.000000 30839693205081808896.000000 45125445713743101952.000000
7042077656654026752.000000 66327967428551294976.000000 4360936642006260736.000000
22527609254764326912.000000 63291923070782930944.000000 48705066158116855808.000000
78413148022087041024.000000 33908803262356381696.000000 93219972212634271744.000000
58025825036121440256.000000 45611141125905752064.000000 78295925863741587456.000000
96522734696149319680.000000 59148678794601717760.000000 70847850157949992960.000000
69811922579984433152.000000 98419746034781290496.000000 97575485669447008256.000000
43093788750925905920.000000 47590835916197494784.000000 26560879108135190528.000000
46982773099434680320.000000 89429871347834601472.000000 2938602966470790144.000000
30697225078983397376.000000 14268736940398970880.000000 41684969840034275328.000000
82226764162889662464.000000 89041521168409853952.000000 51009885810067456000.000000
31748094019183603712.000000 33567044373026963456.000000 19799974621183803392.000000
84481817649648058368.000000 42586051188052787200.000000 89245330425297780736.000000
3555773131377361408.000000 47371610624173752320.000000 87181679180187811840.000000
78464711271776763904.000000 16980011928230326272.000000 649761212132701056.000000
13629192406887221248.000000 24500163340901748736.000000 52952597953261117440.000000
31041462247095418880.000000 40454110779468259328.000000 89065278575355854848.000000
35905825024922710016.000000 55450844184669765632.000000 94065824973591281664.000000
59344412466135154688.000000 49537473536989069312.000000 97537186772846084096.000000
88194384301830406144.000000 58558498262671826944.000000 4184499032624384512.000000
95203366487356227584.000000 59593399909683994624.000000 99154648664872206336.000000
34939871321479258112.000000 70693202603978334208.000000 24110495551991869440.000000
42096027169990107136.000000 5285788062902888448.000000 68400530555546615808.000000
51715183430791413760.000000 88196169081542819840.000000 40387016368943972352.000000
33319032798788624384.000000 65626324861188505600.000000 87572514086620528640.000000
4772998618133827584.000000 86584815673431719936.000000 85960900097387773952.000000
639143214491335808.000000 42928431734316990464.000000 56861530787655737344.000000
59225526757484175360.000000 17170036330088140800.000000 99065665637913985024.000000
21595325713484427264.000000 50809656345185796096.000000 53428610665945972736.000000
5499946927629282304.000000 87826670186109321216.000000 82249598898363564032.000000
60808938785418633216.000000 30350393117499924480.000000 45827092842545938432.000000
27150666518959861760.000000 21763528194226880512.000000 61630191466236026880.000000
41193647753171714048.000000 88695087559429767168.000000 89456568619604787200.000000
57804402914480840704.000000 31316611184735821824.000000 85222478531470180352.000000
89284734562644492288.000000 12503812656731461632.000000 34057047656378970112.000000
10037464849544384512.000000 3521118937217544704.000000 34021785379568762880.000000
67746467643221573632.000000 31277136074450927616.000000 11505062945541113856.000000
70689602753482317824.000000 59664579258652205056.000000 44939590064269279232.000000
40495140910339784704.000000 47558210720823713792.000000 61800436138663477248.000000
61688038452120518656.000000 82740597676670091264.000000 67244005193143500800.000000
84681749878318628864.000000 85488133138756747264.000000 64772993753673400320.000000
35595620591157690368.000000 18838618266430676992.000000 57099534845067116544.000000
92354708152878170112.000000 73791307871887687680.000000 21658958679591919616.000000
2341354694185496064.000000 57504657651984285696.000000 27967637770089648128.000000
48355048811835932672.000000 23563180876492267520.000000 72806062510613929984.000000
14156414431765387264.000000 30659057294526038016.000000 20302050938831650816.000000
84534003261324623872.000000 6407261147228034048.000000 59353473871271542784.000000
97728103977325166592.000000 57044391167013011456.000000 41109780764798984192.000000
35078527997834829824.000000 29702365337157910528.000000 60668673579478212608.000000
69461018244054564864.000000 89169939936580485120.000000 49598828613367562240.000000
96692581608161886208.000000 54132201866369458176.000000 25257628965391032320.000000
42454859641496158208.000000 13618565103070240768.000000 27973665920209584128.000000
22738794748602793984.000000 26563086654659788800.000000 30678238379291078656.000000
35572329051917053952.000000 38923191321894305792.000000 74542633837017972736.000000
8276654868841334784.000000 39063443659195400192.000000 76148571892030701568.000000
46699370189480427520.000000 73167106672545193984.000000 81865804986884259840.000000
31878177846189707264.000000 61124738301160595456.000000 39095568607201312768.000000
65584162852503355392.000000 94206644615753629696.000000 80801461746452185088.000000
65175430847266357248.000000 1196048631931872512.000000 58360256752479526912.000000
56397832934730440704.000000 7009095173597820928.000000 10615623878680137728.000000
89692522076911042560.000000 54014017417205489664.000000 75290560530624331776.000000
64881827459739680768.000000 29496478056395382784.000000 63396464348819636224.000000
47673180304651788288.000000 80142410586945634304.000000 75097549111735500800.000000
57864148015123472384.000000 9631071373469315072.000000 28148634700885360640.000000
18860879943497138176.000000 24132023183942803456.000000 24309461613041377280.000000
84697022052272308224.000000 42586622162666463232.000000 71971166392101024.000000
55686449929758007296.000000 53752167388057419776.000000 39538614558930124800.000000
17314852231460245504.000000 63636883239658889216.000000 35176672574630170624.000000
5113666310922697728.000000 92944092951931600896.000000 42811819697107582976.000000
11148891884287895552.000000 67841414260502446080.000000 80842968167890665472.000000
87263687654455771136.000000 59376327723212840960.000000 44677134439378247680.000000
23319453586997256192.000000 542842364286030080.000000 24832208349095632896.000000
18504129322092163072.000000 93643398677314289664.000000 88767728620687523840.000000
54756127940715167744.000000 96732192346043908096.000000 75197915262497193984.000000
6290071959449817088.000000 82335198114210201600.000000 17125526432530143232.000000
86626300150166437888.000000 60509840990529323008.000000 99901796989779099648.000000
4543650167775751168.000000 58003128489990012928.000000 30927749955690033152.000000
79318964631345938432.000000 37844342274567806976.000000 43946731558092275712.000000
47421001181961936896.000000 70897516501105065984.000000 96959513990454001664.000000
6457315279929696256.000000 82536054903787421696.000000 44555786214989185024.000000
37755186046493786112.000000 53162637082645069824.000000 51638427467810406400.000000
74261654544993779712.000000 76412041585696063488.000000 54498477620947918848.000000
71363756368082436096.000000 65432979112817508352.000000 2591239603299843072.000000
83802036759272669184.000000 1449017022787956480.000000 45603237756408913920.000000
24371550195361640448.000000 45814734022766313472.000000 96468292261755551744.000000
39539390365178552320.000000 66709452951534723072.000000 15338387180779806720.000000
75682327492400136192.000000 97155575113506553856.000000 23681917727028158464.000000
15574515647066445824.000000 83143122443403968512.000000 39722865789095280640.000000
20735433382296862720.000000 79382832785938087936.000000 57846247624333737984.000000
40369602707924844544.000000 30243162660729643008.000000 69403923481612894208.000000
55752762189882138624.000000 34590553261498363904.000000 44272960205274980352.000000
60058876604626010112.000000 44605148394465755136.000000 93637616221341351936.000000
62794358687144222720.000000 31556056887919570944.000000 5807253209493608448.000000
79236539183041462272.000000 53766473876107763712.000000 13254547447629635584.000000
55152526867593830400.000000 1166789063294173696.000000 20639557999450083328.000000
5583495506834400256.000000 92631694512238182400.000000 50237293345834328064.000000
63336678038515081216.000000 85313745704232386560.000000 91019410070309781504.000000
31120078861632851968.000000 68305158512169222144.000000 44936247298396069888.000000
62891460666189463552.000000 14645318709440350208.000000 46810339624678490112.000000
54281061132700172288.000000 401666758867010240.000000 90632728195301457920.000000
81917617091012984832.000000 88561903331347660800.000000 25372756316013060096.000000
85790107308858458112.000000 79506897944764301312.000000 68864658177294761984.000000
63984255375232065536.000000 13148990356626712576.000000 83819841396260487168.000000
7458955668062469120.000000 4657116513046905856.000000 65705267187139084288.000000
56699032439351885824.000000 82448323045683609600.000000 30693683629420019712.000000
9099617217541754880.000000 73476776979438297088.000000 56807943930253770752.000000
38948733336510488576.000000 38279844508758794240.000000 12849136774284773376.000000
26469847049793462272.000000 93856376033479098368.000000 17140549994353129472.000000
49690179504150454272.000000 93865626676904280064.000000 56669025856131923968.000000
2816138924274478592.000000 60414341853962354688.000000 32915543274944983040.000000
85201563375917219840.000000 40128814150832177152.000000 56490097091397804032.000000
65106071630828199936.000000 1927469491887910400.000000 73567175373544292352.000000
10991271793210564608.000000 60978554668679462912.000000 9495489795241424896.000000
2734797888438504448.000000 68111380281711517696.000000 73505262466258452480.000000
59524960588753674240.000000 28282188155866095616.000000 96634586070658252800.000000
1182055323289639936.000000 28337241817693757440.000000 81613288119446994944.000000
26880123338196754432.000000 8923911353597609984.000000 1199284549907516416.000000
85713350318639972352.000000 57641792055240531968.000000 64425191822570192896.000000
29569173477168955392.000000 63272887307865907200.000000 82246949815095558144.000000
64865593265216012288.000000 81715760384339279872.000000 44102480975112454144.000000
72658522233878388736.000000 89765321621398142976.000000 61707159787280400384.000000
75107790053577375744.000000 68497107323752693760.000000 44976036885748137984.000000
12965773936799412224.000000 55604237471430828032.000000 86391339780394631168.000000
45234631428968955904.000000 41186534731694235648.000000 89619836240155262976.000000
14639365958605608960.000000 72979629584541802496.000000 91264181547430559744.000000
54496500205533962240.000000 49142102310751100928.000000 67550812571322605568.000000
93621088414264213504.000000 17766854112674713600.000000 1702640991650669824.000000
15620637787441291264.000000 6088198554415428608.000000 51135163783023591424.000000
9421222571955857408.000000 69227231047895965696.000000 34618171727527428096.000000
34445340131756843008.000000 28004548723733762048.000000 16978806869344182272.000000
