94270796568308465664.000000 50678874608022388736.000000 6180343896321080320.000000
98802767994797342720.000000 23564358327892230144.000000 84906175960722997248.000000
77114910269945430016.000000 80744909896581677056.000000 44597589020490686464.000000
6911746494322568192.000000 44570109684305133568.000000 90563160927791497216.000000
7062504408812113920.000000 31232918355730939904.000000 18677287293211639808.000000
44156679394432172032.000000 90647029176064868352.000000 8479029171621768192.000000
7856794353403430912.000000 3734461048280027136.000000 19781813648505864192.000000
98837483318570811392.000000 53630954143172288512.000000 46993012282358005760.000000
46714250068794867712.000000 38767397040277323776.000000 55140151540118044672.000000
3170534106109188608.000000 76018928668644212736.000000 89417204931641917440.000000
27788610719284887552.000000 92190030526829854720.000000 35051478091553554432.000000
46866524768265969664.000000 73054569469731241984.000000 43887345247452274688.000000
76932126194571231232.000000 40535505925212643328.000000 82320269396804206592.000000
94906115800706564096.000000 20640988964329566208.000000 3081933386780733440.000000
38112229593375424512.000000 54745276609779187712.000000 15863583884430059520.000000
54732180192621543424.000000 19026738177065033728.000000 59235379145699229696.000000
160141966110896960.000000 38117624131207340032.000000 14393672114540470272.000000
98275397758058397696.000000 68451392397047046144.000000 82888115453870440448.000000
75467017689899270144.000000 41214054980055531520.000000 51813003841581203456.000000
6024082264137808896.000000 16726759362603038720.000000 69630068666428743680.000000
70982140218773151744.000000 29760121945352007680.000000 28547014113427632128.000000
84697696743963541504.000000 32246563246431002624.000000 52645591547037253632.000000
70876806763337768960.000000 71213317257768165376.000000 5273007339586267136.000000
13736338634486550528.000000 97384154473040379904.000000 75820709211702280192.000000
79538845459580600320.000000 6944554152404005888.000000 79602209284572004352.000000
22683075531506569216.000000 10410288646172786688.000000 47236670952056446976.000000
90236797928883945472.000000 77464040125487923200.000000 89937787328496058368.000000
45022469145918537728.000000 86938715725495517184.000000 96073216075330306048.000000
87482721403594145792.000000 46470207493637464064.000000 70707683274095181824.000000
581147632227259008.000000 30958998004929482752.000000 93361987925614624768.000000
29756239802506051584.000000 27125670498875731968.000000 24863848447977885696.000000
52852008760915345408.000000 44913174960747159552.000000 59157788765722984448.000000
49828881405371965440.000000 76547838278771654656.000000 12450392328256229376.000000
69409758366370922496.000000 14791541134905352192.000000 12858372794237863936.000000
13280682330502082560.000000 92390388609885061120.000000 19114149777101197312.000000
42659378117052440576.000000 52790664409294397440.000000 61768604768840916992.000000
91884242099761332224.000000 60540597862014312448.000000 38898010725636980736.000000
24420547131641917440.000000 32836925461575512064.000000 66727816313743597568.000000
64582563691201445888.000000 96403251663821537280.000000 32566497598922641408.000000
17523780955587418112.000000 31147865149541076992.000000 93713448335288778752.000000
27035584365750767616.000000 79619237805690716160.000000 3359220684077044224.000000
49764036688815628288.000000 30208405581346881536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876497186816.000000 37139093476760051712.000000
46750379331435094016.000000 33911112573104967680.000000 93081228257015300096.000000
10084897618937812992.000000 98509137572292001792.000000 85615220073781100544.000000
72942226514465611776.000000 44261878636890939392.000000 57172349784510980096.000000
4862127637868730368.000000 80792203634321915904.000000 68601513059107389440.000000
32013819134221627392.000000 48474915642365648896.000000 22791742294195007488.000000
93920366607813984256.000000 494954095918297088.000000 11360621393996943360.000000
27531550796388532224.000000 98649914527406358528.000000 30457757502926360576.000000
99310708460425707520.000000 57822898054118678528.000000 9514639028113825792.000000
38097017769969967104.000000 58286543110294528000.000000 74548190695919616000.000000
37931355708285419520.000000 68988302226278473728.000000 91005918791905181696.000000
89139464921713524736.000000 34989855098787766272.000000 92725486088396668928.000000
51800011103284330496.000000 89956700206197161984.000000 25681093992574713856.000000
34210450368526180352.000000 51433556254679867392.000000 68131006058671652864.000000
73216735195242225664.000000 50541571781431779328.000000 57553384578149212160.000000
21757023325146906624.000000 40964657459244720128.000000 59208917145938731008.000000
62013207850172792832.000000 14805746901716537344.000000 67526756661839945728.000000
42218643427016425472.000000 85825817076919255040.000000 22542507929922752512.000000
42409834601536593920.000000 86752779509107212288.000000 50107798732807479296.000000
16452665617565540352.000000 56132882679493894144.000000 44535290143117606912.000000
79845913283653484544.000000 59597702889452683264.000000 12423728030466189312.000000
13199338198439751680.000000 89006789405555048448.000000 61149835194110337024.000000
40265428715874590720.000000 60245982583784202240.000000 41163235772785885184.000000
45231612730274201600.000000 20609879341792030720.000000 30941078937692741632.000000
55920632471738785792.000000 39609167511155236864.000000 25123614716076507136.000000
17067852628689625088.000000 29497185291870498816.000000 69435578955197415424.000000
88179944747148165120.000000 58519541685736022016.000000 21918917908441989120.000000
40576833214021337088.000000 47119068828712181760.000000 89357628843333255168.000000
55411793680053952512.000000 56113852745798500352.000000 25874953402099298304.000000
62668036219270995968.000000 19114307941383155712.000000 61797007817665536000.000000
65825222514170298368.000000 42694041124255694848.000000 20865289747213430784.000000
51294556833956536320.000000 2477992105688470016.000000 54926737388011552768.000000
46826725836017778688.000000 3549091443945317888.000000 3045680613855786496.000000
94450896308896727040.000000 38620384214587482112.000000 93287013507363012608.000000
82000518148098457600.000000 63817996936937545728.000000 47851737322311598080.000000
28166681963875110912.000000 60118062936994275328.000000 47141658632159232000.000000
75743352488971075584.000000 20507381893628461056.000000 19314313472960978944.000000
60793394791595622400.000000 64187232636227649536.000000 68609650501321334784.000000
60781294479608463360.000000 45269551372566364160.000000 80935908188870475776.000000
41466374423704592384.000000 95497689736617787392.000000 37790477500371705856.000000
13760402876526819328.000000 79983646581610627072.000000 11664464935414130688.000000
65480273690240303104.000000 49967886973769981952.000000 3323134210249488896.000000
62635768507311292416.000000 8427451325229320192.000000 19720813387171045376.000000
28049850419173044224.000000 18130872442259238912.000000 25602614814030815232.000000
88652739695941533696.000000 31769067766195920896.000000 68552528413044424704.000000
3703601159597853184.000000 52239781322225328128.000000 948821026793513984.000000
37768908610273173504.000000 81049449705326772224.000000 69887458612059807744.000000
78835549263799549952.000000 88518129509767921664.000000 97623065150907498496.000000
95692423811975462912.000000 15699930960764350464.000000 66712817282683740160.000000
14502235871318835200.000000 33521202902469025792.000000 21011628441506975744.000000
42904225318871941120.000000 58720918587168833536.000000 74111332746217160704.000000
5107311459020497920.000000 55680117837925285888.000000 36783367487944646656.000000
28296944274045714432.000000 31435763055568175104.000000 87397821798911115264.000000
62483460695148978176.000000 75327862768155459584.000000 59992995910755647488.000000
24780579963019595776.000000 38101222351368142848.000000 48895501137011507200.000000
15648418263722960896.000000 10787524646884728832.000000 66716582762980122624.000000
47901974077054615552.000000 50446690057515204608.000000 95632438920965144576.000000
42067274104616714240.000000 84996133900730810368.000000 70406820499551363072.000000
39416216573679050752.000000 73476928842923393024.000000 40700129959109976064.000000
41469512829674250240.000000 65862599825487208448.000000 15634050119209529344.000000
33914117706221547520.000000 93797004134005080064.000000 3748823828783267840.000000
74804162129876910080.000000 26187947445296885760.000000 26284542652976357376.000000
75982344479041634304.000000 25981291783070666752.000000 61503736349506994176.000000
51117060305933008896.000000 71725118722687311872.000000 2657666829579823616.000000
83756176738668724224.000000 1928270623896672512.000000 19839180864517537792.000000
44993040772910858240.000000 74048248362544005120.000000 79807593634428190720.000000
73603880520496717824.000000 55105145137573658624.000000 76780100608885571584.000000
2691440788583227392.000000 57875766154588872704.000000 47735648097556324352.000000
7117233713439223808.000000 19469667205921665024.000000 99556539058102337536.000000
78923086885686460416.000000 66530753839335374848.000000 86826430158743846912.000000
15877462983398950912.000000 52562299370037919744.000000 49356041389432578048.000000
95394691601674600448.000000 33461497394606395392.000000 61240045242940719104.000000
53692116764693700608.000000 24072301533166043136.000000 34236693567185518592.000000
94657866089679568896.000000 50261155232413696000.000000 99366728695204626432.000000
67201429478038134784.000000 16239479092308776960.000000 26149357251856470016.000000
17717280983769726976.000000 3841975108436917248.000000 18480017126768029696.000000
78568605434062962688.000000 85664620416563593216.000000 79862420149017395200.000000
30007608083102474240.000000 51560760648553373696.000000 62907595476769955840.000000
80876492968178630656.000000 53804650111884877824.000000 91368482755466559488.000000
97145768984372396032.000000 82639092014565064704.000000 99972971967499960320.000000
56712886700207005696.000000 12044594228058914816.000000 35686789822657130496.000000
28088027253327347712.000000 7458038930491370496.000000 47484666919738703872.000000
70456467801527967744.000000 2251358044298671104.000000 54427208746295820288.000000
58772590112816939008.000000 18819149564681031680.000000 21548997310689034240.000000
29090987952831578112.000000 61277399322376503296.000000 55651355626664017920.000000
87960136281135628288.000000 7150578236686815232.000000 27740358916634914816.000000
7175556075808829440.000000 744804060864251648.000000 13013165092694644736.000000
45866708358705922048.000000 27408722754802782208.000000 10469790891332661248.000000
44665857128791998464.000000 58561904025914359808.000000 185771512190236192.000000
5012860546339741696.000000 43558657509003952128.000000 20660178838647967744.000000
53007615729325539328.000000 45739841518878515200.000000 32129528716844183552.000000
19198692782204534784.000000 28578681095929884672.000000 89652303002650345472.000000
70214056651034001408.000000 16953965440728547328.000000 8648812783434856448.000000
83094463983285452800.000000 57538745408217382912.000000 37588058415152029696.000000
40206075666914500608.000000 7226277998321074176.000000 33695250244191338496.000000
71281869593643663360.000000 23233002616719314944.000000 72737225545838346240.000000
87099790969791528960.000000 8811641557315180544.000000 59859420403340484608.000000
85092351867754217472.000000 29089710085760524288.000000 88897725059254468608.000000
8876968784202067968.000000 53553955632679002112.000000 90224337085653598208.000000
3525945803237072896.000000 90951780684283658240.000000 94213358054101942272.000000
96468468579801497600.000000 28264160662724935680.000000 22641500919873372160.000000
9706053241442424832.000000 73139133208394047488.000000 70768881798761308160.000000
46564183310821507072.000000 31007519935196884992.000000 97180206759518158848.000000
9951981926378919936.000000 60470947241216008192.000000 7749320975348860928.000000
16714419988020043776.000000 27542065892813836288.000000 36108288760730988544.000000
11857324782863351808.000000 78964436270515486720.000000 25677412623735353344.000000
81170308469780709376.000000 94422721430530523136.000000 9350047163122296832.000000
48885967431926038528.000000 97117689516235096064.000000 13430812386255462400.000000
59298537676199010304.000000 63726375368750620672.000000 16683943445871527936.000000
45891384237728989184.000000 96863500214055337984.000000 55945594118610165760.000000
77666322519879188480.000000 13872684680772149248.000000 18729714579710160896.000000
27725696864867471360.000000 47147800249952124928.000000 15304213205037705216.000000
50212439162058620928.000000 31167096335490592768.000000 66800626801171628032.000000
84345450273219575808.000000 47332314229167800320.000000 94128447564675923968.000000
29107933135399899136.000000 75561592855816323072.000000 42863197959668178944.000000
3879582425679922176.000000 73132987105599356928.000000 469757655467998272.000000
42467200234608476160.000000 87107769017765363712.000000 50800195779560038400.000000
54030924287920504832.000000 48519142177109147648.000000 22295483621382037504.000000
34249631024358264832.000000 46689134207816851456.000000 74931152374964371456.000000
81196764086309093376.000000 8800975175620910080.000000 27084245454818643968.000000
78308914177690419200.000000 28571949372340891648.000000 93236674457671843840.000000
39875962630574063616.000000 83482863155034488832.000000 50015032767001870336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601519312896.000000
77323991270062030848.000000 99132846511182741504.000000 20776180040424337408.000000
61700550867890151424.000000 6846717611444919296.000000 87576680946894962688.000000
1165974517927120128.000000 3442115921459927040.000000 18714577521452974080.000000
73888801085895131136.000000 14383822932309827584.000000 32449108444487241728.000000
2498392467006791680.000000 33438942728568328192.000000 24204214589715304448.000000
76489193770834100224.000000 31293207163550691328.000000 82575633300446740480.000000
22989376365305839616.000000 12229619071789180928.000000 73091513078459686912.000000
27803862078995468288.000000 46227011495705051136.000000 99622783717553569792.000000
43119840858076069888.000000 82030251241300262912.000000 67208673438640209920.000000
47087480182881345536.000000 68665488272906141696.000000 76262197051913928704.000000
88345999077191712768.000000 63991068937691275264.000000 29178276949717504000.000000
29893595237911961600.000000 57555802349578838016.000000 19679887194626793472.000000
7877134388565225472.000000 21905253993784406016.000000 26894203073218289664.000000
28835597460339400704.000000 82140347333779701760.000000 26494007278231220224.000000
505511992731325568.000000 4303826969641711104.000000 33775665120160522240.000000
43745992073896878080.000000 18501283522252914688.000000 94483226366515494912.000000
36749351688056754176.000000 53051370021103230976.000000 44616101862651035648.000000
72582927887126011904.000000 96104056389400674304.000000 29658835933097050112.000000
4642616965922779136.000000 61921228597279989760.000000 51854596713043492864.000000
43249281458726486016.000000 71778165592264892416.000000 86171707099581022208.000000
46097904873379954688.000000 42996331971249750016.000000 62112373751049273344.000000
6971970226419810304.000000 50624709178985414656.000000 21887693750770491392.000000
63922685305774948352.000000 7395784683314530304.000000 93562966436640407552.000000
22620241136677199872.000000 35787435483642773504.000000 35890472690645725184.000000
62634352807457955840.000000 54049004059321139200.000000 70914262205067083776.000000
53778701358003593216.000000 74933401539432382464.000000 3349752152011578880.000000
63667187806404935680.000000 10148065554023022592.000000 25496192587890245632.000000
18309590027240222720.000000 92557295117300236288.000000 23983319162363682816.000000
19058722548744802304.000000 77893985397282095104.000000 2469303180294376960.000000
85937338453671116800.000000 57805648832229662720.000000 49238178822819209216.000000
65490139633545052160.000000 34479308683126603776.000000 67264678065550811136.000000
33506314171660763136.000000 34544712359562129408.000000 15834208309211230208.000000
22550597036713398272.000000 59412083740349702144.000000 2806481672609180672.000000
55034619978537377792.000000 30839693205192400896.000000 45125445713875812352.000000
7042077656858621952.000000 66327967428728242176.000000 4360936642181825536.000000
22527609254963392512.000000 63291923070871404544.000000 48705066158138974208.000000
78413148022131277824.000000 33908803262522269696.000000 93219972212678508544.000000
58025825036143558656.000000 45611141126038462464.000000 78295925864007008256.000000
96522734696237793280.000000 59148678794822901760.000000 70847850158060584960.000000
69811922580072906752.000000 98419746034869764096.000000 97575485669491245056.000000
43093788750992261120.000000 47590835916374441984.000000 26560879108290019328.000000
46982773099700101120.000000 89429871348011548672.000000 2938602966644972544.000000
30697225079116107776.000000 14268736940664391680.000000 41684969840189104128.000000
82226764163110846464.000000 89041521168631037952.000000 51009885810332876800.000000
31748094019382669312.000000 33567044373292384256.000000 19799974621349691392.000000
84481817649869242368.000000 42586051188273971200.000000 89245330425386254336.000000
3555773131505924608.000000 47371610624439173120.000000 87181679180364759040.000000
78464711271776763904.000000 16980011928257974272.000000 649761212199056256.000000
13629192407042050048.000000 24500163341156110336.000000 52952597953349591040.000000
31041462247128596480.000000 40454110779623088128.000000 89065278575577038848.000000
35905825025066479616.000000 55450844184736120832.000000 94065824973635518464.000000
59344412466157273088.000000 49537473537055424512.000000 97537186772934557696.000000
88194384302051590144.000000 58558498262693945344.000000 4184499032887040512.000000
95203366487356227584.000000 59593399909838823424.000000 99154648665093390336.000000
34939871321501376512.000000 70693202604177399808.000000 24110495552146698240.000000
42096027170012225536.000000 5285788063052187648.000000 68400530555590852608.000000
51715183430968360960.000000 88196169081764003840.000000 40387016369120919552.000000
33319032798799683584.000000 65626324861387571200.000000 87572514086753239040.000000
4772998618133827584.000000 86584815673608667136.000000 85960900097564721152.000000
639143214702151808.000000 42928431734449700864.000000 56861530787810566144.000000
59225526757550530560.000000 17170036330331443200.000000 99065665637913985024.000000
21595325713506545664.000000 50809656345362743296.000000 53428610666100801536.000000
5499946927786875904.000000 87826670186286268416.000000 82249598898540511232.000000
60808938785440751616.000000 30350393117743226880.000000 45827092842634412032.000000
27150666519081512960.000000 21763528194481242112.000000 61630191466435092480.000000
41193647753437134848.000000 88695087559606714368.000000 89456568619781734400.000000
57804402914724143104.000000 31316611184824295424.000000 85222478531602890752.000000
89284734562865676288.000000 12503812656947116032.000000 34057047656611213312.000000
10037464849704742912.000000 3521118937408315904.000000 34021785379789946880.000000
67746467643221573632.000000 31277136074572578816.000000 11505062945563232256.000000
70689602753526554624.000000 59664579258674323456.000000 44939590064534700032.000000
40495140910583087104.000000 47558210720867950592.000000 61800436138796187648.000000
61688038452208992256.000000 82740597676802801664.000000 67244005193342566400.000000
84681749878584049664.000000 85488133138977931264.000000 64772993753717637120.000000
35595620591257223168.000000 18838618266563387392.000000 57099534845288300544.000000
92354708153010880512.000000 73791307871976161280.000000 21658958679625097216.000000
2341354694279499264.000000 57504657652227588096.000000 27967637770144944128.000000
48355048811924406272.000000 23563180876536504320.000000 72806062510702403584.000000
14156414431787505664.000000 30659057294725103616.000000 20302050938920124416.000000
84534003261545807872.000000 6407261147239093248.000000 59353473871426371584.000000
97728103977369403392.000000 57044391167212077056.000000 41109780764798984192.000000
35078527997923303424.000000 29702365337412272128.000000 60668673579478212608.000000
69461018244076683264.000000 89169939936624721920.000000 49598828613566627840.000000
96692581608338833408.000000 54132201866546405376.000000 25257628965590097920.000000
42454859641628868608.000000 13618565103258247168.000000 27973665920397590528.000000
22738794748613853184.000000 26563086654847795200.000000 30678238379545440256.000000
35572329051939172352.000000 38923191321916424192.000000 74542633837106446336.000000
8276654868891101184.000000 39063443659217518592.000000 76148571892119175168.000000
46699370189657374720.000000 73167106672567312384.000000 81865804986972733440.000000
31878177846410891264.000000 61124738301226950656.000000 39095568607378259968.000000
65584162852658184192.000000 94206644615753629696.000000 80801461746584895488.000000
65175430847332712448.000000 1196048632191763712.000000 58360256752523763712.000000
56397832934929506304.000000 7009095173683529728.000000 10615623878807318528.000000
89692522076955279360.000000 54014017417360318464.000000 75290560530801278976.000000
64881827459739680768.000000 29496478056472797184.000000 63396464348996583424.000000
47673180304696025088.000000 80142410587034107904.000000 75097549111912448000.000000
57864148015300419584.000000 9631071373707087872.000000 28148634701106544640.000000
18860879943651966976.000000 24132023184208224256.000000 24309461613262561280.000000
84697022052316545024.000000 42586622162754936832.000000 71971166441932224.000000
55686449929868599296.000000 53752167388079538176.000000 39538614559062835200.000000
17314852231681429504.000000 63636883239703126016.000000 35176672574840295424.000000
5113666311019465728.000000 92944092952064311296.000000 42811819697218174976.000000
11148891884437194752.000000 67841414260745748480.000000 80842968167979139072.000000
87263687654588481536.000000 59376327723434024960.000000 44677134439643668480.000000
23319453587240558592.000000 542842364460212480.000000 24832208349150928896.000000
18504129322158518272.000000 93643398677314289664.000000 88767728620908707840.000000
54756127940958470144.000000 96732192346265092096.000000 75197915262629904384.000000
6290071959576997888.000000 82335198114342912000.000000 17125526432613087232.000000
86626300150299148288.000000 60509840990706270208.000000 99901796990000283648.000000
4543650168032877568.000000 58003128490056368128.000000 30927749955690033152.000000
79318964631478648832.000000 37844342274612043776.000000 43946731558269222912.000000
47421001182028292096.000000 70897516501215657984.000000 96959513990675185664.000000
6457315280106643456.000000 82536054904008605696.000000 44555786215210369024.000000
37755186046737088512.000000 53162637082755661824.000000 51638427467876761600.000000
74261654545214963712.000000 76412041585828773888.000000 54498477621169102848.000000
71363756368347856896.000000 65432979113038692352.000000 2591239603334403072.000000
83802036759538089984.000000 1449017022858458880.000000 45603237756607979520.000000
24371550195604942848.000000 45814734022965379072.000000 96468292261844025344.000000
39539390365399736320.000000 66709452951667433472.000000 15338387181006520320.000000
75682327492444372992.000000 97155575113550790656.000000 23681917727249342464.000000
15574515647265511424.000000 83143122443625152512.000000 39722865789139517440.000000
20735433382562283520.000000 79382832786203508736.000000 57846247624355856384.000000
40369602708013318144.000000 30243162660972945408.000000 69403923481612894208.000000
55752762190036967424.000000 34590553261653192704.000000 44272960205496164352.000000
60058876604736602112.000000 44605148394487873536.000000 93637616221429825536.000000
62794358687144222720.000000 31556056887974866944.000000 5807253209631848448.000000
79236539183218409472.000000 53766473876284710912.000000 13254547447679401984.000000
55152526867660185600.000000 1166789063397162496.000000 20639557999693385728.000000
5583495506975405056.000000 92631694512370892800.000000 50237293346099748864.000000
63336678038692028416.000000 85313745704320860160.000000 91019410070398255104.000000
31120078861854035968.000000 68305158512390406144.000000 44936247298506661888.000000
62891460666255818752.000000 14645318709534353408.000000 46810339624877555712.000000
54281061132899237888.000000 401666759029269440.000000 90632728195345694720.000000
81917617091101458432.000000 88561903331347660800.000000 25372756316057296896.000000
85790107308902694912.000000 79506897944852774912.000000 68864658177405353984.000000
63984255375431131136.000000 13148990356809189376.000000 83819841396260487168.000000
7458955668236651520.000000 4657116513129849856.000000 65705267187249676288.000000
56699032439462477824.000000 82448323045683609600.000000 30693683629619085312.000000
9099617217773998080.000000 73476776979438297088.000000 56807943930497073152.000000
38948733336775909376.000000 38279844508935741440.000000 12849136774533605376.000000
26469847049870876672.000000 93856376033567571968.000000 17140549994430543872.000000
49690179504305283072.000000 93865626676992753664.000000 56669025856176160768.000000
2816138924289684992.000000 60414341854161420288.000000 32915543275055575040.000000
85201563376049930240.000000 40128814150987005952.000000 56490097091486277632.000000
65106071630916673536.000000 1927469491948044800.000000 73567175373765476352.000000
10991271793227153408.000000 60978554668878528512.000000 9495489795412842496.000000
2734797888535272448.000000 68111380281822109696.000000 73505262466302689280.000000
59524960588886384640.000000 28282188156009865216.000000 96634586070658252800.000000
1182055323499764736.000000 28337241817870704640.000000 81613288119668178944.000000
26880123338440056832.000000 8923911353843677184.000000 1199284549973871616.000000
85713350318772682752.000000 57641792055373242368.000000 64425191822791376896.000000
29569173477390139392.000000 63272887307954380800.000000 82246949815228268544.000000
64865593265392959488.000000 81715760384383516672.000000 44102480975289401344.000000
72658522234055335936.000000 89765321621486616576.000000 61707159787346755584.000000
75107790053710086144.000000 68497107323841167360.000000 44976036885902966784.000000
12965773936843649024.000000 55604237471497183232.000000 86391339780615815168.000000
45234631429190139904.000000 41186534731915419648.000000 89619836240420683776.000000
14639365958710671360.000000 72979629584630276096.000000 91264181547563270144.000000
54496500205533962240.000000 49142102310817456128.000000 67550812571543789568.000000
93621088414485397504.000000 17766854112785305600.000000 1702640991763335424.000000
15620637787618238464.000000 6088198554672555008.000000 51135163783200538624.000000
9421222572083038208.000000 69227231048161386496.000000 34618171727604842496.000000
34445340132011204608.000000 28004548723866472448.000000 16978806869443715072.000000
