56379403825006387200.000000 46154012685131202560.000000 39793657400827805696.000000
11655940176164145152.000000 62911285250388336640.000000 5978986712423008256.000000
76485104099939287040.000000 46338895978232078336.000000 75736097982389583872.000000
4369698170162701824.000000 40972947872582713344.000000 90824713857094811648.000000
14004211998144276480.000000 93183891368504115200.000000 15565391301472147456.000000
83775730947511369728.000000 40868641968487997440.000000 67873778801980514304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273497747456.000000
23658271994435125248.000000 81200678928914350080.000000 29422416231431872512.000000
83256662525408460800.000000 94314401891338551296.000000 38700597436090015744.000000
84614884045867188224.000000 50999133047446765568.000000 22264620264969113600.000000
48216589983982067712.000000 38898232047017467904.000000 52825732145161297920.000000
9684951293493774336.000000 84877868303495593984.000000 42144951066895704064.000000
8591190502341345280.000000 28055450163639033856.000000 91644525860388765696.000000
12572442077868140544.000000 36084131502999007232.000000 82119218919994785792.000000
53984941831128350720.000000 29454848855953485824.000000 66955819165080854528.000000
82193719374697381888.000000 25286852892443291648.000000 72639598657026514944.000000
30243199022183198720.000000 92472960669718282240.000000 88908355472814718976.000000
80400020907047403520.000000 43412052532465786880.000000 8485993857043328000.000000
50282674706017689600.000000 62885421167585533952.000000 43914533210164174848.000000
16043380311541233664.000000 55938221424744144896.000000 83902261445916573696.000000
98692399557035524096.000000 65499707883697348608.000000 82200144833397227520.000000
74784852603461320704.000000 2775669363749438976.000000 37705024322806865920.000000
59684563405437640704.000000 34636810129866858496.000000 77737040367932047360.000000
4513899776786681856.000000 96724881986633695232.000000 63395532558563467264.000000
94270796568669241344.000000 50678874609645879296.000000 6180343898124958720.000000
98802767996240445440.000000 23564358329696108544.000000 84906175960722997248.000000
77114910271388532736.000000 80744909897303228416.000000 44597589021933789184.000000
6911746495179410432.000000 44570109685026684928.000000 90563160928873824256.000000
7062504409714053120.000000 31232918357264236544.000000 18677287293933191168.000000
44156679394612559872.000000 90647029176064868352.000000 8479029173606034432.000000
7856794354395564032.000000 3734461050264293376.000000 19781813650219548672.000000
98837483320013914112.000000 53630954145156554752.000000 46993012284161884160.000000
46714250069516419072.000000 38767397042081202176.000000 55140151541921923072.000000
3170534106999853568.000000 76018928670448091136.000000 89417204932724244480.000000
27788610719645663232.000000 92190030528272957440.000000 35051478091643748352.000000
46866524769348296704.000000 73054569470092017664.000000 43887345247993438208.000000
76932126195292782592.000000 40535505925212643328.000000 82320269397164982272.000000
94906115801428115456.000000 20640988966404026368.000000 3081933387333171200.000000
38112229594096975872.000000 54745276610139963392.000000 15863583886188840960.000000
54732180193703870464.000000 19026738177876779008.000000 59235379145699229696.000000
160141966248301760.000000 38117624131928891392.000000 14393672116028669952.000000
98275397758058397696.000000 68451392397948985344.000000 82888115453870440448.000000
75467017691342372864.000000 41214054982220185600.000000 51813003843385081856.000000
6024082265964235776.000000 16726759364181432320.000000 69630068666609131520.000000
70982140220396642304.000000 29760121945532395520.000000 28547014113968795648.000000
84697696746128195584.000000 32246563248234881024.000000 52645591547398029312.000000
70876806763518156800.000000 71213317259752431616.000000 5273007340691142656.000000
13736338634666938368.000000 97384154473040379904.000000 75820709212063055872.000000
79538845461384478720.000000 6944554154140238848.000000 79602209286015107072.000000
22683075533581029376.000000 10410288647931568128.000000 47236670953499549696.000000
90236797929966272512.000000 77464040126570250240.000000 89937787329939161088.000000
45022469146279313408.000000 86938715725856292864.000000 96073216075330306048.000000
87482721404676472832.000000 46470207493637464064.000000 70707683274455957504.000000
581147632681047168.000000 30958998005290258432.000000 93361987925614624768.000000
29756239803678572544.000000 27125670499236507648.000000 24863848448699437056.000000
52852008762719223808.000000 44913174962731425792.000000 59157788767707250688.000000
49828881406634680320.000000 76547838279493206016.000000 12450392328346423296.000000
69409758367453249536.000000 14791541136032776192.000000 12858372795500578816.000000
13280682330772664320.000000 92390388611688939520.000000 19114149778183524352.000000
42659378117232828416.000000 52790664411098275840.000000 61768604769201692672.000000
91884242101925986304.000000 60540597862375088128.000000 38898010726538919936.000000
24420547133175214080.000000 32836925461665705984.000000 66727816313923985408.000000
64582563692283772928.000000 96403251663821537280.000000 32566497600546131968.000000
17523780956669745152.000000 31147865151615537152.000000 93713448335649554432.000000
27035584366652706816.000000 79619237806051491840.000000 3359220685024080384.000000
49764036690078343168.000000 30208405582158626816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877399126016.000000 37139093477661990912.000000
46750379332337033216.000000 33911112574999040000.000000 93081228257736851456.000000
10084897619524073472.000000 98509137572292001792.000000 85615220074502651904.000000
72942226515908714496.000000 44261878636890939392.000000 57172349785052143616.000000
4862127638612830208.000000 80792203635043467264.000000 68601513060730880000.000000
32013819135484342272.000000 48474915642906812416.000000 22791742295457722368.000000
93920366607813984256.000000 494954096184651008.000000 11360621395755724800.000000
27531550797200277504.000000 98649914527767134208.000000 30457757503016554496.000000
99310708461147258880.000000 57822898055201005568.000000 9514639028113825792.000000
38097017770871906304.000000 58286543110835691520.000000 74548190696641167360.000000
37931355709548134400.000000 68988302227721576448.000000 91005918792265957376.000000
89139464922074300416.000000 34989855099960287232.000000 92725486090561323008.000000
51800011105268596736.000000 89956700207279489024.000000 25681093994198204416.000000
34210450369518313472.000000 51433556256122970112.000000 68131006059753979904.000000
73216735195422613504.000000 50541571782514106368.000000 57553384578870763520.000000
21757023326139039744.000000 40964657459785883648.000000 59208917146299506688.000000
62013207851796283392.000000 14805746903114543104.000000 67526756662200721408.000000
42218643427557588992.000000 85825817078001582080.000000 22542507930914885632.000000
42409834603160084480.000000 86752779509828763648.000000 50107798733709418496.000000
16452665617655734272.000000 56132882680035057664.000000 44535290144019546112.000000
79845913284375035904.000000 59597702891617337344.000000 12423728031728904192.000000
13199338199702466560.000000 89006789406998151168.000000 61149835194110337024.000000
40265428716956917760.000000 60245982584325365760.000000 41163235773507436544.000000
45231612732258467840.000000 20609879342333194240.000000 30941078939496620032.000000
55920632472279949312.000000 39609167512237563904.000000 25123614716707864576.000000
17067852629636661248.000000 29497185293584183296.000000 69435578956099354624.000000
88179944748952043520.000000 58519541685916409856.000000 21918917910336061440.000000
40576833214923276288.000000 47119068829433733120.000000 89357628844415582208.000000
55411793680234340352.000000 56113852746520051712.000000 25874953403542401024.000000
62668036221435650048.000000 19114307941383155712.000000 61797007818387087360.000000
65825222514891849728.000000 42694041124977246208.000000 20865289749017309184.000000
51294556834136924160.000000 2477992105868857856.000000 54926737388552716288.000000
46826725837821657088.000000 3549091443945317888.000000 3045680615783681536.000000
94450896310700605440.000000 38620384215850196992.000000 93287013509166891008.000000
82000518149902336000.000000 63817996938019872768.000000 47851737323935088640.000000
28166681964055498752.000000 60118062939158929408.000000 47141658634323886080.000000
75743352490053402624.000000 20507381895702921216.000000 19314313473862918144.000000
60793394793399500800.000000 64187232636588425216.000000 68609650502584049664.000000
60781294481231953920.000000 45269551373287915520.000000 80935908190313578496.000000
41466374425688858624.000000 95497689736978563072.000000 37790477501454032896.000000
13760402877834631168.000000 79983646582692954112.000000 11664464936631748608.000000
65480273691503017984.000000 49967886974491533312.000000 3323134212132286976.000000
62635768508574007296.000000 8427451326108710912.000000 19720813388884729856.000000
28049850420345565184.000000 18130872443251372032.000000 25602614814211203072.000000
88652739697023860736.000000 31769067767278247936.000000 68552528413585588224.000000
3703601159913531904.000000 52239781323488043008.000000 948821027064095744.000000
37768908611716276224.000000 81049449706409099264.000000 69887458612600971264.000000
78835549264160325632.000000 88518129510489473024.000000 97623065151989825536.000000
95692423812336238592.000000 15699930962568228864.000000 66712817283946455040.000000
14502235873393295360.000000 33521202904633679872.000000 21011628443401048064.000000
42904225320495431680.000000 58720918587529609216.000000 74111332748381814784.000000
5107311459944985600.000000 55680117839729164288.000000 36783367488485810176.000000
28296944276029980672.000000 31435763056289726464.000000 87397821799271890944.000000
62483460696952856576.000000 75327862770320113664.000000 59992995912379138048.000000
24780579963109789696.000000 38101222353172021248.000000 48895501138815385600.000000
15648418264805287936.000000 10787524647380795392.000000 66716582763521286144.000000
47901974077595779072.000000 50446690057695592448.000000 95632438921325920256.000000
42067274106240204800.000000 84996133901091586048.000000 70406820499551363072.000000
39416216574039826432.000000 73476928843284168704.000000 40700129960192303104.000000
41469512829674250240.000000 65862599825847984128.000000 15634050120291856384.000000
33914117706852904960.000000 93797004136169734144.000000 3748823829053849600.000000
74804162131680788480.000000 26187947447100764160.000000 26284542653066551296.000000
75982344480123961344.000000 25981291783521636352.000000 61503736350408933376.000000
51117060306474172416.000000 71725118724310802432.000000 2657666829872953856.000000
83756176740111826944.000000 1928270623936132352.000000 19839180866501804032.000000
44993040773452021760.000000 74048248363265556480.000000 79807593636232069120.000000
73603880522300596224.000000 55105145138836373504.000000 76780100608885571584.000000
2691440790420928512.000000 57875766155490811904.000000 47735648098999427072.000000
7117233714093129728.000000 19469667206372634624.000000 99556539058102337536.000000
78923086886047236096.000000 66530753841139253248.000000 86826430159826173952.000000
15877462983534241792.000000 52562299370398695424.000000 49356041390875680768.000000
95394691602396151808.000000 33461497396049498112.000000 61240045243301494784.000000
53692116766677966848.000000 24072301533797400576.000000 34236693567816876032.000000
94657866091483447296.000000 50261155234217574400.000000 99366728696286953472.000000
67201429479120461824.000000 16239479092849940480.000000 26149357253389766656.000000
17717280985393217536.000000 3841975110443731968.000000 18480017128211132416.000000
78568605434062962688.000000 85664620417285144576.000000 79862420149378170880.000000
30007608083824025600.000000 51560760650537639936.000000 62907595478213058560.000000
80876492968900182016.000000 53804650113508368384.000000 91368482756548886528.000000
97145768986176274432.000000 82639092016368943104.000000 99972971968943063040.000000
56712886701650108416.000000 12044594228554981376.000000 35686789824641396736.000000
28088027253507735552.000000 7458038932047215616.000000 47484666921542582272.000000
70456467802249519104.000000 2251358044789100544.000000 54427208746476208128.000000
58772590112816939008.000000 18819149565943746560.000000 21548997312673300480.000000
29090987952921772032.000000 61277399323999993856.000000 55651355627746344960.000000
87960136281857179648.000000 7150578236979945472.000000 27740358916905496576.000000
7175556077139189760.000000 744804061430782208.000000 13013165094769104896.000000
45866708359607861248.000000 27408722755885109248.000000 10469790892144406528.000000
44665857130776264704.000000 58561904026635911168.000000 185771513883486112.000000
5012860547241680896.000000 43558657509364727808.000000 20660178840451846144.000000
53007615729686315008.000000 45739841520862781440.000000 32129528718467674112.000000
19198692782384922624.000000 28578681096471048192.000000 89652303004093448192.000000
70214056652837879808.000000 16953965442803007488.000000 8648812785509316608.000000
83094463985450106880.000000 57538745408938934272.000000 37588058415152029696.000000
40206075667455664128.000000 7226277998817140736.000000 33695250245003083776.000000
71281869594725990400.000000 23233002617982029824.000000 72737225547822612480.000000
87099790971234631680.000000 8811641558352410624.000000 59859420403520872448.000000
85092351868114993152.000000 29089710087834984448.000000 88897725060336795648.000000
8876968784833425408.000000 53553955634122104832.000000 90224337086735925248.000000
3525945805424275456.000000 90951780685365985280.000000 94213358055184269312.000000
96468468580883824640.000000 28264160664077844480.000000 22641500920865505280.000000
9706053243156109312.000000 73139133210558701568.000000 70768881800204410880.000000
46564183311001894912.000000 31007519936459599872.000000 97180206759878934528.000000
9951981927506343936.000000 60470947241396396032.000000 7749320976566478848.000000
16714419989327855616.000000 27542065893896163328.000000 36108288761091764224.000000
11857324784667230208.000000 78964436271958589440.000000 25677412625088262144.000000
81170308470502260736.000000 94422721432695177216.000000 9350047163347781632.000000
48885967432106426368.000000 97117689516235096064.000000 13430812388194631680.000000
59298537678183276544.000000 63726375368750620672.000000 16683943446593079296.000000
45891384238630928384.000000 96863500214776889344.000000 55945594118970941440.000000
77666322520239964160.000000 13872684680997634048.000000 18729714580882681856.000000
27725696865408634880.000000 47147800251936391168.000000 15304213206706292736.000000
50212439162599784448.000000 31167096337294471168.000000 66800626801893179392.000000
84345450273219575808.000000 47332314229889351680.000000 94128447565036699648.000000
29107933136482226176.000000 75561592856537874432.000000 42863197959848566784.000000
3879582427686736896.000000 73132987107764011008.000000 469757657534002752.000000
42467200236231966720.000000 87107769019930017792.000000 50800195779920814080.000000
54030924289904771072.000000 48519142177289535488.000000 22295483621382037504.000000
34249631025260204032.000000 46689134209620729856.000000 74931152375325147136.000000
81196764088112971776.000000 8800975176274816000.000000 27084245456171552768.000000
78308914179494297600.000000 28571949372882055168.000000 93236674458393395200.000000
39875962630754451456.000000 83482863155756040192.000000 50015032767903809536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601699700736.000000
77323991271865909248.000000 99132846511182741504.000000 20776180041236082688.000000
61700550869513641984.000000 6846717612662537216.000000 87576680947255738368.000000
1165974519353311488.000000 3442115922688819200.000000 18714577522354913280.000000
73888801086977458176.000000 14383822934113705984.000000 32449108446110732288.000000
2498392467593052160.000000 33438942730101624832.000000 24204214590617243648.000000
76489193771555651584.000000 31293207164362436608.000000 82575633302250618880.000000
22989376365576421376.000000 12229619073547962368.000000 73091513079722401792.000000
27803862078995468288.000000 46227011497328541696.000000 99622783718275121152.000000
43119840859519172608.000000 82030251242743365632.000000 67208673439722536960.000000
47087480183602896896.000000 68665488273627693056.000000 76262197053357031424.000000
88345999078995591168.000000 63991068939855929344.000000 29178276950890024960.000000
29893595238002155520.000000 57555802351563104256.000000 19679887195167956992.000000
7877134389827940352.000000 21905253995047120896.000000 26894203074661392384.000000
28835597461692309504.000000 82140347334140477440.000000 26494007278321414144.000000
505511993774192768.000000 4303826971659800064.000000 33775665122325176320.000000
43745992073896878080.000000 18501283523154853888.000000 94483226367237046272.000000
36749351690131214336.000000 53051370023087497216.000000 44616101863011811328.000000
72582927888569114624.000000 96104056391204552704.000000 29658835933728407552.000000
4642616966463942656.000000 61921228598903480320.000000 51854596713223880704.000000
43249281460530364416.000000 71778165594068770816.000000 86171707101024124928.000000
46097904874642669568.000000 42996331973234016256.000000 62112373751951212544.000000
6971970227276652544.000000 50624709180428517376.000000 21887693752303788032.000000
63922685306135724032.000000 7395784684148824064.000000 93562966437722734592.000000
22620241138751660032.000000 35787435484544712704.000000 35890472691277082624.000000
62634352808540282880.000000 54049004059321139200.000000 70914262206690574336.000000
53778701359266308096.000000 74933401541236260864.000000 3349752153082631680.000000
63667187807306874880.000000 10148065555601416192.000000 25496192588882378752.000000
18309590027285319680.000000 92557295119464890368.000000 23983319162634264576.000000
19058722550097711104.000000 77893985397642870784.000000 2469303181241413120.000000
85937338453671116800.000000 57805648832770826240.000000 49238178823540760576.000000
65490139635168542720.000000 34479308684659900416.000000 67264678065911586816.000000
33506314173554835456.000000 34544712361185619968.000000 15834208309842587648.000000
22550597038607470592.000000 59412083742153580544.000000 2806481674582172672.000000
55034619979619704832.000000 30839693206094340096.000000 45125445714958139392.000000
7042077658527209472.000000 66327967430171344896.000000 4360936643613654016.000000
22527609256586883072.000000 63291923071592955904.000000 48705066158319362048.000000
78413148022492053504.000000 33908803263875178496.000000 93219972213039284224.000000
58025825036323946496.000000 45611141127120789504.000000 78295925866171662336.000000
96522734696959344640.000000 59148678796626780160.000000 70847850158962524160.000000
69811922580794458112.000000 98419746035591315456.000000 97575485669852020736.000000
43093788751533424640.000000 47590835917817544704.000000 26560879109552734208.000000
46982773101864755200.000000 89429871349454651392.000000 2938602968065526784.000000
30697225080198434816.000000 14268736942829045760.000000 41684969841451819008.000000
82226764164914724864.000000 89041521170434916352.000000 51009885812497530880.000000
31748094021006159872.000000 33567044375457038336.000000 19799974622702600192.000000
84481817651673120768.000000 42586051190077849600.000000 89245330426107805696.000000
3555773132554428928.000000 47371610626603827200.000000 87181679181807861760.000000
78464711271776763904.000000 16980011928483459072.000000 649761212740219776.000000
13629192408304764928.000000 24500163343230570496.000000 52952597954071142400.000000
31041462247399178240.000000 40454110780885803008.000000 89065278577380917248.000000
35905825026239000576.000000 55450844185277284352.000000 94065824973996294144.000000
59344412466337660928.000000 49537473537596588032.000000 97537186773656109056.000000
88194384303855468544.000000 58558498262874333184.000000 4184499035029146112.000000
95203366487356227584.000000 59593399911101538304.000000 99154648666897268736.000000
34939871321681764352.000000 70693202605800890368.000000 24110495553409413120.000000
42096027170192613376.000000 5285788064269805568.000000 68400530555951628288.000000
51715183432411463680.000000 88196169083567882240.000000 40387016370564022272.000000
33319032798889877504.000000 65626324863011061760.000000 87572514087835566080.000000
4772998618133827584.000000 86584815675051769856.000000 85960900099007823872.000000
639143216421473408.000000 42928431735532027904.000000 56861530789073281024.000000
59225526758091694080.000000 17170036332315709440.000000 99065665637913985024.000000
21595325713686933504.000000 50809656346805846016.000000 53428610667363516416.000000
5499946929072139264.000000 87826670187729371136.000000 82249598899983613952.000000
60808938785621139456.000000 30350393119727493120.000000 45827092843355963392.000000
27150666520073646080.000000 21763528196555702272.000000 61630191468058583040.000000
41193647755601788928.000000 88695087561049817088.000000 89456568621224837120.000000
57804402916708409344.000000 31316611185545846784.000000 85222478532685217792.000000
89284734564669554688.000000 12503812658705897472.000000 34057047658505285632.000000
10037464851012554752.000000 3521118938964161024.000000 34021785381593825280.000000
67746467643221573632.000000 31277136075564711936.000000 11505062945743620096.000000
70689602753887330304.000000 59664579258854711296.000000 44939590066699354112.000000
40495140912567353344.000000 47558210721228726272.000000 61800436139878514688.000000
61688038452930543616.000000 82740597677885128704.000000 67244005194966056960.000000
84681749880748703744.000000 85488133140781809664.000000 64772993754078412800.000000
35595620592068968448.000000 18838618267645714432.000000 57099534847092178944.000000
92354708154093207552.000000 73791307872697712640.000000 21658958679895678976.000000
2341354695046147584.000000 57504657654211854336.000000 27967637770595913728.000000
48355048812645957632.000000 23563180876897280000.000000 72806062511423954944.000000
14156414431967893504.000000 30659057296348594176.000000 20302050939641675776.000000
84534003263349686272.000000 6407261147329287168.000000 59353473872689086464.000000
97728103977730179072.000000 57044391168835567616.000000 41109780764798984192.000000
35078527998644854784.000000 29702365339486732288.000000 60668673579478212608.000000
69461018244257071104.000000 89169939936985497600.000000 49598828615190118400.000000
96692581609781936128.000000 54132201867989508096.000000 25257628967213588480.000000
42454859642711195648.000000 13618565104791543808.000000 27973665921930887168.000000
22738794748704047104.000000 26563086656381091840.000000 30678238381619900416.000000
35572329052119560192.000000 38923191322096812032.000000 74542633837827997696.000000
8276654869296973824.000000 39063443659397906432.000000 76148571892840726528.000000
46699370191100477440.000000 73167106672747700224.000000 81865804987694284800.000000
31878177848214769664.000000 61124738301768114176.000000 39095568608821362688.000000
65584162853920899072.000000 94206644615753629696.000000 80801461747667222528.000000
65175430847873875968.000000 1196048634311320832.000000 58360256752884539392.000000
56397832936552996864.000000 7009095174382532608.000000 10615623879844548608.000000
89692522077316055040.000000 54014017418623033344.000000 75290560532244381696.000000
64881827459739680768.000000 29496478057104154624.000000 63396464350439686144.000000
47673180305056800768.000000 80142410587755659264.000000 75097549113355550720.000000
57864148016743522304.000000 9631071375646257152.000000 28148634702910423040.000000
18860879944914681856.000000 24132023186372878336.000000 24309461615066439680.000000
84697022052677320704.000000 42586622163476488192.000000 71971166848333344.000000
55686449930770538496.000000 53752167388259926016.000000 39538614560145162240.000000
17314852233485307904.000000 63636883240063901696.000000 35176672576553979904.000000
5113666311808662528.000000 92944092953146638336.000000 42811819698120114176.000000
11148891885654812672.000000 67841414262730014720.000000 80842968168700690432.000000
87263687655670808576.000000 59376327725237903360.000000 44677134441808322560.000000
23319453589224824832.000000 542842365880766720.000000 24832208349601898496.000000
18504129322699681792.000000 93643398677314289664.000000 88767728622712586240.000000
54756127942942736384.000000 96732192348068970496.000000 75197915263712231424.000000
6290071960614227968.000000 82335198115425239040.000000 17125526433289541632.000000
86626300151381475328.000000 60509840992149372928.000000 99901796991804162048.000000
4543650170129886208.000000 58003128490597531648.000000 30927749955690033152.000000
79318964632560975872.000000 37844342274972819456.000000 43946731559712325632.000000
47421001182569455616.000000 70897516502117597184.000000 96959513992479064064.000000
6457315281549746176.000000 82536054905812484096.000000 44555786217014247424.000000
37755186048721354752.000000 53162637083657601024.000000 51638427468417925120.000000
74261654547018842112.000000 76412041586911100928.000000 54498477622972981248.000000
71363756370512510976.000000 65432979114842570752.000000 2591239603616259072.000000
83802036761702744064.000000 1449017023433445120.000000 45603237758231470080.000000
24371550197589209088.000000 45814734024588869632.000000 96468292262565576704.000000
39539390367203614720.000000 66709452952749760512.000000 15338387182855495680.000000
75682327492805148672.000000 97155575113911566336.000000 23681917729053220864.000000
15574515648889001984.000000 83143122445429030912.000000 39722865789500293120.000000
20735433384726937600.000000 79382832788368162816.000000 57846247624536244224.000000
40369602708734869504.000000 30243162662957211648.000000 69403923481612894208.000000
55752762191299682304.000000 34590553262915907584.000000 44272960207300042752.000000
60058876605638541312.000000 44605148394668261376.000000 93637616222151376896.000000
62794358687144222720.000000 31556056888425836544.000000 5807253210759272448.000000
79236539184661512192.000000 53766473877727813632.000000 13254547448085274624.000000
55152526868201349120.000000 1166789064237093376.000000 20639558001677651968.000000
5583495508125377536.000000 92631694513453219840.000000 50237293348264402944.000000
63336678040135131136.000000 85313745705042411520.000000 91019410071119806464.000000
31120078863657914368.000000 68305158514194284544.000000 44936247299408601088.000000
62891460666796982272.000000 14645318710301001728.000000 46810339626501046272.000000
54281061134522728448.000000 401666760352583360.000000 90632728195706470400.000000
81917617091823009792.000000 88561903331347660800.000000 25372756316418072576.000000
85790107309263470592.000000 79506897945574326272.000000 68864658178307293184.000000
63984255377054621696.000000 13148990358297389056.000000 83819841396260487168.000000
7458955669657205760.000000 4657116513806304256.000000 65705267188151615488.000000
56699032440364417024.000000 82448323045683609600.000000 30693683631242575872.000000
9099617219668070400.000000 73476776979438297088.000000 56807943932481339392.000000
38948733338940563456.000000 38279844510378844160.000000 12849136776562968576.000000
26469847050502234112.000000 93856376034289123328.000000 17140549995061901312.000000
49690179505567997952.000000 93865626677714305024.000000 56669025856536936448.000000
2816138924413701632.000000 60414341855784910848.000000 32915543275957514240.000000
85201563377132257280.000000 40128814152249720832.000000 56490097092207828992.000000
65106071631638224896.000000 1927469492438474240.000000 73567175375569354752.000000
10991271793362444288.000000 60978554670502019072.000000 9495489796810848256.000000
2734797889324469248.000000 68111380282724048896.000000 73505262466663464960.000000
59524960589968711680.000000 28282188157182386176.000000 96634586070658252800.000000
1182055325213449216.000000 28337241819313807360.000000 81613288121472057344.000000
26880123340424323072.000000 8923911355850491904.000000 1199284550515035136.000000
85713350319855009792.000000 57641792056455569408.000000 64425191824595255296.000000
29569173479194017792.000000 63272887308675932160.000000 82246949816310595584.000000
64865593266836062208.000000 81715760384744292352.000000 44102480976732504064.000000
72658522235498438656.000000 89765321622208167936.000000 61707159787887919104.000000
75107790054792413184.000000 68497107324562718720.000000 44976036887165681664.000000
12965773937204424704.000000 55604237472038346752.000000 86391339782419693568.000000
45234631430994018304.000000 41186534733719298048.000000 89619836242585337856.000000
14639365959567513600.000000 72979629585351827456.000000 91264181548645597184.000000
54496500205533962240.000000 49142102311358619648.000000 67550812573347667968.000000
93621088416289275904.000000 17766854113687244800.000000 1702640992682185984.000000
15620637789061341184.000000 6088198556769563648.000000 51135163784643641344.000000
9421222573120268288.000000 69227231050326040576.000000 34618171728236199936.000000
34445340134085664768.000000 28004548724948799488.000000 16978806870255460352.000000
