49764036687415287808.000000 30208405580446662656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875496943616.000000 37139093475759808512.000000
46750379330434850816.000000 33911112571004456960.000000 93081228256215105536.000000
10084897618287654912.000000 98509137572292001792.000000 85615220072980905984.000000
72942226512865222656.000000 44261878636890939392.000000 57172349783910834176.000000
4862127637043529728.000000 80792203633521721344.000000 68601513057306951680.000000
32013819132821286912.000000 48474915641765502976.000000 22791742292794667008.000000
93920366607813984256.000000 494954095622912768.000000 11360621392046469120.000000
27531550795488313344.000000 98649914527006261248.000000 30457757502826336256.000000
99310708459625512960.000000 57822898052918386688.000000 9514639028113825792.000000
38097017768969723904.000000 58286543109694382080.000000 74548190695119421440.000000
37931355706885079040.000000 68988302224678084608.000000 91005918791505084416.000000
89139464921313427456.000000 34989855097487450112.000000 92725486085996085248.000000
51800011101083795456.000000 89956700204996870144.000000 25681093990774276096.000000
34210450367425912832.000000 51433556253079478272.000000 68131006057471361024.000000
73216735195042177024.000000 50541571780231487488.000000 57553384577349017600.000000
21757023324046639104.000000 40964657458644574208.000000 59208917145538633728.000000
62013207848372355072.000000 14805746900166160384.000000 67526756661439848448.000000
42218643426416279552.000000 85825817075718963200.000000 22542507928822484992.000000
42409834599736156160.000000 86752779508307017728.000000 50107798731807236096.000000
16452665617465516032.000000 56132882678893748224.000000 44535290142117363712.000000
79845913282853289984.000000 59597702887052099584.000000 12423728029065848832.000000
13199338197039411200.000000 89006789403954659328.000000 61149835194110337024.000000
40265428714674298880.000000 60245982583184056320.000000 41163235771985690624.000000
45231612728073666560.000000 20609879341191884800.000000 30941078935692255232.000000
55920632471138639872.000000 39609167509954945024.000000 25123614715376336896.000000
17067852627639369728.000000 29497185289970036736.000000 69435578954197172224.000000
88179944745147678720.000000 58519541685535973376.000000 21918917906341478400.000000
40576833213021093888.000000 47119068827911987200.000000 89357628842132963328.000000
55411793679853903872.000000 56113852744998305792.000000 25874953400498909184.000000
62668036216870412288.000000 19114307941383155712.000000 61797007816865341440.000000
65825222513370103808.000000 42694041123455500288.000000 20865289745212944384.000000
51294556833756487680.000000 2477992105488421376.000000 54926737387411406848.000000
46826725834017292288.000000 3549091443945317888.000000 3045680611717766656.000000
94450896306896240640.000000 38620384213187141632.000000 93287013505362526208.000000
82000518146097971200.000000 63817996935737253888.000000 47851737320511160320.000000
28166681963675062272.000000 60118062934593691648.000000 47141658629758648320.000000
75743352487770783744.000000 20507381891327901696.000000 19314313471960735744.000000
60793394789595136000.000000 64187232635827552256.000000 68609650499920994304.000000
60781294477808025600.000000 45269551371766169600.000000 80935908187270086656.000000
41466374421504057344.000000 95497689736217690112.000000 37790477499171414016.000000
13760402875076466688.000000 79983646580410335232.000000 11664464934063802368.000000
65480273688839962624.000000 49967886972969787392.000000 3323134208161481216.000000
62635768505910951936.000000 8427451324254083072.000000 19720813385270583296.000000
28049850417872728064.000000 18130872441158971392.000000 25602614813830766592.000000
88652739694741241856.000000 31769067764995629056.000000 68552528412444278784.000000
3703601159247768064.000000 52239781320824987648.000000 948821026493441024.000000
37768908608672784384.000000 81049449704126480384.000000 69887458611459661824.000000
78835549263399452672.000000 88518129508967727104.000000 97623065149707206656.000000
95692423811575365632.000000 15699930958763864064.000000 66712817281283399680.000000
14502235869018275840.000000 33521202900068442112.000000 21011628439406465024.000000
42904225317071503360.000000 58720918586768736256.000000 74111332743816577024.000000
5107311457995248640.000000 55680117835924799488.000000 36783367487344500736.000000
28296944271845179392.000000 31435763054767980544.000000 87397821798511017984.000000
62483460693148491776.000000 75327862765754875904.000000 59992995908955209728.000000
24780579962919571456.000000 38101222349367656448.000000 48895501135011020800.000000
15648418262522669056.000000 10787524646334595072.000000 66716582762379976704.000000
47901974076454469632.000000 50446690057315155968.000000 95632438920565047296.000000
42067274102816276480.000000 84996133900330713088.000000 70406820499551363072.000000
39416216573278953472.000000 73476928842523295744.000000 40700129957909684224.000000
41469512829674250240.000000 65862599825087111168.000000 15634050118009237504.000000
33914117705521377280.000000 93797004131604496384.000000 3748823828483194880.000000
74804162127876423680.000000 26187947443296399360.000000 26284542652876333056.000000
75982344477841342464.000000 25981291782570545152.000000 61503736348506750976.000000
51117060305332862976.000000 71725118720886874112.000000 2657666829254744576.000000
83756176737068335104.000000 1928270623852911872.000000 19839180862317002752.000000
44993040772310712320.000000 74048248361743810560.000000 79807593632427704320.000000
73603880518496231424.000000 55105145136173318144.000000 76780100608885571584.000000
2691440786545231872.000000 57875766153588629504.000000 47735648095955935232.000000
7117233712714047488.000000 19469667205421543424.000000 99556539058102337536.000000
78923086885286363136.000000 66530753837334888448.000000 86826430157543555072.000000
15877462983248914432.000000 52562299369637822464.000000 49356041387832188928.000000
95394691600874405888.000000 33461497393006006272.000000 61240045242540621824.000000
53692116762493165568.000000 24072301532465872896.000000 34236693566485348352.000000
94657866087679082496.000000 50261155230413209600.000000 99366728694004334592.000000
67201429476837842944.000000 16239479091708631040.000000 26149357250156056576.000000
17717280981969289216.000000 3841975106211376128.000000 18480017125167640576.000000
78568605434062962688.000000 85664620415763398656.000000 79862420148617297920.000000
30007608082302279680.000000 51560760646352838656.000000 62907595475169566720.000000
80876492967378436096.000000 53804650110084440064.000000 91368482754266267648.000000
97145768982371909632.000000 82639092012564578304.000000 99972971965899571200.000000
56712886698606616576.000000 12044594227508781056.000000 35686789820456595456.000000
28088027253127299072.000000 7458038928765950976.000000 47484666917738217472.000000
70456467800727773184.000000 2251358043754788864.000000 54427208746095771648.000000
58772590112816939008.000000 18819149563280691200.000000 21548997308488499200.000000
29090987952731553792.000000 61277399320576065536.000000 55651355625463726080.000000
87960136280335433728.000000 7150578236361736192.000000 27740358916334841856.000000
7175556074333470720.000000 744804060235973888.000000 13013165090394085376.000000
45866708357705678848.000000 27408722753602490368.000000 10469790890432442368.000000
44665857126591463424.000000 58561904025114165248.000000 185771510312435872.000000
5012860545339498496.000000 43558657508603854848.000000 20660178836647481344.000000
53007615728925442048.000000 45739841516677980160.000000 32129528715043745792.000000
19198692782004486144.000000 28578681095329738752.000000 89652303001049956352.000000
70214056649033515008.000000 16953965438427987968.000000 8648812781134297088.000000
83094463980884869120.000000 57538745407417188352.000000 37588058415152029696.000000
40206075666314354688.000000 7226277997770940416.000000 33695250243291119616.000000
71281869592443371520.000000 23233002615318974464.000000 72737225543637811200.000000
87099790968191139840.000000 8811641556164900864.000000 59859420403140435968.000000
85092351867354120192.000000 29089710083459964928.000000 88897725058054176768.000000
8876968783501897728.000000 53553955631078612992.000000 90224337084453306368.000000
3525945800811483136.000000 90951780683083366400.000000 94213358052901650432.000000
96468468578601205760.000000 28264160661224570880.000000 22641500918773104640.000000
9706053239541962752.000000 73139133205993463808.000000 70768881797160919040.000000
46564183310621458432.000000 31007519933796544512.000000 97180206759118061568.000000
9951981925128615936.000000 60470947241015959552.000000 7749320973998532608.000000
16714419986569691136.000000 27542065891613544448.000000 36108288760330891264.000000
11857324780862865408.000000 78964436268915097600.000000 25677412622234988544.000000
81170308468980514816.000000 94422721428129939456.000000 9350047162872236032.000000
48885967431725989888.000000 97117689516235096064.000000 13430812384104939520.000000
59298537673998475264.000000 63726375368750620672.000000 16683943445071333376.000000
45891384236728745984.000000 96863500213255143424.000000 55945594118210068480.000000
77666322519479091200.000000 13872684680522088448.000000 18729714578409844736.000000
27725696864267325440.000000 47147800247751589888.000000 15304213203187255296.000000
50212439161458475008.000000 31167096333490106368.000000 66800626800371433472.000000
84345450273219575808.000000 47332314228367605760.000000 94128447564275826688.000000
29107933134199607296.000000 75561592855016128512.000000 42863197959468130304.000000
3879582423454381056.000000 73132987103198773248.000000 469757653176816192.000000
42467200232808038400.000000 87107769015364780032.000000 50800195779159941120.000000
54030924285719969792.000000 48519142176909099008.000000 22295483621382037504.000000
34249631023358021632.000000 46689134205816365056.000000 74931152374564274176.000000
81196764084308606976.000000 8800975174895733760.000000 27084245453318279168.000000
78308914175689932800.000000 28571949371740745728.000000 93236674456871649280.000000
39875962630374014976.000000 83482863154234294272.000000 50015032766001627136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601319264256.000000
77323991268061544448.000000 99132846511182741504.000000 20776180039524118528.000000
61700550866089713664.000000 6846717610094590976.000000 87576680946494865408.000000
1165974516345485568.000000 3442115920097095680.000000 18714577520452730880.000000
73888801084694839296.000000 14383822930309341184.000000 32449108442686803968.000000
2498392466356633600.000000 33438942726867914752.000000 24204214588715061248.000000
76489193770033905664.000000 31293207162650472448.000000 82575633298446254080.000000
22989376365005766656.000000 12229619069838706688.000000 73091513077059346432.000000
27803862078995468288.000000 46227011493904613376.000000 99622783716753375232.000000
43119840856475680768.000000 82030251239699873792.000000 67208673437439918080.000000
47087480182081150976.000000 68665488272105947136.000000 76262197050313539584.000000
88345999075191226368.000000 63991068935290691584.000000 29178276948417187840.000000
29893595237811937280.000000 57555802347378302976.000000 19679887194026647552.000000
7877134387164884992.000000 21905253992384065536.000000 26894203071617900544.000000
28835597458839035904.000000 82140347333379604480.000000 26494007278131195904.000000
505511991574794368.000000 4303826967403666944.000000 33775665117759938560.000000
43745992073896878080.000000 18501283521252671488.000000 94483226365715300352.000000
36749351685756194816.000000 53051370018902695936.000000 44616101862250938368.000000
72582927885525622784.000000 96104056387400187904.000000 29658835932396879872.000000
4642616965322633216.000000 61921228595479552000.000000 51854596712843444224.000000
43249281456725999616.000000 71778165590264406016.000000 86171707097980633088.000000
46097904871979614208.000000 42996331969049214976.000000 62112373750049030144.000000
6971970225469579264.000000 50624709177385025536.000000 21887693749070077952.000000
63922685305374851072.000000 7395784682389305344.000000 93562966435440115712.000000
22620241134376640512.000000 35787435482642530304.000000 35890472689945554944.000000
62634352806257664000.000000 54049004059321139200.000000 70914262203266646016.000000
53778701356603252736.000000 74933401537431896064.000000 3349752150823790080.000000
63667187805404692480.000000 10148065552272596992.000000 25496192586789978112.000000
18309590027190210560.000000 92557295114899652608.000000 23983319162063609856.000000
19058722547244437504.000000 77893985396881997824.000000 2469303179244121600.000000
85937338453671116800.000000 57805648831629516800.000000 49238178822019014656.000000
65490139631744614400.000000 34479308681426190336.000000 67264678065150713856.000000
33506314169560252416.000000 34544712357761691648.000000 15834208308511059968.000000
22550597034612887552.000000 59412083738349215744.000000 2806481670421148672.000000
55034619977337085952.000000 30839693204192157696.000000 45125445712675520512.000000
7042077655008172032.000000 66327967427127853056.000000 4360936640593939456.000000
22527609253162954752.000000 63291923070071209984.000000 48705066157938925568.000000
78413148021731180544.000000 33908803261021904896.000000 93219972212278411264.000000
58025825035943510016.000000 45611141124838170624.000000 78295925861606424576.000000
96522734695437598720.000000 59148678792822415360.000000 70847850157060341760.000000
69811922579272712192.000000 98419746034069569536.000000 97575485669091147776.000000
43093788750392115200.000000 47590835914774052864.000000 26560879106889678848.000000
46982773097299517440.000000 89429871346411159552.000000 2938602965069589504.000000
30697225077915815936.000000 14268736938263808000.000000 41684969838788763648.000000
82226764161110360064.000000 89041521166630551552.000000 51009885807932293120.000000
31748094017582231552.000000 33567044370891800576.000000 19799974619849326592.000000
84481817647868755968.000000 42586051186273484800.000000 89245330424586059776.000000
3555773130343141888.000000 47371610622038589440.000000 87181679178764369920.000000
78464711271776763904.000000 16980011928007913472.000000 649761211598910336.000000
13629192405641709568.000000 24500163338855550976.000000 52952597952549396480.000000
31041462246828523520.000000 40454110778222747648.000000 89065278573576552448.000000
35905825023766163456.000000 55450844184135974912.000000 94065824973235421184.000000
59344412465957224448.000000 49537473536455278592.000000 97537186772134363136.000000
88194384300051103744.000000 58558498262493896704.000000 4184499030511462912.000000
95203366487356227584.000000 59593399908438482944.000000 99154648663092903936.000000
34939871321301327872.000000 70693202602376962048.000000 24110495550746357760.000000
42096027169812176896.000000 5285788061701859328.000000 68400530555190755328.000000
51715183429367971840.000000 88196169079763517440.000000 40387016367520530432.000000
33319032798699659264.000000 65626324859587133440.000000 87572514085552947200.000000
4772998618133827584.000000 86584815672008278016.000000 85960900095964332032.000000
639143212795438208.000000 42928431733249409024.000000 56861530786410225664.000000
59225526756950384640.000000 17170036328130908160.000000 99065665637913985024.000000
21595325713306497024.000000 50809656343762354176.000000 53428610664700461056.000000
5499946926361529344.000000 87826670184685879296.000000 82249598896940122112.000000
60808938785240702976.000000 30350393115542691840.000000 45827092841834217472.000000
27150666517981245440.000000 21763528192180682752.000000 61630191464634654720.000000
41193647751036551168.000000 88695087558006325248.000000 89456568618181345280.000000
57804402912523608064.000000 31316611184024100864.000000 85222478530402598912.000000
89284734560865189888.000000 12503812654996641792.000000 34057047654510702592.000000
10037464848254390272.000000 3521118935682896384.000000 34021785377789460480.000000
67746467643221573632.000000 31277136073472311296.000000 11505062945363183616.000000
70689602753126457344.000000 59664579258474274816.000000 44939590062134116352.000000
40495140908382552064.000000 47558210720467853312.000000 61800436137595895808.000000
61688038451408797696.000000 82740597675602509824.000000 67244005191542128640.000000
84681749876183465984.000000 85488133136977444864.000000 64772993753317539840.000000
35595620590357004288.000000 18838618265363095552.000000 57099534843287814144.000000
92354708151810588672.000000 73791307871175966720.000000 21658958679325024256.000000
2341354693429292544.000000 57504657650027053056.000000 27967637769644822528.000000
48355048811124211712.000000 23563180876136407040.000000 72806062509902209024.000000
14156414431587457024.000000 30659057292924665856.000000 20302050938119929856.000000
84534003259545321472.000000 6407261147139068928.000000 59353473870026031104.000000
97728103976969306112.000000 57044391165411639296.000000 41109780764798984192.000000
35078527997123108864.000000 29702365335111712768.000000 60668673579478212608.000000
69461018243876634624.000000 89169939936224624640.000000 49598828611766190080.000000
96692581606738444288.000000 54132201864946016256.000000 25257628963789660160.000000
42454859640428576768.000000 13618565101557833728.000000 27973665918697177088.000000
22738794748513828864.000000 26563086653147381760.000000 30678238377244880896.000000
35572329051739123712.000000 38923191321716375552.000000 74542633836306251776.000000
8276654868440991744.000000 39063443659017469952.000000 76148571891318980608.000000
46699370188056985600.000000 73167106672367263744.000000 81865804986172538880.000000
31878177844410404864.000000 61124738300626804736.000000 39095568605777870848.000000
65584162851257843712.000000 94206644615753629696.000000 80801461745384603648.000000
65175430846732566528.000000 1196048629841192192.000000 58360256752123666432.000000
56397832933129068544.000000 7009095172908341248.000000 10615623877657038848.000000
89692522076555182080.000000 54014017415959977984.000000 75290560529200889856.000000
64881827459739680768.000000 29496478055772626944.000000 63396464347396194304.000000
47673180304295927808.000000 80142410586233913344.000000 75097549110312058880.000000
57864148013700030464.000000 9631071371556564992.000000 28148634699106058240.000000
18860879942251626496.000000 24132023181807640576.000000 24309461611262074880.000000
84697022051916447744.000000 42586622161954742272.000000 71971165991236704.000000
55686449928868356096.000000 53752167387879489536.000000 39538614557862543360.000000
17314852229680943104.000000 63636883239303028736.000000 35176672572939833344.000000
5113666310144252928.000000 92944092950864019456.000000 42811819696217931776.000000
11148891883086866432.000000 67841414258545213440.000000 80842968167178944512.000000
87263687653388189696.000000 59376327721433538560.000000 44677134437243084800.000000
23319453585040023552.000000 542842362884829440.000000 24832208348650807296.000000
18504129321558372352.000000 93643398677314289664.000000 88767728618908221440.000000
54756127938757935104.000000 96732192344264605696.000000 75197915261429612544.000000
6290071958426718208.000000 82335198113142620160.000000 17125526431862904832.000000
86626300149098856448.000000 60509840989105881088.000000 99901796987999797248.000000
4543650165707312128.000000 58003128489456222208.000000 30927749955690033152.000000
79318964630278356992.000000 37844342274211946496.000000 43946731556668833792.000000
47421001181428146176.000000 70897516500215414784.000000 96959513988674699264.000000
6457315278506254336.000000 82536054902008119296.000000 44555786213209882624.000000
37755186044536553472.000000 53162637081755418624.000000 51638427467276615680.000000
74261654543214477312.000000 76412041584628482048.000000 54498477619168616448.000000
71363756365947273216.000000 65432979111038205952.000000 2591239603021827072.000000
83802036757137506304.000000 1449017022220803840.000000 45603237754807541760.000000
24371550193404407808.000000 45814734021164941312.000000 96468292261043830784.000000
39539390363399249920.000000 66709452950467141632.000000 15338387178956021760.000000
75682327492044275712.000000 97155575113150693376.000000 23681917725248856064.000000
15574515645465073664.000000 83143122441624666112.000000 39722865788739420160.000000
20735433380161699840.000000 79382832783802925056.000000 57846247624155807744.000000
40369602707213123584.000000 30243162658772410368.000000 69403923481612894208.000000
55752762188636626944.000000 34590553260252852224.000000 44272960203495677952.000000
60058876603736358912.000000 44605148394287824896.000000 93637616220629630976.000000
62794358687144222720.000000 31556056887474745344.000000 5807253208381544448.000000
79236539181618020352.000000 53766473874684321792.000000 13254547447229292544.000000
55152526867060039680.000000 1166789062465686016.000000 20639557997492850688.000000
5583495505700094976.000000 92631694511170600960.000000 50237293343699165184.000000
63336678037091639296.000000 85313745703520665600.000000 91019410069598060544.000000
31120078859853549568.000000 68305158510389919744.000000 44936247297506418688.000000
62891460665655672832.000000 14645318708684146688.000000 46810339623077117952.000000
54281061131098800128.000000 401666757561725120.000000 90632728194945597440.000000
81917617090301263872.000000 88561903331347660800.000000 25372756315657199616.000000
85790107308502597632.000000 79506897944052580352.000000 68864658176405110784.000000
63984255373630693376.000000 13148990355158788096.000000 83819841396260487168.000000
7458955666661268480.000000 4657116512379667456.000000 65705267186249433088.000000
56699032438462234624.000000 82448323045683609600.000000 30693683627818647552.000000
9099617215673487360.000000 73476776979438297088.000000 56807943928296538112.000000
38948733334375325696.000000 38279844507335352320.000000 12849136772283058176.000000
26469847049170706432.000000 93856376032767377408.000000 17140549993730373632.000000
49690179502904942592.000000 93865626676192559104.000000 56669025855776063488.000000
2816138924152151552.000000 60414341852360982528.000000 32915543274055331840.000000
85201563374849638400.000000 40128814149586665472.000000 56490097090686083072.000000
65106071630116478976.000000 1927469491404162560.000000 73567175371764989952.000000
10991271793077116928.000000 60978554667078090752.000000 9495489793862465536.000000
2734797887660059648.000000 68111380280821866496.000000 73505262465902592000.000000
59524960587686092800.000000 28282188154709549056.000000 96634586070658252800.000000
1182055321599302656.000000 28337241816270315520.000000 81613288117667692544.000000
26880123336239521792.000000 8923911351618136064.000000 1199284549373725696.000000
85713350317572390912.000000 57641792054172950528.000000 64425191820790890496.000000
29569173475389652992.000000 63272887307154186240.000000 82246949814027976704.000000
64865593263792570368.000000 81715760383983419392.000000 44102480973689012224.000000
72658522232454946816.000000 89765321620686422016.000000 61707159786746609664.000000
75107790052509794304.000000 68497107323040972800.000000 44976036884502626304.000000
12965773936443551744.000000 55604237470897037312.000000 86391339778615328768.000000
45234631427189653504.000000 41186534729914933248.000000 89619836238020100096.000000
14639365957760440320.000000 72979629583830081536.000000 91264181546362978304.000000
54496500205533962240.000000 49142102310217310208.000000 67550812569543303168.000000
93621088412484911104.000000 17766854111785062400.000000 1702640990744337664.000000
15620637786017849344.000000 6088198552346989568.000000 51135163781600149504.000000
9421222570932758528.000000 69227231045760802816.000000 34618171726904672256.000000
34445340129710645248.000000 28004548722666180608.000000 16978806868543496192.000000
