80437613405979557888.000000 21146418852732346368.000000 86159771776080199680.000000
92539555434956718080.000000 48352410981049679872.000000 26084607752133603328.000000
73174973543504134144.000000 3634868083962336768.000000 3338990630321888256.000000
49562876471351418880.000000 73316998949443108864.000000 21346678882872963072.000000
64484406969012019200.000000 64487825582216413184.000000 61597126884671315968.000000
9268938865042970624.000000 34741934027046797312.000000 40387737635651993600.000000
94090674925091979264.000000 9049905501673093120.000000 20456145445748121600.000000
27872059452270407680.000000 40349614109599277056.000000 3376525405104874496.000000
60362547776482459648.000000 46428500244169580544.000000 27326381534833508352.000000
56379403823922585600.000000 46154012683273256960.000000 39793657399589175296.000000
11655940174731978752.000000 62911285249614192640.000000 5978986710603769856.000000
76485104099629629440.000000 46338895978077249536.000000 75736097980841295872.000000
4369698168846657024.000000 40972947872427884544.000000 90824713856785154048.000000
14004211996247623680.000000 93183891367265484800.000000 15565391301201197056.000000
83775730946272739328.000000 40868641967249367040.000000 67873778800741883904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272259117056.000000
23658271994048053248.000000 81200678928604692480.000000 29422416231044800512.000000
83256662524169830400.000000 94314401889790263296.000000 38700597435006214144.000000
84614884045867188224.000000 50999133046517792768.000000 22264620263962726400.000000
48216589982124122112.000000 38898232046707810304.000000 52825732144851640320.000000
9684951293455067136.000000 84877868302876278784.000000 42144951066740875264.000000
8591190501605908480.000000 28055450163019718656.000000 91644525859459792896.000000
12572442076281145344.000000 36084131501528133632.000000 82119218919375470592.000000
53984941831128350720.000000 29454848855256756224.000000 66955819163687395328.000000
82193719373149093888.000000 25286852891978805248.000000 72639598656716857344.000000
30243199020712325120.000000 92472960668479651840.000000 88908355471576088576.000000
80400020906118430720.000000 43412052532310958080.000000 8485993855572454400.000000
50282674704779059200.000000 62885421167430705152.000000 43914533209699688448.000000
16043380310070360064.000000 55938221424589316096.000000 83902261444677943296.000000
98692399556106551296.000000 65499707882613547008.000000 82200144832468254720.000000
74784852601913032704.000000 2775669361997938176.000000 37705024321258577920.000000
59684563404663496704.000000 34636810128705642496.000000 77737040367932047360.000000
4513899776186720256.000000 96724881985085407232.000000 63395532557634494464.000000
94270796568359583744.000000 50678874608252420096.000000 6180343896576670720.000000
98802767995001815040.000000 23564358328147820544.000000 84906175960722997248.000000
77114910270149902336.000000 80744909896683913216.000000 44597589020695158784.000000
6911746494443973632.000000 44570109684407369728.000000 90563160927944851456.000000
7062504408939909120.000000 31232918355948191744.000000 18677287293313875968.000000
44156679394457731072.000000 90647029176064868352.000000 8479029171902917632.000000
7856794353544005632.000000 3734461048561176576.000000 19781813648748675072.000000
98837483318775283712.000000 53630954143453437952.000000 46993012282613596160.000000
46714250068897103872.000000 38767397040532914176.000000 55140151540373635072.000000
3170534106235386368.000000 76018928668899803136.000000 89417204931795271680.000000
27788610719336005632.000000 92190030527034327040.000000 35051478091566333952.000000
46866524768419323904.000000 73054569469782360064.000000 43887345247528951808.000000
76932126194673467392.000000 40535505925212643328.000000 82320269396855324672.000000
94906115800808800256.000000 20640988964623495168.000000 3081933386859008000.000000
38112229593477660672.000000 54745276609830305792.000000 15863583884679260160.000000
54732180192774897664.000000 19026738177180049408.000000 59235379145699229696.000000
160141966130365760.000000 38117624131309576192.000000 14393672114751332352.000000
98275397758058397696.000000 68451392397174841344.000000 82888115453870440448.000000
75467017690103742464.000000 41214054980362240000.000000 51813003841836793856.000000
6024082264396594176.000000 16726759362826680320.000000 69630068666454302720.000000
70982140219003183104.000000 29760121945377566720.000000 28547014113504309248.000000
84697696744270249984.000000 32246563246686593024.000000 52645591547088371712.000000
70876806763363328000.000000 71213317258049314816.000000 5273007339742816256.000000
13736338634512109568.000000 97384154473040379904.000000 75820709211753398272.000000
79538845459836190720.000000 6944554152650011648.000000 79602209284776476672.000000
22683075531800498176.000000 10410288646421987328.000000 47236670952260919296.000000
90236797929037299712.000000 77464040125641277440.000000 89937787328700530688.000000
45022469145969655808.000000 86938715725546635264.000000 96073216075330306048.000000
87482721403747500032.000000 46470207493637464064.000000 70707683274146299904.000000
581147632291555968.000000 30958998004980600832.000000 93361987925614624768.000000
29756239802672185344.000000 27125670498926850048.000000 24863848448080121856.000000
52852008761170935808.000000 44913174961028308992.000000 59157788766004133888.000000
49828881405550878720.000000 76547838278873890816.000000 12450392328269008896.000000
69409758366524276736.000000 14791541135065096192.000000 12858372794416777216.000000
13280682330540421120.000000 92390388610140651520.000000 19114149777254551552.000000
42659378117077999616.000000 52790664409549987840.000000 61768604768892035072.000000
91884242100068040704.000000 60540597862065430528.000000 38898010725764775936.000000
24420547131859169280.000000 32836925461588291584.000000 66727816313769156608.000000
64582563691354800128.000000 96403251663821537280.000000 32566497599152672768.000000
17523780955740772352.000000 31147865149835005952.000000 93713448335339896832.000000
27035584365878562816.000000 79619237805741834240.000000 3359220684211229184.000000
49764036688994541568.000000 30208405581461897216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876624982016.000000 37139093476887846912.000000
46750379331562889216.000000 33911112573373337600.000000 93081228257117536256.000000
10084897619020879872.000000 98509137572292001792.000000 85615220073883336704.000000
72942226514670084096.000000 44261878636890939392.000000 57172349784587657216.000000
4862127637974161408.000000 80792203634424152064.000000 68601513059337420800.000000
32013819134400540672.000000 48474915642442326016.000000 22791742294373920768.000000
93920366607813984256.000000 494954095956036608.000000 11360621394246144000.000000
27531550796503547904.000000 98649914527457476608.000000 30457757502939140096.000000
99310708460527943680.000000 57822898054272032768.000000 9514639028113825792.000000
38097017770097762304.000000 58286543110371205120.000000 74548190696021852160.000000
37931355708464332800.000000 68988302226482946048.000000 91005918791956299776.000000
89139464921764642816.000000 34989855098953900032.000000 92725486088703377408.000000
51800011103565479936.000000 89956700206350516224.000000 25681093992804745216.000000
34210450368666755072.000000 51433556254884339712.000000 68131006058825007104.000000
73216735195267784704.000000 50541571781585133568.000000 57553384578251448320.000000
21757023325287481344.000000 40964657459321397248.000000 59208917145989849088.000000
62013207850402824192.000000 14805746901914619904.000000 67526756661891063808.000000
42218643427093102592.000000 85825817077072609280.000000 22542507930063327232.000000
42409834601766625280.000000 86752779509209448448.000000 50107798732935274496.000000
16452665617578319872.000000 56132882679570571264.000000 44535290143245402112.000000
79845913283755720704.000000 59597702889759391744.000000 12423728030645102592.000000
13199338198618664960.000000 89006789405759520768.000000 61149835194110337024.000000
40265428716027944960.000000 60245982583860879360.000000 41163235772888121344.000000
45231612730555351040.000000 20609879341868707840.000000 30941078937948332032.000000
55920632471815462912.000000 39609167511308591104.000000 25123614716165963776.000000
17067852628823810048.000000 29497185292113309696.000000 69435578955325210624.000000
88179944747403755520.000000 58519541685761581056.000000 21918917908710359040.000000
40576833214149132288.000000 47119068828814417920.000000 89357628843486609408.000000
55411793680079511552.000000 56113852745900736512.000000 25874953402303770624.000000
62668036219577704448.000000 19114307941383155712.000000 61797007817767772160.000000
65825222514272534528.000000 42694041124357931008.000000 20865289747469021184.000000
51294556833982095360.000000 2477992105714029056.000000 54926737388088229888.000000
46826725836273369088.000000 3549091443945317888.000000 3045680614128948736.000000
94450896309152317440.000000 38620384214766395392.000000 93287013507618603008.000000
82000518148354048000.000000 63817996937090899968.000000 47851737322541629440.000000
28166681963900669952.000000 60118062937300983808.000000 47141658632465940480.000000
75743352489124429824.000000 20507381893922390016.000000 19314313473088774144.000000
60793394791851212800.000000 64187232636278767616.000000 68609650501500248064.000000
60781294479838494720.000000 45269551372668600320.000000 80935908189074948096.000000
41466374423985741824.000000 95497689736668905472.000000 37790477500525060096.000000
13760402876712122368.000000 79983646581763981312.000000 11664464935586654208.000000
65480273690419216384.000000 49967886973872218112.000000 3323134210516261376.000000
62635768507490205696.000000 8427451325353920512.000000 19720813387413856256.000000
28049850419339177984.000000 18130872442399813632.000000 25602614814056374272.000000
88652739696094887936.000000 31769067766349275136.000000 68552528413121101824.000000
3703601159642581504.000000 52239781322404241408.000000 948821026831852544.000000
37768908610477645824.000000 81049449705480126464.000000 69887458612136484864.000000
78835549263850668032.000000 88518129509870157824.000000 97623065151060852736.000000
95692423812026580992.000000 15699930961019940864.000000 66712817282862653440.000000
14502235871612764160.000000 33521202902775734272.000000 21011628441775345664.000000
42904225319101972480.000000 58720918587219951616.000000 74111332746523869184.000000
5107311459151488000.000000 55680117838180876288.000000 36783367488021323776.000000
28296944274326863872.000000 31435763055670411264.000000 87397821798962233344.000000
62483460695404568576.000000 75327862768462168064.000000 59992995910985678848.000000
24780579963032375296.000000 38101222351623733248.000000 48895501137267097600.000000
15648418263876315136.000000 10787524646955016192.000000 66716582763056799744.000000
47901974077131292672.000000 50446690057540763648.000000 95632438921016262656.000000
42067274104846745600.000000 84996133900781928448.000000 70406820499551363072.000000
39416216573730168832.000000 73476928842974511104.000000 40700129959263330304.000000
41469512829674250240.000000 65862599825538326528.000000 15634050119362883584.000000
33914117706311004160.000000 93797004134311788544.000000 3748823828821606400.000000
74804162130132500480.000000 26187947445552476160.000000 26284542652989136896.000000
75982344479194988544.000000 25981291783134564352.000000 61503736349634789376.000000
51117060306009686016.000000 71725118722917343232.000000 2657666829621357056.000000
83756176738873196544.000000 1928270623902263552.000000 19839180864798687232.000000
44993040772987535360.000000 74048248362646241280.000000 79807593634683781120.000000
73603880520752308224.000000 55105145137752571904.000000 76780100608885571584.000000
2691440788843610112.000000 57875766154716667904.000000 47735648097760796672.000000
7117233713531875328.000000 19469667205985562624.000000 99556539058102337536.000000
78923086885737578496.000000 66530753839590965248.000000 86826430158897201152.000000
15877462983418120192.000000 52562299370089037824.000000 49356041389637050368.000000
95394691601776836608.000000 33461497394810867712.000000 61240045242991837184.000000
53692116764974850048.000000 24072301533255499776.000000 34236693567274975232.000000
94657866089935159296.000000 50261155232669286400.000000 99366728695357980672.000000
67201429478191489024.000000 16239479092385454080.000000 26149357252073721856.000000
17717280983999758336.000000 3841975108721261568.000000 18480017126972502016.000000
78568605434062962688.000000 85664620416665829376.000000 79862420149068513280.000000
30007608083204710400.000000 51560760648834523136.000000 62907595476974428160.000000
80876492968280866816.000000 53804650112114909184.000000 91368482755619913728.000000
97145768984627986432.000000 82639092014820655104.000000 99972971967704432640.000000
56712886700411478016.000000 12044594228129202176.000000 35686789822938279936.000000
28088027253352906752.000000 7458038930711817216.000000 47484666919994294272.000000
70456467801630203904.000000 2251358044368159744.000000 54427208746321379328.000000
58772590112816939008.000000 18819149564859944960.000000 21548997310970183680.000000
29090987952844357632.000000 61277399322606534656.000000 55651355626817372160.000000
87960136281237864448.000000 7150578236728348672.000000 27740358916673253376.000000
7175556075997327360.000000 744804060944523008.000000 13013165092988573696.000000
45866708358833717248.000000 27408722754956136448.000000 10469790891447676928.000000
44665857129073147904.000000 58561904026016595968.000000 185771512430151712.000000
5012860546467536896.000000 43558657509055070208.000000 20660178838903558144.000000
53007615729376657408.000000 45739841519159664640.000000 32129528717074214912.000000
19198692782230093824.000000 28578681096006561792.000000 89652303002854817792.000000
70214056651289591808.000000 16953965441022476288.000000 8648812783728785408.000000
83094463983592161280.000000 57538745408319619072.000000 37588058415152029696.000000
40206075666991177728.000000 7226277998391361536.000000 33695250244306354176.000000
71281869593797017600.000000 23233002616898228224.000000 72737225546119495680.000000
87099790969996001280.000000 8811641557462145024.000000 59859420403366043648.000000
85092351867805335552.000000 29089710086054453248.000000 88897725059407822848.000000
8876968784291524608.000000 53553955632883474432.000000 90224337085806952448.000000
3525945803546976256.000000 90951780684437012480.000000 94213358054255296512.000000
96468468579954851840.000000 28264160662916628480.000000 22641500920013946880.000000
9706053241685235712.000000 73139133208700755968.000000 70768881798965780480.000000
46564183310847066112.000000 31007519935375798272.000000 97180206759569276928.000000
9951981926538663936.000000 60470947241241567232.000000 7749320975521384448.000000
16714419988205346816.000000 27542065892967190528.000000 36108288760782106624.000000
11857324783118942208.000000 78964436270719959040.000000 25677412623927046144.000000
81170308469882945536.000000 94422721430837231616.000000 9350047163154245632.000000
48885967431951597568.000000 97117689516235096064.000000 13430812386530222080.000000
59298537676480159744.000000 63726375368750620672.000000 16683943445973764096.000000
45891384237856784384.000000 96863500214157574144.000000 55945594118661283840.000000
77666322519930306560.000000 13872684680804098048.000000 18729714579876294656.000000
27725696864944148480.000000 47147800250233274368.000000 15304213205274126336.000000
50212439162135298048.000000 31167096335746183168.000000 66800626801273864192.000000
84345450273219575808.000000 47332314229270036480.000000 94128447564727042048.000000
29107933135553253376.000000 75561592855918559232.000000 42863197959693737984.000000
3879582425964266496.000000 73132987105906065408.000000 469757655760729152.000000
42467200234838507520.000000 87107769018072072192.000000 50800195779611156480.000000
54030924288201654272.000000 48519142177134706688.000000 22295483621382037504.000000
34249631024486060032.000000 46689134208072441856.000000 74931152375015489536.000000
81196764086564683776.000000 8800975175713561600.000000 27084245455010336768.000000
78308914177946009600.000000 28571949372417568768.000000 93236674457774080000.000000
39875962630599622656.000000 83482863155136724992.000000 50015032767129665536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601544871936.000000
77323991270317621248.000000 99132846511182741504.000000 20776180040539353088.000000
61700550868120182784.000000 6846717611617442816.000000 87576680946946080768.000000
1165974518129196288.000000 3442115921634048000.000000 18714577521580769280.000000
73888801086048485376.000000 14383822932565417984.000000 32449108444717273088.000000
2498392467089858560.000000 33438942728785580032.000000 24204214589843099648.000000
76489193770936336384.000000 31293207163665707008.000000 82575633300702330880.000000
22989376365344178176.000000 12229619072038381568.000000 73091513078638600192.000000
27803862078995468288.000000 46227011495935082496.000000 99622783717655805952.000000
43119840858280542208.000000 82030251241504735232.000000 67208673438793564160.000000
47087480182983581696.000000 68665488273008377856.000000 76262197052118401024.000000
88345999077447303168.000000 63991068937997983744.000000 29178276949883637760.000000
29893595237924741120.000000 57555802349859987456.000000 19679887194703470592.000000
7877134388744138752.000000 21905253993963319296.000000 26894203073422761984.000000
28835597460531093504.000000 82140347333830819840.000000 26494007278243999744.000000
505511992879088768.000000 4303826969927652864.000000 33775665120467230720.000000
43745992073896878080.000000 18501283522380709888.000000 94483226366617731072.000000
36749351688350683136.000000 53051370021384380416.000000 44616101862702153728.000000
72582927887330484224.000000 96104056389656264704.000000 29658835933186506752.000000
4642616965999456256.000000 61921228597510021120.000000 51854596713069051904.000000
43249281458982076416.000000 71778165592520482816.000000 86171707099785494528.000000
46097904873558867968.000000 42996331971530899456.000000 62112373751177068544.000000
6971970226541215744.000000 50624709179189886976.000000 21887693750987743232.000000
63922685305826066432.000000 7395784683432740864.000000 93562966436793761792.000000
22620241136971128832.000000 35787435483770568704.000000 35890472690735181824.000000
62634352807611310080.000000 54049004059321139200.000000 70914262205297115136.000000
53778701358182506496.000000 74933401539687972864.000000 3349752152163335680.000000
63667187806532730880.000000 10148065554246664192.000000 25496192588030820352.000000
18309590027246612480.000000 92557295117606944768.000000 23983319162402021376.000000
19058722548936495104.000000 77893985397333213184.000000 2469303180428561920.000000
85937338453671116800.000000 57805648832306339840.000000 49238178822921445376.000000
65490139633775083520.000000 34479308683343855616.000000 67264678065601929216.000000
33506314171929133056.000000 34544712359792160768.000000 15834208309300686848.000000
22550597036981768192.000000 59412083740605292544.000000 2806481672888732672.000000
55034619978690732032.000000 30839693205320196096.000000 45125445714029166592.000000
7042077657095043072.000000 66327967428932714496.000000 4360936642384700416.000000
22527609255193423872.000000 63291923070973640704.000000 48705066158164533248.000000
78413148022182395904.000000 33908803262713962496.000000 93219972212729626624.000000
58025825036169117696.000000 45611141126191816704.000000 78295925864313716736.000000
96522734696340029440.000000 59148678795078492160.000000 70847850158188380160.000000
69811922580175142912.000000 98419746034972000256.000000 97575485669542363136.000000
43093788751068938240.000000 47590835916578914304.000000 26560879108468932608.000000
46982773100006809600.000000 89429871348216020992.000000 2938602966846249984.000000
30697225079269462016.000000 14268736940971100160.000000 41684969840368017408.000000
82226764163366436864.000000 89041521168886628352.000000 51009885810639585280.000000
31748094019612700672.000000 33567044373599092736.000000 19799974621541384192.000000
84481817650124832768.000000 42586051188529561600.000000 89245330425488490496.000000
3555773131654486528.000000 47371610624745881600.000000 87181679180569231360.000000
78464711271776763904.000000 16980011928289923072.000000 649761212275733376.000000
13629192407220963328.000000 24500163341450039296.000000 52952597953451827200.000000
31041462247166935040.000000 40454110779802001408.000000 89065278575832629248.000000
35905825025232613376.000000 55450844184812797952.000000 94065824973686636544.000000
59344412466182832128.000000 49537473537132101632.000000 97537186773036793856.000000
88194384302307180544.000000 58558498262719504384.000000 4184499033190554112.000000
95203366487356227584.000000 59593399910017736704.000000 99154648665348980736.000000
34939871321526935552.000000 70693202604407431168.000000 24110495552325611520.000000
42096027170037784576.000000 5285788063224711168.000000 68400530555641970688.000000
51715183431172833280.000000 88196169082019594240.000000 40387016369325391872.000000
33319032798812463104.000000 65626324861617602560.000000 87572514086906593280.000000
4772998618133827584.000000 86584815673813139456.000000 85960900097769193472.000000
639143214945761408.000000 42928431734603055104.000000 56861530787989479424.000000
59225526757627207680.000000 17170036330612592640.000000 99065665637913985024.000000
21595325713532104704.000000 50809656345567215616.000000 53428610666279714816.000000
5499946927968984064.000000 87826670186490740736.000000 82249598898744983552.000000
60808938785466310656.000000 30350393118024376320.000000 45827092842736648192.000000
27150666519222087680.000000 21763528194775171072.000000 61630191466665123840.000000
41193647753743843328.000000 88695087559811186688.000000 89456568619986206720.000000
57804402915005292544.000000 31316611184926531584.000000 85222478531756244992.000000
89284734563121266688.000000 12503812657196316672.000000 34057047656879583232.000000
10037464849890045952.000000 3521118937628762624.000000 34021785380045537280.000000
67746467643221573632.000000 31277136074713153536.000000 11505062945588791296.000000
70689602753577672704.000000 59664579258699882496.000000 44939590064841408512.000000
40495140910864236544.000000 47558210720919068672.000000 61800436138949541888.000000
61688038452311228416.000000 82740597676956155904.000000 67244005193572597760.000000
84681749878890758144.000000 85488133139233521664.000000 64772993753768755200.000000
35595620591372238848.000000 18838618266716741632.000000 57099534845543890944.000000
92354708153164234752.000000 73791307872078397440.000000 21658958679663435776.000000
2341354694388125184.000000 57504657652508737536.000000 27967637770208841728.000000
48355048812026642432.000000 23563180876587622400.000000 72806062510804639744.000000
14156414431813064704.000000 30659057294955134976.000000 20302050939022360576.000000
84534003261801398272.000000 6407261147251872768.000000 59353473871605284864.000000
97728103977420521472.000000 57044391167442108416.000000 41109780764798984192.000000
35078527998025539584.000000 29702365337706201088.000000 60668673579478212608.000000
69461018244102242304.000000 89169939936675840000.000000 49598828613796659200.000000
96692581608543305728.000000 54132201866750877696.000000 25257628965820129280.000000
42454859641782222848.000000 13618565103475499008.000000 27973665920614842368.000000
22738794748626632704.000000 26563086655065047040.000000 30678238379839369216.000000
35572329051964731392.000000 38923191321941983232.000000 74542633837208682496.000000
8276654868948609024.000000 39063443659243077632.000000 76148571892221411328.000000
46699370189861847040.000000 73167106672592871424.000000 81865804987074969600.000000
31878177846666481664.000000 61124738301303627776.000000 39095568607582732288.000000
65584162852837097472.000000 94206644615753629696.000000 80801461746738249728.000000
65175430847409389568.000000 1196048632492082432.000000 58360256752574881792.000000
56397832935159537664.000000 7009095173782571008.000000 10615623878954283008.000000
89692522077006397440.000000 54014017417539231744.000000 75290560531005751296.000000
64881827459739680768.000000 29496478056562253824.000000 63396464349201055744.000000
47673180304747143168.000000 80142410587136344064.000000 75097549112116920320.000000
57864148015504891904.000000 9631071373981847552.000000 28148634701362135040.000000
18860879943830880256.000000 24132023184514932736.000000 24309461613518151680.000000
84697022052367663104.000000 42586622162857172992.000000 71971166499514944.000000
55686449929996394496.000000 53752167388105097216.000000 39538614559216189440.000000
17314852231937019904.000000 63636883239754244096.000000 35176672575083106304.000000
5113666311131286528.000000 92944092952217665536.000000 42811819697345970176.000000
11148891884609718272.000000 67841414261026897920.000000 80842968168081375232.000000
87263687654741835776.000000 59376327723689615360.000000 44677134439950376960.000000
23319453587521708032.000000 542842364661489920.000000 24832208349214826496.000000
18504129322235195392.000000 93643398677314289664.000000 88767728621164298240.000000
54756127941239619584.000000 96732192346520682496.000000 75197915262783258624.000000
6290071959723962368.000000 82335198114496266240.000000 17125526432708933632.000000
86626300150452502528.000000 60509840990910742528.000000 99901796990255874048.000000
4543650168330001408.000000 58003128490133045248.000000 30927749955690033152.000000
79318964631632003072.000000 37844342274663161856.000000 43946731558473695232.000000
47421001182104969216.000000 70897516501343453184.000000 96959513990930776064.000000
6457315280311115776.000000 82536054904264196096.000000 44555786215465959424.000000
37755186047018237952.000000 53162637082883457024.000000 51638427467953438720.000000
74261654545470554112.000000 76412041585982128128.000000 54498477621424693248.000000
71363756368654565376.000000 65432979113294282752.000000 2591239603374339072.000000
83802036759844798464.000000 1449017022939928320.000000 45603237756838010880.000000
24371550195886092288.000000 45814734023195410432.000000 96468292261946261504.000000
39539390365655326720.000000 66709452951820787712.000000 15338387181268500480.000000
75682327492495491072.000000 97155575113601908736.000000 23681917727504932864.000000
15574515647495542784.000000 83143122443880742912.000000 39722865789190635520.000000
20735433382868992000.000000 79382832786510217216.000000 57846247624381415424.000000
40369602708115554304.000000 30243162661254094848.000000 69403923481612894208.000000
55752762190215880704.000000 34590553261832105984.000000 44272960205751754752.000000
60058876604864397312.000000 44605148394513432576.000000 93637616221532061696.000000
62794358687144222720.000000 31556056888038764544.000000 5807253209791592448.000000
79236539183422881792.000000 53766473876489183232.000000 13254547447736909824.000000
55152526867736862720.000000 1166789063516171776.000000 20639557999974535168.000000
5583495507138343936.000000 92631694512524247040.000000 50237293346406457344.000000
63336678038896500736.000000 85313745704423096320.000000 91019410070500491264.000000
31120078862109626368.000000 68305158512645996544.000000 44936247298634457088.000000
62891460666332495872.000000 14645318709642979328.000000 46810339625107587072.000000
54281061133129269248.000000 401666759216768960.000000 90632728195396812800.000000
81917617091203694592.000000 88561903331347660800.000000 25372756316108414976.000000
85790107308953812992.000000 79506897944955011072.000000 68864658177533149184.000000
63984255375661162496.000000 13148990357020051456.000000 83819841396260487168.000000
7458955668437928960.000000 4657116513225696256.000000 65705267187377471488.000000
56699032439590273024.000000 82448323045683609600.000000 30693683629849116672.000000
9099617218042368000.000000 73476776979438297088.000000 56807943930778222592.000000
38948733337082617856.000000 38279844509140213760.000000 12849136774821144576.000000
26469847049960333312.000000 93856376033669808128.000000 17140549994520000512.000000
49690179504484196352.000000 93865626677094989824.000000 56669025856227278848.000000
2816138924307256832.000000 60414341854391451648.000000 32915543275183370240.000000
85201563376203284480.000000 40128814151165919232.000000 56490097091588513792.000000
65106071631018909696.000000 1927469492017533440.000000 73567175374021066752.000000
10991271793246322688.000000 60978554669108559872.000000 9495489795610925056.000000
2734797888647093248.000000 68111380281949904896.000000 73505262466353807360.000000
59524960589039738880.000000 28282188156175998976.000000 96634586070658252800.000000
1182055323742575616.000000 28337241818075176960.000000 81613288119923769344.000000
26880123338721206272.000000 8923911354128021504.000000 1199284550050548736.000000
85713350318926036992.000000 57641792055526596608.000000 64425191823046967296.000000
29569173477645729792.000000 63272887308056616960.000000 82246949815381622784.000000
64865593265597431808.000000 81715760384434634752.000000 44102480975493873664.000000
72658522234259808256.000000 89765321621588852736.000000 61707159787423432704.000000
75107790053863440384.000000 68497107323943403520.000000 44976036886081880064.000000
12965773936894767104.000000 55604237471573860352.000000 86391339780871405568.000000
45234631429445730304.000000 41186534732171010048.000000 89619836240727392256.000000
14639365958832076800.000000 72979629584732512256.000000 91264181547716624384.000000
54496500205533962240.000000 49142102310894133248.000000 67550812571799379968.000000
93621088414740987904.000000 17766854112913100800.000000 1702640991893526784.000000
15620637787822710784.000000 6088198554969678848.000000 51135163783405010944.000000
9421222572230002688.000000 69227231048468094976.000000 34618171727694299136.000000
34445340132305133568.000000 28004548724019826688.000000 16978806869558730752.000000
