94270796568272093184.000000 50678874607858712576.000000 6180343896139217920.000000
98802767994651852800.000000 23564358327710367744.000000 84906175960722997248.000000
77114910269799940096.000000 80744909896508932096.000000 44597589020345196544.000000
6911746494236183552.000000 44570109684232388608.000000 90563160927682379776.000000
7062504408721182720.000000 31232918355576356864.000000 18677287293138894848.000000
44156679394413985792.000000 90647029176064868352.000000 8479029171421719552.000000
7856794353303406592.000000 3734461048079978496.000000 19781813648333094912.000000
98837483318425321472.000000 53630954142972239872.000000 46993012282176143360.000000
46714250068722122752.000000 38767397040095461376.000000 55140151539936182272.000000
3170534106019394048.000000 76018928668462350336.000000 89417204931532800000.000000
27788610719248515072.000000 92190030526684364800.000000 35051478091544461312.000000
46866524768156852224.000000 73054569469694869504.000000 43887345247397715968.000000
76932126194498486272.000000 40535505925212643328.000000 82320269396767834112.000000
94906115800633819136.000000 20640988964120424448.000000 3081933386725038080.000000
38112229593302679552.000000 54745276609742815232.000000 15863583884252743680.000000
54732180192512425984.000000 19026738176983195648.000000 59235379145699229696.000000
160141966097044160.000000 38117624131134595072.000000 14393672114390433792.000000
98275397758058397696.000000 68451392396956114944.000000 82888115453870440448.000000
75467017689753780224.000000 41214054979837296640.000000 51813003841399341056.000000
6024082263953673216.000000 16726759362443909120.000000 69630068666410557440.000000
70982140218609475584.000000 29760121945333821440.000000 28547014113373073408.000000
84697696743745306624.000000 32246563246249140224.000000 52645591547000881152.000000
70876806763319582720.000000 71213317257568116736.000000 5273007339474876416.000000
13736338634468364288.000000 97384154473040379904.000000 75820709211665907712.000000
79538845459398737920.000000 6944554152228963328.000000 79602209284426514432.000000
22683075531297427456.000000 10410288645995470848.000000 47236670951910957056.000000
90236797928774828032.000000 77464040125378805760.000000 89937787328350568448.000000
45022469145882165248.000000 86938715725459144704.000000 96073216075330306048.000000
87482721403485028352.000000 46470207493637464064.000000 70707683274058809344.000000
581147632181509248.000000 30958998004893110272.000000 93361987925614624768.000000
29756239802387841024.000000 27125670498839359488.000000 24863848447905140736.000000
52852008760733483008.000000 44913174960547110912.000000 59157788765522935808.000000
49828881405244661760.000000 76547838278698909696.000000 12450392328247136256.000000
69409758366261805056.000000 14791541134791688192.000000 12858372794110560256.000000
13280682330474803200.000000 92390388609703198720.000000 19114149776992079872.000000
42659378117034254336.000000 52790664409112535040.000000 61768604768804544512.000000
91884242099543097344.000000 60540597861977939968.000000 38898010725546049536.000000
24420547131487334400.000000 32836925461566418944.000000 66727816313725411328.000000
64582563691092328448.000000 96403251663821537280.000000 32566497598758965248.000000
17523780955478300672.000000 31147865149331935232.000000 93713448335252406272.000000
27035584365659836416.000000 79619237805654343680.000000 3359220683981566464.000000
49764036688688324608.000000 30208405581265043456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876406255616.000000 37139093476669120512.000000
46750379331344162816.000000 33911112572914012160.000000 93081228256942555136.000000
10084897618878707712.000000 98509137572292001792.000000 85615220073708355584.000000
72942226514320121856.000000 44261878636890939392.000000 57172349784456421376.000000
4862127637793712128.000000 80792203634249170944.000000 68601513058943713280.000000
32013819134094323712.000000 48474915642311090176.000000 22791742294067703808.000000
93920366607813984256.000000 494954095891443968.000000 11360621393819627520.000000
27531550796306694144.000000 98649914527369986048.000000 30457757502917267456.000000
99310708460352962560.000000 57822898054009561088.000000 9514639028113825792.000000
38097017769879035904.000000 58286543110239969280.000000 74548190695846871040.000000
37931355708158115840.000000 68988302226132983808.000000 91005918791868809216.000000
89139464921677152256.000000 34989855098669555712.000000 92725486088178434048.000000
51800011103084281856.000000 89956700206088044544.000000 25681093992411037696.000000
34210450368426156032.000000 51433556254534377472.000000 68131006058562535424.000000
73216735195224039424.000000 50541571781322661888.000000 57553384578076467200.000000
21757023325046882304.000000 40964657459190161408.000000 59208917145902358528.000000
62013207850009116672.000000 14805746901575593984.000000 67526756661803573248.000000
42218643426961866752.000000 85825817076810137600.000000 22542507929822728192.000000
42409834601372917760.000000 86752779509034467328.000000 50107798732716548096.000000
16452665617556447232.000000 56132882679439335424.000000 44535290143026675712.000000
79845913283580739584.000000 59597702889234448384.000000 12423728030338885632.000000
13199338198312448000.000000 89006789405409558528.000000 61149835194110337024.000000
40265428715765473280.000000 60245982583729643520.000000 41163235772713140224.000000
45231612730074152960.000000 20609879341737472000.000000 30941078937510879232.000000
55920632471684227072.000000 39609167511046119424.000000 25123614716012855296.000000
17067852628594147328.000000 29497185291697729536.000000 69435578955106484224.000000
88179944746966302720.000000 58519541685717835776.000000 21918917908251033600.000000
40576833213930405888.000000 47119068828639436800.000000 89357628843224137728.000000
55411793680035766272.000000 56113852745725755392.000000 25874953401953808384.000000
62668036219052761088.000000 19114307941383155712.000000 61797007817592791040.000000
65825222514097553408.000000 42694041124182949888.000000 20865289747031568384.000000
51294556833938350080.000000 2477992105670283776.000000 54926737387956994048.000000
46826725835835916288.000000 3549091443945317888.000000 3045680613661421056.000000
94450896308714864640.000000 38620384214460178432.000000 93287013507181150208.000000
82000518147916595200.000000 63817996936828428288.000000 47851737322147921920.000000
28166681963856924672.000000 60118062936776040448.000000 47141658631940997120.000000
75743352488861958144.000000 20507381893419319296.000000 19314313472870047744.000000
60793394791413760000.000000 64187232636191277056.000000 68609650501194031104.000000
60781294479444787200.000000 45269551372493619200.000000 80935908188724985856.000000
41466374423504543744.000000 95497689736581414912.000000 37790477500262588416.000000
13760402876394969088.000000 79983646581501509632.000000 11664464935291373568.000000
65480273690112999424.000000 49967886973697236992.000000 3323134210059670016.000000
62635768507183988736.000000 8427451325140662272.000000 19720813386998276096.000000
28049850419054833664.000000 18130872442159214592.000000 25602614814012628992.000000
88652739695832416256.000000 31769067766086803456.000000 68552528412989865984.000000
3703601159566027264.000000 52239781322098024448.000000 948821026766234624.000000
37768908610127683584.000000 81049449705217654784.000000 69887458612005249024.000000
78835549263763177472.000000 88518129509695176704.000000 97623065150798381056.000000
95692423811939090432.000000 15699930960582488064.000000 66712817282556436480.000000
14502235871109693440.000000 33521202902250790912.000000 21011628441316020224.000000
42904225318708264960.000000 58720918587132461056.000000 74111332745998925824.000000
5107311458927293440.000000 55680117837743423488.000000 36783367487890087936.000000
28296944273845665792.000000 31435763055495430144.000000 87397821798874742784.000000
62483460694967115776.000000 75327862767937224704.000000 59992995910591971328.000000
24780579963010502656.000000 38101222351186280448.000000 48895501136829644800.000000
15648418263613843456.000000 10787524646834716672.000000 66716582762925563904.000000
47901974077000056832.000000 50446690057497018368.000000 95632438920928772096.000000
42067274104453038080.000000 84996133900694437888.000000 70406820499551363072.000000
39416216573642678272.000000 73476928842887020544.000000 40700129959000858624.000000
41469512829674250240.000000 65862599825450835968.000000 15634050119100411904.000000
33914117706157895680.000000 93797004133786845184.000000 3748823828755988480.000000
74804162129695047680.000000 26187947445115023360.000000 26284542652967264256.000000
75982344478932516864.000000 25981291783025201152.000000 61503736349416062976.000000
51117060305878450176.000000 71725118722523635712.000000 2657666829550270976.000000
83756176738523234304.000000 1928270623892694272.000000 19839180864317489152.000000
44993040772856299520.000000 74048248362471260160.000000 79807593634246328320.000000
73603880520314855424.000000 55105145137446354944.000000 76780100608885571584.000000
2691440788397955072.000000 57875766154497941504.000000 47735648097410834432.000000
7117233713373298688.000000 19469667205876199424.000000 99556539058102337536.000000
78923086885650087936.000000 66530753839153512448.000000 86826430158634729472.000000
15877462983385311232.000000 52562299370001547264.000000 49356041389287088128.000000
95394691601601855488.000000 33461497394460905472.000000 61240045242904346624.000000
53692116764493651968.000000 24072301533102391296.000000 34236693567121866752.000000
94657866089497706496.000000 50261155232231833600.000000 99366728695095508992.000000
67201429477929017344.000000 16239479092254218240.000000 26149357251701886976.000000
17717280983606050816.000000 3841975108234595328.000000 18480017126622539776.000000
78568605434062962688.000000 85664620416490848256.000000 79862420148981022720.000000
30007608083029729280.000000 51560760648353325056.000000 62907595476624465920.000000
80876492968105885696.000000 53804650111721201664.000000 91368482755357442048.000000
97145768984190533632.000000 82639092014383202304.000000 99972971967354470400.000000
56712886700061515776.000000 12044594228008902656.000000 35686789822457081856.000000
28088027253309161472.000000 7458038930334514176.000000 47484666919556841472.000000
70456467801455222784.000000 2251358044249227264.000000 54427208746277634048.000000
58772590112816939008.000000 18819149564553728000.000000 21548997310488985600.000000
29090987952822484992.000000 61277399322212827136.000000 55651355626554900480.000000
87960136281062883328.000000 7150578236657262592.000000 27740358916607635456.000000
7175556075674705920.000000 744804060807135488.000000 13013165092485502976.000000
45866708358614990848.000000 27408722754693664768.000000 10469790891250823168.000000
44665857128591949824.000000 58561904025841614848.000000 185771512019527072.000000
5012860546248810496.000000 43558657508967579648.000000 20660178838466105344.000000
53007615729289166848.000000 45739841518678466560.000000 32129528716680507392.000000
19198692782186348544.000000 28578681095875325952.000000 89652303002504855552.000000
70214056650852139008.000000 16953965440519405568.000000 8648812783225714688.000000
83094463983067217920.000000 57538745408144637952.000000 37588058415152029696.000000
40206075666859941888.000000 7226277998271062016.000000 33695250244109500416.000000
71281869593534545920.000000 23233002616592011264.000000 72737225545638297600.000000
87099790969646039040.000000 8811641557210609664.000000 59859420403322298368.000000
85092351867717844992.000000 29089710085551382528.000000 88897725059145351168.000000
8876968784138416128.000000 53553955632533512192.000000 90224337085544480768.000000
3525945803016564736.000000 90951780684174540800.000000 94213358053992824832.000000
96468468579692380160.000000 28264160662588538880.000000 22641500919773347840.000000
9706053241269655552.000000 73139133208175812608.000000 70768881798615818240.000000
46564183310803320832.000000 31007519935069581312.000000 97180206759481786368.000000
9951981926265255936.000000 60470947241197821952.000000 7749320975226103808.000000
16714419987888193536.000000 27542065892704718848.000000 36108288760694616064.000000
11857324782681489408.000000 78964436270369996800.000000 25677412623598956544.000000
81170308469707964416.000000 94422721430312288256.000000 9350047163099564032.000000
48885967431907852288.000000 97117689516235096064.000000 13430812386059960320.000000
59298537675998961664.000000 63726375368750620672.000000 16683943445798782976.000000
45891384237638057984.000000 96863500213982593024.000000 55945594118573793280.000000
77666322519842816000.000000 13872684680749416448.000000 18729714579591950336.000000
27725696864812912640.000000 47147800249752076288.000000 15304213204869482496.000000
50212439162004062208.000000 31167096335308730368.000000 66800626801098883072.000000
84345450273219575808.000000 47332314229095055360.000000 94128447564639551488.000000
29107933135290781696.000000 75561592855743578112.000000 42863197959649992704.000000
3879582425477600256.000000 73132987105381122048.000000 469757655259708992.000000
42467200234444800000.000000 87107769017547128832.000000 50800195779523665920.000000
54030924287720456192.000000 48519142177090961408.000000 22295483621382037504.000000
34249631024267333632.000000 46689134207634989056.000000 74931152374927998976.000000
81196764086127230976.000000 8800975175554984960.000000 27084245454682247168.000000
78308914177508556800.000000 28571949372286332928.000000 93236674457599098880.000000
39875962630555877376.000000 83482863154961743872.000000 50015032766910939136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601501126656.000000
77323991269880168448.000000 99132846511182741504.000000 20776180040342499328.000000
61700550867726475264.000000 6846717611322162176.000000 87576680946858590208.000000
1165974517783335168.000000 3442115921336033280.000000 18714577521362042880.000000
73888801085786013696.000000 14383822932127965184.000000 32449108444323565568.000000
2498392466947686400.000000 33438942728413745152.000000 24204214589624373248.000000
76489193770761355264.000000 31293207163468853248.000000 82575633300264878080.000000
22989376365278560256.000000 12229619071611865088.000000 73091513078332383232.000000
27803862078995468288.000000 46227011495541374976.000000 99622783717480824832.000000
43119840857930579968.000000 82030251241154772992.000000 67208673438531092480.000000
47087480182808600576.000000 68665488272833396736.000000 76262197051768438784.000000
88345999077009850368.000000 63991068937473040384.000000 29178276949599293440.000000
29893595237902868480.000000 57555802349378789376.000000 19679887194572234752.000000
7877134388437921792.000000 21905253993657102336.000000 26894203073072799744.000000
28835597460203003904.000000 82140347333743329280.000000 26494007278222127104.000000
505511992626186368.000000 4303826969438252544.000000 33775665119942287360.000000
43745992073896878080.000000 18501283522161983488.000000 94483226366442749952.000000
36749351687847612416.000000 53051370020903182336.000000 44616101862614663168.000000
72582927886980521984.000000 96104056389218811904.000000 29658835933033398272.000000
4642616965868220416.000000 61921228597116313600.000000 51854596713025306624.000000
43249281458544623616.000000 71778165592083030016.000000 86171707099435532288.000000
46097904873252651008.000000 42996331971049701376.000000 62112373750958342144.000000
6971970226333425664.000000 50624709178839924736.000000 21887693750615908352.000000
63922685305738575872.000000 7395784683230418944.000000 93562966436531290112.000000
22620241136468058112.000000 35787435483551842304.000000 35890472690582073344.000000
62634352807348838400.000000 54049004059321139200.000000 70914262204903407616.000000
53778701357876289536.000000 74933401539250520064.000000 3349752151903598080.000000
63667187806314004480.000000 10148065553863892992.000000 25496192587790221312.000000
18309590027235676160.000000 92557295117082001408.000000 23983319162336403456.000000
19058722548608405504.000000 77893985397245722624.000000 2469303180198899200.000000
85937338453671116800.000000 57805648832175104000.000000 49238178822746464256.000000
65490139633381376000.000000 34479308682972020736.000000 67264678065514438656.000000
33506314171469807616.000000 34544712359398453248.000000 15834208309147578368.000000
22550597036522442752.000000 59412083740167839744.000000 2806481672410268672.000000
55034619978428260352.000000 30839693205101469696.000000 45125445713766694912.000000
7042077656690399232.000000 66327967428582752256.000000 4360936642037472256.000000
22527609254799716352.000000 63291923070798659584.000000 48705066158120787968.000000
78413148022094905344.000000 33908803262385872896.000000 93219972212642136064.000000
58025825036125372416.000000 45611141125929345024.000000 78295925863788773376.000000
96522734696165048320.000000 59148678794641039360.000000 70847850157969653760.000000
69811922580000161792.000000 98419746034797019136.000000 97575485669454872576.000000
43093788750937702400.000000 47590835916228952064.000000 26560879108162715648.000000
46982773099481866240.000000 89429871347866058752.000000 2938602966501755904.000000
30697225079006990336.000000 14268736940446156800.000000 41684969840061800448.000000
82226764162928984064.000000 89041521168449175552.000000 51009885810114641920.000000
31748094019218993152.000000 33567044373074149376.000000 19799974621213294592.000000
84481817649687379968.000000 42586051188092108800.000000 89245330425313509376.000000
3555773131400217088.000000 47371610624220938240.000000 87181679180219269120.000000
78464711271776763904.000000 16980011928235241472.000000 649761212144497536.000000
13629192406914746368.000000 24500163340946968576.000000 52952597953276846080.000000
31041462247101317120.000000 40454110779495784448.000000 89065278575395176448.000000
35905825024948269056.000000 55450844184681562112.000000 94065824973599145984.000000
59344412466139086848.000000 49537473537000865792.000000 97537186772861812736.000000
88194384301869727744.000000 58558498262675759104.000000 4184499032671078912.000000
95203366487356227584.000000 59593399909711519744.000000 99154648664911527936.000000
34939871321483190272.000000 70693202604013723648.000000 24110495552019394560.000000
42096027169994039296.000000 5285788062929430528.000000 68400530555554480128.000000
51715183430822871040.000000 88196169081582141440.000000 40387016368975429632.000000
33319032798790590464.000000 65626324861223895040.000000 87572514086644121600.000000
4772998618133827584.000000 86584815673463177216.000000 85960900097419231232.000000
639143214528814208.000000 42928431734340583424.000000 56861530787683262464.000000
59225526757495971840.000000 17170036330131394560.000000 99065665637913985024.000000
21595325713488359424.000000 50809656345217253376.000000 53428610665973497856.000000
5499946927657298944.000000 87826670186140778496.000000 82249598898395021312.000000
60808938785422565376.000000 30350393117543178240.000000 45827092842561667072.000000
27150666518981488640.000000 21763528194272100352.000000 61630191466271416320.000000
41193647753218899968.000000 88695087559461224448.000000 89456568619636244480.000000
57804402914524094464.000000 31316611184751550464.000000 85222478531493773312.000000
89284734562683813888.000000 12503812656769800192.000000 34057047656420257792.000000
10037464849572892672.000000 3521118937251459584.000000 34021785379608084480.000000
67746467643221573632.000000 31277136074472554496.000000 11505062945545046016.000000
70689602753490182144.000000 59664579258656137216.000000 44939590064316465152.000000
40495140910383038464.000000 47558210720831578112.000000 61800436138687070208.000000
61688038452136247296.000000 82740597676693684224.000000 67244005193178890240.000000
84681749878365814784.000000 85488133138796068864.000000 64772993753681264640.000000
35595620591175385088.000000 18838618266454269952.000000 57099534845106438144.000000
92354708152901763072.000000 73791307871903416320.000000 21658958679597817856.000000
2341354694202207744.000000 57504657652027539456.000000 27967637770099478528.000000
48355048811851661312.000000 23563180876500131840.000000 72806062510629658624.000000
14156414431769319424.000000 30659057294561427456.000000 20302050938847379456.000000
84534003261363945472.000000 6407261147230000128.000000 59353473871299067904.000000
97728103977333030912.000000 57044391167048400896.000000 41109780764798984192.000000
35078527997850558464.000000 29702365337203130368.000000 60668673579478212608.000000
69461018244058497024.000000 89169939936588349440.000000 49598828613402951680.000000
96692581608193343488.000000 54132201866400915456.000000 25257628965426421760.000000
42454859641519751168.000000 13618565103103664128.000000 27973665920243007488.000000
22738794748604760064.000000 26563086654693212160.000000 30678238379336298496.000000
35572329051920986112.000000 38923191321898237952.000000 74542633837033701376.000000
8276654868850182144.000000 39063443659199332352.000000 76148571892046430208.000000
46699370189511884800.000000 73167106672549126144.000000 81865804986899988480.000000
31878177846229028864.000000 61124738301172391936.000000 39095568607232770048.000000
65584162852530880512.000000 94206644615753629696.000000 80801461746475778048.000000
65175430847278153728.000000 1196048631978075392.000000 58360256752487391232.000000
56397832934765830144.000000 7009095173613058048.000000 10615623878702747648.000000
89692522076918906880.000000 54014017417233014784.000000 75290560530655789056.000000
64881827459739680768.000000 29496478056409145344.000000 63396464348851093504.000000
47673180304659652608.000000 80142410586961362944.000000 75097549111766958080.000000
57864148015154929664.000000 9631071373511585792.000000 28148634700924682240.000000
18860879943524663296.000000 24132023183989989376.000000 24309461613080698880.000000
84697022052280172544.000000 42586622162682191872.000000 71971166400959904.000000
55686449929777668096.000000 53752167388061351936.000000 39538614558953717760.000000
17314852231499567104.000000 63636883239666753536.000000 35176672574667526144.000000
5113666310939900928.000000 92944092951955193856.000000 42811819697127243776.000000
11148891884314437632.000000 67841414260545699840.000000 80842968167906394112.000000
87263687654479364096.000000 59376327723252162560.000000 44677134439425433600.000000
23319453587040509952.000000 542842364316995840.000000 24832208349105463296.000000
18504129322103959552.000000 93643398677314289664.000000 88767728620726845440.000000
54756127940758421504.000000 96732192346083229696.000000 75197915262520786944.000000
6290071959472427008.000000 82335198114233794560.000000 17125526432544888832.000000
86626300150190030848.000000 60509840990560780288.000000 99901796989818421248.000000
4543650167821462528.000000 58003128490001809408.000000 30927749955690033152.000000
79318964631369531392.000000 37844342274575671296.000000 43946731558123732992.000000
47421001181973733376.000000 70897516501124726784.000000 96959513990493323264.000000
6457315279961153536.000000 82536054903826743296.000000 44555786215028506624.000000
37755186046537039872.000000 53162637082664730624.000000 51638427467822202880.000000
74261654545033101312.000000 76412041585719656448.000000 54498477620987240448.000000
71363756368129622016.000000 65432979112856829952.000000 2591239603305987072.000000
83802036759319855104.000000 1449017022800490240.000000 45603237756444303360.000000
24371550195404894208.000000 45814734022801702912.000000 96468292261771280384.000000
39539390365217873920.000000 66709452951558316032.000000 15338387180820111360.000000
75682327492408000512.000000 97155575113514418176.000000 23681917727067480064.000000
15574515647101835264.000000 83143122443443290112.000000 39722865789103144960.000000
20735433382344048640.000000 79382832785985273856.000000 57846247624337670144.000000
40369602707940573184.000000 30243162660772896768.000000 69403923481612894208.000000
55752762189909663744.000000 34590553261525889024.000000 44272960205314301952.000000
60058876604645670912.000000 44605148394469687296.000000 93637616221357080576.000000
62794358687144222720.000000 31556056887929401344.000000 5807253209518184448.000000
79236539183072919552.000000 53766473876139220992.000000 13254547447638482944.000000
55152526867605626880.000000 1166789063312482816.000000 20639557999493337088.000000
5583495506859467776.000000 92631694512261775360.000000 50237293345881513984.000000
63336678038546538496.000000 85313745704248115200.000000 91019410070325510144.000000
31120078861672173568.000000 68305158512208543744.000000 44936247298415730688.000000
62891460666201260032.000000 14645318709457061888.000000 46810339624713879552.000000
54281061132735561728.000000 401666758895856320.000000 90632728195309322240.000000
81917617091028713472.000000 88561903331347660800.000000 25372756316020924416.000000
85790107308866322432.000000 79506897944780029952.000000 68864658177314422784.000000
63984255375267454976.000000 13148990356659152896.000000 83819841396260487168.000000
7458955668093434880.000000 4657116513061651456.000000 65705267187158745088.000000
56699032439371546624.000000 82448323045683609600.000000 30693683629455409152.000000
9099617217583042560.000000 73476776979438297088.000000 56807943930297024512.000000
38948733336557674496.000000 38279844508790251520.000000 12849136774329010176.000000
26469847049807224832.000000 93856376033494827008.000000 17140549994366892032.000000
49690179504177979392.000000 93865626676920008704.000000 56669025856139788288.000000
2816138924277181952.000000 60414341853997744128.000000 32915543274964643840.000000
85201563375940812800.000000 40128814150859702272.000000 56490097091413532672.000000
65106071630843928576.000000 1927469491898600960.000000 73567175373583613952.000000
10991271793213513728.000000 60978554668714852352.000000 9495489795271899136.000000
2734797888455707648.000000 68111380281731178496.000000 73505262466266316800.000000
59524960588777267200.000000 28282188155891654656.000000 96634586070658252800.000000
1182055323326995456.000000 28337241817725214720.000000 81613288119486316544.000000
26880123338240008192.000000 8923911353641355264.000000 1199284549919312896.000000
85713350318663565312.000000 57641792055264124928.000000 64425191822609514496.000000
29569173477208276992.000000 63272887307881635840.000000 82246949815119151104.000000
64865593265247469568.000000 81715760384347144192.000000 44102480975143911424.000000
72658522233909846016.000000 89765321621413871616.000000 61707159787292196864.000000
75107790053600968704.000000 68497107323768422400.000000 44976036885775663104.000000
12965773936807276544.000000 55604237471442624512.000000 86391339780433952768.000000
45234631429008277504.000000 41186534731733557248.000000 89619836240202448896.000000
14639365958624286720.000000 72979629584557531136.000000 91264181547454152704.000000
54496500205533962240.000000 49142102310762897408.000000 67550812571361927168.000000
93621088414303535104.000000 17766854112694374400.000000 1702640991670699264.000000
15620637787472748544.000000 6088198554461139968.000000 51135163783055048704.000000
9421222571978467328.000000 69227231047943151616.000000 34618171727541190656.000000
34445340131802062848.000000 28004548723757355008.000000 16978806869361876992.000000
