22337911889542500352.000000 10561738890398793728.000000 45355995047417790464.000000
90686660926590746624.000000 10975568173148272640.000000 90398213458734399488.000000
81768823346412355584.000000 63394024411608301568.000000 91149241676007325696.000000
23220209939828867072.000000 44398132806620266496.000000 65863355972782948352.000000
80437613406412095488.000000 21146418852894547968.000000 86159771776296468480.000000
92539555434956718080.000000 48352410981806620672.000000 26084607753269014528.000000
73174973544044806144.000000 3634868085050439168.000000 3338990630855801856.000000
49562876471892090880.000000 73316998949443108864.000000 21346678883683971072.000000
64484406969552691200.000000 64487825582648950784.000000 61597126885860794368.000000
9268938865448474624.000000 34741934028182208512.000000 40387737635760128000.000000
94090674925740785664.000000 9049905502011013120.000000 20456145446559129600.000000
27872059453297684480.000000 40349614110139949056.000000 3376525405537412096.000000
60362547776698728448.000000 46428500244169580544.000000 27326381535482314752.000000
56379403824679526400.000000 46154012684570869760.000000 39793657400454250496.000000
11655940175732221952.000000 62911285250154864640.000000 5978986711874349056.000000
76485104099845898240.000000 46338895978185383936.000000 75736097981922639872.000000
4369698169765799424.000000 40972947872536018944.000000 90824713857001422848.000000
14004211997572270080.000000 93183891368130560000.000000 15565391301390432256.000000
83775730947137814528.000000 40868641968114442240.000000 67873778801606959104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273124192256.000000
23658271994318389248.000000 81200678928820961280.000000 29422416231315136512.000000
83256662525034905600.000000 94314401890871607296.000000 38700597435763154944.000000
84614884045867188224.000000 50999133047166599168.000000 22264620264665600000.000000
48216589983421734912.000000 38898232046924079104.000000 52825732145067909120.000000
9684951293482100736.000000 84877868303308816384.000000 42144951066849009664.000000
8591190502119546880.000000 28055450163452256256.000000 91644525860108599296.000000
12572442077389522944.000000 36084131502555410432.000000 82119218919808008192.000000
53984941831128350720.000000 29454848855743361024.000000 66955819164660604928.000000
82193719374230437888.000000 25286852892303208448.000000 72639598656933126144.000000
30243199021739601920.000000 92472960669344727040.000000 88908355472441163776.000000
80400020906767237120.000000 43412052532419092480.000000 8485993856599731200.000000
50282674705644134400.000000 62885421167538839552.000000 43914533210024091648.000000
16043380311097636864.000000 55938221424697450496.000000 83902261445543018496.000000
98692399556755357696.000000 65499707883370487808.000000 82200144833117061120.000000
74784852602994376704.000000 2775669363221208576.000000 37705024322339921920.000000
59684563405204168704.000000 34636810129516650496.000000 77737040367932047360.000000
4513899776605741056.000000 96724881986166751232.000000 63395532558283300864.000000
94270796568575852544.000000 50678874609225629696.000000 6180343897658014720.000000
98802767995866890240.000000 23564358329229164544.000000 84906175960722997248.000000
77114910271014977536.000000 80744909897116450816.000000 44597589021560233984.000000
6911746494957612032.000000 44570109684839907328.000000 90563160928593657856.000000
7062504409480581120.000000 31232918356867334144.000000 18677287293746413568.000000
44156679394565865472.000000 90647029176064868352.000000 8479029173092396032.000000
7856794354138744832.000000 3734461049750654976.000000 19781813649775951872.000000
98837483319640358912.000000 53630954144642916352.000000 46993012283694940160.000000
46714250069329641472.000000 38767397041614258176.000000 55140151541454979072.000000
3170534106769299968.000000 76018928669981147136.000000 89417204932444078080.000000
27788610719552274432.000000 92190030527899402240.000000 35051478091620401152.000000
46866524769068130304.000000 73054569469998628864.000000 43887345247853355008.000000
76932126195106004992.000000 40535505925212643328.000000 82320269397071593472.000000
94906115801241337856.000000 20640988965867040768.000000 3081933387190169600.000000
38112229593910198272.000000 54745276610046574592.000000 15863583885733570560.000000
54732180193423704064.000000 19026738177666654208.000000 59235379145699229696.000000
160141966212733760.000000 38117624131742113792.000000 14393672115643441152.000000
98275397758058397696.000000 68451392397715513344.000000 82888115453870440448.000000
75467017690968817664.000000 41214054981659852800.000000 51813003842918137856.000000
6024082265491454976.000000 16726759363772856320.000000 69630068666562437120.000000
70982140219976392704.000000 29760121945485701120.000000 28547014113828712448.000000
84697696745567862784.000000 32246563247767937024.000000 52645591547304640512.000000
70876806763471462400.000000 71213317259238793216.000000 5273007340405139456.000000
13736338634620243968.000000 97384154473040379904.000000 75820709211969667072.000000
79538845460917534720.000000 6944554153690805248.000000 79602209285641551872.000000
22683075533044043776.000000 10410288647476297728.000000 47236670953125994496.000000
90236797929686106112.000000 77464040126290083840.000000 89937787329565605888.000000
45022469146185924608.000000 86938715725762904064.000000 96073216075330306048.000000
87482721404396306432.000000 46470207493637464064.000000 70707683274362568704.000000
581147632563581568.000000 30958998005196869632.000000 93361987925614624768.000000
29756239803375058944.000000 27125670499143118848.000000 24863848448512659456.000000
52852008762252279808.000000 44913174962217787392.000000 59157788767193612288.000000
49828881406307819520.000000 76547838279306428416.000000 12450392328323076096.000000
69409758367173083136.000000 14791541135740936192.000000 12858372795173718016.000000
13280682330702622720.000000 92390388611221995520.000000 19114149777903357952.000000
42659378117186134016.000000 52790664410631331840.000000 61768604769108303872.000000
91884242101365653504.000000 60540597862281699328.000000 38898010726305447936.000000
24420547132778311680.000000 32836925461642358784.000000 66727816313877291008.000000
64582563692003606528.000000 96403251663821537280.000000 32566497600125882368.000000
17523780956389578752.000000 31147865151078551552.000000 93713448335556165632.000000
27035584366419234816.000000 79619237805958103040.000000 3359220684778934784.000000
49764036689751482368.000000 30208405581948502016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877165654016.000000 37139093477428518912.000000
46750379332103561216.000000 33911112574508748800.000000 93081228257550073856.000000
10084897619372316672.000000 98509137572292001792.000000 85615220074315874304.000000
72942226515535159296.000000 44261878636890939392.000000 57172349784912060416.000000
4862127638420215808.000000 80792203634856689664.000000 68601513060310630400.000000
32013819135157481472.000000 48474915642766729216.000000 22791742295130861568.000000
93920366607813984256.000000 494954096115703808.000000 11360621395300454400.000000
27531550796990152704.000000 98649914527673745408.000000 30457757502993207296.000000
99310708460960481280.000000 57822898054920839168.000000 9514639028113825792.000000
38097017770638434304.000000 58286543110695608320.000000 74548190696454389760.000000
37931355709221273600.000000 68988302227348021248.000000 91005918792172568576.000000
89139464921980911616.000000 34989855099656773632.000000 92725486090000990208.000000
51800011104754958336.000000 89956700206999322624.000000 25681093993777954816.000000
34210450369261494272.000000 51433556255749414912.000000 68131006059473813504.000000
73216735195375919104.000000 50541571782233939968.000000 57553384578683985920.000000
21757023325882220544.000000 40964657459645800448.000000 59208917146206117888.000000
62013207851376033792.000000 14805746902752661504.000000 67526756662107332608.000000
42218643427417505792.000000 85825817077721415680.000000 22542507930658066432.000000
42409834602739834880.000000 86752779509641986048.000000 50107798733475946496.000000
16452665617632387072.000000 56132882679894974464.000000 44535290143786074112.000000
79845913284188258304.000000 59597702891057004544.000000 12423728031402043392.000000
13199338199375605760.000000 89006789406624595968.000000 61149835194110337024.000000
40265428716676751360.000000 60245982584185282560.000000 41163235773320658944.000000
45231612731744829440.000000 20609879342193111040.000000 30941078939029676032.000000
55920632472139866112.000000 39609167511957397504.000000 25123614716544434176.000000
17067852629391515648.000000 29497185293140586496.000000 69435578955865882624.000000
88179944748485099520.000000 58519541685869715456.000000 21918917909845770240.000000
40576833214689804288.000000 47119068829246955520.000000 89357628844135415808.000000
55411793680187645952.000000 56113852746333274112.000000 25874953403168845824.000000
62668036220875317248.000000 19114307941383155712.000000 61797007818200309760.000000
65825222514705072128.000000 42694041124790468608.000000 20865289748550365184.000000
51294556834090229760.000000 2477992105822163456.000000 54926737388412633088.000000
46826725837354713088.000000 3549091443945317888.000000 3045680615284635136.000000
94450896310233661440.000000 38620384215523336192.000000 93287013508699947008.000000
82000518149435392000.000000 63817996937739706368.000000 47851737323514839040.000000
28166681964008804352.000000 60118062938598596608.000000 47141658633763553280.000000
75743352489773236224.000000 20507381895165935616.000000 19314313473629446144.000000
60793394792932556800.000000 64187232636495036416.000000 68609650502257188864.000000
60781294480811704320.000000 45269551373101137920.000000 80935908189940023296.000000
41466374425175220224.000000 95497689736885174272.000000 37790477501173866496.000000
13760402877496096768.000000 79983646582412787712.000000 11664464936316561408.000000
65480273691176157184.000000 49967886974304755712.000000 3323134211644914176.000000
62635768508247146496.000000 8427451325881075712.000000 19720813388441133056.000000
28049850420042051584.000000 18130872442994552832.000000 25602614814164508672.000000
88652739696743694336.000000 31769067766998081536.000000 68552528413445505024.000000
3703601159831816704.000000 52239781323161182208.000000 948821026994054144.000000
37768908611342721024.000000 81049449706128932864.000000 69887458612460888064.000000
78835549264066936832.000000 88518129510302695424.000000 97623065151709659136.000000
95692423812242849792.000000 15699930962101284864.000000 66712817283619594240.000000
14502235872856309760.000000 33521202904073347072.000000 21011628442910756864.000000
42904225320075182080.000000 58720918587436220416.000000 74111332747821481984.000000
5107311459705676800.000000 55680117839262220288.000000 36783367488345726976.000000
28296944275516342272.000000 31435763056102948864.000000 87397821799178502144.000000
62483460696485912576.000000 75327862769759780864.000000 59992995911958888448.000000
24780579963086442496.000000 38101222352705077248.000000 48895501138348441600.000000
15648418264525121536.000000 10787524647252385792.000000 66716582763381202944.000000
47901974077455695872.000000 50446690057648898048.000000 95632438921232531456.000000
42067274105819955200.000000 84996133900998197248.000000 70406820499551363072.000000
39416216573946437632.000000 73476928843190779904.000000 40700129959912136704.000000
41469512829674250240.000000 65862599825754595328.000000 15634050120011689984.000000
33914117706689474560.000000 93797004135609401344.000000 3748823828983808000.000000
74804162131213844480.000000 26187947446633820160.000000 26284542653043204096.000000
75982344479843794944.000000 25981291783404900352.000000 61503736350175461376.000000
51117060306334089216.000000 71725118723890552832.000000 2657666829797075456.000000
83756176739738271744.000000 1928270623925917952.000000 19839180865988165632.000000
44993040773311938560.000000 74048248363078778880.000000 79807593635765125120.000000
73603880521833652224.000000 55105145138509512704.000000 76780100608885571584.000000
2691440789945229312.000000 57875766155257339904.000000 47735648098625871872.000000
7117233713923862528.000000 19469667206255898624.000000 99556539058102337536.000000
78923086885953847296.000000 66530753840672309248.000000 86826430159546007552.000000
15877462983499220992.000000 52562299370305306624.000000 49356041390502125568.000000
95394691602209374208.000000 33461497395675942912.000000 61240045243208105984.000000
53692116766164328448.000000 24072301533633970176.000000 34236693567653445632.000000
94657866091016503296.000000 50261155233750630400.000000 99366728696006787072.000000
67201429478840295424.000000 16239479092709857280.000000 26149357252992864256.000000
17717280984972967936.000000 3841975109924256768.000000 18480017127837577216.000000
78568605434062962688.000000 85664620417098366976.000000 79862420149284782080.000000
30007608083637248000.000000 51560760650024001536.000000 62907595477839503360.000000
80876492968713404416.000000 53804650113088118784.000000 91368482756268720128.000000
97145768985709330432.000000 82639092015901999104.000000 99972971968569507840.000000
56712886701276553216.000000 12044594228426571776.000000 35686789824127758336.000000
28088027253461041152.000000 7458038931644476416.000000 47484666921075638272.000000
70456467802062741504.000000 2251358044662150144.000000 54427208746429513728.000000
58772590112816939008.000000 18819149565616885760.000000 21548997312159662080.000000
29090987952898424832.000000 61277399323579744256.000000 55651355627466178560.000000
87960136281670402048.000000 7150578236904067072.000000 27740358916835454976.000000
7175556076794818560.000000 744804061284132608.000000 13013165094232119296.000000
45866708359374389248.000000 27408722755604942848.000000 10469790891934281728.000000
44665857130262626304.000000 58561904026449133568.000000 185771513445178912.000000
5012860547008208896.000000 43558657509271339008.000000 20660178839984902144.000000
53007615729592926208.000000 45739841520349143040.000000 32129528718047424512.000000
19198692782338228224.000000 28578681096330964992.000000 89652303003719892992.000000
70214056652370935808.000000 16953965442266021888.000000 8648812784972331008.000000
83094463984889774080.000000 57538745408752156672.000000 37588058415152029696.000000
40206075667315580928.000000 7226277998688731136.000000 33695250244792958976.000000
71281869594445824000.000000 23233002617655169024.000000 72737225547308974080.000000
87099790970861076480.000000 8811641558083917824.000000 59859420403474178048.000000
85092351868021604352.000000 29089710087297998848.000000 88897725060056629248.000000
8876968784669995008.000000 53553955633748549632.000000 90224337086455758848.000000
3525945804858105856.000000 90951780685085818880.000000 94213358054904102912.000000
96468468580603658240.000000 28264160663727636480.000000 22641500920608686080.000000
9706053242712512512.000000 73139133209998368768.000000 70768881799830855680.000000
46564183310955200512.000000 31007519936132739072.000000 97180206759785545728.000000
9951981927214503936.000000 60470947241349701632.000000 7749320976251291648.000000
16714419988989321216.000000 27542065893615996928.000000 36108288760998375424.000000
11857324784200286208.000000 78964436271585034240.000000 25677412624738054144.000000
81170308470315483136.000000 94422721432134844416.000000 9350047163289413632.000000
48885967432059731968.000000 97117689516235096064.000000 13430812387692666880.000000
59298537677669638144.000000 63726375368750620672.000000 16683943446406301696.000000
45891384238397456384.000000 96863500214590111744.000000 55945594118877552640.000000
77666322520146575360.000000 13872684680939266048.000000 18729714580579168256.000000
27725696865268551680.000000 47147800251422752768.000000 15304213206274369536.000000
50212439162459701248.000000 31167096336827527168.000000 66800626801706401792.000000
84345450273219575808.000000 47332314229702574080.000000 94128447564943310848.000000
29107933136202059776.000000 75561592856351096832.000000 42863197959801872384.000000
3879582427167261696.000000 73132987107203678208.000000 469757656999205952.000000
42467200235811717120.000000 87107769019369684992.000000 50800195779827425280.000000
54030924289391132672.000000 48519142177242841088.000000 22295483621382037504.000000
34249631025026732032.000000 46689134209153785856.000000 74931152375231758336.000000
81196764087646027776.000000 8800975176105548800.000000 27084245455821344768.000000
78308914179027353600.000000 28571949372741971968.000000 93236674458206617600.000000
39875962630707757056.000000 83482863155569262592.000000 50015032767670337536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601653006336.000000
77323991271398965248.000000 99132846511182741504.000000 20776180041025957888.000000
61700550869093392384.000000 6846717612347350016.000000 87576680947162349568.000000
1165974518984133888.000000 3442115922370713600.000000 18714577522121441280.000000
73888801086697291776.000000 14383822933646761984.000000 32449108445690482688.000000
2498392467441295360.000000 33438942729704722432.000000 24204214590383771648.000000
76489193771368873984.000000 31293207164152311808.000000 82575633301783674880.000000
22989376365506379776.000000 12229619073092691968.000000 73091513079395540992.000000
27803862078995468288.000000 46227011496908292096.000000 99622783718088343552.000000
43119840859145617408.000000 82030251242369810432.000000 67208673439442370560.000000
47087480183416119296.000000 68665488273440915456.000000 76262197052983476224.000000
88345999078528647168.000000 63991068939295596544.000000 29178276950586511360.000000
29893595237978808320.000000 57555802351049465856.000000 19679887195027873792.000000
7877134389501079552.000000 21905253994720260096.000000 26894203074287837184.000000
28835597461342101504.000000 82140347334047088640.000000 26494007278298066944.000000
505511993504240768.000000 4303826971137406464.000000 33775665121764843520.000000
43745992073896878080.000000 18501283522921381888.000000 94483226367050268672.000000
36749351689594228736.000000 53051370022573858816.000000 44616101862918422528.000000
72582927888195559424.000000 96104056390737608704.000000 29658835933564977152.000000
4642616966323859456.000000 61921228598483230720.000000 51854596713177186304.000000
43249281460063420416.000000 71778165593601826816.000000 86171707100650569728.000000
46097904874315808768.000000 42996331972720377856.000000 62112373751717740544.000000
6971970227054854144.000000 50624709180054962176.000000 21887693751906885632.000000
63922685306042335232.000000 7395784683932862464.000000 93562966437442568192.000000
22620241138214674432.000000 35787435484311240704.000000 35890472691113652224.000000
62634352808260116480.000000 54049004059321139200.000000 70914262206270324736.000000
53778701358939447296.000000 74933401540769316864.000000 3349752152805383680.000000
63667187807073402880.000000 10148065555192840192.000000 25496192588625559552.000000
18309590027273646080.000000 92557295118904557568.000000 23983319162564222976.000000
19058722549747503104.000000 77893985397549481984.000000 2469303180996267520.000000
85937338453671116800.000000 57805648832630743040.000000 49238178823353982976.000000
65490139634748293120.000000 34479308684262998016.000000 67264678065818198016.000000
33506314173064544256.000000 34544712360765370368.000000 15834208309679157248.000000
22550597038117179392.000000 59412083741686636544.000000 2806481674071452672.000000
55034619979339538432.000000 30839693205860868096.000000 45125445714677972992.000000
7042077658095286272.000000 66327967429797789696.000000 4360936643243017216.000000
22527609256166633472.000000 63291923071406178304.000000 48705066158272667648.000000
78413148022398664704.000000 33908803263524970496.000000 93219972212945895424.000000
58025825036277252096.000000 45611141126840623104.000000 78295925865611329536.000000
96522734696772567040.000000 59148678796159836160.000000 70847850158729052160.000000
69811922580607680512.000000 98419746035404537856.000000 97575485669758631936.000000
43093788751393341440.000000 47590835917443989504.000000 26560879109225873408.000000
46982773101304422400.000000 89429871349081096192.000000 2938602967697808384.000000
30697225079918268416.000000 14268736942268712960.000000 41684969841124958208.000000
82226764164447780864.000000 89041521169967972352.000000 51009885811937198080.000000
31748094020585910272.000000 33567044374896705536.000000 19799974622352392192.000000
84481817651206176768.000000 42586051189610905600.000000 89245330425921028096.000000
3555773132283017728.000000 47371610626043494400.000000 87181679181434306560.000000
78464711271776763904.000000 16980011928425091072.000000 649761212600136576.000000
13629192407977904128.000000 24500163342693584896.000000 52952597953884364800.000000
31041462247329136640.000000 40454110780558942208.000000 89065278576913973248.000000
35905825025935486976.000000 55450844185137201152.000000 94065824973902905344.000000
59344412466290966528.000000 49537473537456504832.000000 97537186773469331456.000000
88194384303388524544.000000 58558498262827638784.000000 4184499034474650112.000000
95203366487356227584.000000 59593399910774677504.000000 99154648666430324736.000000
34939871321635069952.000000 70693202605380640768.000000 24110495553082552320.000000
42096027170145918976.000000 5285788063954618368.000000 68400530555858239488.000000
51715183432037908480.000000 88196169083100938240.000000 40387016370190467072.000000
33319032798866530304.000000 65626324862590812160.000000 87572514087555399680.000000
4772998618133827584.000000 86584815674678214656.000000 85960900098634268672.000000
639143215976417408.000000 42928431735251861504.000000 56861530788746420224.000000
59225526757951610880.000000 17170036331802071040.000000 99065665637913985024.000000
21595325713640239104.000000 50809656346432290816.000000 53428610667036655616.000000
5499946928739441664.000000 87826670187355815936.000000 82249598899610058752.000000
60808938785574445056.000000 30350393119213854720.000000 45827092843169185792.000000
27150666519816826880.000000 21763528196018716672.000000 61630191467638333440.000000
41193647755041456128.000000 88695087560676261888.000000 89456568620851281920.000000
57804402916194770944.000000 31316611185359069184.000000 85222478532405051392.000000
89284734564202610688.000000 12503812658250627072.000000 34057047658014994432.000000
10037464850674020352.000000 3521118938561421824.000000 34021785381126881280.000000
67746467643221573632.000000 31277136075307892736.000000 11505062945696925696.000000
70689602753793941504.000000 59664579258808016896.000000 44939590066139021312.000000
40495140912053714944.000000 47558210721135337472.000000 61800436139598348288.000000
61688038452743766016.000000 82740597677604962304.000000 67244005194545807360.000000
84681749880188370944.000000 85488133140314865664.000000 64772993753985024000.000000
35595620591858843648.000000 18838618267365548032.000000 57099534846625234944.000000
92354708153813041152.000000 73791307872510935040.000000 21658958679825637376.000000
2341354694847696384.000000 57504657653698215936.000000 27967637770479177728.000000
48355048812459180032.000000 23563180876803891200.000000 72806062511237177344.000000
14156414431921199104.000000 30659057295928344576.000000 20302050939454898176.000000
84534003262882742272.000000 6407261147305939968.000000 59353473872362225664.000000
97728103977636790272.000000 57044391168415318016.000000 41109780764798984192.000000
35078527998458077184.000000 29702365338949746688.000000 60668673579478212608.000000
69461018244210376704.000000 89169939936892108800.000000 49598828614769868800.000000
96692581609408380928.000000 54132201867615952896.000000 25257628966793338880.000000
42454859642431029248.000000 13618565104394641408.000000 27973665921533984768.000000
22738794748680699904.000000 26563086655984189440.000000 30678238381082914816.000000
35572329052072865792.000000 38923191322050117632.000000 74542633837641220096.000000
8276654869191911424.000000 39063443659351212032.000000 76148571892653948928.000000
46699370190726922240.000000 73167106672701005824.000000 81865804987507507200.000000
31878177847747825664.000000 61124738301628030976.000000 39095568608447807488.000000
65584162853594038272.000000 94206644615753629696.000000 80801461747387056128.000000
65175430847733792768.000000 1196048633762661632.000000 58360256752791150592.000000
56397832936132747264.000000 7009095174201591808.000000 10615623879576055808.000000
89692522077222666240.000000 54014017418296172544.000000 75290560531870826496.000000
64881827459739680768.000000 29496478056940724224.000000 63396464350066130944.000000
47673180304963411968.000000 80142410587568881664.000000 75097549112981995520.000000
57864148016369967104.000000 9631071375144292352.000000 28148634702443479040.000000
18860879944587821056.000000 24132023185812545536.000000 24309461614599495680.000000
84697022052583931904.000000 42586622163289710592.000000 71971166743134144.000000
55686449930537066496.000000 53752167388213231616.000000 39538614559864995840.000000
17314852233018363904.000000 63636883239970512896.000000 35176672576110383104.000000
5113666311604374528.000000 92944092952866471936.000000 42811819697886642176.000000
11148891885339625472.000000 67841414262216376320.000000 80842968168513912832.000000
87263687655390642176.000000 59376327724770959360.000000 44677134441247989760.000000
23319453588711186432.000000 542842365513048320.000000 24832208349485162496.000000
18504129322559598592.000000 93643398677314289664.000000 88767728622245642240.000000
54756127942429097984.000000 96732192347602026496.000000 75197915263432065024.000000
6290071960345735168.000000 82335198115145072640.000000 17125526433114437632.000000
86626300151101308928.000000 60509840991775817728.000000 99901796991337218048.000000
4543650169587063808.000000 58003128490457448448.000000 30927749955690033152.000000
79318964632280809472.000000 37844342274879430656.000000 43946731559338770432.000000
47421001182429372416.000000 70897516501884125184.000000 96959513992012120064.000000
6457315281176190976.000000 82536054905345540096.000000 44555786216547303424.000000
37755186048207716352.000000 53162637083424129024.000000 51638427468277841920.000000
74261654546551898112.000000 76412041586630934528.000000 54498477622506037248.000000
71363756369952178176.000000 65432979114375626752.000000 2591239603543299072.000000
83802036761142411264.000000 1449017023284606720.000000 45603237757811220480.000000
24371550197075570688.000000 45814734024168620032.000000 96468292262378799104.000000
39539390366736670720.000000 66709452952469594112.000000 15338387182376878080.000000
75682327492711759872.000000 97155575113818177536.000000 23681917728586276864.000000
15574515648468752384.000000 83143122444962086912.000000 39722865789406904320.000000
20735433384166604800.000000 79382832787807830016.000000 57846247624489549824.000000
40369602708548091904.000000 30243162662443573248.000000 69403923481612894208.000000
55752762190972821504.000000 34590553262589046784.000000 44272960206833098752.000000
60058876605405069312.000000 44605148394621566976.000000 93637616221964599296.000000
62794358687144222720.000000 31556056888309100544.000000 5807253210467432448.000000
79236539184287956992.000000 53766473877354258432.000000 13254547447980212224.000000
55152526868061265920.000000 1166789064019672576.000000 20639558001164013568.000000
5583495507827700736.000000 92631694513173053440.000000 50237293347704070144.000000
63336678039761575936.000000 85313745704855633920.000000 91019410070933028864.000000
31120078863190970368.000000 68305158513727340544.000000 44936247299175129088.000000
62891460666656899072.000000 14645318710102550528.000000 46810339626080796672.000000
54281061134102478848.000000 401666760010036160.000000 90632728195613081600.000000
81917617091636232192.000000 88561903331347660800.000000 25372756316324683776.000000
85790107309170081792.000000 79506897945387548672.000000 68864658178073821184.000000
63984255376634372096.000000 13148990357912160256.000000 83819841396260487168.000000
7458955669289487360.000000 4657116513631200256.000000 65705267187918143488.000000
56699032440130945024.000000 82448323045683609600.000000 30693683630822326272.000000
9099617219177779200.000000 73476776979438297088.000000 56807943931967700992.000000
38948733338380230656.000000 38279844510005288960.000000 12849136776037656576.000000
26469847050338803712.000000 93856376034102345728.000000 17140549994898470912.000000
49690179505241137152.000000 93865626677527527424.000000 56669025856443547648.000000
2816138924381599232.000000 60414341855364661248.000000 32915543275724042240.000000
85201563376852090880.000000 40128814151922860032.000000 56490097092021051392.000000
65106071631451447296.000000 1927469492311523840.000000 73567175375102410752.000000
10991271793327423488.000000 60978554670081769472.000000 9495489796448966656.000000
2734797889120181248.000000 68111380282490576896.000000 73505262466570076160.000000
59524960589688545280.000000 28282188156878872576.000000 96634586070658252800.000000
1182055324769852416.000000 28337241818940252160.000000 81613288121005113344.000000
26880123339910684672.000000 8923911355331016704.000000 1199284550374951936.000000
85713350319574843392.000000 57641792056175403008.000000 64425191824128311296.000000
29569173478727073792.000000 63272887308489154560.000000 82246949816030429184.000000
64865593266462507008.000000 81715760384650903552.000000 44102480976358948864.000000
72658522235124883456.000000 89765321622021390336.000000 61707159787747835904.000000
75107790054512246784.000000 68497107324375941120.000000 44976036886838820864.000000
12965773937111035904.000000 55604237471898263552.000000 86391339781952749568.000000
45234631430527074304.000000 41186534733252354048.000000 89619836242025005056.000000
14639365959345715200.000000 72979629585165049856.000000 91264181548365430784.000000
54496500205533962240.000000 49142102311218536448.000000 67550812572880723968.000000
93621088415822331904.000000 17766854113453772800.000000 1702640992444336384.000000
15620637788687785984.000000 6088198556226741248.000000 51135163784270086144.000000
9421222572851775488.000000 69227231049765707776.000000 34618171728072769536.000000
34445340133548679168.000000 28004548724668633088.000000 16978806870045335552.000000
