27620623468173295616.000000 72517491513842114560.000000 61637511297722802176.000000
29378701441872211968.000000 3259954217788812288.000000 46190589569864179712.000000
7917202315809008640.000000 15407759425078949888.000000 96608445387083513856.000000
11931395151621953536.000000 14500345286610606080.000000 64110290784206192640.000000
37029202841258868736.000000 39230257699228794880.000000 37681261756890955776.000000
56794258952612282368.000000 56525935736124448768.000000 58567151170409750528.000000
58597034278616670208.000000 97062944590924955648.000000 25082111814662291456.000000
95872554968206639104.000000 4102365848453346304.000000 15503055591591165952.000000
1216551680404252672.000000 51181353635987283968.000000 65348184905896706048.000000
88933761872559718400.000000 94371255438693580800.000000 71339953319507697664.000000
58377834751542738944.000000 66397316111562481664.000000 11825702574497058816.000000
41163645330892791808.000000 73918331059099451392.000000 84322631105913749504.000000
35667930166413467648.000000 73017188449997561856.000000 74088534565914296320.000000
22337911890107748352.000000 10561738890483580928.000000 45355995048435236864.000000
90686660927042945024.000000 10975568173430896640.000000 90398213459412697088.000000
81768823346864553984.000000 63394024412399648768.000000 91149241676007325696.000000
23220209940620214272.000000 44398132807185514496.000000 65863355973574295552.000000
80437613406864293888.000000 21146418853064122368.000000 86159771776522567680.000000
92539555434956718080.000000 48352410982597967872.000000 26084607754456035328.000000
73174973544610054144.000000 3634868086188000768.000000 3338990631413984256.000000
49562876472457338880.000000 73316998949443108864.000000 21346678884531843072.000000
64484406970117939200.000000 64487825583101149184.000000 61597126887104339968.000000
9268938865872410624.000000 34741934029369229312.000000 40387737635873177600.000000
94090674926419083264.000000 9049905502364293120.000000 20456145447407001600.000000
27872059454371655680.000000 40349614110705197056.000000 3376525405989610496.000000
60362547776924827648.000000 46428500244169580544.000000 27326381536160612352.000000
56379403825470873600.000000 46154012685927464960.000000 39793657401358647296.000000
11655940176777930752.000000 62911285250720112640.000000 5978986713202681856.000000
76485104100071997440.000000 46338895978298433536.000000 75736097983053135872.000000
4369698170726721024.000000 40972947872649068544.000000 90824713857227522048.000000
14004211998957127680.000000 93183891369034956800.000000 15565391301588269056.000000
83775730948042211328.000000 40868641969018839040.000000 67873778802511355904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274028589056.000000
23658271994601013248.000000 81200678929047060480.000000 29422416231597760512.000000
83256662525939302400.000000 94314401892002103296.000000 38700597436554502144.000000
84614884045867188224.000000 50999133047844896768.000000 22264620265400422400.000000
48216589984778330112.000000 38898232047150178304.000000 52825732145294008320.000000
9684951293510363136.000000 84877868303761014784.000000 42144951066962059264.000000
8591190502656532480.000000 28055450163904454656.000000 91644525860786896896.000000
12572442078548281344.000000 36084131503629381632.000000 82119218920260206592.000000
53984941831128350720.000000 29454848856252084224.000000 66955819165678051328.000000
82193719375360933888.000000 25286852892642357248.000000 72639598657159225344.000000
30243199022813573120.000000 92472960670249123840.000000 88908355473345560576.000000
80400020907445534720.000000 43412052532532142080.000000 8485993857673702400.000000
50282674706548531200.000000 62885421167651889152.000000 43914533210363240448.000000
16043380312171608064.000000 55938221424810500096.000000 83902261446447415296.000000
98692399557433655296.000000 65499707884161835008.000000 82200144833795358720.000000
74784852604124872704.000000 2775669364500082176.000000 37705024323470417920.000000
59684563405769416704.000000 34636810130364522496.000000 77737040367932047360.000000
4513899777043808256.000000 96724881987297247232.000000 63395532558961598464.000000
94270796568801951744.000000 50678874610243076096.000000 6180343898788510720.000000
98802767996771287040.000000 23564358330359660544.000000 84906175960722997248.000000
77114910271919374336.000000 80744909897568649216.000000 44597589022464630784.000000
6911746495494597632.000000 44570109685292105728.000000 90563160929271955456.000000
7062504410045829120.000000 31232918357828255744.000000 18677287294198611968.000000
44156679394678915072.000000 90647029176064868352.000000 8479029174335941632.000000
7856794354760517632.000000 3734461050994200576.000000 19781813650849923072.000000
98837483320544755712.000000 53630954145886461952.000000 46993012284825436160.000000
46714250069781839872.000000 38767397042744754176.000000 55140151542585475072.000000
3170534107327482368.000000 76018928671111643136.000000 89417204933122375680.000000
27788610719778373632.000000 92190030528803799040.000000 35051478091676925952.000000
46866524769746427904.000000 73054569470224728064.000000 43887345248192503808.000000
76932126195558203392.000000 40535505925212643328.000000 82320269397297692672.000000
94906115801693536256.000000 20640988967167111168.000000 3081933387536384000.000000
38112229594362396672.000000 54745276610272673792.000000 15863583886835804160.000000
54732180194102001664.000000 19026738178175377408.000000 59235379145699229696.000000
160141966298845760.000000 38117624132194312192.000000 14393672116576100352.000000
98275397758058397696.000000 68451392398280761344.000000 82888115453870440448.000000
75467017691873214464.000000 41214054983016448000.000000 51813003844048633856.000000
6024082266636082176.000000 16726759364762040320.000000 69630068666675486720.000000
70982140220993839104.000000 29760121945598750720.000000 28547014114167861248.000000
84697696746924457984.000000 32246563248898433024.000000 52645591547530739712.000000
70876806763584512000.000000 71213317260482338816.000000 5273007341097568256.000000
13736338634733293568.000000 97384154473040379904.000000 75820709212195766272.000000
79538845462048030720.000000 6944554154778907648.000000 79602209286545948672.000000
22683075534344114176.000000 10410288648578531328.000000 47236670954030391296.000000
90236797930364403712.000000 77464040126968381440.000000 89937787330470002688.000000
45022469146412023808.000000 86938715725989003264.000000 96073216075330306048.000000
87482721405074604032.000000 46470207493637464064.000000 70707683274588667904.000000
581147632847971968.000000 30958998005422968832.000000 93361987925614624768.000000
29756239804109881344.000000 27125670499369218048.000000 24863848448964857856.000000
52852008763382775808.000000 44913174963461332992.000000 59157788768437157888.000000
49828881407099166720.000000 76547838279758626816.000000 12450392328379600896.000000
69409758367851380736.000000 14791541136447496192.000000 12858372795965065216.000000
13280682330872197120.000000 92390388612352491520.000000 19114149778581655552.000000
42659378117299183616.000000 52790664411761827840.000000 61768604769334403072.000000
91884242102722248704.000000 60540597862507798528.000000 38898010726870695936.000000
24420547133739233280.000000 32836925461698883584.000000 66727816313990340608.000000
64582563692681904128.000000 96403251663821537280.000000 32566497601143328768.000000
17523780957067876352.000000 31147865152378621952.000000 93713448335782264832.000000
27035584366984482816.000000 79619237806184202240.000000 3359220685372445184.000000
49764036690542829568.000000 30208405582457225216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877730902016.000000 37139093477993766912.000000
46750379332668809216.000000 33911112575695769600.000000 93081228258002272256.000000
10084897619739727872.000000 98509137572292001792.000000 85615220074768072704.000000
72942226516439556096.000000 44261878636890939392.000000 57172349785251209216.000000
4862127638886545408.000000 80792203635308888064.000000 68601513061328076800.000000
32013819135948828672.000000 48474915643105878016.000000 22791742295922208768.000000
93920366607813984256.000000 494954096282628608.000000 11360621396402688000.000000
27531550797498875904.000000 98649914527899844608.000000 30457757503049732096.000000
99310708461412679680.000000 57822898055599136768.000000 9514639028113825792.000000
38097017771203682304.000000 58286543111034757120.000000 74548190696906588160.000000
37931355710012620800.000000 68988302228252418048.000000 91005918792398667776.000000
89139464922207010816.000000 34989855100391596032.000000 92725486091357585408.000000
51800011105998503936.000000 89956700207677620224.000000 25681093994795401216.000000
34210450369883267072.000000 51433556256653811712.000000 68131006060152111104.000000
73216735195488968704.000000 50541571782912237568.000000 57553384579136184320.000000
21757023326503993344.000000 40964657459984949248.000000 59208917146432217088.000000
62013207852393480192.000000 14805746903628795904.000000 67526756662333431808.000000
42218643427756654592.000000 85825817078399713280.000000 22542507931279839232.000000
42409834603757281280.000000 86752779510094184448.000000 50107798734041194496.000000
16452665617688911872.000000 56132882680234123264.000000 44535290144351322112.000000
79845913284640456704.000000 59597702892413599744.000000 12423728032193390592.000000
13199338200166952960.000000 89006789407528992768.000000 61149835194110337024.000000
40265428717355048960.000000 60245982584524431360.000000 41163235773772857344.000000
45231612732988375040.000000 20609879342532259840.000000 30941078940160172032.000000
55920632472479014912.000000 39609167512635695104.000000 25123614716940107776.000000
17067852629985026048.000000 29497185294214557696.000000 69435578956431130624.000000
88179944749615595520.000000 58519541685982765056.000000 21918917911032791040.000000
40576833215255052288.000000 47119068829699153920.000000 89357628844813713408.000000
55411793680300695552.000000 56113852746785472512.000000 25874953404073242624.000000
62668036222231912448.000000 19114307941383155712.000000 61797007818652508160.000000
65825222515157270528.000000 42694041125242667008.000000 20865289749680861184.000000
51294556834203279360.000000 2477992105935213056.000000 54926737388751781888.000000
46826725838485209088.000000 3549091443945317888.000000 3045680616492852736.000000
94450896311364157440.000000 38620384216314683392.000000 93287013509830443008.000000
82000518150565888000.000000 63817996938418003968.000000 47851737324532285440.000000
28166681964121853952.000000 60118062939955191808.000000 47141658635120148480.000000
75743352490451533824.000000 20507381896466006016.000000 19314313474194694144.000000
60793394794063052800.000000 64187232636721135616.000000 68609650503048536064.000000
60781294481829150720.000000 45269551373553336320.000000 80935908190844420096.000000
41466374426418765824.000000 95497689737111273472.000000 37790477501852164096.000000
13760402878315706368.000000 79983646583091085312.000000 11664464937079646208.000000
65480273691967504384.000000 49967886974756954112.000000 3323134212824869376.000000
62635768509038493696.000000 8427451326432192512.000000 19720813389515104256.000000
28049850420776873984.000000 18130872443616325632.000000 25602614814277558272.000000
88652739697421991936.000000 31769067767676379136.000000 68552528413784653824.000000
3703601160029653504.000000 52239781323952529408.000000 948821027163628544.000000
37768908612247117824.000000 81049449706807230464.000000 69887458612800036864.000000
78835549264293036032.000000 88518129510754893824.000000 97623065152387956736.000000
95692423812468948992.000000 15699930963231780864.000000 66712817284410941440.000000
14502235874156380160.000000 33521202905429942272.000000 21011628444097777664.000000
42904225321092628480.000000 58720918587662319616.000000 74111332749178077184.000000
5107311460285056000.000000 55680117840392716288.000000 36783367488684875776.000000
28296944276759887872.000000 31435763056555147264.000000 87397821799404601344.000000
62483460697616408576.000000 75327862771116376064.000000 59992995912976334848.000000
24780579963142967296.000000 38101222353835573248.000000 48895501139478937600.000000
15648418265203419136.000000 10787524647563272192.000000 66716582763720351744.000000
47901974077794844672.000000 50446690057761947648.000000 95632438921458630656.000000
42067274106837401600.000000 84996133901224296448.000000 70406820499551363072.000000
39416216574172536832.000000 73476928843416879104.000000 40700129960590434304.000000
41469512829674250240.000000 65862599825980694528.000000 15634050120689987584.000000
33914117707085148160.000000 93797004136965996544.000000 3748823829153382400.000000
74804162132344340480.000000 26187947447764316160.000000 26284542653099728896.000000
75982344480522092544.000000 25981291783687524352.000000 61503736350740709376.000000
51117060306673238016.000000 71725118724907999232.000000 2657666829980781056.000000
83756176740642668544.000000 1928270623950647552.000000 19839180867231711232.000000
44993040773651087360.000000 74048248363530977280.000000 79807593636895621120.000000
73603880522964148224.000000 55105145139300859904.000000 76780100608885571584.000000
2691440791096922112.000000 57875766155822587904.000000 47735648099530268672.000000
7117233714333667328.000000 19469667206538522624.000000 99556539058102337536.000000
78923086886179946496.000000 66530753841802805248.000000 86826430160224305152.000000
15877462983584008192.000000 52562299370531405824.000000 49356041391406522368.000000
95394691602661572608.000000 33461497396580339712.000000 61240045243434205184.000000
53692116767407874048.000000 24072301534029643776.000000 34236693568049119232.000000
94657866092146999296.000000 50261155234881126400.000000 99366728696685084672.000000
67201429479518593024.000000 16239479093049006080.000000 26149357253953785856.000000
17717280985990414336.000000 3841975111181933568.000000 18480017128741974016.000000
78568605434062962688.000000 85664620417550565376.000000 79862420149510881280.000000
30007608084089446400.000000 51560760651267547136.000000 62907595478743900160.000000
80876492969165602816.000000 53804650114105565184.000000 91368482756947017728.000000
97145768986839826432.000000 82639092017032495104.000000 99972971969473904640.000000
56712886702180950016.000000 12044594228737458176.000000 35686789825371303936.000000
28088027253574090752.000000 7458038932619529216.000000 47484666922206134272.000000
70456467802514939904.000000 2251358044969503744.000000 54427208746542563328.000000
58772590112816939008.000000 18819149566408232960.000000 21548997313403207680.000000
29090987952954949632.000000 61277399324597190656.000000 55651355628144476160.000000
87960136282122600448.000000 7150578237087772672.000000 27740358917005029376.000000
7175556077628559360.000000 744804061639179008.000000 13013165095532189696.000000
45866708359939637248.000000 27408722756283240448.000000 10469790892443004928.000000
44665857131506171904.000000 58561904026901331968.000000 185771514506343712.000000
5012860547573456896.000000 43558657509497438208.000000 20660178841115398144.000000
53007615729819025408.000000 45739841521592688640.000000 32129528719064870912.000000
19198692782451277824.000000 28578681096670113792.000000 89652303004624289792.000000
70214056653501431808.000000 16953965443566092288.000000 8648812786272401408.000000
83094463986246369280.000000 57538745409204355072.000000 37588058415152029696.000000
40206075667654729728.000000 7226277998999617536.000000 33695250245301682176.000000
71281869595124121600.000000 23233002618446516224.000000 72737225548552519680.000000
87099790971765473280.000000 8811641558733953024.000000 59859420403587227648.000000
85092351868247703552.000000 29089710088598069248.000000 88897725060734926848.000000
8876968785065668608.000000 53553955634652946432.000000 90224337087134056448.000000
3525945806228832256.000000 90951780685764116480.000000 94213358055582400512.000000
96468468581281955840.000000 28264160664575508480.000000 22641500921230458880.000000
9706053243786483712.000000 73139133211354963968.000000 70768881800735252480.000000
46564183311068250112.000000 31007519936924086272.000000 97180206760011644928.000000
9951981927921063936.000000 60470947241462751232.000000 7749320977014376448.000000
16714419989808930816.000000 27542065894294294528.000000 36108288761224474624.000000
11857324785330782208.000000 78964436272489431040.000000 25677412625585926144.000000
81170308470767681536.000000 94422721433491439616.000000 9350047163430725632.000000
48885967432172781568.000000 97117689516235096064.000000 13430812388907950080.000000
59298537678913183744.000000 63726375368750620672.000000 16683943446858500096.000000
45891384238962704384.000000 96863500215042310144.000000 55945594119103651840.000000
77666322520372674560.000000 13872684681080578048.000000 18729714581313990656.000000
27725696865607700480.000000 47147800252666298368.000000 15304213207320078336.000000
50212439162798850048.000000 31167096337958023168.000000 66800626802158600192.000000
84345450273219575808.000000 47332314230154772480.000000 94128447565169410048.000000
29107933136880357376.000000 75561592856803295232.000000 42863197959914921984.000000
3879582428424938496.000000 73132987108560273408.000000 469757658293977152.000000
42467200236829163520.000000 87107769020726280192.000000 50800195780053524480.000000
54030924290634678272.000000 48519142177355890688.000000 22295483621382037504.000000
34249631025591980032.000000 46689134210284281856.000000 74931152375457857536.000000
81196764088776523776.000000 8800975176515353600.000000 27084245456669216768.000000
78308914180157849600.000000 28571949373081120768.000000 93236674458658816000.000000
39875962630820806656.000000 83482863156021460992.000000 50015032768235585536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601766055936.000000
77323991272529461248.000000 99132846511182741504.000000 20776180041534681088.000000
61700550870110838784.000000 6846717613110434816.000000 87576680947388448768.000000
1165974519877932288.000000 3442115923140864000.000000 18714577522686689280.000000
73888801087375589376.000000 14383822934777257984.000000 32449108446707929088.000000
2498392467808706560.000000 33438942730665644032.000000 24204214590949019648.000000
76489193771821072384.000000 31293207164661035008.000000 82575633302914170880.000000
22989376365675954176.000000 12229619074194925568.000000 73091513080186888192.000000
27803862078995468288.000000 46227011497925738496.000000 99622783718540541952.000000
43119840860050014208.000000 82030251243274207232.000000 67208673440120668160.000000
47087480183868317696.000000 68665488273893113856.000000 76262197053887873024.000000
88345999079659143168.000000 63991068940652191744.000000 29178276951321333760.000000
29893595238035333120.000000 57555802352293011456.000000 19679887195367022592.000000
7877134390292426752.000000 21905253995511607296.000000 26894203075192233984.000000
28835597462189973504.000000 82140347334273187840.000000 26494007278354591744.000000
505511994157808768.000000 4303826972402148864.000000 33775665123121438720.000000
43745992073896878080.000000 18501283523486629888.000000 94483226367502467072.000000
36749351690894299136.000000 53051370023817404416.000000 44616101863144521728.000000
72582927889099956224.000000 96104056391868104704.000000 29658835933960650752.000000
4642616966663008256.000000 61921228599500677120.000000 51854596713290235904.000000
43249281461193916416.000000 71778165594732322816.000000 86171707101554966528.000000
46097904875107155968.000000 42996331973963923456.000000 62112373752282988544.000000
6971970227591839744.000000 50624709180959358976.000000 21887693752867807232.000000
63922685306268434432.000000 7395784684455716864.000000 93562966438120865792.000000
22620241139514744832.000000 35787435484876488704.000000 35890472691509325824.000000
62634352808938414080.000000 54049004059321139200.000000 70914262207287771136.000000
53778701359730794496.000000 74933401541899812864.000000 3349752153476615680.000000
63667187807638650880.000000 10148065556182024192.000000 25496192589247332352.000000
18309590027301908480.000000 92557295120261152768.000000 23983319162733797376.000000
19058722550595375104.000000 77893985397775581184.000000 2469303181589777920.000000
85937338453671116800.000000 57805648832969891840.000000 49238178823806181376.000000
65490139635765739520.000000 34479308685223919616.000000 67264678066044297216.000000
33506314174251565056.000000 34544712361782816768.000000 15834208310074830848.000000
22550597039304200192.000000 59412083742817132544.000000 2806481675307932672.000000
55034619980017836032.000000 30839693206426116096.000000 45125445715356270592.000000
7042077659140995072.000000 66327967430702186496.000000 4360936644140348416.000000
22527609257184079872.000000 63291923071858376704.000000 48705066158385717248.000000
78413148022624763904.000000 33908803264372842496.000000 93219972213171994624.000000
58025825036390301696.000000 45611141127518920704.000000 78295925866967924736.000000
96522734697224765440.000000 59148678797290332160.000000 70847850159294300160.000000
69811922581059878912.000000 98419746035856736256.000000 97575485669984731136.000000
43093788751732490240.000000 47590835918348386304.000000 26560879110017220608.000000
46982773102661017600.000000 89429871349985492992.000000 2938602968588073984.000000
30697225080596566016.000000 14268736943625308160.000000 41684969841916305408.000000
82226764165578276864.000000 89041521171098468352.000000 51009885813293793280.000000
31748094021603356672.000000 33567044376253300736.000000 19799974623200264192.000000
84481817652336672768.000000 42586051190741401600.000000 89245330426373226496.000000
3555773132940118528.000000 47371610627400089600.000000 87181679182338703360.000000
78464711271776763904.000000 16980011928566403072.000000 649761212939285376.000000
13629192408769251328.000000 24500163343993655296.000000 52952597954336563200.000000
31041462247498711040.000000 40454110781350289408.000000 89065278578044469248.000000
35905825026670309376.000000 55450844185476349952.000000 94065824974129004544.000000
59344412466404016128.000000 49537473537795653632.000000 97537186773921529856.000000
88194384304519020544.000000 58558498262940688384.000000 4184499035817114112.000000
95203366487356227584.000000 59593399911566024704.000000 99154648667560820736.000000
34939871321748119552.000000 70693202606398087168.000000 24110495553873899520.000000
42096027170258968576.000000 5285788064717703168.000000 68400530556084338688.000000
51715183432942305280.000000 88196169084231434240.000000 40387016371094863872.000000
33319032798923055104.000000 65626324863608258560.000000 87572514088233697280.000000
4772998618133827584.000000 86584815675582611456.000000 85960900099538665472.000000
639143217053921408.000000 42928431735930159104.000000 56861530789537767424.000000
59225526758290759680.000000 17170036333045616640.000000 99065665637913985024.000000
21595325713753288704.000000 50809656347336687616.000000 53428610667828002816.000000
5499946929544920064.000000 87826670188260212736.000000 82249598900514455552.000000
60808938785687494656.000000 30350393120457400320.000000 45827092843621384192.000000
27150666520438599680.000000 21763528197318787072.000000 61630191468655779840.000000
41193647756398051328.000000 88695087561580658688.000000 89456568621755678720.000000
57804402917438316544.000000 31316611185811267584.000000 85222478533083348992.000000
89284734565333106688.000000 12503812659352860672.000000 34057047659202015232.000000
10037464851493629952.000000 3521118939536474624.000000 34021785382257377280.000000
67746467643221573632.000000 31277136075929665536.000000 11505062945809975296.000000
70689602754020040704.000000 59664579258921066496.000000 44939590067495616512.000000
40495140913297260544.000000 47558210721361436672.000000 61800436140276645888.000000
61688038453195964416.000000 82740597678283259904.000000 67244005195563253760.000000
84681749881544966144.000000 85488133141445361664.000000 64772993754211123200.000000
35595620592367566848.000000 18838618268043845632.000000 57099534847755730944.000000
92354708154491338752.000000 73791307872963133440.000000 21658958679995211776.000000
2341354695328157184.000000 57504657654941761536.000000 27967637770761801728.000000
48355048812911378432.000000 23563180877029990400.000000 72806062511689375744.000000
14156414432034248704.000000 30659057296945790976.000000 20302050939907096576.000000
84534003264013238272.000000 6407261147362464768.000000 59353473873153572864.000000
97728103977862889472.000000 57044391169432764416.000000 41109780764798984192.000000
35078527998910275584.000000 29702365340249817088.000000 60668673579478212608.000000
69461018244323426304.000000 89169939937118208000.000000 49598828615787315200.000000
96692581610312777728.000000 54132201868520349696.000000 25257628967810785280.000000
42454859643109326848.000000 13618565105355563008.000000 27973665922494906368.000000
22738794748737224704.000000 26563086656945111040.000000 30678238382382985216.000000
35572329052185915392.000000 38923191322163167232.000000 74542633838093418496.000000
8276654869446273024.000000 39063443659464261632.000000 76148571893106147328.000000
46699370191631319040.000000 73167106672814055424.000000 81865804987959705600.000000
31878177848878321664.000000 61124738301967179776.000000 39095568609352204288.000000
65584162854385385472.000000 94206644615753629696.000000 80801461748065353728.000000
65175430848072941568.000000 1196048635090994432.000000 58360256753017249792.000000
56397832937150193664.000000 7009095174639659008.000000 10615623880226091008.000000
89692522077448765440.000000 54014017419087519744.000000 75290560532775223296.000000
64881827459739680768.000000 29496478057336397824.000000 63396464350970527744.000000
47673180305189511168.000000 80142410588021080064.000000 75097549113886392320.000000
57864148017274363904.000000 9631071376359575552.000000 28148634703573975040.000000
18860879945379168256.000000 24132023187169140736.000000 24309461615729991680.000000
84697022052810031104.000000 42586622163741908992.000000 71971166997826944.000000
55686449931102314496.000000 53752167388326281216.000000 39538614560543293440.000000
17314852234148859904.000000 63636883240196612096.000000 35176672577184354304.000000
5113666312098966528.000000 92944092953544769536.000000 42811819698451890176.000000
11148891886102710272.000000 67841414263459921920.000000 80842968168966111232.000000
87263687656068939776.000000 59376327725901455360.000000 44677134442604584960.000000
23319453589954732032.000000 542842366403313920.000000 24832208349767786496.000000
18504129322898747392.000000 93643398677314289664.000000 88767728623376138240.000000
54756127943672643584.000000 96732192348732522496.000000 75197915264110362624.000000
6290071960995770368.000000 82335198115823370240.000000 17125526433538373632.000000
86626300151779606528.000000 60509840992680214528.000000 99901796992467714048.000000
4543650170901265408.000000 58003128490796597248.000000 30927749955690033152.000000
79318964632959107072.000000 37844342275105529856.000000 43946731560243167232.000000
47421001182768521216.000000 70897516502449373184.000000 96959513993142616064.000000
6457315282080587776.000000 82536054906476036096.000000 44555786217677799424.000000
37755186049451261952.000000 53162637083989377024.000000 51638427468616990720.000000
74261654547682394112.000000 76412041587309232128.000000 54498477623636533248.000000
71363756371308773376.000000 65432979115506122752.000000 2591239603719939072.000000
83802036762499006464.000000 1449017023644952320.000000 45603237758828666880.000000
24371550198319116288.000000 45814734025186066432.000000 96468292262830997504.000000
39539390367867166720.000000 66709452953147891712.000000 15338387183535636480.000000
75682327492937859072.000000 97155575114044276736.000000 23681917729716772864.000000
15574515649486198784.000000 83143122446092582912.000000 39722865789633003520.000000
20735433385523200000.000000 79382832789164425216.000000 57846247624602599424.000000
40369602709000290304.000000 30243162663687118848.000000 69403923481612894208.000000
55752762191764168704.000000 34590553263380393984.000000 44272960207963594752.000000
60058876605970317312.000000 44605148394734616576.000000 93637616222416797696.000000
62794358687144222720.000000 31556056888591724544.000000 5807253211173992448.000000
79236539185192353792.000000 53766473878258655232.000000 13254547448234573824.000000
55152526868400414720.000000 1166789064546059776.000000 20639558002407559168.000000
5583495508548391936.000000 92631694513851351040.000000 50237293349060665344.000000
63336678040665972736.000000 85313745705307832320.000000 91019410071385227264.000000
31120078864321466368.000000 68305158514857836544.000000 44936247299740377088.000000
62891460666996047872.000000 14645318710583011328.000000 46810339627098243072.000000
54281061135119925248.000000 401666760839360960.000000 90632728195839180800.000000
81917617092088430592.000000 88561903331347660800.000000 25372756316550782976.000000
85790107309396180992.000000 79506897945839747072.000000 68864658178639069184.000000
63984255377651818496.000000 13148990358844819456.000000 83819841396260487168.000000
7458955670179752960.000000 4657116514055136256.000000 65705267188483391488.000000
56699032440696193024.000000 82448323045683609600.000000 30693683631839772672.000000
9099617220364800000.000000 73476776979438297088.000000 56807943933211246592.000000
38948733339736825856.000000 38279844510909685760.000000 12849136777309464576.000000
26469847050734477312.000000 93856376034554544128.000000 17140549995294144512.000000
49690179506032484352.000000 93865626677979725824.000000 56669025856669646848.000000
2816138924459320832.000000 60414341856382107648.000000 32915543276289290240.000000
85201563377530388480.000000 40128814152714207232.000000 56490097092473249792.000000
65106071631903645696.000000 1927469492618877440.000000 73567175376232906752.000000
10991271793412210688.000000 60978554671099215872.000000 9495489797325101056.000000
2734797889614773248.000000 68111380283055824896.000000 73505262466796175360.000000
59524960590366842880.000000 28282188157613694976.000000 96634586070658252800.000000
1182055325843823616.000000 28337241819844648960.000000 81613288122135609344.000000
26880123341154230272.000000 8923911356588693504.000000 1199284550714100736.000000
85713350320253140992.000000 57641792056853700608.000000 64425191825258807296.000000
29569173479857569792.000000 63272887308941352960.000000 82246949816708726784.000000
64865593267366903808.000000 81715760384877002752.000000 44102480977263345664.000000
72658522236029280256.000000 89765321622473588736.000000 61707159788086984704.000000
75107790055190544384.000000 68497107324828139520.000000 44976036887630168064.000000
12965773937337135104.000000 55604237472237412352.000000 86391339783083245568.000000
45234631431657570304.000000 41186534734382850048.000000 89619836243381600256.000000
14639365959882700800.000000 72979629585617248256.000000 91264181549043728384.000000
54496500205533962240.000000 49142102311557685248.000000 67550812574011219968.000000
93621088416952827904.000000 17766854114019020800.000000 1702640993020182784.000000
15620637789592182784.000000 6088198557540942848.000000 51135163785174482944.000000
9421222573501810688.000000 69227231051122302976.000000 34618171728468443136.000000
34445340134848749568.000000 28004548725346930688.000000 16978806870554058752.000000
