37029202840826822656.000000 39230257698076672000.000000 37681261756458909696.000000
56794258952036220928.000000 56525935735548387328.000000 58567151168969596928.000000
58597034277320531968.000000 97062944590060863488.000000 25082111812934107136.000000
95872554966766485504.000000 4102365848129311744.000000 15503055591447150592.000000
1216551680107220992.000000 51181353635555237888.000000 65348184904888598528.000000
88933761871119564800.000000 94371255437829488640.000000 71339953317923528704.000000
58377834750822662144.000000 66397316111130435584.000000 11825702573380939776.000000
41163645329740668928.000000 73918331058523389952.000000 84322631104761626624.000000
35667930165981421568.000000 73017188448557408256.000000 74088534564186112000.000000
22337911889387671552.000000 10561738890375569408.000000 45355995047139098624.000000
90686660926466883584.000000 10975568173070858240.000000 90398213458548604928.000000
81768823346288492544.000000 63394024411391541248.000000 91149241676007325696.000000
23220209939612106752.000000 44398132806465437696.000000 65863355972566188032.000000
80437613406288232448.000000 21146418852848099328.000000 86159771776234536960.000000
92539555434956718080.000000 48352410981589860352.000000 26084607752943874048.000000
73174973543889977344.000000 3634868084738846208.000000 3338990630702908416.000000
49562876471737262080.000000 73316998949443108864.000000 21346678883451727872.000000
64484406969397862400.000000 64487825582525087744.000000 61597126885520171008.000000
9268938865332353024.000000 34741934027857068032.000000 40387737635729162240.000000
94090674925554991104.000000 9049905501914245120.000000 20456145446326886400.000000
27872059453003509760.000000 40349614109985120256.000000 3376525405413549056.000000
60362547776636796928.000000 46428500244169580544.000000 27326381535296520192.000000
56379403824462766080.000000 46154012684199280640.000000 39793657400206524416.000000
11655940175445788672.000000 62911285250000035840.000000 5978986711510501376.000000
76485104099783966720.000000 46338895978154418176.000000 75736097981612982272.000000
4369698169502590464.000000 40972947872505053184.000000 90824713856939491328.000000
14004211997192939520.000000 93183891367882833920.000000 15565391301336242176.000000
83775730946890088448.000000 40868641967866716160.000000 67873778801359233024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272876466176.000000
23658271994240974848.000000 81200678928759029760.000000 29422416231237722112.000000
83256662524787179520.000000 94314401890561949696.000000 38700597435546394624.000000
84614884045867188224.000000 50999133046980804608.000000 22264620264464322560.000000
48216589983050145792.000000 38898232046862147584.000000 52825732145005977600.000000
9684951293474359296.000000 84877868303184953344.000000 42144951066818043904.000000
8591190501972459520.000000 28055450163328393216.000000 91644525859922804736.000000
12572442077072123904.000000 36084131502261235712.000000 82119218919684145152.000000
53984941831128350720.000000 29454848855604015104.000000 66955819164381913088.000000
82193719373920780288.000000 25286852892210311168.000000 72639598656871194624.000000
30243199021445427200.000000 92472960669097000960.000000 88908355472193437696.000000
80400020906581442560.000000 43412052532388126720.000000 8485993856305556480.000000
50282674705396408320.000000 62885421167507873792.000000 43914533209931194368.000000
16043380310803462144.000000 55938221424666484736.000000 83902261445295292416.000000
98692399556569563136.000000 65499707883153727488.000000 82200144832931266560.000000
74784852602684719104.000000 2775669362870908416.000000 37705024322030264320.000000
59684563405049339904.000000 34636810129284407296.000000 77737040367932047360.000000
4513899776485748736.000000 96724881985857093632.000000 63395532558097506304.000000
94270796568513921024.000000 50678874608946937856.000000 6180343897348357120.000000
98802767995619164160.000000 23564358328919506944.000000 84906175960722997248.000000
77114910270767251456.000000 80744909896992587776.000000 44597589021312507904.000000
6911746494810524672.000000 44570109684716044288.000000 90563160928407863296.000000
7062504409325752320.000000 31232918356604125184.000000 18677287293622550528.000000
44156679394534899712.000000 90647029176064868352.000000 8479029172751772672.000000
7856794353968433152.000000 3734461049410031616.000000 19781813649481777152.000000
98837483319392632832.000000 53630954144302292992.000000 46993012283385282560.000000
46714250069205778432.000000 38767397041304600576.000000 55140151541145321472.000000
3170534106616406528.000000 76018928669671489536.000000 89417204932258283520.000000
27788610719490342912.000000 92190030527651676160.000000 35051478091604918272.000000
46866524768882335744.000000 73054569469936697344.000000 43887345247760457728.000000
76932126194982141952.000000 40535505925212643328.000000 82320269397009661952.000000
94906115801117474816.000000 20640988965510934528.000000 3081933387095336960.000000
38112229593786335232.000000 54745276609984643072.000000 15863583885431654400.000000
54732180193237909504.000000 19026738177527308288.000000 59235379145699229696.000000
160141966189146560.000000 38117624131618250752.000000 14393672115387973632.000000
98275397758058397696.000000 68451392397560684544.000000 82888115453870440448.000000
75467017690721091584.000000 41214054981288263680.000000 51813003842608480256.000000
6024082265177926656.000000 16726759363501905920.000000 69630068666531471360.000000
70982140219697700864.000000 29760121945454735360.000000 28547014113735815168.000000
84697696745196273664.000000 32246563247458279424.000000 52645591547242708992.000000
70876806763440496640.000000 71213317258898169856.000000 5273007340215474176.000000
13736338634589278208.000000 97384154473040379904.000000 75820709211907735552.000000
79538845460607877120.000000 6944554153392759808.000000 79602209285393825792.000000
22683075532687937536.000000 10410288647174381568.000000 47236670952878268416.000000
90236797929500311552.000000 77464040126104289280.000000 89937787329317879808.000000
45022469146123993088.000000 86938715725700972544.000000 96073216075330306048.000000
87482721404210511872.000000 46470207493637464064.000000 70707683274300637184.000000
581147632485683328.000000 30958998005134938112.000000 93361987925614624768.000000
29756239803173781504.000000 27125670499081187328.000000 24863848448388796416.000000
52852008761942622208.000000 44913174961877164032.000000 59157788766852988928.000000
49828881406091059200.000000 76547838279182565376.000000 12450392328307593216.000000
69409758366987288576.000000 14791541135547400192.000000 12858372794956957696.000000
13280682330656174080.000000 92390388610912337920.000000 19114149777717563392.000000
42659378117155168256.000000 52790664410321674240.000000 61768604769046372352.000000
91884242100994064384.000000 60540597862219767808.000000 38898010726150619136.000000
24420547132515102720.000000 32836925461626875904.000000 66727816313846325248.000000
64582563691817811968.000000 96403251663821537280.000000 32566497599847190528.000000
17523780956203784192.000000 31147865150722445312.000000 93713448335494234112.000000
27035584366264406016.000000 79619237805896171520.000000 3359220684616364544.000000
49764036689534722048.000000 30208405581809156096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877010825216.000000 37139093477273690112.000000
46750379331948732416.000000 33911112574183608320.000000 93081228257426210816.000000
10084897619271677952.000000 98509137572292001792.000000 85615220074192011264.000000
72942226515287433216.000000 44261878636890939392.000000 57172349784819163136.000000
4862127638292482048.000000 80792203634732826624.000000 68601513060031938560.000000
32013819134940721152.000000 48474915642673831936.000000 22791742294914101248.000000
93920366607813984256.000000 494954096069980928.000000 11360621394998538240.000000
27531550796850806784.000000 98649914527611813888.000000 30457757502977724416.000000
99310708460836618240.000000 57822898054735044608.000000 9514639028113825792.000000
38097017770483605504.000000 58286543110602711040.000000 74548190696330526720.000000
37931355709004513280.000000 68988302227100295168.000000 91005918792110637056.000000
89139464921918980096.000000 34989855099455496192.000000 92725486089629401088.000000
51800011104414334976.000000 89956700206813528064.000000 25681093993499262976.000000
34210450369091182592.000000 51433556255501688832.000000 68131006059288018944.000000
73216735195344953344.000000 50541571782048145408.000000 57553384578560122880.000000
21757023325711908864.000000 40964657459552903168.000000 59208917146144186368.000000
62013207851097341952.000000 14805746902512676864.000000 67526756662045401088.000000
42218643427324608512.000000 85825817077535621120.000000 22542507930487754752.000000
42409834602461143040.000000 86752779509518123008.000000 50107798733321117696.000000
16452665617616904192.000000 56132882679802077184.000000 44535290143631245312.000000
79845913284064395264.000000 59597702890685415424.000000 12423728031185283072.000000
13199338199158845440.000000 89006789406376869888.000000 61149835194110337024.000000
40265428716490956800.000000 60245982584092385280.000000 41163235773196795904.000000
45231612731404206080.000000 20609879342100213760.000000 30941078938720018432.000000
55920632472046968832.000000 39609167511771602944.000000 25123614716436054016.000000
17067852629228945408.000000 29497185292846411776.000000 69435578955711053824.000000
88179944748175441920.000000 58519541685838749696.000000 21918917909520629760.000000
40576833214534975488.000000 47119068829123092480.000000 89357628843949621248.000000
55411793680156680192.000000 56113852746209411072.000000 25874953402921119744.000000
62668036220503728128.000000 19114307941383155712.000000 61797007818076446720.000000
65825222514581209088.000000 42694041124666605568.000000 20865289748240707584.000000
51294556834059264000.000000 2477992105791197696.000000 54926737388319735808.000000
46826725837045055488.000000 3549091443945317888.000000 3045680614953688576.000000
94450896309924003840.000000 38620384215306575872.000000 93287013508390289408.000000
82000518149125734400.000000 63817996937553911808.000000 47851737323236147200.000000
28166681963977838592.000000 60118062938227007488.000000 47141658633391964160.000000
75743352489587441664.000000 20507381894809829376.000000 19314313473474617344.000000
60793394792622899200.000000 64187232636433104896.000000 68609650502040428544.000000
60781294480533012480.000000 45269551372977274880.000000 80935908189692297216.000000
41466374424834596864.000000 95497689736823242752.000000 37790477500988071936.000000
13760402877271595008.000000 79983646582226993152.000000 11664464936107542528.000000
65480273690959396864.000000 49967886974180892672.000000 3323134211321709056.000000
62635768508030386176.000000 8427451325730117632.000000 19720813388146958336.000000
28049850419840774144.000000 18130872442824241152.000000 25602614814133542912.000000
88652739696557899776.000000 31769067766812286976.000000 68552528413352607744.000000
3703601159777626624.000000 52239781322944421888.000000 948821026947605504.000000
37768908611094994944.000000 81049449705943138304.000000 69887458612367990784.000000
78835549264005005312.000000 88518129510178832384.000000 97623065151523864576.000000
95692423812180918272.000000 15699930961791627264.000000 66712817283402833920.000000
14502235872500203520.000000 33521202903701757952.000000 21011628442585616384.000000
42904225319796490240.000000 58720918587374288896.000000 74111332747449892864.000000
5107311459546977280.000000 55680117838952562688.000000 36783367488252829696.000000
28296944275175718912.000000 31435763055979085824.000000 87397821799116570624.000000
62483460696176254976.000000 75327862769388191744.000000 59992995911680196608.000000
24780579963070959616.000000 38101222352395419648.000000 48895501138038784000.000000
15648418264339326976.000000 10787524647167229952.000000 66716582763288305664.000000
47901974077362798592.000000 50446690057617932288.000000 95632438921170599936.000000
42067274105541263360.000000 84996133900936265728.000000 70406820499551363072.000000
39416216573884506112.000000 73476928843128848384.000000 40700129959726342144.000000
41469512829674250240.000000 65862599825692663808.000000 15634050119825895424.000000
33914117706581094400.000000 93797004135237812224.000000 3748823828937359360.000000
74804162130904186880.000000 26187947446324162560.000000 26284542653027721216.000000
75982344479658000384.000000 25981291783327485952.000000 61503736350020632576.000000
51117060306241191936.000000 71725118723611860992.000000 2657666829746756096.000000
83756176739490545664.000000 1928270623919144192.000000 19839180865647542272.000000
44993040773219041280.000000 74048248362954915840.000000 79807593635455467520.000000
73603880521523994624.000000 55105145138292752384.000000 76780100608885571584.000000
2691440789629765632.000000 57875766155102511104.000000 47735648098378145792.000000
7117233713811611648.000000 19469667206178484224.000000 99556539058102337536.000000
78923086885891915776.000000 66530753840362651648.000000 86826430159360212992.000000
15877462983475996672.000000 52562299370243375104.000000 49356041390254399488.000000
95394691602085511168.000000 33461497395428216832.000000 61240045243146174464.000000
53692116765823705088.000000 24072301533525590016.000000 34236693567545065472.000000
94657866090706845696.000000 50261155233440972800.000000 99366728695820992512.000000
67201429478654500864.000000 16239479092616960000.000000 26149357252729655296.000000
17717280984694276096.000000 3841975109579762688.000000 18480017127589851136.000000
78568605434062962688.000000 85664620416974503936.000000 79862420149222850560.000000
30007608083513384960.000000 51560760649683378176.000000 62907595477591777280.000000
80876492968589541376.000000 53804650112809426944.000000 91368482756082925568.000000
97145768985399672832.000000 82639092015592341504.000000 99972971968321781760.000000
56712886701028827136.000000 12044594228341415936.000000 35686789823787134976.000000
28088027253430075392.000000 7458038931377396736.000000 47484666920765980672.000000
70456467801938878464.000000 2251358044577961984.000000 54427208746398547968.000000
58772590112816939008.000000 18819149565400125440.000000 21548997311819038720.000000
29090987952882941952.000000 61277399323301052416.000000 55651355627280384000.000000
87960136281546539008.000000 7150578236853747712.000000 27740358916789006336.000000
7175556076566446080.000000 744804061186880768.000000 13013165093876013056.000000
45866708359219560448.000000 27408722755419148288.000000 10469790891794935808.000000
44665857129922002944.000000 58561904026325270528.000000 185771513154512032.000000
5012860546853380096.000000 43558657509209407488.000000 20660178839675244544.000000
53007615729530994688.000000 45739841520008519680.000000 32129528717768732672.000000
19198692782307262464.000000 28578681096238067712.000000 89652303003472166912.000000
70214056652061278208.000000 16953965441909915648.000000 8648812784616224768.000000
83094463984518184960.000000 57538745408628293632.000000 37588058415152029696.000000
40206075667222683648.000000 7226277998603575296.000000 33695250244653613056.000000
71281869594260029440.000000 23233002617438408704.000000 72737225546968350720.000000
87099790970613350400.000000 8811641557905864704.000000 59859420403443212288.000000
85092351867959672832.000000 29089710086941892608.000000 88897725059870834688.000000
8876968784561614848.000000 53553955633500823552.000000 90224337086269964288.000000
3525945804482646016.000000 90951780684900024320.000000 94213358054718308352.000000
96468468580417863680.000000 28264160663495393280.000000 22641500920438374400.000000
9706053242418337792.000000 73139133209626779648.000000 70768881799583129600.000000
46564183310924234752.000000 31007519935915978752.000000 97180206759723614208.000000
9951981927020967936.000000 60470947241318735872.000000 7749320976042272768.000000
16714419988764819456.000000 27542065893430202368.000000 36108288760936443904.000000
11857324783890628608.000000 78964436271337308160.000000 25677412624505810944.000000
81170308470191620096.000000 94422721431763255296.000000 9350047163250706432.000000
48885967432028766208.000000 97117689516235096064.000000 13430812387359784960.000000
59298537677329014784.000000 63726375368750620672.000000 16683943446282438656.000000
45891384238242627584.000000 96863500214466248704.000000 55945594118815621120.000000
77666322520084643840.000000 13872684680900558848.000000 18729714580377890816.000000
27725696865175654400.000000 47147800251082129408.000000 15304213205987936256.000000
50212439162366803968.000000 31167096336517869568.000000 66800626801582538752.000000
84345450273219575808.000000 47332314229578711040.000000 94128447564881379328.000000
29107933136016265216.000000 75561592856227233792.000000 42863197959770906624.000000
3879582426822767616.000000 73132987106832089088.000000 469757656644551232.000000
42467200235533025280.000000 87107769018998095872.000000 50800195779765493760.000000
54030924289050509312.000000 48519142177211875328.000000 22295483621382037504.000000
34249631024871903232.000000 46689134208844128256.000000 74931152375169826816.000000
81196764087336370176.000000 8800975175993297920.000000 27084245455589101568.000000
78308914178717696000.000000 28571949372649074688.000000 93236674458082754560.000000
39875962630676791296.000000 83482863155445399552.000000 50015032767515508736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601622040576.000000
77323991271089307648.000000 99132846511182741504.000000 20776180040886611968.000000
61700550868814700544.000000 6846717612138331136.000000 87576680947100418048.000000
1165974518739310848.000000 3442115922159759360.000000 18714577521966612480.000000
73888801086511497216.000000 14383822933337104384.000000 32449108445411790848.000000
2498392467340656640.000000 33438942729441513472.000000 24204214590228942848.000000
76489193771245010944.000000 31293207164012965888.000000 82575633301474017280.000000
22989376365459931136.000000 12229619072790775808.000000 73091513079178780672.000000
27803862078995468288.000000 46227011496629600256.000000 99622783717964480512.000000
43119840858897891328.000000 82030251242122084352.000000 67208673439256576000.000000
47087480183292256256.000000 68665488273317052416.000000 76262197052735750144.000000
88345999078218989568.000000 63991068938924007424.000000 29178276950385233920.000000
29893595237963325440.000000 57555802350708842496.000000 19679887194934976512.000000
7877134389284319232.000000 21905253994503499776.000000 26894203074040111104.000000
28835597461109858304.000000 82140347333985157120.000000 26494007278282584064.000000
505511993325219968.000000 4303826970790977024.000000 33775665121393254400.000000
43745992073896878080.000000 18501283522766553088.000000 94483226366926405632.000000
36749351689238122496.000000 53051370022233235456.000000 44616101862856491008.000000
72582927887947833344.000000 96104056390427951104.000000 29658835933456596992.000000
4642616966230962176.000000 61921228598204538880.000000 51854596713146220544.000000
43249281459753762816.000000 71778165593292169216.000000 86171707100402843648.000000
46097904874099048448.000000 42996331972379754496.000000 62112373751562911744.000000
6971970226907766784.000000 50624709179807236096.000000 21887693751643676672.000000
63922685305980403712.000000 7395784683789645824.000000 93562966437256773632.000000
22620241137858568192.000000 35787435484156411904.000000 35890472691005272064.000000
62634352808074321920.000000 54049004059321139200.000000 70914262205991632896.000000
53778701358722686976.000000 74933401540459659264.000000 3349752152621524480.000000
63667187806918574080.000000 10148065554921889792.000000 25496192588455247872.000000
18309590027265904640.000000 92557295118532968448.000000 23983319162517774336.000000
19058722549515259904.000000 77893985397487550464.000000 2469303180833697280.000000
85937338453671116800.000000 57805648832537845760.000000 49238178823230119936.000000
65490139634469601280.000000 34479308683999789056.000000 67264678065756266496.000000
33506314172739403776.000000 34544712360486678528.000000 15834208309570777088.000000
22550597037792038912.000000 59412083741376978944.000000 2806481673732764672.000000
55034619979153743872.000000 30839693205706039296.000000 45125445714492178432.000000
7042077657808852992.000000 66327967429550063616.000000 4360936642997226496.000000
22527609255887941632.000000 63291923071282315264.000000 48705066158241701888.000000
78413148022336733184.000000 33908803263292727296.000000 93219972212883963904.000000
58025825036246286336.000000 45611141126654828544.000000 78295925865239740416.000000
96522734696648704000.000000 59148678795850178560.000000 70847850158574223360.000000
69811922580483817472.000000 98419746035280674816.000000 97575485669696700416.000000
43093788751300444160.000000 47590835917196263424.000000 26560879109009113088.000000
46982773100932833280.000000 89429871348833370112.000000 2938602967453953024.000000
30697225079732473856.000000 14268736941897123840.000000 41684969840908197888.000000
82226764164138123264.000000 89041521169658314752.000000 51009885811565608960.000000
31748094020307218432.000000 33567044374525116416.000000 19799974622120148992.000000
84481817650896519168.000000 42586051189301248000.000000 89245330425797165056.000000
3555773132103029248.000000 47371610625671905280.000000 87181679181186580480.000000
78464711271776763904.000000 16980011928386383872.000000 649761212507239296.000000
13629192407761143808.000000 24500163342337478656.000000 52952597953760501760.000000
31041462247282688000.000000 40454110780342181888.000000 89065278576604315648.000000
35905825025734209536.000000 55450844185044303872.000000 94065824973840973824.000000
59344412466260000768.000000 49537473537363607552.000000 97537186773345468416.000000
88194384303078866944.000000 58558498262796673024.000000 4184499034106931712.000000
95203366487356227584.000000 59593399910557917184.000000 99154648666120667136.000000
34939871321604104192.000000 70693202605101948928.000000 24110495552865792000.000000
42096027170114953216.000000 5285788063745599488.000000 68400530555796307968.000000
51715183431790182400.000000 88196169082791280640.000000 40387016369942740992.000000
33319032798851047424.000000 65626324862312120320.000000 87572514087369605120.000000
4772998618133827584.000000 86584815674430488576.000000 85960900098386542592.000000
639143215681275008.000000 42928431735066066944.000000 56861530788529659904.000000
59225526757858713600.000000 17170036331461447680.000000 99065665637913985024.000000
21595325713609273344.000000 50809656346184564736.000000 53428610666819895296.000000
5499946928518810624.000000 87826670187108089856.000000 82249598899362332672.000000
60808938785543479296.000000 30350393118873231360.000000 45827092843045322752.000000
27150666519646515200.000000 21763528195662610432.000000 61630191467359641600.000000
41193647754669867008.000000 88695087560428535808.000000 89456568620603555840.000000
57804402915854147584.000000 31316611185235206144.000000 85222478532219256832.000000
89284734563892953088.000000 12503812657948710912.000000 34057047657689853952.000000
10037464850449518592.000000 3521118938294342144.000000 34021785380817223680.000000
67746467643221573632.000000 31277136075137581056.000000 11505062945665959936.000000
70689602753732009984.000000 59664579258777051136.000000 44939590065767432192.000000
40495140911713091584.000000 47558210721073405952.000000 61800436139412553728.000000
61688038452619902976.000000 82740597677419167744.000000 67244005194267115520.000000
84681749879816781824.000000 85488133140005208064.000000 64772993753923092480.000000
35595620591719497728.000000 18838618267179753472.000000 57099534846315577344.000000
92354708153627246592.000000 73791307872387072000.000000 21658958679779188736.000000
2341354694716091904.000000 57504657653357592576.000000 27967637770401763328.000000
48355048812335316992.000000 23563180876741959680.000000 72806062511113314304.000000
14156414431890233344.000000 30659057295649652736.000000 20302050939331035136.000000
84534003262573084672.000000 6407261147290457088.000000 59353473872145465344.000000
97728103977574858752.000000 57044391168136626176.000000 41109780764798984192.000000
35078527998334214144.000000 29702365338593640448.000000 60668673579478212608.000000
69461018244179410944.000000 89169939936830177280.000000 49598828614491176960.000000
96692581609160654848.000000 54132201867368226816.000000 25257628966514647040.000000
42454859642245234688.000000 13618565104131432448.000000 27973665921270775808.000000
22738794748665217024.000000 26563086655720980480.000000 30678238380726808576.000000
35572329052041900032.000000 38923191322019151872.000000 74542633837517357056.000000
8276654869122238464.000000 39063443659320246272.000000 76148571892530085888.000000
46699370190479196160.000000 73167106672670040064.000000 81865804987383644160.000000
31878177847438168064.000000 61124738301535133696.000000 39095568608200081408.000000
65584162853377277952.000000 94206644615753629696.000000 80801461747201261568.000000
65175430847640895488.000000 1196048633398813952.000000 58360256752729219072.000000
56397832935854055424.000000 7009095174081599488.000000 10615623879398002688.000000
89692522077160734720.000000 54014017418079412224.000000 75290560531623100416.000000
64881827459739680768.000000 29496478056832344064.000000 63396464349818404864.000000
47673180304901480448.000000 80142410587445018624.000000 75097549112734269440.000000
57864148016122241024.000000 9631071374811410432.000000 28148634702133821440.000000
18860879944371060736.000000 24132023185440956416.000000 24309461614289838080.000000
84697022052522000384.000000 42586622163165847552.000000 71971166673370464.000000
55686449930382237696.000000 53752167388182265856.000000 39538614559679201280.000000
17314852232708706304.000000 63636883239908581376.000000 35176672575816208384.000000
5113666311468899328.000000 92944092952680677376.000000 42811819697731813376.000000
11148891885130606592.000000 67841414261875752960.000000 80842968168390049792.000000
87263687655204847616.000000 59376327724461301760.000000 44677134440876400640.000000
23319453588370563072.000000 542842365269192960.000000 24832208349407748096.000000
18504129322466701312.000000 93643398677314289664.000000 88767728621935984640.000000
54756127942088474624.000000 96732192347292368896.000000 75197915263246270464.000000
6290071960167682048.000000 82335198114959278080.000000 17125526432998316032.000000
86626300150915514368.000000 60509840991528091648.000000 99901796991027560448.000000
4543650169227086848.000000 58003128490364551168.000000 30927749955690033152.000000
79318964632095014912.000000 37844342274817499136.000000 43946731559091044352.000000
47421001182336475136.000000 70897516501729296384.000000 96959513991702462464.000000
6457315280928464896.000000 82536054905035882496.000000 44555786216237645824.000000
37755186047867092992.000000 53162637083269300224.000000 51638427468184944640.000000
74261654546242240512.000000 76412041586445139968.000000 54498477622196379648.000000
71363756369580589056.000000 65432979114065969152.000000 2591239603494915072.000000
83802036760770822144.000000 1449017023185903360.000000 45603237757532528640.000000
24371550196734947328.000000 45814734023889928192.000000 96468292262254936064.000000
39539390366427013120.000000 66709452952283799552.000000 15338387182059479040.000000
75682327492649828352.000000 97155575113756246016.000000 23681917728276619264.000000
15574515648190060544.000000 83143122444652429312.000000 39722865789344972800.000000
20735433383795015680.000000 79382832787436240896.000000 57846247624458584064.000000
40369602708424228864.000000 30243162662102949888.000000 69403923481612894208.000000
55752762190756061184.000000 34590553262372286464.000000 44272960206523441152.000000
60058876605250240512.000000 44605148394590601216.000000 93637616221840736256.000000
62794358687144222720.000000 31556056888231686144.000000 5807253210273896448.000000
79236539184040230912.000000 53766473877106532352.000000 13254547447910539264.000000
55152526867968368640.000000 1166789063875488256.000000 20639558000823390208.000000
5583495507630294016.000000 92631694512987258880.000000 50237293347332481024.000000
63336678039513849856.000000 85313745704731770880.000000 91019410070809165824.000000
31120078862881312768.000000 68305158513417682944.000000 44936247299020300288.000000
62891460666564001792.000000 14645318709970946048.000000 46810339625802104832.000000
54281061133823787008.000000 401666759782873280.000000 90632728195551150080.000000
81917617091512369152.000000 88561903331347660800.000000 25372756316262752256.000000
85790107309108150272.000000 79506897945263685632.000000 68864658177918992384.000000
63984255376355680256.000000 13148990357656692736.000000 83819841396260487168.000000
7458955669045632000.000000 4657116513515078656.000000 65705267187763314688.000000
56699032439976116224.000000 82448323045683609600.000000 30693683630543634432.000000
9099617218852638720.000000 73476776979438297088.000000 56807943931627077632.000000
38948733338008641536.000000 38279844509757562880.000000 12849136775689291776.000000
26469847050230423552.000000 93856376033978482688.000000 17140549994790090752.000000
49690179505024376832.000000 93865626677403664384.000000 56669025856381616128.000000
2816138924360310272.000000 60414341855085969408.000000 32915543275569213440.000000
85201563376666296320.000000 40128814151706099712.000000 56490097091897188352.000000
65106071631327584256.000000 1927469492227335680.000000 73567175374792753152.000000
10991271793304199168.000000 60978554669803077632.000000 9495489796208982016.000000
2734797888984706048.000000 68111380282335748096.000000 73505262466508144640.000000
59524960589502750720.000000 28282188156677595136.000000 96634586070658252800.000000
1182055324475677696.000000 28337241818692526080.000000 81613288120695455744.000000
26880123339570061312.000000 8923911354986522624.000000 1199284550282054656.000000
85713350319389048832.000000 57641792055989608448.000000 64425191823818653696.000000
29569173478417416192.000000 63272887308365291520.000000 82246949815844634624.000000
64865593266214780928.000000 81715760384588972032.000000 44102480976111222784.000000
72658522234877157376.000000 89765321621897527296.000000 61707159787654938624.000000
75107790054326452224.000000 68497107324252078080.000000 44976036886622060544.000000
12965773937049104384.000000 55604237471805366272.000000 86391339781643091968.000000
45234631430217416704.000000 41186534732942696448.000000 89619836241653415936.000000
14639365959198627840.000000 72979629585041186816.000000 91264181548179636224.000000
54496500205533962240.000000 49142102311125639168.000000 67550812572571066368.000000
93621088415512674304.000000 17766854113298944000.000000 1702640992286604544.000000
15620637788440059904.000000 6088198555866764288.000000 51135163784022360064.000000
9421222572673722368.000000 69227231049394118656.000000 34618171727964389376.000000
34445340133192572928.000000 28004548724482838528.000000 16978806869905989632.000000
