22337911888741322752.000000 10561738890278617088.000000 45355995045975670784.000000
90686660925949804544.000000 10975568172747683840.000000 90398213457772986368.000000
81768823345771413504.000000 63394024410486652928.000000 91149241676007325696.000000
23220209938707218432.000000 44398132805819088896.000000 65863355971661299712.000000
80437613405771153408.000000 21146418852654194688.000000 86159771775975997440.000000
92539555434956718080.000000 48352410980684972032.000000 26084607751586541568.000000
73174973543243628544.000000 3634868083438069248.000000 3338990630064638976.000000
49562876471090913280.000000 73316998949443108864.000000 21346678882482204672.000000
64484406968751513600.000000 64487825582008008704.000000 61597126884098203648.000000
9268938864847591424.000000 34741934026499735552.000000 40387737635599892480.000000
94090674924779372544.000000 9049905501510277120.000000 20456145445357363200.000000
27872059451775447040.000000 40349614109338771456.000000 3376525404896470016.000000
60362547776378257408.000000 46428500244169580544.000000 27326381534520901632.000000
56379403823557877760.000000 46154012682648043520.000000 39793657399172366336.000000
11655940174250043392.000000 62911285249353687040.000000 5978986709991581696.000000
76485104099525427200.000000 46338895978025148416.000000 75736097980320284672.000000
4369698168403797504.000000 40972947872375783424.000000 90824713856680951808.000000
14004211995609384960.000000 93183891366848675840.000000 15565391301110020096.000000
83775730945855930368.000000 40868641966832558080.000000 67873778800325074944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271842308096.000000
23658271993917800448.000000 81200678928500490240.000000 29422416230914547712.000000
83256662523753021440.000000 94314401889269252096.000000 38700597434641506304.000000
84614884045867188224.000000 50999133046205186048.000000 22264620263624069120.000000
48216589981498908672.000000 38898232046603608064.000000 52825732144747438080.000000
9684951293442041856.000000 84877868302667874304.000000 42144951066688774144.000000
8591190501358428160.000000 28055450162811314176.000000 91644525859147186176.000000
12572442075747108864.000000 36084131501033172992.000000 82119218919167066112.000000
53984941831128350720.000000 29454848855022301184.000000 66955819163218485248.000000
82193719372628082688.000000 25286852891822501888.000000 72639598656612655104.000000
30243199020217364480.000000 92472960668062842880.000000 88908355471159279616.000000
80400020905805824000.000000 43412052532258856960.000000 8485993855077493760.000000
50282674704362250240.000000 62885421167378604032.000000 43914533209543385088.000000
16043380309575399424.000000 55938221424537214976.000000 83902261444261134336.000000
98692399555793944576.000000 65499707882248839168.000000 82200144832155648000.000000
74784852601392021504.000000 2775669361408544256.000000 37705024320737566720.000000
59684563404402991104.000000 34636810128314884096.000000 77737040367932047360.000000
4513899775984828416.000000 96724881984564396032.000000 63395532557321887744.000000
94270796568255381504.000000 50678874607783510016.000000 6180343896055659520.000000
98802767994585006080.000000 23564358327626809344.000000 84906175960722997248.000000
77114910269733093376.000000 80744909896475508736.000000 44597589020278349824.000000
6911746494196493312.000000 44570109684198965248.000000 90563160927632244736.000000
7062504408679403520.000000 31232918355505332224.000000 18677287293105471488.000000
44156679394405629952.000000 90647029176064868352.000000 8479029171329805312.000000
7856794353257449472.000000 3734461047988064256.000000 19781813648253714432.000000
98837483318358474752.000000 53630954142880325632.000000 46993012282092584960.000000
46714250068688699392.000000 38767397040011902976.000000 55140151539852623872.000000
3170534105978137088.000000 76018928668378791936.000000 89417204931482664960.000000
27788610719231803392.000000 92190030526617518080.000000 35051478091540283392.000000
46866524768106717184.000000 73054569469678157824.000000 43887345247372648448.000000
76932126194465062912.000000 40535505925212643328.000000 82320269396751122432.000000
94906115800600395776.000000 20640988964024332288.000000 3081933386699448320.000000
38112229593269256192.000000 54745276609726103552.000000 15863583884171274240.000000
54732180192462290944.000000 19026738176945594368.000000 59235379145699229696.000000
160141966090679360.000000 38117624131101171712.000000 14393672114321498112.000000
98275397758058397696.000000 68451392396914335744.000000 82888115453870440448.000000
75467017689686933504.000000 41214054979737026560.000000 51813003841315782656.000000
6024082263869070336.000000 16726759362370795520.000000 69630068666402201600.000000
70982140218534273024.000000 29760121945325465600.000000 28547014113348005888.000000
84697696743645036544.000000 32246563246165581824.000000 52645591546984169472.000000
70876806763311226880.000000 71213317257476202496.000000 5273007339423696896.000000
13736338634460008448.000000 97384154473040379904.000000 75820709211649196032.000000
79538845459315179520.000000 6944554152148538368.000000 79602209284359667712.000000
22683075531201335296.000000 10410288645914001408.000000 47236670951844110336.000000
90236797928724692992.000000 77464040125328670720.000000 89937787328283721728.000000
45022469145865453568.000000 86938715725442433024.000000 96073216075330306048.000000
87482721403434893312.000000 46470207493637464064.000000 70707683274042097664.000000
581147632160489088.000000 30958998004876398592.000000 93361987925614624768.000000
29756239802333528064.000000 27125670498822647808.000000 24863848447871717376.000000
52852008760649924608.000000 44913174960455196672.000000 59157788765431021568.000000
49828881405186170880.000000 76547838278665486336.000000 12450392328242958336.000000
69409758366211670016.000000 14791541134739464192.000000 12858372794052069376.000000
13280682330462269440.000000 92390388609619640320.000000 19114149776941944832.000000
42659378117025898496.000000 52790664409028976640.000000 61768604768787832832.000000
91884242099442827264.000000 60540597861961228288.000000 38898010725504270336.000000
24420547131416309760.000000 32836925461562241024.000000 66727816313717055488.000000
64582563691042193408.000000 96403251663821537280.000000 32566497598683762688.000000
17523780955428165632.000000 31147865149235843072.000000 93713448335235694592.000000
27035584365618057216.000000 79619237805637632000.000000 3359220683937698304.000000
49764036688629833728.000000 30208405581227442176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876364476416.000000 37139093476627341312.000000
46750379331302383616.000000 33911112572826275840.000000 93081228256909131776.000000
10084897618851551232.000000 98509137572292001792.000000 85615220073674932224.000000
72942226514253275136.000000 44261878636890939392.000000 57172349784431353856.000000
4862127637759244288.000000 80792203634215747584.000000 68601513058868510720.000000
32013819134035832832.000000 48474915642286022656.000000 22791742294009212928.000000
93920366607813984256.000000 494954095879106048.000000 11360621393738158080.000000
27531550796269092864.000000 98649914527353274368.000000 30457757502913089536.000000
99310708460319539200.000000 57822898053959426048.000000 9514639028113825792.000000
38097017769837256704.000000 58286543110214901760.000000 74548190695813447680.000000
37931355708099624960.000000 68988302226066137088.000000 91005918791852097536.000000
89139464921660440576.000000 34989855098615242752.000000 92725486088078163968.000000
51800011102992367616.000000 89956700206037909504.000000 25681093992335835136.000000
34210450368380198912.000000 51433556254467530752.000000 68131006058512400384.000000
73216735195215683584.000000 50541571781272526848.000000 57553384578043043840.000000
21757023325000925184.000000 40964657459165093888.000000 59208917145885646848.000000
62013207849933914112.000000 14805746901510836224.000000 67526756661786861568.000000
42218643426936799232.000000 85825817076760002560.000000 22542507929776771072.000000
42409834601297715200.000000 86752779509001043968.000000 50107798732674768896.000000
16452665617552269312.000000 56132882679414267904.000000 44535290142984896512.000000
79845913283547316224.000000 59597702889134178304.000000 12423728030280394752.000000
13199338198253957120.000000 89006789405342711808.000000 61149835194110337024.000000
40265428715715338240.000000 60245982583704576000.000000 41163235772679716864.000000
45231612729982238720.000000 20609879341712404480.000000 30941078937427320832.000000
55920632471659159552.000000 39609167510995984384.000000 25123614715983609856.000000
17067852628550279168.000000 29497185291618349056.000000 69435578955064705024.000000
88179944746882744320.000000 58519541685709479936.000000 21918917908163297280.000000
40576833213888626688.000000 47119068828606013440.000000 89357628843174002688.000000
55411793680027410432.000000 56113852745692332032.000000 25874953401886961664.000000
62668036218952491008.000000 19114307941383155712.000000 61797007817559367680.000000
65825222514064130048.000000 42694041124149526528.000000 20865289746948009984.000000
51294556833929994240.000000 2477992105661927936.000000 54926737387931926528.000000
46826725835752357888.000000 3549091443945317888.000000 3045680613572118016.000000
94450896308631306240.000000 38620384214401687552.000000 93287013507097591808.000000
82000518147833036800.000000 63817996936778293248.000000 47851737322072719360.000000
28166681963848568832.000000 60118062936675770368.000000 47141658631840727040.000000
75743352488811823104.000000 20507381893323227136.000000 19314313472828268544.000000
60793394791330201600.000000 64187232636174565376.000000 68609650501135540224.000000
60781294479369584640.000000 45269551372460195840.000000 80935908188658139136.000000
41466374423412629504.000000 95497689736564703232.000000 37790477500212453376.000000
13760402876334389248.000000 79983646581451374592.000000 11664464935234971648.000000
65480273690054508544.000000 49967886973663813632.000000 3323134209972455936.000000
62635768507125497856.000000 8427451325099927552.000000 19720813386918895616.000000
28049850419000520704.000000 18130872442113257472.000000 25602614814004273152.000000
88652739695782281216.000000 31769067766036668416.000000 68552528412964798464.000000
3703601159551404544.000000 52239781322039533568.000000 948821026753700864.000000
37768908610060836864.000000 81049449705167519744.000000 69887458611980181504.000000
78835549263746465792.000000 88518129509661753344.000000 97623065150748246016.000000
95692423811922378752.000000 15699930960498929664.000000 66712817282497945600.000000
14502235871013601280.000000 33521202902150520832.000000 21011628441228283904.000000
42904225318633062400.000000 58720918587115749376.000000 74111332745898655744.000000
5107311458884469760.000000 55680117837659865088.000000 36783367487865020416.000000
28296944273753751552.000000 31435763055462006784.000000 87397821798858031104.000000
62483460694883557376.000000 75327862767836954624.000000 59992995910516768768.000000
24780579963006324736.000000 38101222351102722048.000000 48895501136746086400.000000
15648418263563708416.000000 10787524646811738112.000000 66716582762900496384.000000
47901974076974989312.000000 50446690057488662528.000000 95632438920912060416.000000
42067274104377835520.000000 84996133900677726208.000000 70406820499551363072.000000
39416216573625966592.000000 73476928842870308864.000000 40700129958950723584.000000
41469512829674250240.000000 65862599825434124288.000000 15634050119050276864.000000
33914117706128650240.000000 93797004133686575104.000000 3748823828743454720.000000
74804162129611489280.000000 26187947445031464960.000000 26284542652963086336.000000
75982344478882381824.000000 25981291783004311552.000000 61503736349374283776.000000
51117060305853382656.000000 71725118722448433152.000000 2657666829536692736.000000
83756176738456387584.000000 1928270623890866432.000000 19839180864225574912.000000
44993040772831232000.000000 74048248362437836800.000000 79807593634162769920.000000
73603880520231297024.000000 55105145137387864064.000000 76780100608885571584.000000
2691440788312829952.000000 57875766154456162304.000000 47735648097343987712.000000
7117233713343008768.000000 19469667205855309824.000000 99556539058102337536.000000
78923086885633376256.000000 66530753839069954048.000000 86826430158584594432.000000
15877462983379044352.000000 52562299369984835584.000000 49356041389220241408.000000
95394691601568432128.000000 33461497394394058752.000000 61240045242887634944.000000
53692116764401737728.000000 24072301533073145856.000000 34236693567092621312.000000
94657866089414148096.000000 50261155232148275200.000000 99366728695045373952.000000
67201429477878882304.000000 16239479092229150720.000000 26149357251630862336.000000
17717280983530848256.000000 3841975108141636608.000000 18480017126555693056.000000
78568605434062962688.000000 85664620416457424896.000000 79862420148964311040.000000
30007608082996305920.000000 51560760648261410816.000000 62907595476557619200.000000
80876492968072462336.000000 53804650111645999104.000000 91368482755307307008.000000
97145768984106975232.000000 82639092014299643904.000000 99972971967287623680.000000
56712886699994669056.000000 12044594227985924096.000000 35686789822365167616.000000
28088027253300805632.000000 7458038930262445056.000000 47484666919473283072.000000
70456467801421799424.000000 2251358044226509824.000000 54427208746269278208.000000
58772590112816939008.000000 18819149564495237120.000000 21548997310397071360.000000
29090987952818307072.000000 61277399322137624576.000000 55651355626504765440.000000
87960136281029459968.000000 7150578236643684352.000000 27740358916595101696.000000
7175556075613081600.000000 744804060780892928.000000 13013165092389410816.000000
45866708358573211648.000000 27408722754643529728.000000 10469790891213221888.000000
44665857128500035584.000000 58561904025808191488.000000 185771511941093152.000000
5012860546207031296.000000 43558657508950867968.000000 20660178838382546944.000000
53007615729272455168.000000 45739841518586552320.000000 32129528716605304832.000000
19198692782177992704.000000 28578681095850258432.000000 89652303002438008832.000000
70214056650768580608.000000 16953965440423313408.000000 8648812783129622528.000000
83094463982966947840.000000 57538745408111214592.000000 37588058415152029696.000000
40206075666834874368.000000 7226277998248083456.000000 33695250244071899136.000000
71281869593484410880.000000 23233002616533520384.000000 72737225545546383360.000000
87099790969579192320.000000 8811641557162563584.000000 59859420403313942528.000000
85092351867701133312.000000 29089710085455290368.000000 88897725059095216128.000000
8876968784109170688.000000 53553955632466665472.000000 90224337085494345728.000000
3525945802915250176.000000 90951780684124405760.000000 94213358053942689792.000000
96468468579642245120.000000 28264160662525870080.000000 22641500919727390720.000000
9706053241190275072.000000 73139133208075542528.000000 70768881798548971520.000000
46564183310794964992.000000 31007519935011090432.000000 97180206759465074688.000000
9951981926213031936.000000 60470947241189466112.000000 7749320975169701888.000000
16714419987827613696.000000 27542065892654583808.000000 36108288760677904384.000000
11857324782597931008.000000 78964436270303150080.000000 25677412623536287744.000000
81170308469674541056.000000 94422721430212018176.000000 9350047163089119232.000000
48885967431899496448.000000 97117689516235096064.000000 13430812385970135040.000000
59298537675907047424.000000 63726375368750620672.000000 16683943445765359616.000000
45891384237596278784.000000 96863500213949169664.000000 55945594118557081600.000000
77666322519826104320.000000 13872684680738971648.000000 18729714579537637376.000000
27725696864787845120.000000 47147800249660162048.000000 15304213204792190976.000000
50212439161978994688.000000 31167096335225171968.000000 66800626801065459712.000000
84345450273219575808.000000 47332314229061632000.000000 94128447564622839808.000000
29107933135240646656.000000 75561592855710154752.000000 42863197959641636864.000000
3879582425384641536.000000 73132987105280851968.000000 469757655164008512.000000
42467200234369597440.000000 87107769017446858752.000000 50800195779506954240.000000
54030924287628541952.000000 48519142177082605568.000000 22295483621382037504.000000
34249631024225554432.000000 46689134207551430656.000000 74931152374911287296.000000
81196764086043672576.000000 8800975175524695040.000000 27084245454619578368.000000
78308914177424998400.000000 28571949372261265408.000000 93236674457565675520.000000
39875962630547521536.000000 83482863154928320512.000000 50015032766869159936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601492770816.000000
77323991269796610048.000000 99132846511182741504.000000 20776180040304898048.000000
61700550867651272704.000000 6846717611265760256.000000 87576680946841878528.000000
1165974517717271808.000000 3442115921279109120.000000 18714577521320263680.000000
73888801085735878656.000000 14383822932044406784.000000 32449108444248363008.000000
2498392466920529920.000000 33438942728342720512.000000 24204214589582594048.000000
76489193770727931904.000000 31293207163431251968.000000 82575633300181319680.000000
22989376365266026496.000000 12229619071530395648.000000 73091513078273892352.000000
27803862078995468288.000000 46227011495466172416.000000 99622783717447401472.000000
43119840857863733248.000000 82030251241087926272.000000 67208673438480957440.000000
47087480182775177216.000000 68665488272799973376.000000 76262197051701592064.000000
88345999076926291968.000000 63991068937372770304.000000 29178276949544980480.000000
29893595237898690560.000000 57555802349286875136.000000 19679887194547167232.000000
7877134388379430912.000000 21905253993598611456.000000 26894203073005953024.000000
28835597460140335104.000000 82140347333726617600.000000 26494007278217949184.000000
505511992577879168.000000 4303826969344771584.000000 33775665119842017280.000000
43745992073896878080.000000 18501283522120204288.000000 94483226366409326592.000000
36749351687751520256.000000 53051370020811268096.000000 44616101862597951488.000000
72582927886913675264.000000 96104056389135253504.000000 29658835933004152832.000000
4642616965843152896.000000 61921228597041111040.000000 51854596713016950784.000000
43249281458461065216.000000 71778165591999471616.000000 86171707099368685568.000000
46097904873194160128.000000 42996331970957787136.000000 62112373750916562944.000000
6971970226293735424.000000 50624709178773078016.000000 21887693750544883712.000000
63922685305721864192.000000 7395784683191773184.000000 93562966436481155072.000000
22620241136371965952.000000 35787435483510063104.000000 35890472690552827904.000000
62634352807298703360.000000 54049004059321139200.000000 70914262204828205056.000000
53778701357817798656.000000 74933401539166961664.000000 3349752151853985280.000000
63667187806272225280.000000 10148065553790779392.000000 25496192587744264192.000000
18309590027233587200.000000 92557295116981731328.000000 23983319162323869696.000000
19058722548545736704.000000 77893985397229010944.000000 2469303180155031040.000000
85937338453671116800.000000 57805648832150036480.000000 49238178822713040896.000000
65490139633306173440.000000 34479308682900996096.000000 67264678065497726976.000000
33506314171382071296.000000 34544712359323250688.000000 15834208309118332928.000000
22550597036434706432.000000 59412083740084281344.000000 2806481672318876672.000000
55034619978378125312.000000 30839693205059690496.000000 45125445713716559872.000000
7042077656613107712.000000 66327967428515905536.000000 4360936641971147776.000000
22527609254724513792.000000 63291923070765236224.000000 48705066158112432128.000000
78413148022078193664.000000 33908803262323204096.000000 93219972212625424384.000000
58025825036117016576.000000 45611141125879209984.000000 78295925863688503296.000000
96522734696131624960.000000 59148678794557480960.000000 70847850157927874560.000000
69811922579966738432.000000 98419746034763595776.000000 97575485669438160896.000000
43093788750912634880.000000 47590835916162105344.000000 26560879108104224768.000000
46982773099381596160.000000 89429871347799212032.000000 2938602966435953664.000000
30697225078956855296.000000 14268736940345886720.000000 41684969840003309568.000000
82226764162845425664.000000 89041521168365617152.000000 51009885810014371840.000000
31748094019143790592.000000 33567044372973879296.000000 19799974621150625792.000000
84481817649603821568.000000 42586051188008550400.000000 89245330425280086016.000000
3555773131351648768.000000 47371610624120668160.000000 87181679180152422400.000000
78464711271776763904.000000 16980011928224796672.000000 649761212119430016.000000
13629192406856255488.000000 24500163340850876416.000000 52952597953243422720.000000
31041462247088783360.000000 40454110779437293568.000000 89065278575311618048.000000
35905825024893956096.000000 55450844184656494592.000000 94065824973582434304.000000
59344412466130731008.000000 49537473536975798272.000000 97537186772828389376.000000
88194384301786169344.000000 58558498262667403264.000000 4184499032571853312.000000
95203366487356227584.000000 59593399909653028864.000000 99154648664827969536.000000
34939871321474834432.000000 70693202603938521088.000000 24110495551960903680.000000
42096027169985683456.000000 5285788062873028608.000000 68400530555537768448.000000
51715183430756024320.000000 88196169081498583040.000000 40387016368908582912.000000
33319032798786412544.000000 65626324861148692480.000000 87572514086593986560.000000
4772998618133827584.000000 86584815673396330496.000000 85960900097352384512.000000
639143214449172608.000000 42928431734290448384.000000 56861530787624771584.000000
59225526757470904320.000000 17170036330039480320.000000 99065665637913985024.000000
21595325713480003584.000000 50809656345150406656.000000 53428610665915006976.000000
5499946927597763584.000000 87826670186073931776.000000 82249598898328174592.000000
60808938785414209536.000000 30350393117451264000.000000 45827092842528243712.000000
27150666518935531520.000000 21763528194176008192.000000 61630191466196213760.000000
41193647753118629888.000000 88695087559394377728.000000 89456568619569397760.000000
57804402914432180224.000000 31316611184718127104.000000 85222478531443638272.000000
89284734562600255488.000000 12503812656688330752.000000 34057047656332521472.000000
10037464849512312832.000000 3521118937179390464.000000 34021785379524526080.000000
67746467643221573632.000000 31277136074426597376.000000 11505062945536690176.000000
70689602753473470464.000000 59664579258647781376.000000 44939590064216195072.000000
40495140910291124224.000000 47558210720814866432.000000 61800436138636935168.000000
61688038452102823936.000000 82740597676643549184.000000 67244005193103687680.000000
84681749878265544704.000000 85488133138712510464.000000 64772993753664552960.000000
35595620591137783808.000000 18838618266404134912.000000 57099534845022879744.000000
92354708152851628032.000000 73791307871869992960.000000 21658958679585284096.000000
2341354694166695424.000000 57504657651935625216.000000 27967637770078588928.000000
48355048811818237952.000000 23563180876483420160.000000 72806062510596235264.000000
14156414431760963584.000000 30659057294486224896.000000 20302050938813956096.000000
84534003261280387072.000000 6407261147225822208.000000 59353473871240577024.000000
97728103977316319232.000000 57044391166973198336.000000 41109780764798984192.000000
35078527997817135104.000000 29702365337107038208.000000 60668673579478212608.000000
69461018244050141184.000000 89169939936571637760.000000 49598828613327749120.000000
96692581608126496768.000000 54132201866334068736.000000 25257628965351219200.000000
42454859641469616128.000000 13618565103032639488.000000 27973665920171982848.000000
22738794748600582144.000000 26563086654622187520.000000 30678238379240206336.000000
35572329051912630272.000000 38923191321889882112.000000 74542633837000278016.000000
8276654868831381504.000000 39063443659190976512.000000 76148571892013006848.000000
46699370189445038080.000000 73167106672540770304.000000 81865804986866565120.000000
31878177846145470464.000000 61124738301147324416.000000 39095568607165923328.000000
65584162852472389632.000000 94206644615753629696.000000 80801461746425643008.000000
65175430847253086208.000000 1196048631879894272.000000 58360256752470679552.000000
56397832934690627584.000000 7009095173580679168.000000 10615623878654701568.000000
89692522076902195200.000000 54014017417174523904.000000 75290560530588942336.000000
64881827459739680768.000000 29496478056379899904.000000 63396464348784246784.000000
47673180304642940928.000000 80142410586927939584.000000 75097549111700111360.000000
57864148015088082944.000000 9631071373421760512.000000 28148634700841123840.000000
18860879943466172416.000000 24132023183889719296.000000 24309461612997140480.000000
84697022052263460864.000000 42586622162648768512.000000 71971166382134784.000000
55686449929735888896.000000 53752167388052996096.000000 39538614558903582720.000000
17314852231416008704.000000 63636883239650041856.000000 35176672574588145664.000000
5113666310903344128.000000 92944092951905058816.000000 42811819697085464576.000000
11148891884258035712.000000 67841414260453785600.000000 80842968167872970752.000000
87263687654429229056.000000 59376327723168604160.000000 44677134439325163520.000000
23319453586948595712.000000 542842364251193600.000000 24832208349084573696.000000
18504129322078892032.000000 93643398677314289664.000000 88767728620643287040.000000
54756127940666507264.000000 96732192345999671296.000000 75197915262470651904.000000
6290071959424380928.000000 82335198114183659520.000000 17125526432513554432.000000
86626300150139895808.000000 60509840990493933568.000000 99901796989734862848.000000
4543650167724325888.000000 58003128489976741888.000000 30927749955690033152.000000
79318964631319396352.000000 37844342274558959616.000000 43946731558056886272.000000
47421001181948665856.000000 70897516501082947584.000000 96959513990409764864.000000
6457315279894306816.000000 82536054903743184896.000000 44555786214944948224.000000
37755186046445125632.000000 53162637082622951424.000000 51638427467797135360.000000
74261654544949542912.000000 76412041585669521408.000000 54498477620903682048.000000
71363756368029351936.000000 65432979112773271552.000000 2591239603292931072.000000
83802036759219585024.000000 1449017022773856000.000000 45603237756369100800.000000
24371550195312979968.000000 45814734022726500352.000000 96468292261737857024.000000
39539390365134315520.000000 66709452951508180992.000000 15338387180734464000.000000
75682327492391288832.000000 97155575113497706496.000000 23681917726983921664.000000
15574515647026632704.000000 83143122443359731712.000000 39722865789086433280.000000
20735433382243778560.000000 79382832785885003776.000000 57846247624329314304.000000
40369602707907149824.000000 30243162660680982528.000000 69403923481612894208.000000
55752762189851172864.000000 34590553261467398144.000000 44272960205230743552.000000
60058876604603891712.000000 44605148394461331456.000000 93637616221323657216.000000
62794358687144222720.000000 31556056887908511744.000000 5807253209465960448.000000
79236539183006072832.000000 53766473876072374272.000000 13254547447619682304.000000
55152526867580559360.000000 1166789063273575936.000000 20639557999401422848.000000
5583495506806199296.000000 92631694512211640320.000000 50237293345781243904.000000
63336678038479691776.000000 85313745704214691840.000000 91019410070292086784.000000
31120078861588615168.000000 68305158512124985344.000000 44936247298373951488.000000
62891460666176192512.000000 14645318709421549568.000000 46810339624638676992.000000
54281061132660359168.000000 401666758834558400.000000 90632728195292610560.000000
81917617090995290112.000000 88561903331347660800.000000 25372756316004212736.000000
85790107308849610752.000000 79506897944746606592.000000 68864658177272643584.000000
63984255375192252416.000000 13148990356590217216.000000 83819841396260487168.000000
7458955668027632640.000000 4657116513030317056.000000 65705267187116965888.000000
56699032439329767424.000000 82448323045683609600.000000 30693683629380206592.000000
9099617217495306240.000000 73476776979438297088.000000 56807943930205110272.000000
38948733336457404416.000000 38279844508723404800.000000 12849136774235006976.000000
26469847049777979392.000000 93856376033461403648.000000 17140549994337646592.000000
49690179504119488512.000000 93865626676886585344.000000 56669025856123076608.000000
2816138924271437312.000000 60414341853922541568.000000 32915543274922864640.000000
85201563375890677760.000000 40128814150801211392.000000 56490097091380109312.000000
65106071630810505216.000000 1927469491875883520.000000 73567175373500055552.000000
10991271793207246848.000000 60978554668639649792.000000 9495489795207141376.000000
2734797888419150848.000000 68111380281689399296.000000 73505262466249605120.000000
59524960588727132160.000000 28282188155837341696.000000 96634586070658252800.000000
1182055323247614976.000000 28337241817658368000.000000 81613288119402758144.000000
26880123338148093952.000000 8923911353548396544.000000 1199284549894245376.000000
85713350318613430272.000000 57641792055213989888.000000 64425191822525956096.000000
29569173477124718592.000000 63272887307848212480.000000 82246949815069016064.000000
64865593265180622848.000000 81715760384330432512.000000 44102480975077064704.000000
72658522233842999296.000000 89765321621380448256.000000 61707159787267129344.000000
75107790053550833664.000000 68497107323734999040.000000 44976036885717172224.000000
12965773936790564864.000000 55604237471417556992.000000 86391339780350394368.000000
45234631428924719104.000000 41186534731649998848.000000 89619836240102178816.000000
14639365958584596480.000000 72979629584524107776.000000 91264181547404017664.000000
54496500205533962240.000000 49142102310737829888.000000 67550812571278368768.000000
93621088414219976704.000000 17766854112652595200.000000 1702640991628136704.000000
15620637787405901824.000000 6088198554364003328.000000 51135163782988201984.000000
9421222571930421248.000000 69227231047842881536.000000 34618171727511945216.000000
34445340131705970688.000000 28004548723707219968.000000 16978806869324275712.000000
