95922025397972549632.000000 1027125802958672384.000000 73338301547716419584.000000
95904961580436160512.000000 12647703250103277568.000000 75425080471806558208.000000
61174312305712791552.000000 53453206808402411520.000000 15479809174478053376.000000
65493439044217667584.000000 27877247721465315328.000000 39717794176015368192.000000
6371877809568842752.000000 54096281523551191040.000000 66933411188611629056.000000
32708529477642772480.000000 71426179971934093312.000000 27672678952648433664.000000
27705503875602608128.000000 93252233587224510464.000000 97652882753808629760.000000
69144571186867429376.000000 72745402488939413504.000000 79403113433305989120.000000
28964642179690668032.000000 9933972511616839680.000000 49963242088985124864.000000
99834562610277449728.000000 93177810619471380480.000000 27017411479188426752.000000
93904172941778681856.000000 19703634552040218624.000000 74485031679060918272.000000
39396004617797099520.000000 1706918107793491456.000000 43802800669629947904.000000
27620623465823338496.000000 72517491510149324800.000000 61637511295037136896.000000
29378701439522254848.000000 3259954213991113728.000000 46190589567514222592.000000
7917202314759920640.000000 15407759423316482048.000000 96608445385069264896.000000
11931395147593455616.000000 14500345285183846400.000000 64110290781520527360.000000
37029202840251744256.000000 39230257696543129600.000000 37681261755883831296.000000
56794258951269449728.000000 56525935734781616128.000000 58567151167052668928.000000
58597034275595296768.000000 97062944588910706688.000000 25082111810633793536.000000
95872554964849557504.000000 4102365847698002944.000000 15503055591255457792.000000
1216551679711854592.000000 51181353634980159488.000000 65348184903546748928.000000
88933761869202636800.000000 94371255436679331840.000000 71339953315814907904.000000
58377834749864198144.000000 66397316110555357184.000000 11825702571895320576.000000
41163645328207126528.000000 73918331057756618752.000000 84322631103228084224.000000
35667930165406343168.000000 73017188446640480256.000000 74088534561885798400.000000
22337911888429207552.000000 10561738890231799808.000000 45355995045413863424.000000
90686660925700112384.000000 10975568172591626240.000000 90398213457398448128.000000
81768823345521721344.000000 63394024410049691648.000000 91149241676007325696.000000
23220209938270257152.000000 44398132805506973696.000000 65863355971224338432.000000
80437613405521461248.000000 21146418852560560128.000000 86159771775851151360.000000
92539555434956718080.000000 48352410980248010752.000000 26084607750931099648.000000
73174973542931513344.000000 3634868082809937408.000000 3338990629756425216.000000
49562876470778798080.000000 73316998949443108864.000000 21346678882014031872.000000
64484406968439398400.000000 64487825581758316544.000000 61597126883411550208.000000
9268938864613505024.000000 34741934025844293632.000000 40387737635537469440.000000
94090674924404834304.000000 9049905501315205120.000000 20456145444889190400.000000
27872059451182428160.000000 40349614109026656256.000000 3376525404646777856.000000
60362547776253411328.000000 46428500244169580544.000000 27326381534146363392.000000
56379403823120916480.000000 46154012681898967040.000000 39793657398672982016.000000
11655940173672630272.000000 62911285249041571840.000000 5978986709258110976.000000
76485104099400581120.000000 46338895977962725376.000000 75736097979696054272.000000
4369698167873201664.000000 40972947872313360384.000000 90824713856556105728.000000
14004211994844702720.000000 93183891366349291520.000000 15565391301000779776.000000
83775730945356546048.000000 40868641966333173760.000000 67873778799825690624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271342923776.000000
23658271993761742848.000000 81200678928375644160.000000 29422416230758490112.000000
83256662523253637120.000000 94314401888645021696.000000 38700597434204545024.000000
84614884045867188224.000000 50999133045830647808.000000 22264620263218319360.000000
48216589980749832192.000000 38898232046478761984.000000 52825732144622592000.000000
9684951293426436096.000000 84877868302418182144.000000 42144951066626351104.000000
8591190501061918720.000000 28055450162561622016.000000 91644525858772647936.000000
12572442075107272704.000000 36084131500440154112.000000 82119218918917373952.000000
53984941831128350720.000000 29454848854741397504.000000 66955819162656677888.000000
82193719372003852288.000000 25286852891635232768.000000 72639598656487809024.000000
30243199019624345600.000000 92472960667563458560.000000 88908355470659895296.000000
80400020905431285760.000000 43412052532196433920.000000 8485993854484474880.000000
50282674703862865920.000000 62885421167316180992.000000 43914533209356115968.000000
16043380308982380544.000000 55938221424474791936.000000 83902261443761750016.000000
98692399555419406336.000000 65499707881811877888.000000 82200144831781109760.000000
74784852600767791104.000000 2775669360702383616.000000 37705024320113336320.000000
59684563404090875904.000000 34636810127846711296.000000 77737040367932047360.000000
4513899775742939136.000000 96724881983940165632.000000 63395532556947349504.000000
94270796568130535424.000000 50678874607221702656.000000 6180343895431429120.000000
98802767994085621760.000000 23564358327002578944.000000 84906175960722997248.000000
77114910269233709056.000000 80744909896225816576.000000 44597589019778965504.000000
6911746493899983872.000000 44570109683949273088.000000 90563160927257706496.000000
7062504408367288320.000000 31232918354974736384.000000 18677287292855779328.000000
44156679394343206912.000000 90647029176064868352.000000 8479029170643151872.000000
7856794352914122752.000000 3734461047301410816.000000 19781813647660695552.000000
98837483317859090432.000000 53630954142193672192.000000 46993012281468354560.000000
46714250068439007232.000000 38767397039387672576.000000 55140151539228393472.000000
3170534105669923328.000000 76018928667754561536.000000 89417204931108126720.000000
27788610719106957312.000000 92190030526118133760.000000 35051478091509071872.000000
46866524767732178944.000000 73054569469553311744.000000 43887345247185379328.000000
76932126194215370752.000000 40535505925212643328.000000 82320269396626276352.000000
94906115800350703616.000000 20640988963306467328.000000 3081933386508277760.000000
38112229593019564032.000000 54745276609601257472.000000 15863583883562649600.000000
54732180192087752704.000000 19026738176664690688.000000 59235379145699229696.000000
160141966043130560.000000 38117624130851479552.000000 14393672113806508032.000000
98275397758058397696.000000 68451392396602220544.000000 82888115453870440448.000000
75467017689187549184.000000 41214054978987950080.000000 51813003840691552256.000000
6024082263237037056.000000 16726759361824593920.000000 69630068666339778560.000000
70982140217972465664.000000 29760121945263042560.000000 28547014113160736768.000000
84697696742895960064.000000 32246563245541351424.000000 52645591546859323392.000000
70876806763248803840.000000 71213317256789549056.000000 5273007339041355776.000000
13736338634397585408.000000 97384154473040379904.000000 75820709211524349952.000000
79538845458690949120.000000 6944554151547716608.000000 79602209283860283392.000000
22683075530483470336.000000 10410288645305376768.000000 47236670951344726016.000000
90236797928350154752.000000 77464040124954132480.000000 89937787327784337408.000000
45022469145740607488.000000 86938715725317586944.000000 96073216075330306048.000000
87482721403060355072.000000 46470207493637464064.000000 70707683273917251584.000000
581147632003456128.000000 30958998004751552512.000000 93361987925614624768.000000
29756239801927778304.000000 27125670498697801728.000000 24863848447622025216.000000
52852008760025694208.000000 44913174959768543232.000000 59157788764744368128.000000
49828881404749209600.000000 76547838278415794176.000000 12450392328211746816.000000
69409758365837131776.000000 14791541134349320192.000000 12858372793615108096.000000
13280682330368634880.000000 92390388608995409920.000000 19114149776567406592.000000
42659378116963475456.000000 52790664408404746240.000000 61768604768662986752.000000
91884242098693750784.000000 60540597861836382208.000000 38898010725192155136.000000
24420547130885713920.000000 32836925461531029504.000000 66727816313654632448.000000
64582563690667655168.000000 96403251663821537280.000000 32566497598121955328.000000
17523780955053627392.000000 31147865148517978112.000000 93713448335110848512.000000
27035584365305942016.000000 79619237805512785920.000000 3359220683609977344.000000
49764036688192872448.000000 30208405580946538496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876052361216.000000 37139093476315226112.000000
46750379330990268416.000000 33911112572170833920.000000 93081228256659439616.000000
10084897618648676352.000000 98509137572292001792.000000 85615220073425240064.000000
72942226513753890816.000000 44261878636890939392.000000 57172349784244084736.000000
4862127637501749248.000000 80792203633966055424.000000 68601513058306703360.000000
32013819133598871552.000000 48474915642098753536.000000 22791742293572251648.000000
93920366607813984256.000000 494954095786934528.000000 11360621393129533440.000000
27531550795988189184.000000 98649914527228428288.000000 30457757502881878016.000000
99310708460069847040.000000 57822898053584887808.000000 9514639028113825792.000000
38097017769525141504.000000 58286543110027632640.000000 74548190695563755520.000000
37931355707662663680.000000 68988302225566752768.000000 91005918791727251456.000000
89139464921535594496.000000 34989855098209492992.000000 92725486087329087488.000000
51800011102305714176.000000 89956700205663371264.000000 25681093991774027776.000000
34210450368036872192.000000 51433556253968146432.000000 68131006058137862144.000000
73216735195153260544.000000 50541571780897988608.000000 57553384577793351680.000000
21757023324657598464.000000 40964657458977824768.000000 59208917145760800768.000000
62013207849372106752.000000 14805746901027057664.000000 67526756661662015488.000000
42218643426749530112.000000 85825817076385464320.000000 22542507929433444352.000000
42409834600735907840.000000 86752779508751351808.000000 50107798732362653696.000000
16452665617521057792.000000 56132882679226998784.000000 44535290142672781312.000000
79845913283297624064.000000 59597702888385101824.000000 12423728029843433472.000000
13199338197816995840.000000 89006789404843327488.000000 61149835194110337024.000000
40265428715340800000.000000 60245982583517306880.000000 41163235772430024704.000000
45231612729295585280.000000 20609879341525135360.000000 30941078936803090432.000000
55920632471471890432.000000 39609167510621446144.000000 25123614715765129216.000000
17067852628222558208.000000 29497185291025330176.000000 69435578954752589824.000000
88179944746258513920.000000 58519541685647056896.000000 21918917907507855360.000000
40576833213576511488.000000 47119068828356321280.000000 89357628842799464448.000000
55411793679964987392.000000 56113852745442639872.000000 25874953401387577344.000000
62668036218203414528.000000 19114307941383155712.000000 61797007817309675520.000000
65825222513814437888.000000 42694041123899834368.000000 20865289746323779584.000000
51294556833867571200.000000 2477992105599504896.000000 54926737387744657408.000000
46826725835128127488.000000 3549091443945317888.000000 3045680612904971776.000000
94450896308007075840.000000 38620384213964726272.000000 93287013506473361408.000000
82000518147208806400.000000 63817996936403755008.000000 47851737321510912000.000000
28166681963786145792.000000 60118062935926693888.000000 47141658631091650560.000000
75743352488437284864.000000 20507381892605362176.000000 19314313472516153344.000000
60793394790705971200.000000 64187232636049719296.000000 68609650500698578944.000000
60781294478807777280.000000 45269551372210503680.000000 80935908188158754816.000000
41466374422725976064.000000 95497689736439857152.000000 37790477499837915136.000000
13760402875881822208.000000 79983646581076836352.000000 11664464934813616128.000000
65480273689617547264.000000 49967886973414121472.000000 3323134209320915456.000000
62635768506688536576.000000 8427451324795615232.000000 19720813386325876736.000000
28049850418594770944.000000 18130872441769930752.000000 25602614813941850112.000000
88652739695407742976.000000 31769067765662130176.000000 68552528412777529344.000000
3703601159442164224.000000 52239781321602572288.000000 948821026660066304.000000
37768908609561452544.000000 81049449704792981504.000000 69887458611792912384.000000
78835549263621619712.000000 88518129509412061184.000000 97623065150373707776.000000
95692423811797532672.000000 15699930959874699264.000000 66712817282060984320.000000
14502235870295736320.000000 33521202901401444352.000000 21011628440572841984.000000
42904225318071255040.000000 58720918586990903296.000000 74111332745149579264.000000
5107311458564551680.000000 55680117837035634688.000000 36783367487677751296.000000
28296944273067098112.000000 31435763055212314624.000000 87397821798733185024.000000
62483460694259326976.000000 75327862767087878144.000000 59992995909954961408.000000
24780579962975113216.000000 38101222350478491648.000000 48895501136121856000.000000
15648418263189170176.000000 10787524646640074752.000000 66716582762713227264.000000
47901974076787720192.000000 50446690057426239488.000000 95632438920787214336.000000
42067274103816028160.000000 84996133900552880128.000000 70406820499551363072.000000
39416216573501120512.000000 73476928842745462784.000000 40700129958576185344.000000
41469512829674250240.000000 65862599825309278208.000000 15634050118675738624.000000
33914117705910169600.000000 93797004132937498624.000000 3748823828649820160.000000
74804162128987258880.000000 26187947444407234560.000000 26284542652931874816.000000
75982344478507843584.000000 25981291782848253952.000000 61503736349062168576.000000
51117060305666113536.000000 71725118721886625792.000000 2657666829435255296.000000
83756176737957003264.000000 1928270623877211392.000000 19839180863538921472.000000
44993040772643962880.000000 74048248362188144640.000000 79807593633538539520.000000
73603880519607066624.000000 55105145136950902784.000000 76780100608885571584.000000
2691440787676895232.000000 57875766154144047104.000000 47735648096844603392.000000
7117233713116725248.000000 19469667205699252224.000000 99556539058102337536.000000
78923086885508530176.000000 66530753838445723648.000000 86826430158210056192.000000
15877462983332227072.000000 52562299369859989504.000000 49356041388720857088.000000
95394691601318739968.000000 33461497393894674432.000000 61240045242762788864.000000
53692116763715084288.000000 24072301532854665216.000000 34236693566874140672.000000
94657866088789917696.000000 50261155231524044800.000000 99366728694670835712.000000
67201429477504344064.000000 16239479092041881600.000000 26149357251100266496.000000
17717280982969040896.000000 3841975107447180288.000000 18480017126056308736.000000
78568605434062962688.000000 85664620416207732736.000000 79862420148839464960.000000
30007608082746613760.000000 51560760647574757376.000000 62907595476058234880.000000
80876492967822770176.000000 53804650111084191744.000000 91368482754932768768.000000
97145768983482744832.000000 82639092013675413504.000000 99972971966788239360.000000
56712886699495284736.000000 12044594227814260736.000000 35686789821678514176.000000
28088027253238382592.000000 7458038929724046336.000000 47484666918849052672.000000
70456467801172107264.000000 2251358044056797184.000000 54427208746206855168.000000
58772590112816939008.000000 18819149564058275840.000000 21548997309710417920.000000
29090987952787095552.000000 61277399321575817216.000000 55651355626130227200.000000
87960136280779767808.000000 7150578236542246912.000000 27740358916501467136.000000
7175556075152711680.000000 744804060584845568.000000 13013165091671545856.000000
45866708358261096448.000000 27408722754268991488.000000 10469790890932318208.000000
44665857127813382144.000000 58561904025558499328.000000 185771511355145632.000000
5012860545894916096.000000 43558657508826021888.000000 20660178837758316544.000000
53007615729147609088.000000 45739841517899898880.000000 32129528716043497472.000000
19198692782115569664.000000 28578681095662989312.000000 89652303001938624512.000000
70214056650144350208.000000 16953965439705448448.000000 8648812782411757568.000000
83094463982217871360.000000 57538745407861522432.000000 37588058415152029696.000000
40206075666647605248.000000 7226277998076420096.000000 33695250243790995456.000000
71281869593109872640.000000 23233002616096559104.000000 72737225544859729920.000000
87099790969079808000.000000 8811641556803631104.000000 59859420403251519488.000000
85092351867576287232.000000 29089710084737425408.000000 88897725058720677888.000000
8876968783890690048.000000 53553955631967281152.000000 90224337085119807488.000000
3525945802158370816.000000 90951780683749867520.000000 94213358053568151552.000000
96468468579267706880.000000 28264160662057697280.000000 22641500919384064000.000000
9706053240597256192.000000 73139133207326466048.000000 70768881798049587200.000000
46564183310732541952.000000 31007519934574129152.000000 97180206759340228608.000000
9951981925822887936.000000 60470947241127043072.000000 7749320974748346368.000000
16714419987375046656.000000 27542065892280045568.000000 36108288760553058304.000000
11857324781973700608.000000 78964436269803765760.000000 25677412623068114944.000000
81170308469424848896.000000 94422721429462941696.000000 9350047163011090432.000000
48885967431837073408.000000 97117689516235096064.000000 13430812385299087360.000000
59298537675220393984.000000 63726375368750620672.000000 16683943445515667456.000000
45891384237284163584.000000 96863500213699477504.000000 55945594118432235520.000000
77666322519701258240.000000 13872684680660942848.000000 18729714579131887616.000000
27725696864600576000.000000 47147800248973508608.000000 15304213204214777856.000000
50212439161791725568.000000 31167096334600941568.000000 66800626800815767552.000000
84345450273219575808.000000 47332314228811939840.000000 94128447564497993728.000000
29107933134866108416.000000 75561592855460462592.000000 42863197959579213824.000000
3879582424690185216.000000 73132987104531775488.000000 469757654449069632.000000
42467200233807790080.000000 87107769016697782272.000000 50800195779382108160.000000
54030924286941888512.000000 48519142177020182528.000000 22295483621382037504.000000
34249631023913439232.000000 46689134206927200256.000000 74931152374786441216.000000
81196764085419442176.000000 8800975175298411520.000000 27084245454151405568.000000
78308914176800768000.000000 28571949372073996288.000000 93236674457315983360.000000
39875962630485098496.000000 83482863154678628352.000000 50015032766557044736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601430347776.000000
77323991269172379648.000000 99132846511182741504.000000 20776180040023994368.000000
61700550867089465344.000000 6846717610844404736.000000 87576680946717032448.000000
1165974517223739648.000000 3442115920853852160.000000 18714577521008148480.000000
73888801085361340416.000000 14383822931420176384.000000 32449108443686555648.000000
2498392466717655040.000000 33438942727812124672.000000 24204214589270478848.000000
76489193770478239744.000000 31293207163150348288.000000 82575633299557089280.000000
22989376365172391936.000000 12229619070921771008.000000 73091513077836931072.000000
27803862078995468288.000000 46227011494904365056.000000 99622783717197709312.000000
43119840857364348928.000000 82030251240588541952.000000 67208673438106419200.000000
47087480182525485056.000000 68665488272550281216.000000 76262197051202207744.000000
88345999076302061568.000000 63991068936623693824.000000 29178276949139230720.000000
29893595237867479040.000000 57555802348600221696.000000 19679887194359898112.000000
7877134387942469632.000000 21905253993161650176.000000 26894203072506568704.000000
28835597459672162304.000000 82140347333601771520.000000 26494007278186737664.000000
505511992216995968.000000 4303826968646413824.000000 33775665119092940800.000000
43745992073896878080.000000 18501283521808089088.000000 94483226366159634432.000000
36749351687033655296.000000 53051370020124614656.000000 44616101862473105408.000000
72582927886414290944.000000 96104056388511023104.000000 29658835932785672192.000000
4642616965655883776.000000 61921228596479303680.000000 51854596712954527744.000000
43249281457836834816.000000 71778165591375241216.000000 86171707098869301248.000000
46097904872757198848.000000 42996331970271133696.000000 62112373750604447744.000000
6971970225997225984.000000 50624709178273693696.000000 21887693750014287872.000000
63922685305597018112.000000 7395784682903066624.000000 93562966436106616832.000000
22620241135654100992.000000 35787435483197947904.000000 35890472690334347264.000000
62634352806924165120.000000 54049004059321139200.000000 70914262204266397696.000000
53778701357380837376.000000 74933401538542731264.000000 3349752151483348480.000000
63667187805960110080.000000 10148065553244577792.000000 25496192587400937472.000000
18309590027217981440.000000 92557295116232654848.000000 23983319162230235136.000000
19058722548077563904.000000 77893985397104164864.000000 2469303179827310080.000000
85937338453671116800.000000 57805648831962767360.000000 49238178822463348736.000000
65490139632744366080.000000 34479308682370400256.000000 67264678065372880896.000000
33506314170726629376.000000 34544712358761443328.000000 15834208308899852288.000000
22550597035779264512.000000 59412083739460050944.000000 2806481671636124672.000000
55034619978003587072.000000 30839693204747575296.000000 45125445713342021632.000000
7042077656035694592.000000 66327967428016521216.000000 4360936641475664896.000000
22527609254162706432.000000 63291923070515544064.000000 48705066158050009088.000000
78413148021953347584.000000 33908803261855031296.000000 93219972212500578304.000000
58025825036054593536.000000 45611141125504671744.000000 78295925862939426816.000000
96522734695881932800.000000 59148678793933250560.000000 70847850157615759360.000000
69811922579717046272.000000 98419746034513903616.000000 97575485669313314816.000000
43093788750725365760.000000 47590835915662721024.000000 26560879107667263488.000000
46982773098632519680.000000 89429871347299827712.000000 2938602965944372224.000000
30697225078582317056.000000 14268736939596810240.000000 41684969839566348288.000000
82226764162221195264.000000 89041521167741386752.000000 51009885809265295360.000000
31748094018581983232.000000 33567044372224802816.000000 19799974620682452992.000000
84481817648979591168.000000 42586051187384320000.000000 89245330425030393856.000000
3555773130988814848.000000 47371610623371591680.000000 87181679179653038080.000000
78464711271776763904.000000 16980011928146767872.000000 649761211932160896.000000
13629192406419294208.000000 24500163340133011456.000000 52952597952993730560.000000
31041462246995148800.000000 40454110779000332288.000000 89065278574687387648.000000
35905825024488206336.000000 55450844184469225472.000000 94065824973457588224.000000
59344412466068307968.000000 49537473536788529152.000000 97537186772578697216.000000
88194384301161938944.000000 58558498262604980224.000000 4184499031830579712.000000
95203366487356227584.000000 59593399909216067584.000000 99154648664203739136.000000
34939871321412411392.000000 70693202603376713728.000000 24110495551523942400.000000
42096027169923260416.000000 5285788062451673088.000000 68400530555412922368.000000
51715183430256640000.000000 88196169080874352640.000000 40387016368409198592.000000
33319032798755201024.000000 65626324860586885120.000000 87572514086219448320.000000
4772998618133827584.000000 86584815672896946176.000000 85960900096853000192.000000
639143213854203008.000000 42928431733915910144.000000 56861530787187810304.000000
59225526757283635200.000000 17170036329352826880.000000 99065665637913985024.000000
21595325713417580544.000000 50809656344651022336.000000 53428610665478045696.000000
5499946927152999424.000000 87826670185574547456.000000 82249598897828790272.000000
60808938785351786496.000000 30350393116764610560.000000 45827092842278551552.000000
27150666518592204800.000000 21763528193458143232.000000 61630191465634406400.000000
41193647752369553408.000000 88695087558894993408.000000 89456568619070013440.000000
57804402913745526784.000000 31316611184468434944.000000 85222478531069100032.000000
89284734561976025088.000000 12503812656079706112.000000 34057047655677079552.000000
10037464849059745792.000000 3521118936640991744.000000 34021785378900295680.000000
67746467643221573632.000000 31277136074083270656.000000 11505062945474267136.000000
70689602753348624384.000000 59664579258585358336.000000 44939590063467118592.000000
40495140909604470784.000000 47558210720690020352.000000 61800436138262396928.000000
61688038451853131776.000000 82740597676269010944.000000 67244005192541880320.000000
84681749877516468224.000000 85488133138088280064.000000 64772993753539706880.000000
35595620590856880128.000000 18838618266029596672.000000 57099534844398649344.000000
92354708152477089792.000000 73791307871620300800.000000 21658958679491649536.000000
2341354693901397504.000000 57504657651248971776.000000 27967637769922531328.000000
48355048811568545792.000000 23563180876358574080.000000 72806062510346543104.000000
14156414431698540544.000000 30659057293924417536.000000 20302050938564263936.000000
84534003260656156672.000000 6407261147194610688.000000 59353473870803615744.000000
97728103977191473152.000000 57044391166411390976.000000 41109780764798984192.000000
35078527997567442944.000000 29702365336389173248.000000 60668673579478212608.000000
69461018243987718144.000000 89169939936446791680.000000 49598828612765941760.000000
96692581607627112448.000000 54132201865834684416.000000 25257628964789411840.000000
42454859641095077888.000000 13618565102502043648.000000 27973665919641387008.000000
22738794748569370624.000000 26563086654091591680.000000 30678238378522341376.000000
35572329051850207232.000000 38923191321827459072.000000 74542633836750585856.000000
8276654868690929664.000000 39063443659128553472.000000 76148571891763314688.000000
46699370188945653760.000000 73167106672478347264.000000 81865804986616872960.000000
31878177845521240064.000000 61124738300960055296.000000 39095568606666539008.000000
65584162852035428352.000000 94206644615753629696.000000 80801461746051104768.000000
65175430847065817088.000000 1196048631146423552.000000 58360256752345833472.000000
56397832934128820224.000000 7009095173338789888.000000 10615623878295769088.000000
89692522076777349120.000000 54014017416737562624.000000 75290560530089558016.000000
64881827459739680768.000000 29496478056161419264.000000 63396464348284862464.000000
47673180304518094848.000000 80142410586678247424.000000 75097549111200727040.000000
57864148014588698624.000000 9631071372750712832.000000 28148634700216893440.000000
18860879943029211136.000000 24132023183140642816.000000 24309461612372910080.000000
84697022052138614784.000000 42586622162399076352.000000 71971166241500064.000000
55686449929423773696.000000 53752167387990573056.000000 39538614558529044480.000000
17314852230791778304.000000 63636883239525195776.000000 35176672573995126784.000000
5113666310630243328.000000 92944092951530520576.000000 42811819696773349376.000000
11148891883836680192.000000 67841414259767132160.000000 80842968167623278592.000000
87263687654054690816.000000 59376327722544373760.000000 44677134438576087040.000000
23319453586261942272.000000 542842363759612160.000000 24832208348928516096.000000
18504129321891622912.000000 93643398677314289664.000000 88767728620019056640.000000
54756127939979853824.000000 96732192345375440896.000000 75197915262096113664.000000
6290071959065448448.000000 82335198113809121280.000000 17125526432279468032.000000
86626300149765357568.000000 60509840989994549248.000000 99901796989110632448.000000
4543650166998658048.000000 58003128489789472768.000000 30927749955690033152.000000
79318964630944858112.000000 37844342274434113536.000000 43946731557557501952.000000
47421001181761396736.000000 70897516500770832384.000000 96959513989785534464.000000
6457315279394922496.000000 82536054903118954496.000000 44555786214320717824.000000
37755186045758472192.000000 53162637082310836224.000000 51638427467609866240.000000
74261654544325312512.000000 76412041585294983168.000000 54498477620279451648.000000
71363756367280275456.000000 65432979112149041152.000000 2591239603195395072.000000
83802036758470508544.000000 1449017022574882560.000000 45603237755807293440.000000
24371550194626326528.000000 45814734022164692992.000000 96468292261488164864.000000
39539390364510085120.000000 66709452951133642752.000000 15338387180094627840.000000
75682327492266442752.000000 97155575113372860416.000000 23681917726359691264.000000
15574515646464825344.000000 83143122442735501312.000000 39722865788961587200.000000
20735433381494702080.000000 79382832785135927296.000000 57846247624266891264.000000
40369602707657457664.000000 30243162659994329088.000000 69403923481612894208.000000
55752762189414211584.000000 34590553261030436864.000000 44272960204606513152.000000
60058876604291776512.000000 44605148394398908416.000000 93637616221073965056.000000
62794358687144222720.000000 31556056887752454144.000000 5807253209075816448.000000
79236539182506688512.000000 53766473875572989952.000000 13254547447479230464.000000
55152526867393290240.000000 1166789062982918656.000000 20639557998714769408.000000
5583495506408252416.000000 92631694511837102080.000000 50237293345032167424.000000
63336678037980307456.000000 85313745703964999680.000000 91019410070042394624.000000
31120078860964384768.000000 68305158511500754944.000000 44936247298061836288.000000
62891460665988923392.000000 14645318709156251648.000000 46810339624076869632.000000
54281061132098551808.000000 401666758376626880.000000 90632728195167764480.000000
81917617090745597952.000000 88561903331347660800.000000 25372756315879366656.000000
85790107308724764672.000000 79506897944496914432.000000 68864658176960528384.000000
63984255374630445056.000000 13148990356075227136.000000 83819841396260487168.000000
7458955667536051200.000000 4657116512796230656.000000 65705267186804850688.000000
56699032439017652224.000000 82448323045683609600.000000 30693683628818399232.000000
9099617216839864320.000000 73476776979438297088.000000 56807943929518456832.000000
38948733335708327936.000000 38279844508224020480.000000 12849136773532747776.000000
26469847049559498752.000000 93856376033211711488.000000 17140549994119165952.000000
49690179503682527232.000000 93865626676636893184.000000 56669025855998230528.000000
2816138924228521472.000000 60414341853360734208.000000 32915543274610749440.000000
85201563375516139520.000000 40128814150364250112.000000 56490097091130417152.000000
65106071630560813056.000000 1927469491706170880.000000 73567175372875825152.000000
10991271793160429568.000000 60978554668077842432.000000 9495489794723362816.000000
2734797888146050048.000000 68111380281377284096.000000 73505262466124759040.000000
59524960588352593920.000000 28282188155431591936.000000 96634586070658252800.000000
1182055322654596096.000000 28337241817158983680.000000 81613288118778527744.000000
26880123337461440512.000000 8923911352853940224.000000 1199284549706976256.000000
85713350318238892032.000000 57641792054839451648.000000 64425191821901725696.000000
29569173476500488192.000000 63272887307598520320.000000 82246949814694477824.000000
64865593264681238528.000000 81715760384205586432.000000 44102480974577680384.000000
72658522233343614976.000000 89765321621130756096.000000 61707159787079860224.000000
75107790053176295424.000000 68497107323485306880.000000 44976036885280210944.000000
12965773936665718784.000000 55604237471230287872.000000 86391339779726163968.000000
45234631428300488704.000000 41186534731025768448.000000 89619836239353102336.000000
14639365958288087040.000000 72979629584274415616.000000 91264181547029479424.000000
54496500205533962240.000000 49142102310550560768.000000 67550812570654138368.000000
93621088413595746304.000000 17766854112340480000.000000 1702640991310169344.000000
15620637786906517504.000000 6088198553638335488.000000 51135163782488817664.000000
9421222571571488768.000000 69227231047093805056.000000 34618171727293464576.000000
34445340130988105728.000000 28004548723332681728.000000 16978806869043372032.000000
