95904961580050808832.000000 12647703249717925888.000000 75425080471806558208.000000
61174312305616453632.000000 53453206807824384000.000000 15479809174249250816.000000
65493439043832315904.000000 27877247721417146368.000000 39717794175678185472.000000
6371877809231660032.000000 54096281523069501440.000000 66933411188515291136.000000
32708529477570519040.000000 71426179971885924352.000000 27672678952431673344.000000
27705503875241340928.000000 93252233587224510464.000000 97652882753326940160.000000
69144571186722922496.000000 72745402488554061824.000000 79403113433113313280.000000
28964642179233062912.000000 9933972511604797440.000000 49963242088840617984.000000
99834562609795760128.000000 93177810619278704640.000000 27017411478682652672.000000
93904172941682343936.000000 19703634551510360064.000000 74485031678771904512.000000
39396004617267240960.000000 1706918107417171456.000000 43802800669437272064.000000
27620623465486155776.000000 72517491509619466240.000000 61637511294651785216.000000
29378701439185072128.000000 3259954213446202368.000000 46190589567177039872.000000
7917202314609392640.000000 15407759423063595008.000000 96608445384780251136.000000
11931395147015428096.000000 14500345284979128320.000000 64110290781135175680.000000
37029202840107237376.000000 39230257696157777920.000000 37681261755739324416.000000
56794258951076773888.000000 56525935734588940288.000000 58567151166570979328.000000
58597034275161776128.000000 97062944588621692928.000000 25082111810055766016.000000
95872554964367867904.000000 4102365847589622784.000000 15503055591207288832.000000
1216551679612506112.000000 51181353634835652608.000000 65348184903209566208.000000
88933761868720947200.000000 94371255436390318080.000000 71339953315285049344.000000
58377834749623353344.000000 66397316110410850304.000000 11825702571522011136.000000
41163645327821774848.000000 73918331057563942912.000000 84322631102842732544.000000
35667930165261836288.000000 73017188446158790656.000000 74088534561307770880.000000
22337911888188362752.000000 10561738890195673088.000000 45355995044980342784.000000
90686660925507436544.000000 10975568172471203840.000000 90398213457109434368.000000
81768823345329045504.000000 63394024409712508928.000000 91149241676007325696.000000
23220209937933074432.000000 44398132805266128896.000000 65863355970887155712.000000
80437613405328785408.000000 21146418852488306688.000000 86159771775754813440.000000
92539555434956718080.000000 48352410979910828032.000000 26084607750425325568.000000
73174973542690668544.000000 3634868082325237248.000000 3338990629518590976.000000
49562876470537953280.000000 73316998949443108864.000000 21346678881652764672.000000
64484406968198553600.000000 64487825581565640704.000000 61597126882881691648.000000
9268938864432871424.000000 34741934025338519552.000000 40387737635489300480.000000
94090674924115820544.000000 9049905501164677120.000000 20456145444527923200.000000
27872059450724823040.000000 40349614108785811456.000000 3376525404454102016.000000
60362547776157073408.000000 46428500244169580544.000000 27326381533857349632.000000
56379403822783733760.000000 46154012681320939520.000000 39793657398287630336.000000
11655940173227067392.000000 62911285248800727040.000000 5978986708692125696.000000
76485104099304243200.000000 46338895977914556416.000000 75736097979214364672.000000
4369698167463765504.000000 40972947872265191424.000000 90824713856459767808.000000
14004211994254632960.000000 93183891365963939840.000000 15565391300916484096.000000
83775730944971194368.000000 40868641965947822080.000000 67873778799440338944.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270957572096.000000
23658271993641320448.000000 81200678928279306240.000000 29422416230638067712.000000
83256662522868285440.000000 94314401888163332096.000000 38700597433867362304.000000
84614884045867188224.000000 50999133045541634048.000000 22264620262905221120.000000
48216589980171804672.000000 38898232046382424064.000000 52825732144526254080.000000
9684951293414393856.000000 84877868302225506304.000000 42144951066578182144.000000
8591190500833116160.000000 28055450162368946176.000000 91644525858483634176.000000
12572442074613540864.000000 36084131499982548992.000000 82119218918724698112.000000
53984941831128350720.000000 29454848854524637184.000000 66955819162223157248.000000
82193719371522162688.000000 25286852891490725888.000000 72639598656391471104.000000
30243199019166740480.000000 92472960667178106880.000000 88908355470274543616.000000
80400020905142272000.000000 43412052532148264960.000000 8485993854026869760.000000
50282674703477514240.000000 62885421167268012032.000000 43914533209211609088.000000
16043380308524775424.000000 55938221424426622976.000000 83902261443376398336.000000
98692399555130392576.000000 65499707881474695168.000000 82200144831492096000.000000
74784852600286101504.000000 2775669360157472256.000000 37705024319631646720.000000
59684563403850031104.000000 34636810127485444096.000000 77737040367932047360.000000
4513899775556284416.000000 96724881983458476032.000000 63395532556658335744.000000
94270796568034197504.000000 50678874606788182016.000000 6180343894949739520.000000
98802767993700270080.000000 23564358326520889344.000000 84906175960722997248.000000
77114910268848357376.000000 80744909896033140736.000000 44597589019393613824.000000
6911746493671181312.000000 44570109683756597248.000000 90563160926968692736.000000
7062504408126443520.000000 31232918354565300224.000000 18677287292663103488.000000
44156679394295037952.000000 90647029176064868352.000000 8479029170113293312.000000
7856794352649193472.000000 3734461046771552256.000000 19781813647203090432.000000
98837483317473738752.000000 53630954141663813632.000000 46993012280986664960.000000
46714250068246331392.000000 38767397038905982976.000000 55140151538746703872.000000
3170534105432089088.000000 76018928667272871936.000000 89417204930819112960.000000
27788610719010619392.000000 92190030525732782080.000000 35051478091484987392.000000
46866524767443165184.000000 73054569469456973824.000000 43887345247040872448.000000
76932126194022694912.000000 40535505925212643328.000000 82320269396529938432.000000
94906115800158027776.000000 20640988962752524288.000000 3081933386360760320.000000
38112229592826888192.000000 54745276609504919552.000000 15863583883093002240.000000
54732180191798738944.000000 19026738176447930368.000000 59235379145699229696.000000
160141966006439360.000000 38117624130658803712.000000 14393672113409114112.000000
98275397758058397696.000000 68451392396361375744.000000 82888115453870440448.000000
75467017688802197504.000000 41214054978409922560.000000 51813003840209862656.000000
6024082262749326336.000000 16726759361403115520.000000 69630068666291609600.000000
70982140217538945024.000000 29760121945214873600.000000 28547014113016229888.000000
84697696742317932544.000000 32246563245059661824.000000 52645591546762985472.000000
70876806763200634880.000000 71213317256259690496.000000 5273007338746320896.000000
13736338634349416448.000000 97384154473040379904.000000 75820709211428012032.000000
79538845458209259520.000000 6944554151084090368.000000 79602209283474931712.000000
22683075529929527296.000000 10410288644835729408.000000 47236670950959374336.000000
90236797928061140992.000000 77464040124665118720.000000 89937787327398985728.000000
45022469145644269568.000000 86938715725221249024.000000 96073216075330306048.000000
87482721402771341312.000000 46470207493637464064.000000 70707683273820913664.000000
581147631882281088.000000 30958998004655214592.000000 93361987925614624768.000000
29756239801614680064.000000 27125670498601463808.000000 24863848447429349376.000000
52852008759544004608.000000 44913174959238684672.000000 59157788764214509568.000000
49828881404412026880.000000 76547838278223118336.000000 12450392328187662336.000000
69409758365548118016.000000 14791541134048264192.000000 12858372793277925376.000000
13280682330296381440.000000 92390388608513720320.000000 19114149776278392832.000000
42659378116915306496.000000 52790664407923056640.000000 61768604768566648832.000000
91884242098115723264.000000 60540597861740044288.000000 38898010724951310336.000000
24420547130476277760.000000 32836925461506945024.000000 66727816313606463488.000000
64582563690378641408.000000 96403251663821537280.000000 32566497597688434688.000000
17523780954764613632.000000 31147865147964035072.000000 93713448335014510592.000000
27035584365065097216.000000 79619237805416448000.000000 3359220683357090304.000000
49764036687855689728.000000 30208405580729778176.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875811516416.000000 37139093476074381312.000000
46750379330749423616.000000 33911112571665059840.000000 93081228256466763776.000000
10084897618492127232.000000 98509137572292001792.000000 85615220073232564224.000000
72942226513368539136.000000 44261878636890939392.000000 57172349784099577856.000000
4862127637303052288.000000 80792203633773379584.000000 68601513057873182720.000000
32013819133261688832.000000 48474915641954246656.000000 22791742293235068928.000000
93920366607813984256.000000 494954095715810048.000000 11360621392659886080.000000
27531550795771428864.000000 98649914527132090368.000000 30457757502857793536.000000
99310708459877171200.000000 57822898053295874048.000000 9514639028113825792.000000
38097017769284296704.000000 58286543109883125760.000000 74548190695371079680.000000
37931355707325480960.000000 68988302225181401088.000000 91005918791630913536.000000
89139464921439256576.000000 34989855097896394752.000000 92725486086751059968.000000
51800011101775855616.000000 89956700205374357504.000000 25681093991340507136.000000
34210450367771942912.000000 51433556253582794752.000000 68131006057848848384.000000
73216735195105091584.000000 50541571780608974848.000000 57553384577600675840.000000
21757023324392669184.000000 40964657458833317888.000000 59208917145664462848.000000
62013207848938586112.000000 14805746900653748224.000000 67526756661565677568.000000
42218643426605023232.000000 85825817076096450560.000000 22542507929168515072.000000
42409834600302387200.000000 86752779508558675968.000000 50107798732121808896.000000
16452665617496973312.000000 56132882679082491904.000000 44535290142431936512.000000
79845913283104948224.000000 59597702887807074304.000000 12423728029506250752.000000
13199338197479813120.000000 89006789404457975808.000000 61149835194110337024.000000
40265428715051786240.000000 60245982583372800000.000000 41163235772237348864.000000
45231612728765726720.000000 20609879341380628480.000000 30941078936321400832.000000
55920632471327383552.000000 39609167510332432384.000000 25123614715596537856.000000
17067852627969671168.000000 29497185290567725056.000000 69435578954511745024.000000
88179944745776824320.000000 58519541685598887936.000000 21918917907002081280.000000
40576833213335666688.000000 47119068828163645440.000000 89357628842510450688.000000
55411793679916818432.000000 56113852745249964032.000000 25874953401002225664.000000
62668036217625387008.000000 19114307941383155712.000000 61797007817116999680.000000
65825222513621762048.000000 42694041123707158528.000000 20865289745842089984.000000
51294556833819402240.000000 2477992105551335936.000000 54926737387600150528.000000
46826725834646437888.000000 3549091443945317888.000000 3045680612390166016.000000
94450896307525386240.000000 38620384213627543552.000000 93287013505991671808.000000
82000518146727116800.000000 63817996936114741248.000000 47851737321077391360.000000
28166681963737976832.000000 60118062935348666368.000000 47141658630513623040.000000
75743352488148271104.000000 20507381892051419136.000000 19314313472275308544.000000
60793394790224281600.000000 64187232635953381376.000000 68609650500361396224.000000
60781294478374256640.000000 45269551372017827840.000000 80935908187773403136.000000
41466374422196117504.000000 95497689736343519232.000000 37790477499548901376.000000
13760402875532597248.000000 79983646580787822592.000000 11664464934488475648.000000
65480273689280364544.000000 49967886973221445632.000000 3323134208818151936.000000
62635768506351353856.000000 8427451324560791552.000000 19720813385868271616.000000
28049850418281672704.000000 18130872441505001472.000000 25602614813893681152.000000
88652739695118729216.000000 31769067765373116416.000000 68552528412633022464.000000
3703601159357868544.000000 52239781321265389568.000000 948821026587812864.000000
37768908609176100864.000000 81049449704503967744.000000 69887458611648405504.000000
78835549263525281792.000000 88518129509219385344.000000 97623065150084694016.000000
95692423811701194752.000000 15699930959393009664.000000 66712817281723801600.000000
14502235869741793280.000000 33521202900823416832.000000 21011628440067067904.000000
42904225317637734400.000000 58720918586894565376.000000 74111332744571551744.000000
5107311458317685760.000000 55680117836553945088.000000 36783367487533244416.000000
28296944272537239552.000000 31435763055019638784.000000 87397821798636847104.000000
62483460693777637376.000000 75327862766509850624.000000 59992995909521440768.000000
24780579962951028736.000000 38101222349996802048.000000 48895501135640166400.000000
15648418262900156416.000000 10787524646507610112.000000 66716582762568720384.000000
47901974076643213312.000000 50446690057378070528.000000 95632438920690876416.000000
42067274103382507520.000000 84996133900456542208.000000 70406820499551363072.000000
39416216573404782592.000000 73476928842649124864.000000 40700129958287171584.000000
41469512829674250240.000000 65862599825212940288.000000 15634050118386724864.000000
33914117705741578240.000000 93797004132359471104.000000 3748823828577566720.000000
74804162128505569280.000000 26187947443925544960.000000 26284542652907790336.000000
75982344478218829824.000000 25981291782727831552.000000 61503736348821323776.000000
51117060305521606656.000000 71725118721453105152.000000 2657666829356980736.000000
83756176737571651584.000000 1928270623866674432.000000 19839180863009062912.000000
44993040772499456000.000000 74048248361995468800.000000 79807593633056849920.000000
73603880519125377024.000000 55105145136613720064.000000 76780100608885571584.000000
2691440787186173952.000000 57875766153903202304.000000 47735648096459251712.000000
7117233712942112768.000000 19469667205578829824.000000 99556539058102337536.000000
78923086885412192256.000000 66530753837964034048.000000 86826430157921042432.000000
15877462983296100352.000000 52562299369763651584.000000 49356041388335505408.000000
95394691601126064128.000000 33461497393509322752.000000 61240045242666450944.000000
53692116763185225728.000000 24072301532686073856.000000 34236693566705549312.000000
94657866088308228096.000000 50261155231042355200.000000 99366728694381821952.000000
67201429477215330304.000000 16239479091897374720.000000 26149357250690830336.000000
17717280982535520256.000000 3841975106911300608.000000 18480017125670957056.000000
78568605434062962688.000000 85664620416015056896.000000 79862420148743127040.000000
30007608082553937920.000000 51560760647044898816.000000 62907595475672883200.000000
80876492967630094336.000000 53804650110650671104.000000 91368482754643755008.000000
97145768983001055232.000000 82639092013193723904.000000 99972971966402887680.000000
56712886699109933056.000000 12044594227681796096.000000 35686789821148655616.000000
28088027253190213632.000000 7458038929308589056.000000 47484666918367363072.000000
70456467800979431424.000000 2251358043925837824.000000 54427208746158686208.000000
58772590112816939008.000000 18819149563721093120.000000 21548997309180559360.000000
29090987952763011072.000000 61277399321142296576.000000 55651355625841213440.000000
87960136280587091968.000000 7150578236463972352.000000 27740358916429213696.000000
7175556074797465600.000000 744804060433564928.000000 13013165091117602816.000000
45866708358020251648.000000 27408722753979977728.000000 10469790890715557888.000000
44665857127283523584.000000 58561904025365823488.000000 185771510902997152.000000
5012860545654071296.000000 43558657508729683968.000000 20660178837276626944.000000
53007615729051271168.000000 45739841517370040320.000000 32129528715609976832.000000
19198692782067400704.000000 28578681095518482432.000000 89652303001553272832.000000
70214056649662660608.000000 16953965439151505408.000000 8648812781857814528.000000
83094463981639843840.000000 57538745407668846592.000000 37588058415152029696.000000
40206075666503098368.000000 7226277997943955456.000000 33695250243574235136.000000
71281869592820858880.000000 23233002615759376384.000000 72737225544329871360.000000
87099790968694456320.000000 8811641556526659584.000000 59859420403203350528.000000
85092351867479949312.000000 29089710084183482368.000000 88897725058431664128.000000
8876968783722098688.000000 53553955631581929472.000000 90224337084830793728.000000
3525945801574322176.000000 90951780683460853760.000000 94213358053279137792.000000
96468468578978693120.000000 28264160661696430080.000000 22641500919119134720.000000
9706053240139651072.000000 73139133206748438528.000000 70768881797664235520.000000
46564183310684372992.000000 31007519934236946432.000000 97180206759243890688.000000
9951981925521831936.000000 60470947241078874112.000000 7749320974423205888.000000
16714419987025821696.000000 27542065891991031808.000000 36108288760456720384.000000
11857324781492011008.000000 78964436269418414080.000000 25677412622706847744.000000
81170308469232173056.000000 94422721428884914176.000000 9350047162950879232.000000
48885967431788904448.000000 97117689516235096064.000000 13430812384781271040.000000
59298537674690535424.000000 63726375368750620672.000000 16683943445322991616.000000
45891384237043318784.000000 96863500213506801664.000000 55945594118335897600.000000
77666322519604920320.000000 13872684680600731648.000000 18729714578818789376.000000
27725696864456069120.000000 47147800248443650048.000000 15304213203769214976.000000
50212439161647218688.000000 31167096334119251968.000000 66800626800623091712.000000
84345450273219575808.000000 47332314228619264000.000000 94128447564401655808.000000
29107933134577094656.000000 75561592855267786752.000000 42863197959531044864.000000
3879582424154305536.000000 73132987103953747968.000000 469757653897384512.000000
42467200233374269440.000000 87107769016119754752.000000 50800195779285770240.000000
54030924286412029952.000000 48519142176972013568.000000 22295483621382037504.000000
34249631023672594432.000000 46689134206445510656.000000 74931152374690103296.000000
81196764084937752576.000000 8800975175123799040.000000 27084245453790138368.000000
78308914176319078400.000000 28571949371929489408.000000 93236674457123307520.000000
39875962630436929536.000000 83482863154485952512.000000 50015032766316199936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601382178816.000000
77323991268690690048.000000 99132846511182741504.000000 20776180039807234048.000000
61700550866655944704.000000 6846717610519264256.000000 87576680946620694528.000000
1165974516842903808.000000 3442115920525701120.000000 18714577520767303680.000000
73888801085072326656.000000 14383822930938486784.000000 32449108443253035008.000000
2498392466561105920.000000 33438942727402688512.000000 24204214589029634048.000000
76489193770285563904.000000 31293207162933587968.000000 82575633299075399680.000000
22989376365100138496.000000 12229619070452123648.000000 73091513077499748352.000000
27803862078995468288.000000 46227011494470844416.000000 99622783717005033472.000000
43119840856978997248.000000 82030251240203190272.000000 67208673437817405440.000000
47087480182332809216.000000 68665488272357605376.000000 76262197050816856064.000000
88345999075820371968.000000 63991068936045666304.000000 29178276948826132480.000000
29893595237843394560.000000 57555802348070363136.000000 19679887194215391232.000000
7877134387605286912.000000 21905253992824467456.000000 26894203072121217024.000000
28835597459310895104.000000 82140347333505433600.000000 26494007278162653184.000000
505511991938519168.000000 4303826968107523584.000000 33775665118514913280.000000
43745992073896878080.000000 18501283521567244288.000000 94483226365966958592.000000
36749351686479712256.000000 53051370019594756096.000000 44616101862376767488.000000
72582927886028939264.000000 96104056388029333504.000000 29658835932617080832.000000
4642616965511376896.000000 61921228596045783040.000000 51854596712906358784.000000
43249281457355145216.000000 71778165590893551616.000000 86171707098483949568.000000
46097904872420016128.000000 42996331969741275136.000000 62112373750363602944.000000
6971970225768423424.000000 50624709177888342016.000000 21887693749604851712.000000
63922685305500680192.000000 7395784682680285184.000000 93562966435817603072.000000
22620241135100157952.000000 35787435482957103104.000000 35890472690165755904.000000
62634352806635151360.000000 54049004059321139200.000000 70914262203832877056.000000
53778701357043654656.000000 74933401538061041664.000000 3349752151197345280.000000
63667187805719265280.000000 10148065552823099392.000000 25496192587136008192.000000
18309590027205939200.000000 92557295115654627328.000000 23983319162157981696.000000
19058722547716296704.000000 77893985397007826944.000000 2469303179574423040.000000
85937338453671116800.000000 57805648831818260480.000000 49238178822270672896.000000
65490139632310845440.000000 34479308681960964096.000000 67264678065276542976.000000
33506314170220855296.000000 34544712358327922688.000000 15834208308731260928.000000
22550597035273490432.000000 59412083738978361344.000000 2806481671109276672.000000
55034619977714573312.000000 30839693204506730496.000000 45125445713053007872.000000
7042077655590131712.000000 66327967427631169536.000000 4360936641093323776.000000
22527609253729185792.000000 63291923070322868224.000000 48705066158001840128.000000
78413148021857009664.000000 33908803261493764096.000000 93219972212404240384.000000
58025825036006424576.000000 45611141125215657984.000000 78295925862361399296.000000
96522734695689256960.000000 59148678793451560960.000000 70847850157374914560.000000
69811922579524370432.000000 98419746034321227776.000000 97575485669216976896.000000
43093788750580858880.000000 47590835915277369344.000000 26560879107330080768.000000
46982773098054492160.000000 89429871346914476032.000000 2938602965565041664.000000
30697225078293303296.000000 14268736939018782720.000000 41684969839229165568.000000
82226764161739505664.000000 89041521167259697152.000000 51009885808687267840.000000
31748094018148462592.000000 33567044371646775296.000000 19799974620321185792.000000
84481817648497901568.000000 42586051186902630400.000000 89245330424837718016.000000
3555773130708832768.000000 47371610622793564160.000000 87181679179267686400.000000
78464711271776763904.000000 16980011928086556672.000000 649761211787654016.000000
13629192406082111488.000000 24500163339579068416.000000 52952597952801054720.000000
31041462246922895360.000000 40454110778663149568.000000 89065278574205698048.000000
35905825024175108096.000000 55450844184324718592.000000 94065824973361250304.000000
59344412466020139008.000000 49537473536644022272.000000 97537186772386021376.000000
88194384300680249344.000000 58558498262556811264.000000 4184499031258573312.000000
95203366487356227584.000000 59593399908878884864.000000 99154648663722049536.000000
34939871321364242432.000000 70693202602943193088.000000 24110495551186759680.000000
42096027169875091456.000000 5285788062126532608.000000 68400530555316584448.000000
51715183429871288320.000000 88196169080392663040.000000 40387016368023846912.000000
33319032798731116544.000000 65626324860153364480.000000 87572514085930434560.000000
4772998618133827584.000000 86584815672511594496.000000 85960900096467648512.000000
639143213395092608.000000 42928431733626896384.000000 56861530786850627584.000000
59225526757139128320.000000 17170036328822968320.000000 99065665637913985024.000000
21595325713369411584.000000 50809656344265670656.000000 53428610665140862976.000000
5499946926809795584.000000 87826670185189195776.000000 82249598897443438592.000000
60808938785303617536.000000 30350393116234752000.000000 45827092842085875712.000000
27150666518327275520.000000 21763528192904200192.000000 61630191465200885760.000000
41193647751791525888.000000 88695087558509641728.000000 89456568618684661760.000000
57804402913215668224.000000 31316611184275759104.000000 85222478530780086272.000000
89284734561494335488.000000 12503812655610058752.000000 34057047655171305472.000000
10037464848710520832.000000 3521118936225534464.000000 34021785378418606080.000000
67746467643221573632.000000 31277136073818341376.000000 11505062945426098176.000000
70689602753252286464.000000 59664579258537189376.000000 44939590062889091072.000000
40495140909074612224.000000 47558210720593682432.000000 61800436137973383168.000000
61688038451660455936.000000 82740597675979997184.000000 67244005192108359680.000000
84681749876938440704.000000 85488133137606590464.000000 64772993753443368960.000000
35595620590640119808.000000 18838618265740582912.000000 57099534843916959744.000000
92354708152188076032.000000 73791307871427624960.000000 21658958679419396096.000000
2341354693696679424.000000 57504657650719113216.000000 27967637769802108928.000000
48355048811375869952.000000 23563180876262236160.000000 72806062510153867264.000000
14156414431650371584.000000 30659057293490896896.000000 20302050938371588096.000000
84534003260174467072.000000 6407261147170526208.000000 59353473870466433024.000000
97728103977095135232.000000 57044391165977870336.000000 41109780764798984192.000000
35078527997374767104.000000 29702365335835230208.000000 60668673579478212608.000000
69461018243939549184.000000 89169939936350453760.000000 49598828612332421120.000000
96692581607241760768.000000 54132201865449332736.000000 25257628964355891200.000000
42454859640806064128.000000 13618565102092607488.000000 27973665919231950848.000000
22738794748545286144.000000 26563086653682155520.000000 30678238377968398336.000000
35572329051802038272.000000 38923191321779290112.000000 74542633836557910016.000000
8276654868582549504.000000 39063443659080384512.000000 76148571891570638848.000000
46699370188560302080.000000 73167106672430178304.000000 81865804986424197120.000000
31878177845039550464.000000 61124738300815548416.000000 39095568606281187328.000000
65584162851698245632.000000 94206644615753629696.000000 80801461745762091008.000000
65175430846921310208.000000 1196048630580438272.000000 58360256752249495552.000000
56397832933695299584.000000 7009095173152135168.000000 10615623878018797568.000000
89692522076681011200.000000 54014017416400379904.000000 75290560529704206336.000000
64881827459739680768.000000 29496478055992827904.000000 63396464347899510784.000000
47673180304421756928.000000 80142410586485571584.000000 75097549110815375360.000000
57864148014203346944.000000 9631071372232896512.000000 28148634699735203840.000000
18860879942692028416.000000 24132023182562615296.000000 24309461611891220480.000000
84697022052042276864.000000 42586622162206400512.000000 71971166132978784.000000
55686449929182928896.000000 53752167387942404096.000000 39538614558240030720.000000
17314852230310088704.000000 63636883239428857856.000000 35176672573537521664.000000
5113666310419504128.000000 92944092951241506816.000000 42811819696532504576.000000
11148891883511539712.000000 67841414259237273600.000000 80842968167430602752.000000
87263687653765677056.000000 59376327722062684160.000000 44677134437998059520.000000
23319453585732083712.000000 542842363380281600.000000 24832208348808093696.000000
18504129321747116032.000000 93643398677314289664.000000 88767728619537367040.000000
54756127939449995264.000000 96732192344893751296.000000 75197915261807099904.000000
6290071958788476928.000000 82335198113520107520.000000 17125526432098834432.000000
86626300149476343808.000000 60509840989609197568.000000 99901796988628942848.000000
4543650166438693888.000000 58003128489644965888.000000 30927749955690033152.000000
79318964630655844352.000000 37844342274337775616.000000 43946731557172150272.000000
47421001181616889856.000000 70897516500529987584.000000 96959513989303844864.000000
6457315279009570816.000000 82536054902637264896.000000 44555786213839028224.000000
37755186045228613632.000000 53162637082069991424.000000 51638427467465359360.000000
74261654543843622912.000000 76412041585005969408.000000 54498477619797762048.000000
71363756366702247936.000000 65432979111667351552.000000 2591239603120131072.000000
83802036757892481024.000000 1449017022421344000.000000 45603237755373772800.000000
24371550194096467968.000000 45814734021731172352.000000 96468292261295489024.000000
39539390364028395520.000000 66709452950844628992.000000 15338387179600896000.000000
75682327492170104832.000000 97155575113276522496.000000 23681917725878001664.000000
15574515646031304704.000000 83143122442253811712.000000 39722865788865249280.000000
20735433380916674560.000000 79382832784557899776.000000 57846247624218722304.000000
40369602707464781824.000000 30243162659464470528.000000 69403923481612894208.000000
55752762189077028864.000000 34590553260693254144.000000 44272960204124823552.000000
60058876604050931712.000000 44605148394350739456.000000 93637616220881289216.000000
62794358687144222720.000000 31556056887632031744.000000 5807253208774760448.000000
79236539182121336832.000000 53766473875187638272.000000 13254547447370850304.000000
55152526867248783360.000000 1166789062758631936.000000 20639557998184910848.000000
5583495506101175296.000000 92631694511548088320.000000 50237293344454139904.000000
63336678037594955776.000000 85313745703772323840.000000 91019410069849718784.000000
31120078860482695168.000000 68305158511019065344.000000 44936247297820991488.000000
62891460665844416512.000000 14645318708951533568.000000 46810339623643348992.000000
54281061131665031168.000000 401666758023262400.000000 90632728195071426560.000000
81917617090552922112.000000 88561903331347660800.000000 25372756315783028736.000000
85790107308628426752.000000 79506897944304238592.000000 68864658176719683584.000000
63984255374196924416.000000 13148990355677833216.000000 83819841396260487168.000000
7458955667156720640.000000 4657116512615597056.000000 65705267186564005888.000000
56699032438776807424.000000 82448323045683609600.000000 30693683628384878592.000000
9099617216334090240.000000 73476776979438297088.000000 56807943928988598272.000000
38948733335130300416.000000 38279844507838668800.000000 12849136772990846976.000000
26469847049390907392.000000 93856376033019035648.000000 17140549993950574592.000000
49690179503345344512.000000 93865626676444217344.000000 56669025855901892608.000000
2816138924195405312.000000 60414341852927213568.000000 32915543274369904640.000000
85201563375227125760.000000 40128814150027067392.000000 56490097090937741312.000000
65106071630368137216.000000 1927469491575211520.000000 73567175372394135552.000000
10991271793124302848.000000 60978554667644321792.000000 9495489794350053376.000000
2734797887935310848.000000 68111380281136439296.000000 73505262466028421120.000000
59524960588063580160.000000 28282188155118493696.000000 96634586070658252800.000000
1182055322196990976.000000 28337241816773632000.000000 81613288118296838144.000000
26880123336931581952.000000 8923911352318060544.000000 1199284549562469376.000000
85713350317949878272.000000 57641792054550437888.000000 64425191821420036096.000000
29569173476018798592.000000 63272887307405844480.000000 82246949814405464064.000000
64865593264295886848.000000 81715760384109248512.000000 44102480974192328704.000000
72658522232958263296.000000 89765321620938080256.000000 61707159786935353344.000000
75107790052887281664.000000 68497107323292631040.000000 44976036884943028224.000000
12965773936569380864.000000 55604237471085780992.000000 86391339779244474368.000000
45234631427818799104.000000 41186534730544078848.000000 89619836238775074816.000000
14639365958059284480.000000 72979629584081739776.000000 91264181546740465664.000000
54496500205533962240.000000 49142102310406053888.000000 67550812570172448768.000000
93621088413114056704.000000 17766854112099635200.000000 1702640991064808704.000000
15620637786521165824.000000 6088198553078371328.000000 51135163782103465984.000000
9421222571294517248.000000 69227231046515777536.000000 34618171727124873216.000000
34445340130434162688.000000 28004548723043667968.000000 16978806868826611712.000000
