58377834750785798144.000000 66397316111108317184.000000 11825702573323800576.000000
41163645329681686528.000000 73918331058493898752.000000 84322631104702644224.000000
35667930165959303168.000000 73017188448483680256.000000 74088534564097638400.000000
22337911889350807552.000000 10561738890370039808.000000 45355995047072743424.000000
90686660926437392384.000000 10975568173052426240.000000 90398213458504368128.000000
81768823346259001344.000000 63394024411339931648.000000 91149241676007325696.000000
23220209939560497152.000000 44398132806428573696.000000 65863355972514578432.000000
80437613406258741248.000000 21146418852837040128.000000 86159771776219791360.000000
92539555434956718080.000000 48352410981538250752.000000 26084607752866459648.000000
73174973543853113344.000000 3634868084664657408.000000 3338990630666505216.000000
49562876471700398080.000000 73316998949443108864.000000 21346678883396431872.000000
64484406969360998400.000000 64487825582495596544.000000 61597126885439070208.000000
9268938865304705024.000000 34741934027779653632.000000 40387737635721789440.000000
94090674925510754304.000000 9049905501891205120.000000 20456145446271590400.000000
27872059452933468160.000000 40349614109948256256.000000 3376525405384057856.000000
60362547776622051328.000000 46428500244169580544.000000 27326381535252283392.000000
56379403824411156480.000000 46154012684110807040.000000 39793657400147542016.000000
11655940175377590272.000000 62911285249963171840.000000 5978986711423870976.000000
76485104099769221120.000000 46338895978147045376.000000 75736097981539254272.000000
4369698169439921664.000000 40972947872497680384.000000 90824713856924745728.000000
14004211997102622720.000000 93183891367823851520.000000 15565391301323339776.000000
83775730946831106048.000000 40868641967807733760.000000 67873778801300250624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272817483776.000000
23658271994222542848.000000 81200678928744284160.000000 29422416231219290112.000000
83256662524728197120.000000 94314401890488221696.000000 38700597435494785024.000000
84614884045867188224.000000 50999133046936567808.000000 22264620264416399360.000000
48216589982961672192.000000 38898232046847401984.000000 52825732144991232000.000000
9684951293472516096.000000 84877868303155462144.000000 42144951066810671104.000000
8591190501937438720.000000 28055450163298902016.000000 91644525859878567936.000000
12572442076996552704.000000 36084131502191194112.000000 82119218919654653952.000000
53984941831128350720.000000 29454848855570837504.000000 66955819164315557888.000000
82193719373847052288.000000 25286852892188192768.000000 72639598656856449024.000000
30243199021375385600.000000 92472960669038018560.000000 88908355472134455296.000000
80400020906537205760.000000 43412052532380753920.000000 8485993856235514880.000000
50282674705337425920.000000 62885421167500500992.000000 43914533209909075968.000000
16043380310733420544.000000 55938221424659111936.000000 83902261445236310016.000000
98692399556525326336.000000 65499707883102117888.000000 82200144832887029760.000000
74784852602610991104.000000 2775669362787503616.000000 37705024321956536320.000000
59684563405012475904.000000 34636810129229111296.000000 77737040367932047360.000000
4513899776457179136.000000 96724881985783365632.000000 63395532558053269504.000000
94270796568499175424.000000 50678874608880582656.000000 6180343897274629120.000000
98802767995560181760.000000 23564358328845778944.000000 84906175960722997248.000000
77114910270708269056.000000 80744909896963096576.000000 44597589021253525504.000000
6911746494775503872.000000 44570109684686553088.000000 90563160928363626496.000000
7062504409288888320.000000 31232918356541456384.000000 18677287293593059328.000000
44156679394527526912.000000 90647029176064868352.000000 8479029172670671872.000000
7856794353927882752.000000 3734461049328930816.000000 19781813649411735552.000000
98837483319333650432.000000 53630954144221192192.000000 46993012283311554560.000000
46714250069176287232.000000 38767397041230872576.000000 55140151541071593472.000000
3170534106580003328.000000 76018928669597761536.000000 89417204932214046720.000000
27788610719475597312.000000 92190030527592693760.000000 35051478091601231872.000000
46866524768838098944.000000 73054569469921951744.000000 43887345247738339328.000000
76932126194952650752.000000 40535505925212643328.000000 82320269396994916352.000000
94906115801087983616.000000 20640988965426147328.000000 3081933387072757760.000000
38112229593756844032.000000 54745276609969897472.000000 15863583885359769600.000000
54732180193193672704.000000 19026738177494130688.000000 59235379145699229696.000000
160141966183530560.000000 38117624131588759552.000000 14393672115327148032.000000
98275397758058397696.000000 68451392397523820544.000000 82888115453870440448.000000
75467017690662109184.000000 41214054981199790080.000000 51813003842534752256.000000
6024082265103277056.000000 16726759363437393920.000000 69630068666524098560.000000
70982140219631345664.000000 29760121945447362560.000000 28547014113713696768.000000
84697696745107800064.000000 32246563247384551424.000000 52645591547227963392.000000
70876806763433123840.000000 71213317258817069056.000000 5273007340170315776.000000
13736338634581905408.000000 97384154473040379904.000000 75820709211892989952.000000
79538845460534149120.000000 6944554153321796608.000000 79602209285334843392.000000
22683075532603150336.000000 10410288647102496768.000000 47236670952819286016.000000
90236797929456074752.000000 77464040126060052480.000000 89937787329258897408.000000
45022469146109247488.000000 86938715725686226944.000000 96073216075330306048.000000
87482721404166275072.000000 46470207493637464064.000000 70707683274285891584.000000
581147632467136128.000000 30958998005120192512.000000 93361987925614624768.000000
29756239803125858304.000000 27125670499066441728.000000 24863848448359305216.000000
52852008761868894208.000000 44913174961796063232.000000 59157788766771888128.000000
49828881406039449600.000000 76547838279153074176.000000 12450392328303906816.000000
69409758366943051776.000000 14791541135501320192.000000 12858372794905348096.000000
13280682330645114880.000000 92390388610838609920.000000 19114149777673326592.000000
42659378117147795456.000000 52790664410247946240.000000 61768604769031626752.000000
91884242100905590784.000000 60540597862205022208.000000 38898010726113755136.000000
24420547132452433920.000000 32836925461623189504.000000 66727816313838952448.000000
64582563691773575168.000000 96403251663821537280.000000 32566497599780835328.000000
17523780956159547392.000000 31147865150637658112.000000 93713448335479488512.000000
27035584366227542016.000000 79619237805881425920.000000 3359220684577657344.000000
49764036689483112448.000000 30208405581775978496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876973961216.000000 37139093477236826112.000000
46750379331911868416.000000 33911112574106193920.000000 93081228257396719616.000000
10084897619247716352.000000 98509137572292001792.000000 85615220074162520064.000000
72942226515228450816.000000 44261878636890939392.000000 57172349784797044736.000000
4862127638262069248.000000 80792203634703335424.000000 68601513059965583360.000000
32013819134889111552.000000 48474915642651713536.000000 22791742294862491648.000000
93920366607813984256.000000 494954096059094528.000000 11360621394926653440.000000
27531550796817629184.000000 98649914527597068288.000000 30457757502974038016.000000
99310708460807127040.000000 57822898054690807808.000000 9514639028113825792.000000
38097017770446741504.000000 58286543110580592640.000000 74548190696301035520.000000
37931355708952903680.000000 68988302227041312768.000000 91005918792095891456.000000
89139464921904234496.000000 34989855099407572992.000000 92725486089540927488.000000
51800011104333234176.000000 89956700206769291264.000000 25681093993432907776.000000
34210450369050632192.000000 51433556255442706432.000000 68131006059243782144.000000
73216735195337580544.000000 50541571782003908608.000000 57553384578530631680.000000
21757023325671358464.000000 40964657459530784768.000000 59208917146129440768.000000
62013207851030986752.000000 14805746902455537664.000000 67526756662030655488.000000
42218643427302490112.000000 85825817077491384320.000000 22542507930447204352.000000
42409834602394787840.000000 86752779509488631808.000000 50107798733284253696.000000
16452665617613217792.000000 56132882679779958784.000000 44535290143594381312.000000
79845913284034904064.000000 59597702890596941824.000000 12423728031133673472.000000
13199338199107235840.000000 89006789406317887488.000000 61149835194110337024.000000
40265428716446720000.000000 60245982584070266880.000000 41163235773167304704.000000
45231612731323105280.000000 20609879342078095360.000000 30941078938646290432.000000
55920632472024850432.000000 39609167511727366144.000000 25123614716410249216.000000
17067852629190238208.000000 29497185292776370176.000000 69435578955674189824.000000
88179944748101713920.000000 58519541685831376896.000000 21918917909443215360.000000
40576833214498111488.000000 47119068829093601280.000000 89357628843905384448.000000
55411793680149307392.000000 56113852746179919872.000000 25874953402862137344.000000
62668036220415254528.000000 19114307941383155712.000000 61797007818046955520.000000
65825222514551717888.000000 42694041124637114368.000000 20865289748166979584.000000
51294556834051891200.000000 2477992105783824896.000000 54926737388297617408.000000
46826725836971327488.000000 3549091443945317888.000000 3045680614874891776.000000
94450896309850275840.000000 38620384215254966272.000000 93287013508316561408.000000
82000518149052006400.000000 63817996937509675008.000000 47851737323169792000.000000
28166681963970465792.000000 60118062938138533888.000000 47141658633303490560.000000
75743352489543204864.000000 20507381894725042176.000000 19314313473437753344.000000
60793394792549171200.000000 64187232636418359296.000000 68609650501988818944.000000
60781294480466657280.000000 45269551372947783680.000000 80935908189633314816.000000
41466374424753496064.000000 95497689736808497152.000000 37790477500943835136.000000
13760402877218142208.000000 79983646582182756352.000000 11664464936057776128.000000
65480273690907787264.000000 49967886974151401472.000000 3323134211244755456.000000
62635768507978776576.000000 8427451325694175232.000000 19720813388076916736.000000
28049850419792850944.000000 18130872442783690752.000000 25602614814126170112.000000
88652739696513662976.000000 31769067766768050176.000000 68552528413330489344.000000
3703601159764724224.000000 52239781322892812288.000000 948821026936546304.000000
37768908611036012544.000000 81049449705898901504.000000 69887458612345872384.000000
78835549263990259712.000000 88518129510149341184.000000 97623065151479627776.000000
95692423812166172672.000000 15699930961717899264.000000 66712817283351224320.000000
14502235872415416320.000000 33521202903613284352.000000 21011628442508201984.000000
42904225319730135040.000000 58720918587359543296.000000 74111332747361419264.000000
5107311459509191680.000000 55680117838878834688.000000 36783367488230711296.000000
28296944275094618112.000000 31435763055949594624.000000 87397821799101825024.000000
62483460696102526976.000000 75327862769299718144.000000 59992995911613841408.000000
24780579963067273216.000000 38101222352321691648.000000 48895501137965056000.000000
15648418264295090176.000000 10787524647146954752.000000 66716582763266187264.000000
47901974077340680192.000000 50446690057610559488.000000 95632438921155854336.000000
42067274105474908160.000000 84996133900921520128.000000 70406820499551363072.000000
39416216573869760512.000000 73476928843114102784.000000 40700129959682105344.000000
41469512829674250240.000000 65862599825677918208.000000 15634050119781658624.000000
33914117706555289600.000000 93797004135149338624.000000 3748823828926300160.000000
74804162130830458880.000000 26187947446250434560.000000 26284542653024034816.000000
75982344479613763584.000000 25981291783309053952.000000 61503736349983768576.000000
51117060306219073536.000000 71725118723545505792.000000 2657666829734775296.000000
83756176739431563264.000000 1928270623917531392.000000 19839180865566441472.000000
44993040773196922880.000000 74048248362925424640.000000 79807593635381739520.000000
73603880521450266624.000000 55105145138241142784.000000 76780100608885571584.000000
2691440789554655232.000000 57875766155065647104.000000 47735648098319163392.000000
7117233713784885248.000000 19469667206160052224.000000 99556539058102337536.000000
78923086885877170176.000000 66530753840288923648.000000 86826430159315976192.000000
15877462983470467072.000000 52562299370228629504.000000 49356041390195417088.000000
95394691602056019968.000000 33461497395369234432.000000 61240045243131428864.000000
53692116765742604288.000000 24072301533499785216.000000 34236693567519260672.000000
94657866090633117696.000000 50261155233367244800.000000 99366728695776755712.000000
67201429478610264064.000000 16239479092594841600.000000 26149357252666986496.000000
17717280984627920896.000000 3841975109497740288.000000 18480017127530868736.000000
78568605434062962688.000000 85664620416945012736.000000 79862420149208104960.000000
30007608083483893760.000000 51560760649602277376.000000 62907595477532794880.000000
80876492968560050176.000000 53804650112743071744.000000 91368482756038688768.000000
97145768985325944832.000000 82639092015518613504.000000 99972971968262799360.000000
56712886700969844736.000000 12044594228321140736.000000 35686789823706034176.000000
28088027253422702592.000000 7458038931313806336.000000 47484666920692252672.000000
70456467801909387264.000000 2251358044557917184.000000 54427208746391175168.000000
58772590112816939008.000000 18819149565348515840.000000 21548997311737937920.000000
29090987952879255552.000000 61277399323234697216.000000 55651355627236147200.000000
87960136281517047808.000000 7150578236841766912.000000 27740358916777947136.000000
7175556076512071680.000000 744804061163725568.000000 13013165093791225856.000000
45866708359182696448.000000 27408722755374911488.000000 10469790891761758208.000000
44665857129840902144.000000 58561904026295779328.000000 185771513085305632.000000
5012860546816516096.000000 43558657509194661888.000000 20660178839601516544.000000
53007615729516249088.000000 45739841519927418880.000000 32129528717702377472.000000
19198692782299889664.000000 28578681096215949312.000000 89652303003413184512.000000
70214056651987550208.000000 16953965441825128448.000000 8648812784531437568.000000
83094463984429711360.000000 57538745408598802432.000000 37588058415152029696.000000
40206075667200565248.000000 7226277998583300096.000000 33695250244620435456.000000
71281869594215792640.000000 23233002617386799104.000000 72737225546887249920.000000
87099790970554368000.000000 8811641557863471104.000000 59859420403435839488.000000
85092351867944927232.000000 29089710086857105408.000000 88897725059826597888.000000
8876968784535810048.000000 53553955633441841152.000000 90224337086225727488.000000
3525945804393250816.000000 90951780684855787520.000000 94213358054674071552.000000
96468468580373626880.000000 28264160663440097280.000000 22641500920397824000.000000
9706053242348296192.000000 73139133209538306048.000000 70768881799524147200.000000
46564183310916861952.000000 31007519935864369152.000000 97180206759708868608.000000
9951981926974887936.000000 60470947241311363072.000000 7749320975992506368.000000
16714419988711366656.000000 27542065893385965568.000000 36108288760921698304.000000
11857324783816900608.000000 78964436271278325760.000000 25677412624450514944.000000
81170308470162128896.000000 94422721431674781696.000000 9350047163241490432.000000
48885967432021393408.000000 97117689516235096064.000000 13430812387280527360.000000
59298537677247913984.000000 63726375368750620672.000000 16683943446252947456.000000
45891384238205763584.000000 96863500214436757504.000000 55945594118800875520.000000
77666322520069898240.000000 13872684680891342848.000000 18729714580329967616.000000
27725696865153536000.000000 47147800251001028608.000000 15304213205919737856.000000
50212439162344685568.000000 31167096336444141568.000000 66800626801553047552.000000
84345450273219575808.000000 47332314229549219840.000000 94128447564866633728.000000
29107933135972028416.000000 75561592856197742592.000000 42863197959763533824.000000
3879582426740745216.000000 73132987106743615488.000000 469757656560109632.000000
42467200235466670080.000000 87107769018909622272.000000 50800195779750748160.000000
54030924288969408512.000000 48519142177204502528.000000 22295483621382037504.000000
34249631024835039232.000000 46689134208770400256.000000 74931152375155081216.000000
81196764087262642176.000000 8800975175966571520.000000 27084245455533805568.000000
78308914178643968000.000000 28571949372626956288.000000 93236674458053263360.000000
39875962630669418496.000000 83482863155415908352.000000 50015032767478644736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601614667776.000000
77323991271015579648.000000 99132846511182741504.000000 20776180040853434368.000000
61700550868748345344.000000 6846717612088564736.000000 87576680947085672448.000000
1165974518681019648.000000 3442115922109532160.000000 18714577521929748480.000000
73888801086467260416.000000 14383822933263376384.000000 32449108445345435648.000000
2498392467316695040.000000 33438942729378844672.000000 24204214590192078848.000000
76489193771215519744.000000 31293207163979788288.000000 82575633301400289280.000000
22989376365448871936.000000 12229619072718891008.000000 73091513079127171072.000000
27803862078995468288.000000 46227011496563245056.000000 99622783717934989312.000000
43119840858838908928.000000 82030251242063101952.000000 67208673439212339200.000000
47087480183262765056.000000 68665488273287561216.000000 76262197052676767744.000000
88345999078145261568.000000 63991068938835533824.000000 29178276950337310720.000000
29893595237959639040.000000 57555802350627741696.000000 19679887194912858112.000000
7877134389232709632.000000 21905253994451890176.000000 26894203073981128704.000000
28835597461054562304.000000 82140347333970411520.000000 26494007278278897664.000000
505511993282595968.000000 4303826970708493824.000000 33775665121304780800.000000
43745992073896878080.000000 18501283522729689088.000000 94483226366896914432.000000
36749351689153335296.000000 53051370022152134656.000000 44616101862841745408.000000
72582927887888850944.000000 96104056390354223104.000000 29658835933430792192.000000
4642616966208843776.000000 61921228598138183680.000000 51854596713138847744.000000
43249281459680034816.000000 71778165593218441216.000000 86171707100343861248.000000
46097904874047438848.000000 42996331972298653696.000000 62112373751526047744.000000
6971970226872745984.000000 50624709179748253696.000000 21887693751581007872.000000
63922685305965658112.000000 7395784683755546624.000000 93562966437212536832.000000
22620241137773780992.000000 35787435484119547904.000000 35890472690979467264.000000
62634352808030085120.000000 54049004059321139200.000000 70914262205925277696.000000
53778701358671077376.000000 74933401540385931264.000000 3349752152577748480.000000
63667187806881710080.000000 10148065554857377792.000000 25496192588414697472.000000
18309590027264061440.000000 92557295118444494848.000000 23983319162506715136.000000
19058722549459963904.000000 77893985397472804864.000000 2469303180794990080.000000
85937338453671116800.000000 57805648832515727360.000000 49238178823200628736.000000
65490139634403246080.000000 34479308683937120256.000000 67264678065741520896.000000
33506314172661989376.000000 34544712360420323328.000000 15834208309544972288.000000
22550597037714624512.000000 59412083741303250944.000000 2806481673652124672.000000
55034619979109507072.000000 30839693205669175296.000000 45125445714447941632.000000
7042077657740654592.000000 66327967429491081216.000000 4360936642938704896.000000
22527609255821586432.000000 63291923071252824064.000000 48705066158234329088.000000
78413148022321987584.000000 33908803263237431296.000000 93219972212869218304.000000
58025825036238913536.000000 45611141126610591744.000000 78295925865151266816.000000
96522734696619212800.000000 59148678795776450560.000000 70847850158537359360.000000
69811922580454326272.000000 98419746035251183616.000000 97575485669681954816.000000
43093788751278325760.000000 47590835917137281024.000000 26560879108957503488.000000
46982773100844359680.000000 89429871348774387712.000000 2938602967395892224.000000
30697225079688237056.000000 14268736941808650240.000000 41684969840856588288.000000
82226764164064395264.000000 89041521169584586752.000000 51009885811477135360.000000
31748094020240863232.000000 33567044374436642816.000000 19799974622064852992.000000
84481817650822791168.000000 42586051189227520000.000000 89245330425767673856.000000
3555773132060174848.000000 47371610625583431680.000000 87181679181127598080.000000
78464711271776763904.000000 16980011928377167872.000000 649761212485120896.000000
13629192407709534208.000000 24500163342252691456.000000 52952597953731010560.000000
31041462247271628800.000000 40454110780290572288.000000 89065278576530587648.000000
35905825025686286336.000000 55450844185022185472.000000 94065824973826228224.000000
59344412466252627968.000000 49537473537341489152.000000 97537186773315977216.000000
88194384303005138944.000000 58558498262789300224.000000 4184499034019379712.000000
95203366487356227584.000000 59593399910506307584.000000 99154648666046939136.000000
34939871321596731392.000000 70693202605035593728.000000 24110495552814182400.000000
42096027170107580416.000000 5285788063695833088.000000 68400530555781562368.000000
51715183431731200000.000000 88196169082717552640.000000 40387016369883758592.000000
33319032798847361024.000000 65626324862245765120.000000 87572514087325368320.000000
4772998618133827584.000000 86584815674371506176.000000 85960900098327560192.000000
639143215611003008.000000 42928431735021830144.000000 56861530788478050304.000000
59225526757836595200.000000 17170036331380346880.000000 99065665637913985024.000000
21595325713601900544.000000 50809656346125582336.000000 53428610666768285696.000000
5499946928466279424.000000 87826670187049107456.000000 82249598899303350272.000000
60808938785536106496.000000 30350393118792130560.000000 45827092843015831552.000000
27150666519605964800.000000 21763528195577823232.000000 61630191467293286400.000000
41193647754581393408.000000 88695087560369553408.000000 89456568620544573440.000000
57804402915773046784.000000 31316611185205714944.000000 85222478532175020032.000000
89284734563819225088.000000 12503812657876826112.000000 34057047657612439552.000000
10037464850396065792.000000 3521118938230751744.000000 34021785380743495680.000000
67746467643221573632.000000 31277136075097030656.000000 11505062945658587136.000000
70689602753717264384.000000 59664579258769678336.000000 44939590065678958592.000000
40495140911631990784.000000 47558210721058660352.000000 61800436139368316928.000000
61688038452590411776.000000 82740597677374930944.000000 67244005194200760320.000000
84681749879728308224.000000 85488133139931480064.000000 64772993753908346880.000000
35595620591686320128.000000 18838618267135516672.000000 57099534846241849344.000000
92354708153583009792.000000 73791307872357580800.000000 21658958679768129536.000000
2341354694684757504.000000 57504657653276491776.000000 27967637770383331328.000000
48355048812305825792.000000 23563180876727214080.000000 72806062511083823104.000000
14156414431882860544.000000 30659057295583297536.000000 20302050939301543936.000000
84534003262499356672.000000 6407261147286770688.000000 59353473872093855744.000000
97728103977560113152.000000 57044391168070270976.000000 41109780764798984192.000000
35078527998304722944.000000 29702365338508853248.000000 60668673579478212608.000000
69461018244172038144.000000 89169939936815431680.000000 49598828614424821760.000000
96692581609101672448.000000 54132201867309244416.000000 25257628966448291840.000000
42454859642200997888.000000 13618565104068763648.000000 27973665921208107008.000000
22738794748661530624.000000 26563086655658311680.000000 30678238380642021376.000000
35572329052034527232.000000 38923191322011779072.000000 74542633837487865856.000000
8276654869105649664.000000 39063443659312873472.000000 76148571892500594688.000000
46699370190420213760.000000 73167106672662667264.000000 81865804987354152960.000000
31878177847364440064.000000 61124738301513015296.000000 39095568608141099008.000000
65584162853325668352.000000 94206644615753629696.000000 80801461747157024768.000000
65175430847618777088.000000 1196048633312183552.000000 58360256752714473472.000000
56397832935787700224.000000 7009095174053029888.000000 10615623879355609088.000000
89692522077145989120.000000 54014017418027802624.000000 75290560531564118016.000000
64881827459739680768.000000 29496478056806539264.000000 63396464349759422464.000000
47673180304886734848.000000 80142410587415527424.000000 75097549112675287040.000000
57864148016063258624.000000 9631071374732152832.000000 28148634702060093440.000000
18860879944319451136.000000 24132023185352482816.000000 24309461614216110080.000000
84697022052507254784.000000 42586622163136356352.000000 71971166656760064.000000
55686449930345373696.000000 53752167388174893056.000000 39538614559634964480.000000
17314852232634978304.000000 63636883239893835776.000000 35176672575746166784.000000
5113666311436643328.000000 92944092952636440576.000000 42811819697694949376.000000
11148891885080840192.000000 67841414261794652160.000000 80842968168360558592.000000
87263687655160610816.000000 59376327724387573760.000000 44677134440787927040.000000
23319453588289462272.000000 542842365211132160.000000 24832208349389316096.000000
18504129322444582912.000000 93643398677314289664.000000 88767728621862256640.000000
54756127942007373824.000000 96732192347218640896.000000 75197915263202033664.000000
6290071960125288448.000000 82335198114915041280.000000 17125526432970668032.000000
86626300150871277568.000000 60509840991469109248.000000 99901796990953832448.000000
4543650169141378048.000000 58003128490342432768.000000 30927749955690033152.000000
79318964632050778112.000000 37844342274802753536.000000 43946731559032061952.000000
47421001182314356736.000000 70897516501692432384.000000 96959513991628734464.000000
6457315280869482496.000000 82536054904962154496.000000 44555786216163917824.000000
37755186047785992192.000000 53162637083232436224.000000 51638427468162826240.000000
74261654546168512512.000000 76412041586400903168.000000 54498477622122651648.000000
71363756369492115456.000000 65432979113992241152.000000 2591239603483395072.000000
83802036760682348544.000000 1449017023162402560.000000 45603237757466173440.000000
24371550196653846528.000000 45814734023823572992.000000 96468292262225444864.000000
39539390366353285120.000000 66709452952239562752.000000 15338387181983907840.000000
75682327492635082752.000000 97155575113741500416.000000 23681917728202891264.000000
15574515648123705344.000000 83143122444578701312.000000 39722865789330227200.000000
20735433383706542080.000000 79382832787347767296.000000 57846247624451211264.000000
40369602708394737664.000000 30243162662021849088.000000 69403923481612894208.000000
55752762190704451584.000000 34590553262320676864.000000 44272960206449713152.000000
60058876605213376512.000000 44605148394583228416.000000 93637616221811245056.000000
62794358687144222720.000000 31556056888213254144.000000 5807253210227816448.000000
79236539183981248512.000000 53766473877047549952.000000 13254547447893950464.000000
55152526867946250240.000000 1166789063841158656.000000 20639558000742289408.000000
5583495507583292416.000000 92631694512943022080.000000 50237293347244007424.000000
63336678039454867456.000000 85313745704702279680.000000 91019410070779674624.000000
31120078862807584768.000000 68305158513343954944.000000 44936247298983436288.000000
62891460666541883392.000000 14645318709939611648.000000 46810339625735749632.000000
54281061133757431808.000000 401666759728786880.000000 90632728195536404480.000000
81917617091482877952.000000 88561903331347660800.000000 25372756316248006656.000000
85790107309093404672.000000 79506897945234194432.000000 68864658177882128384.000000
63984255376289325056.000000 13148990357595867136.000000 83819841396260487168.000000
7458955668987571200.000000 4657116513487430656.000000 65705267187726450688.000000
56699032439939252224.000000 82448323045683609600.000000 30693683630477279232.000000
9099617218775224320.000000 73476776979438297088.000000 56807943931545976832.000000
38948733337920167936.000000 38279844509698580480.000000 12849136775606347776.000000
26469847050204618752.000000 93856376033948991488.000000 17140549994764285952.000000
49690179504972767232.000000 93865626677374173184.000000 56669025856366870528.000000
2816138924355241472.000000 60414341855019614208.000000 32915543275532349440.000000
85201563376622059520.000000 40128814151654490112.000000 56490097091867697152.000000
65106071631298093056.000000 1927469492207290880.000000 73567175374719025152.000000
10991271793298669568.000000 60978554669736722432.000000 9495489796151842816.000000
2734797888952450048.000000 68111380282298884096.000000 73505262466493399040.000000
59524960589458513920.000000 28282188156629671936.000000 96634586070658252800.000000
1182055324405636096.000000 28337241818633543680.000000 81613288120621727744.000000
26880123339488960512.000000 8923911354904500224.000000 1199284550259936256.000000
85713350319344812032.000000 57641792055945371648.000000 64425191823744925696.000000
29569173478343688192.000000 63272887308335800320.000000 82246949815800397824.000000
64865593266155798528.000000 81715760384574226432.000000 44102480976052240384.000000
72658522234818174976.000000 89765321621868036096.000000 61707159787632820224.000000
75107790054282215424.000000 68497107324222586880.000000 44976036886570450944.000000
12965773937034358784.000000 55604237471783247872.000000 86391339781569363968.000000
45234631430143688704.000000 41186534732868968448.000000 89619836241564942336.000000
14639365959163607040.000000 72979629585011695616.000000 91264181548135399424.000000
54496500205533962240.000000 49142102311103520768.000000 67550812572497338368.000000
93621088415438946304.000000 17766854113262080000.000000 1702640992249049344.000000
15620637788381077504.000000 6088198555781055488.000000 51135163783963377664.000000
9421222572631328768.000000 69227231049305645056.000000 34618171727938584576.000000
34445340133107785728.000000 28004548724438601728.000000 16978806869872812032.000000
