64582563690125017088.000000 96403251663821537280.000000 32566497597307998208.000000
17523780954510989312.000000 31147865147477921792.000000 93713448334929969152.000000
27035584364853743616.000000 79619237805331906560.000000 3359220683135169024.000000
49764036687559794688.000000 30208405580539559936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875600162816.000000 37139093475863027712.000000
46750379330538070016.000000 33911112571221217280.000000 93081228256297680896.000000
10084897618354747392.000000 98509137572292001792.000000 85615220073063481344.000000
72942226513030373376.000000 44261878636890939392.000000 57172349783972765696.000000
4862127637128685568.000000 80792203633604296704.000000 68601513057492746240.000000
32013819132965793792.000000 48474915641827434496.000000 22791742292939173888.000000
93920366607813984256.000000 494954095653394688.000000 11360621392247746560.000000
27531550795581210624.000000 98649914527047548928.000000 30457757502836658176.000000
99310708459708088320.000000 57822898053042249728.000000 9514639028113825792.000000
38097017769072943104.000000 58286543109756313600.000000 74548190695201996800.000000
37931355707029585920.000000 68988302224843235328.000000 91005918791546372096.000000
89139464921354715136.000000 34989855097621635072.000000 92725486086243811328.000000
51800011101310877696.000000 89956700205120733184.000000 25681093990960070656.000000
34210450367539453952.000000 51433556253244628992.000000 68131006057595224064.000000
73216735195062820864.000000 50541571780355350528.000000 57553384577431592960.000000
21757023324160180224.000000 40964657458706505728.000000 59208917145579921408.000000
62013207848558149632.000000 14805746900326150144.000000 67526756661481136128.000000
42218643426478211072.000000 85825817075842826240.000000 22542507928936026112.000000
42409834599921950720.000000 86752779508389593088.000000 50107798731910455296.000000
16452665617475837952.000000 56132882678955679744.000000 44535290142220582912.000000
79845913282935865344.000000 59597702887299825664.000000 12423728029210355712.000000
13199338197183918080.000000 89006789404119810048.000000 61149835194110337024.000000
40265428714798161920.000000 60245982583245987840.000000 41163235772068265984.000000
45231612728300748800.000000 20609879341253816320.000000 30941078935898693632.000000
55920632471200571392.000000 39609167510078808064.000000 25123614715448590336.000000
17067852627747749888.000000 29497185290166153216.000000 69435578954300391424.000000
88179944745354117120.000000 58519541685556617216.000000 21918917906558238720.000000
40576833213124313088.000000 47119068827994562560.000000 89357628842256826368.000000
55411793679874547712.000000 56113852745080881152.000000 25874953400664059904.000000
62668036217118138368.000000 19114307941383155712.000000 61797007816947916800.000000
65825222513452679168.000000 42694041123538075648.000000 20865289745419382784.000000
51294556833777131520.000000 2477992105509065216.000000 54926737387473338368.000000
46826725834223730688.000000 3549091443945317888.000000 3045680611938397696.000000
94450896307102679040.000000 38620384213331648512.000000 93287013505568964608.000000
82000518146304409600.000000 63817996935861116928.000000 47851737320696954880.000000
28166681963695706112.000000 60118062934841417728.000000 47141658630006374400.000000
75743352487894646784.000000 20507381891565305856.000000 19314313472063954944.000000
60793394789801574400.000000 64187232635868839936.000000 68609650500065501184.000000
60781294477993820160.000000 45269551371848744960.000000 80935908187435237376.000000
41466374421731139584.000000 95497689736258977792.000000 37790477499295277056.000000
13760402875226134528.000000 79983646580534198272.000000 11664464934203148288.000000
65480273688984469504.000000 49967886973052362752.000000 3323134208376951296.000000
62635768506055458816.000000 8427451324354721792.000000 19720813385466699776.000000
28049850418006913024.000000 18130872441272512512.000000 25602614813851410432.000000
88652739694865104896.000000 31769067765119492096.000000 68552528412506210304.000000
3703601159283894784.000000 52239781320969494528.000000 948821026524406784.000000
37768908608837935104.000000 81049449704250343424.000000 69887458611521593344.000000
78835549263440740352.000000 88518129509050302464.000000 97623065149831069696.000000
95692423811616653312.000000 15699930958970302464.000000 66712817281427906560.000000
14502235869255680000.000000 33521202900316168192.000000 21011628439623225344.000000
42904225317257297920.000000 58720918586810023936.000000 74111332744064303104.000000
5107311458101048320.000000 55680117836131237888.000000 36783367487406432256.000000
28296944272072261632.000000 31435763054850555904.000000 87397821798552305664.000000
62483460693354930176.000000 75327862766002601984.000000 59992995909141004288.000000
24780579962929893376.000000 38101222349574094848.000000 48895501135217459200.000000
15648418262646532096.000000 10787524646391365632.000000 66716582762441908224.000000
47901974076516401152.000000 50446690057335799808.000000 95632438920606334976.000000
42067274103002071040.000000 84996133900372000768.000000 70406820499551363072.000000
39416216573320241152.000000 73476928842564583424.000000 40700129958033547264.000000
41469512829674250240.000000 65862599825128398848.000000 15634050118133100544.000000
33914117705593630720.000000 93797004131852222464.000000 3748823828514160640.000000
74804162128082862080.000000 26187947443502837760.000000 26284542652886654976.000000
75982344477965205504.000000 25981291782622154752.000000 61503736348609970176.000000
51117060305394794496.000000 71725118721072668672.000000 2657666829288290816.000000
83756176737233485824.000000 1928270623857427712.000000 19839180862544084992.000000
44993040772372643840.000000 74048248361826385920.000000 79807593632634142720.000000
73603880518702669824.000000 55105145136317825024.000000 76780100608885571584.000000
2691440786755540992.000000 57875766153691848704.000000 47735648096121085952.000000
7117233712788881408.000000 19469667205473153024.000000 99556539058102337536.000000
78923086885327650816.000000 66530753837541326848.000000 86826430157667418112.000000
15877462983264397312.000000 52562299369679110144.000000 49356041387997339648.000000
95394691600956981248.000000 33461497393171156992.000000 61240045242581909504.000000
53692116762720247808.000000 24072301532538126336.000000 34236693566557601792.000000
94657866087885520896.000000 50261155230619648000.000000 99366728694128197632.000000
67201429476961705984.000000 16239479091770562560.000000 26149357250331529216.000000
17717280982155083776.000000 3841975106441038848.000000 18480017125332791296.000000
78568605434062962688.000000 85664620415845974016.000000 79862420148658585600.000000
30007608082384855040.000000 51560760646579920896.000000 62907595475334717440.000000
80876492967461011456.000000 53804650110270234624.000000 91368482754390130688.000000
97145768982578348032.000000 82639092012771016704.000000 99972971966064721920.000000
56712886698771767296.000000 12044594227565551616.000000 35686789820683677696.000000
28088027253147942912.000000 7458038928944004096.000000 47484666917944655872.000000
70456467800810348544.000000 2251358043810914304.000000 54427208746116415488.000000
58772590112816939008.000000 18819149563425198080.000000 21548997308715581440.000000
29090987952741875712.000000 61277399320761860096.000000 55651355625587589120.000000
87960136280418009088.000000 7150578236395282432.000000 27740358916365807616.000000
7175556074485719040.000000 744804060300808448.000000 13013165090631489536.000000
45866708357808898048.000000 27408722753726353408.000000 10469790890525339648.000000
44665857126818545664.000000 58561904025196740608.000000 185771510506213792.000000
5012860545442717696.000000 43558657508645142528.000000 20660178836853919744.000000
53007615728966729728.000000 45739841516905062400.000000 32129528715229540352.000000
19198692782025129984.000000 28578681095391670272.000000 89652303001215107072.000000
70214056649239953408.000000 16953965438665392128.000000 8648812781371701248.000000
83094463981132595200.000000 57538745407499763712.000000 37588058415152029696.000000
40206075666376286208.000000 7226277997827710976.000000 33695250243384016896.000000
71281869592567234560.000000 23233002615463481344.000000 72737225543864893440.000000
87099790968356290560.000000 8811641556283602944.000000 59859420403161079808.000000
85092351867395407872.000000 29089710083697369088.000000 88897725058178039808.000000
8876968783574151168.000000 53553955631243763712.000000 90224337084577169408.000000
3525945801061789696.000000 90951780683207229440.000000 94213358053025513472.000000
96468468578725068800.000000 28264160661379399680.000000 22641500918886645760.000000
9706053239738079232.000000 73139133206241189888.000000 70768881797326069760.000000
46564183310642102272.000000 31007519933941051392.000000 97180206759159349248.000000
9951981925257639936.000000 60470947241036603392.000000 7749320974137878528.000000
16714419986719358976.000000 27542065891737407488.000000 36108288760372178944.000000
11857324781069303808.000000 78964436269080248320.000000 25677412622389817344.000000
81170308469063090176.000000 94422721428377665536.000000 9350047162898040832.000000
48885967431746633728.000000 97117689516235096064.000000 13430812384326860800.000000
59298537674225557504.000000 63726375368750620672.000000 16683943445153908736.000000
45891384236831965184.000000 96863500213337718784.000000 55945594118251356160.000000
77666322519520378880.000000 13872684680547893248.000000 18729714578544029696.000000
27725696864329256960.000000 47147800247978672128.000000 15304213203378210816.000000
50212439161520406528.000000 31167096333696544768.000000 66800626800454008832.000000
84345450273219575808.000000 47332314228450181120.000000 94128447564317114368.000000
29107933134323470336.000000 75561592855098703872.000000 42863197959488774144.000000
3879582423684043776.000000 73132987103446499328.000000 469757653413252672.000000
42467200232993832960.000000 87107769015612506112.000000 50800195779201228800.000000
54030924285947052032.000000 48519142176929742848.000000 22295483621382037504.000000
34249631023461240832.000000 46689134206022803456.000000 74931152374605561856.000000
81196764084515045376.000000 8800975174970567680.000000 27084245453473107968.000000
78308914175896371200.000000 28571949371802677248.000000 93236674456954224640.000000
39875962630394658816.000000 83482863154316869632.000000 50015032766104846336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601339908096.000000
77323991268267982848.000000 99132846511182741504.000000 20776180039617015808.000000
61700550866275508224.000000 6846717610233936896.000000 87576680946536153088.000000
1165974516508700928.000000 3442115920237731840.000000 18714577520555950080.000000
73888801084818702336.000000 14383822930515779584.000000 32449108442872598528.000000
2498392466423726080.000000 33438942727043387392.000000 24204214588818280448.000000
76489193770116481024.000000 31293207162743369728.000000 82575633298652692480.000000
22989376365036732416.000000 12229619070039984128.000000 73091513077203853312.000000
27803862078995468288.000000 46227011494090407936.000000 99622783716835950592.000000
43119840856640831488.000000 82030251239865024512.000000 67208673437563781120.000000
47087480182163726336.000000 68665488272188522496.000000 76262197050478690304.000000
88345999075397664768.000000 63991068935538417664.000000 29178276948551372800.000000
29893595237822259200.000000 57555802347605385216.000000 19679887194088579072.000000
7877134387309391872.000000 21905253992528572416.000000 26894203071783051264.000000
28835597458993864704.000000 82140347333420892160.000000 26494007278141517824.000000
505511991694141568.000000 4303826967634619904.000000 33775665118007664640.000000
43745992073896878080.000000 18501283521355890688.000000 94483226365797875712.000000
36749351685993598976.000000 53051370019129778176.000000 44616101862292226048.000000
72582927885690773504.000000 96104056387606626304.000000 29658835932469133312.000000
4642616965384564736.000000 61921228595665346560.000000 51854596712864088064.000000
43249281456932438016.000000 71778165590470844416.000000 86171707098145783808.000000
46097904872124121088.000000 42996331969276297216.000000 62112373750152249344.000000
6971970225567637504.000000 50624709177550176256.000000 21887693749245550592.000000
63922685305416138752.000000 7395784682484783104.000000 93562966435563978752.000000
22620241134614044672.000000 35787435482745749504.000000 35890472690017808384.000000
62634352806381527040.000000 54049004059321139200.000000 70914262203452440576.000000
53778701356747759616.000000 74933401537638334464.000000 3349752150946362880.000000
63667187805507911680.000000 10148065552453230592.000000 25496192586903519232.000000
18309590027195371520.000000 92557295115147378688.000000 23983319162094575616.000000
19058722547399266304.000000 77893985396923285504.000000 2469303179352501760.000000
85937338453671116800.000000 57805648831691448320.000000 49238178822101590016.000000
65490139631930408960.000000 34479308681601662976.000000 67264678065192001536.000000
33506314169777012736.000000 34544712357947486208.000000 15834208308583313408.000000
22550597034829647872.000000 59412083738555654144.000000 2806481670646940672.000000
55034619977460948992.000000 30839693204295376896.000000 45125445712799383552.000000
7042077655199127552.000000 66327967427293003776.000000 4360936640757799936.000000
22527609253348749312.000000 63291923070153785344.000000 48705066157959569408.000000
78413148021772468224.000000 33908803261176733696.000000 93219972212319698944.000000
58025825035964153856.000000 45611141124962033664.000000 78295925861854150656.000000
96522734695520174080.000000 59148678793028853760.000000 70847850157163560960.000000
69811922579355287552.000000 98419746034152144896.000000 97575485669132435456.000000
43093788750454046720.000000 47590835914939203584.000000 26560879107034185728.000000
46982773097547243520.000000 89429871346576310272.000000 2938602965232159744.000000
30697225078039678976.000000 14268736938511534080.000000 41684969838933270528.000000
82226764161316798464.000000 89041521166836989952.000000 51009885808180019200.000000
31748094017768026112.000000 33567044371139526656.000000 19799974620004155392.000000
84481817648075194368.000000 42586051186479923200.000000 89245330424668635136.000000
3555773130463134208.000000 47371610622286315520.000000 87181679178929520640.000000
78464711271776763904.000000 16980011928033718272.000000 649761211660841856.000000
13629192405786216448.000000 24500163339092955136.000000 52952597952631971840.000000
31041462246859489280.000000 40454110778367254528.000000 89065278573782990848.000000
35905825023900348416.000000 55450844184197906432.000000 94065824973276708864.000000
59344412465977868288.000000 49537473536517210112.000000 97537186772216938496.000000
88194384300257542144.000000 58558498262514540544.000000 4184499030756608512.000000
95203366487356227584.000000 59593399908582989824.000000 99154648663299342336.000000
34939871321321971712.000000 70693202602562756608.000000 24110495550890864640.000000
42096027169832820736.000000 5285788061841205248.000000 68400530555232043008.000000
51715183429533122560.000000 88196169079969955840.000000 40387016367685681152.000000
33319032798709981184.000000 65626324859772928000.000000 87572514085676810240.000000
4772998618133827584.000000 86584815672173428736.000000 85960900096129482752.000000
639143212992199808.000000 42928431733373272064.000000 56861530786554732544.000000
59225526757012316160.000000 17170036328357990400.000000 99065665637913985024.000000
21595325713327140864.000000 50809656343927504896.000000 53428610664844967936.000000
5499946926508616704.000000 87826670184851030016.000000 82249598897105272832.000000
60808938785261346816.000000 30350393115769774080.000000 45827092841916792832.000000
27150666518094786560.000000 21763528192418086912.000000 61630191464820449280.000000
41193647751284277248.000000 88695087558171475968.000000 89456568618346496000.000000
57804402912750690304.000000 31316611184106676224.000000 85222478530526461952.000000
89284734561071628288.000000 12503812655197919232.000000 34057047654727462912.000000
10037464848404058112.000000 3521118935860949504.000000 34021785377995898880.000000
67746467643221573632.000000 31277136073585852416.000000 11505062945383827456.000000
70689602753167745024.000000 59664579258494918656.000000 44939590062381842432.000000
40495140908609634304.000000 47558210720509140992.000000 61800436137719758848.000000
61688038451491373056.000000 82740597675726372864.000000 67244005191727923200.000000
84681749876431192064.000000 85488133137183883264.000000 64772993753358827520.000000
35595620590449901568.000000 18838618265486958592.000000 57099534843494252544.000000
92354708151934451712.000000 73791307871258542080.000000 21658958679355990016.000000
2341354693517028864.000000 57504657650254135296.000000 27967637769696432128.000000
48355048811206787072.000000 23563180876177694720.000000 72806062509984784384.000000
14156414431608100864.000000 30659057293110460416.000000 20302050938202505216.000000
84534003259751759872.000000 6407261147149390848.000000 59353473870170537984.000000
97728103977010593792.000000 57044391165597433856.000000 41109780764798984192.000000
35078527997205684224.000000 29702365335349116928.000000 60668673579478212608.000000
69461018243897278464.000000 89169939936265912320.000000 49598828611951984640.000000
96692581606903595008.000000 54132201865111166976.000000 25257628963975454720.000000
42454859640552439808.000000 13618565101733306368.000000 27973665918872649728.000000
22738794748524150784.000000 26563086653322854400.000000 30678238377482285056.000000
35572329051759767552.000000 38923191321737019392.000000 74542633836388827136.000000
8276654868487440384.000000 39063443659038113792.000000 76148571891401555968.000000
46699370188222136320.000000 73167106672387907584.000000 81865804986255114240.000000
31878177844616843264.000000 61124738300688736256.000000 39095568605943021568.000000
65584162851402350592.000000 94206644615753629696.000000 80801461745508466688.000000
65175430846794498048.000000 1196048630083757312.000000 58360256752164954112.000000
56397832933314863104.000000 7009095172988336128.000000 10615623877775740928.000000
89692522076596469760.000000 54014017416104484864.000000 75290560529366040576.000000
64881827459739680768.000000 29496478055844880384.000000 63396464347561345024.000000
47673180304337215488.000000 80142410586316488704.000000 75097549110477209600.000000
57864148013865181184.000000 9631071371778486272.000000 28148634699312496640.000000
18860879942396133376.000000 24132023182055366656.000000 24309461611468513280.000000
84697022051957735424.000000 42586622162037317632.000000 71971166037745824.000000
55686449928971575296.000000 53752167387900133376.000000 39538614557986406400.000000
17314852229887381504.000000 63636883239344316416.000000 35176672573135949824.000000
5113666310234569728.000000 92944092950987882496.000000 42811819696321150976.000000
11148891883226212352.000000 67841414258772295680.000000 80842968167261519872.000000
87263687653512052736.000000 59376327721639976960.000000 44677134437490810880.000000
23319453585267105792.000000 542842363047399680.000000 24832208348702416896.000000
18504129321620303872.000000 93643398677314289664.000000 88767728619114659840.000000
54756127938985017344.000000 96732192344471044096.000000 75197915261553475584.000000
6290071958545420288.000000 82335198113266483200.000000 17125526431940319232.000000
86626300149222719488.000000 60509840989271031808.000000 99901796988206235648.000000
4543650165947296768.000000 58003128489518153728.000000 30927749955690033152.000000
79318964630402220032.000000 37844342274253234176.000000 43946731556833984512.000000
47421001181490077696.000000 70897516500318633984.000000 96959513988881137664.000000
6457315278671405056.000000 82536054902214557696.000000 44555786213416321024.000000
37755186044763635712.000000 53162637081858637824.000000 51638427467338547200.000000
74261654543420915712.000000 76412041584752345088.000000 54498477619375054848.000000
71363756366194999296.000000 65432979111244644352.000000 2591239603054083072.000000
83802036757385232384.000000 1449017022286606080.000000 45603237754993336320.000000
24371550193631490048.000000 45814734021350735872.000000 96468292261126406144.000000
39539390363605688320.000000 66709452950591004672.000000 15338387179167621120.000000
75682327492085563392.000000 97155575113191981056.000000 23681917725455294464.000000
15574515645650868224.000000 83143122441831104512.000000 39722865788780707840.000000
20735433380409425920.000000 79382832784050651136.000000 57846247624176451584.000000
40369602707295698944.000000 30243162658999492608.000000 69403923481612894208.000000
55752762188781133824.000000 34590553260397359104.000000 44272960203702116352.000000
60058876603839578112.000000 44605148394308468736.000000 93637616220712206336.000000
62794358687144222720.000000 31556056887526354944.000000 5807253208510568448.000000
79236539181783171072.000000 53766473874849472512.000000 13254547447275741184.000000
55152526867121971200.000000 1166789062561808896.000000 20639557997719932928.000000
5583495505831699456.000000 92631694511294464000.000000 50237293343946891264.000000
63336678037256790016.000000 85313745703603240960.000000 91019410069680635904.000000
31120078860059987968.000000 68305158510596358144.000000 44936247297609637888.000000
62891460665717604352.000000 14645318708771883008.000000 46810339623262912512.000000
54281061131284594688.000000 401666757713167040.000000 90632728194986885120.000000
81917617090383839232.000000 88561903331347660800.000000 25372756315698487296.000000
85790107308543885312.000000 79506897944135155712.000000 68864658176508329984.000000
63984255373816487936.000000 13148990355329099776.000000 83819841396260487168.000000
7458955666823838720.000000 4657116512457081856.000000 65705267186352652288.000000
56699032438565453824.000000 82448323045683609600.000000 30693683628004442112.000000
9099617215890247680.000000 73476776979438297088.000000 56807943928523620352.000000
38948733334623051776.000000 38279844507500503040.000000 12849136772515301376.000000
26469847049242959872.000000 93856376032849952768.000000 17140549993802627072.000000
49690179503049449472.000000 93865626676275134464.000000 56669025855817351168.000000
2816138924166344192.000000 60414341852546777088.000000 32915543274158551040.000000
85201563374973501440.000000 40128814149731172352.000000 56490097090768658432.000000
65106071630199054336.000000 1927469491460288000.000000 73567175371971428352.000000
10991271793092599808.000000 60978554667263885312.000000 9495489794022455296.000000
2734797887750376448.000000 68111380280925085696.000000 73505262465943879680.000000
59524960587809955840.000000 28282188154843734016.000000 96634586070658252800.000000
1182055321795419136.000000 28337241816435466240.000000 81613288117874130944.000000
26880123336466604032.000000 8923911351847798784.000000 1199284549435657216.000000
85713350317696253952.000000 57641792054296813568.000000 64425191820997328896.000000
29569173475596091392.000000 63272887307236761600.000000 82246949814151839744.000000
64865593263957721088.000000 81715760384024707072.000000 44102480973854162944.000000
72658522232620097536.000000 89765321620768997376.000000 61707159786808541184.000000
75107790052633657344.000000 68497107323123548160.000000 44976036884647133184.000000
12965773936484839424.000000 55604237470958968832.000000 86391339778821767168.000000
45234631427396091904.000000 41186534730121371648.000000 89619836238267826176.000000
14639365957858498560.000000 72979629583912656896.000000 91264181546486841344.000000
54496500205533962240.000000 49142102310279241728.000000 67550812569749741568.000000
93621088412691349504.000000 17766854111888281600.000000 1702640990849492224.000000
15620637786183000064.000000 6088198552586974208.000000 51135163781765300224.000000
9421222571051460608.000000 69227231046008528896.000000 34618171726976925696.000000
34445340129948049408.000000 28004548722790043648.000000 16978806868636393472.000000
