27705503875049648128.000000 93252233587224510464.000000 97652882753071349760.000000
69144571186646245376.000000 72745402488349589504.000000 79403113433011077120.000000
28964642178990252032.000000 9933972511598407680.000000 49963242088763940864.000000
99834562609540169728.000000 93177810619176468480.000000 27017411478414282752.000000
93904172941631225856.000000 19703634551229210624.000000 74485031678618550272.000000
39396004616986091520.000000 1706918107217491456.000000 43802800669335035904.000000
27620623465307242496.000000 72517491509338316800.000000 61637511294447312896.000000
29378701439006158848.000000 3259954213157065728.000000 46190589566998126592.000000
7917202314529520640.000000 15407759422929410048.000000 96608445384626896896.000000
11931395146708719616.000000 14500345284870502400.000000 64110290780930703360.000000
37029202840030560256.000000 39230257695953305600.000000 37681261755662647296.000000
56794258950974537728.000000 56525935734486704128.000000 58567151166315388928.000000
58597034274931744768.000000 97062944588468338688.000000 25082111809749057536.000000
95872554964112277504.000000 4102365847532114944.000000 15503055591181729792.000000
1216551679559790592.000000 51181353634758975488.000000 65348184903030652928.000000
88933761868465356800.000000 94371255436236963840.000000 71339953315003899904.000000
58377834749495558144.000000 66397316110334173184.000000 11825702571323928576.000000
41163645327617302528.000000 73918331057461706752.000000 84322631102638260224.000000
35667930165185159168.000000 73017188445903200256.000000 74088534561001062400.000000
22337911888060567552.000000 10561738890176503808.000000 45355995044750311424.000000
90686660925405200384.000000 10975568172407306240.000000 90398213456956080128.000000
81768823345226809344.000000 63394024409533595648.000000 91149241676007325696.000000
23220209937754161152.000000 44398132805138333696.000000 65863355970708242432.000000
80437613405226549248.000000 21146418852449968128.000000 86159771775703695360.000000
92539555434956718080.000000 48352410979731914752.000000 26084607750156955648.000000
73174973542562873344.000000 3634868082068049408.000000 3338990629392393216.000000
49562876470410158080.000000 73316998949443108864.000000 21346678881461071872.000000
64484406968070758400.000000 64487825581463404544.000000 61597126882600542208.000000
9268938864337025024.000000 34741934025070149632.000000 40387737635463741440.000000
94090674923962466304.000000 9049905501084805120.000000 20456145444336230400.000000
27872059450482012160.000000 40349614108658016256.000000 3376525404351865856.000000
60362547776105955328.000000 46428500244169580544.000000 27326381533703995392.000000
56379403822604820480.000000 46154012681014231040.000000 39793657398083158016.000000
11655940172990646272.000000 62911285248672931840.000000 5978986708391806976.000000
76485104099253125120.000000 46338895977888997376.000000 75736097978958774272.000000
4369698167246513664.000000 40972947872239632384.000000 90824713856408649728.000000
14004211993941534720.000000 93183891365759467520.000000 15565391300871755776.000000
83775730944766722048.000000 40868641965743349760.000000 67873778799235866624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270753099776.000000
23658271993577422848.000000 81200678928228188160.000000 29422416230574170112.000000
83256662522663813120.000000 94314401887907741696.000000 38700597433688449024.000000
84614884045867188224.000000 50999133045388279808.000000 22264620262739087360.000000
48216589979865096192.000000 38898232046331305984.000000 52825732144475136000.000000
9684951293408004096.000000 84877868302123270144.000000 42144951066552623104.000000
8591190500711710720.000000 28055450162266710016.000000 91644525858330279936.000000
12572442074351560704.000000 36084131499739738112.000000 82119218918622461952.000000
53984941831128350720.000000 29454848854409621504.000000 66955819161993125888.000000
82193719371266572288.000000 25286852891414048768.000000 72639598656340353024.000000
30243199018923929600.000000 92472960666973634560.000000 88908355470070071296.000000
80400020904988917760.000000 43412052532122705920.000000 8485993853784058880.000000
50282674703273041920.000000 62885421167242452992.000000 43914533209134931968.000000
16043380308281964544.000000 55938221424401063936.000000 83902261443171926016.000000
98692399554977038336.000000 65499707881295781888.000000 82200144831338741760.000000
74784852600030511104.000000 2775669359868335616.000000 37705024319376056320.000000
59684563403722235904.000000 34636810127293751296.000000 77737040367932047360.000000
4513899775457243136.000000 96724881983202885632.000000 63395532556504981504.000000
94270796567983079424.000000 50678874606558150656.000000 6180343894694149120.000000
98802767993495797760.000000 23564358326265298944.000000 84906175960722997248.000000
77114910268643885056.000000 80744909895930904576.000000 44597589019189141504.000000
6911746493549775872.000000 44570109683654361088.000000 90563160926815338496.000000
7062504407998648320.000000 31232918354348048384.000000 18677287292560867328.000000
44156679394269478912.000000 90647029176064868352.000000 8479029169832143872.000000
7856794352508618752.000000 3734461046490402816.000000 19781813646960279552.000000
98837483317269266432.000000 53630954141382664192.000000 46993012280731074560.000000
46714250068144095232.000000 38767397038650392576.000000 55140151538491113472.000000
3170534105305891328.000000 76018928667017281536.000000 89417204930665758720.000000
27788610718959501312.000000 92190030525528309760.000000 35051478091472207872.000000
46866524767289810944.000000 73054569469405855744.000000 43887345246964195328.000000
76932126193920458752.000000 40535505925212643328.000000 82320269396478820352.000000
94906115800055791616.000000 20640988962458595328.000000 3081933386282485760.000000
38112229592724652032.000000 54745276609453801472.000000 15863583882843801600.000000
54732180191645384704.000000 19026738176332914688.000000 59235379145699229696.000000
160141965986970560.000000 38117624130556567552.000000 14393672113198252032.000000
98275397758058397696.000000 68451392396233580544.000000 82888115453870440448.000000
75467017688597725184.000000 41214054978103214080.000000 51813003839954272256.000000
6024082262490541056.000000 16726759361179473920.000000 69630068666266050560.000000
70982140217308913664.000000 29760121945189314560.000000 28547014112939552768.000000
84697696742011224064.000000 32246563244804071424.000000 52645591546711867392.000000
70876806763175075840.000000 71213317255978541056.000000 5273007338589771776.000000
13736338634323857408.000000 97384154473040379904.000000 75820709211376893952.000000
79538845457953669120.000000 6944554150838084608.000000 79602209283270459392.000000
22683075529635598336.000000 10410288644586528768.000000 47236670950754902016.000000
90236797927907786752.000000 77464040124511764480.000000 89937787327194513408.000000
45022469145593151488.000000 86938715725170130944.000000 96073216075330306048.000000
87482721402617987072.000000 46470207493637464064.000000 70707683273769795584.000000
581147631817984128.000000 30958998004604096512.000000 93361987925614624768.000000
29756239801448546304.000000 27125670498550345728.000000 24863848447327113216.000000
52852008759288414208.000000 44913174958957535232.000000 59157788763933360128.000000
49828881404233113600.000000 76547838278120882176.000000 12450392328174882816.000000
69409758365394763776.000000 14791541133888520192.000000 12858372793099012096.000000
13280682330258042880.000000 92390388608258129920.000000 19114149776125038592.000000
42659378116889747456.000000 52790664407667466240.000000 61768604768515530752.000000
91884242097809014784.000000 60540597861688926208.000000 38898010724823515136.000000
24420547130259025920.000000 32836925461494165504.000000 66727816313580904448.000000
64582563690225287168.000000 96403251663821537280.000000 32566497597458403328.000000
17523780954611259392.000000 31147865147670106112.000000 93713448334963392512.000000
27035584364937302016.000000 79619237805365329920.000000 3359220683222905344.000000
49764036687676776448.000000 30208405580614762496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875683721216.000000 37139093475946586112.000000
46750379330621628416.000000 33911112571396689920.000000 93081228256364527616.000000
10084897618409060352.000000 98509137572292001792.000000 85615220073130328064.000000
72942226513164066816.000000 44261878636890939392.000000 57172349784022900736.000000
4862127637197621248.000000 80792203633671143424.000000 68601513057643151360.000000
32013819133082775552.000000 48474915641877569536.000000 22791742293056155648.000000
93920366607813984256.000000 494954095678070528.000000 11360621392410685440.000000
27531550795656413184.000000 98649914527080972288.000000 30457757502845014016.000000
99310708459774935040.000000 57822898053142519808.000000 9514639028113825792.000000
38097017769156501504.000000 58286543109806448640.000000 74548190695268843520.000000
37931355707146567680.000000 68988302224976928768.000000 91005918791579795456.000000
89139464921388138496.000000 34989855097730260992.000000 92725486086444351488.000000
51800011101494706176.000000 89956700205221003264.000000 25681093991110475776.000000
34210450367631368192.000000 51433556253378322432.000000 68131006057695494144.000000
73216735195079532544.000000 50541571780455620608.000000 57553384577498439680.000000
21757023324252094464.000000 40964657458756640768.000000 59208917145613344768.000000
62013207848708554752.000000 14805746900455665664.000000 67526756661514559488.000000
42218643426528346112.000000 85825817075943096320.000000 22542507929027940352.000000
42409834600072355840.000000 86752779508456439808.000000 50107798731994013696.000000
16452665617484193792.000000 56132882679005814784.000000 44535290142304141312.000000
79845913283002712064.000000 59597702887500365824.000000 12423728029327337472.000000
13199338197300899840.000000 89006789404253503488.000000 61149835194110337024.000000
40265428714898432000.000000 60245982583296122880.000000 41163235772135112704.000000
45231612728484577280.000000 20609879341303951360.000000 30941078936065810432.000000
55920632471250706432.000000 39609167510179078144.000000 25123614715507081216.000000
17067852627835486208.000000 29497185290324914176.000000 69435578954383949824.000000
88179944745521233920.000000 58519541685573328896.000000 21918917906733711360.000000
40576833213207871488.000000 47119068828061409280.000000 89357628842357096448.000000
55411793679891259392.000000 56113852745147727872.000000 25874953400797753344.000000
62668036217318678528.000000 19114307941383155712.000000 61797007817014763520.000000
65825222513519525888.000000 42694041123604922368.000000 20865289745586499584.000000
51294556833793843200.000000 2477992105525776896.000000 54926737387523473408.000000
46826725834390847488.000000 3549091443945317888.000000 3045680612117003776.000000
94450896307269795840.000000 38620384213448630272.000000 93287013505736081408.000000
82000518146471526400.000000 63817996935961387008.000000 47851737320847360000.000000
28166681963712417792.000000 60118062935041957888.000000 47141658630206914560.000000
75743352487994916864.000000 20507381891757490176.000000 19314313472147513344.000000
60793394789968691200.000000 64187232635902263296.000000 68609650500182482944.000000
60781294478144225280.000000 45269551371915591680.000000 80935908187568930816.000000
41466374421914968064.000000 95497689736292401152.000000 37790477499395547136.000000
13760402875347294208.000000 79983646580634468352.000000 11664464934315952128.000000
65480273689101451264.000000 49967886973119209472.000000 3323134208551379456.000000
62635768506172440576.000000 8427451324436191232.000000 19720813385625460736.000000
28049850418115538944.000000 18130872441364426752.000000 25602614813868122112.000000
88652739694965374976.000000 31769067765219762176.000000 68552528412556345344.000000
3703601159313140224.000000 52239781321086476288.000000 948821026549474304.000000
37768908608971628544.000000 81049449704350613504.000000 69887458611571728384.000000
78835549263474163712.000000 88518129509117149184.000000 97623065149931339776.000000
95692423811650076672.000000 15699930959137419264.000000 66712817281544888320.000000
14502235869447864320.000000 33521202900516708352.000000 21011628439798697984.000000
42904225317407703040.000000 58720918586843447296.000000 74111332744264843264.000000
5107311458186695680.000000 55680117836298354688.000000 36783367487456567296.000000
28296944272256090112.000000 31435763054917402624.000000 87397821798585729024.000000
62483460693522046976.000000 75327862766203142144.000000 59992995909291409408.000000
24780579962938249216.000000 38101222349741211648.000000 48895501135384576000.000000
15648418262746802176.000000 10787524646437322752.000000 66716582762492043264.000000
47901974076566536192.000000 50446690057352511488.000000 95632438920639758336.000000
42067274103152476160.000000 84996133900405424128.000000 70406820499551363072.000000
39416216573353664512.000000 73476928842598006784.000000 40700129958133817344.000000
41469512829674250240.000000 65862599825161822208.000000 15634050118233370624.000000
33914117705652121600.000000 93797004132052762624.000000 3748823828539228160.000000
74804162128249978880.000000 26187947443669954560.000000 26284542652895010816.000000
75982344478065475584.000000 25981291782663933952.000000 61503736348693528576.000000
51117060305444929536.000000 71725118721223073792.000000 2657666829315447296.000000
83756176737367179264.000000 1928270623861083392.000000 19839180862727913472.000000
44993040772422778880.000000 74048248361893232640.000000 79807593632801259520.000000
73603880518869786624.000000 55105145136434806784.000000 76780100608885571584.000000
2691440786925791232.000000 57875766153775407104.000000 47735648096254779392.000000
7117233712849461248.000000 19469667205514932224.000000 99556539058102337536.000000
78923086885361074176.000000 66530753837708443648.000000 86826430157767688192.000000
15877462983276931072.000000 52562299369712533504.000000 49356041388131033088.000000
95394691601023827968.000000 33461497393304850432.000000 61240045242615332864.000000
53692116762904076288.000000 24072301532596617216.000000 34236693566616092672.000000
94657866088052637696.000000 50261155230786764800.000000 99366728694228467712.000000
67201429477061976064.000000 16239479091820697600.000000 26149357250473578496.000000
17717280982305488896.000000 3841975106626956288.000000 18480017125466484736.000000
78568605434062962688.000000 85664620415912820736.000000 79862420148692008960.000000
30007608082451701760.000000 51560760646763749376.000000 62907595475468410880.000000
80876492967527858176.000000 53804650110420639744.000000 91368482754490400768.000000
97145768982745464832.000000 82639092012938133504.000000 99972971966198415360.000000
56712886698905460736.000000 12044594227611508736.000000 35686789820867506176.000000
28088027253164654592.000000 7458038929088142336.000000 47484666918111772672.000000
70456467800877195264.000000 2251358043856349184.000000 54427208746133127168.000000
58772590112816939008.000000 18819149563542179840.000000 21548997308899409920.000000
29090987952750231552.000000 61277399320912265216.000000 55651355625687859200.000000
87960136280484855808.000000 7150578236422438912.000000 27740358916390875136.000000
7175556074608967680.000000 744804060353293568.000000 13013165090823673856.000000
45866708357892456448.000000 27408722753826623488.000000 10469790890600542208.000000
44665857127002374144.000000 58561904025263587328.000000 185771510663081632.000000
5012860545526276096.000000 43558657508678565888.000000 20660178837021036544.000000
53007615729000153088.000000 45739841517088890880.000000 32129528715379945472.000000
19198692782041841664.000000 28578681095441805312.000000 89652303001348800512.000000
70214056649407070208.000000 16953965438857576448.000000 8648812781563885568.000000
83094463981333135360.000000 57538745407566610432.000000 37588058415152029696.000000
40206075666426421248.000000 7226277997873668096.000000 33695250243459219456.000000
71281869592667504640.000000 23233002615580463104.000000 72737225544048721920.000000
87099790968489984000.000000 8811641556379695104.000000 59859420403177791488.000000
85092351867428831232.000000 29089710083889553408.000000 88897725058278309888.000000
8876968783632642048.000000 53553955631377457152.000000 90224337084677439488.000000
3525945801264418816.000000 90951780683307499520.000000 94213358053125783552.000000
96468468578825338880.000000 28264160661504737280.000000 22641500918978560000.000000
9706053239896840192.000000 73139133206441730048.000000 70768881797459763200.000000
46564183310658813952.000000 31007519934058033152.000000 97180206759192772608.000000
9951981925362087936.000000 60470947241053315072.000000 7749320974250682368.000000
16714419986840518656.000000 27542065891837677568.000000 36108288760405602304.000000
11857324781236420608.000000 78964436269213941760.000000 25677412622515154944.000000
81170308469129936896.000000 94422721428578205696.000000 9350047162918930432.000000
48885967431763345408.000000 97117689516235096064.000000 13430812384506511360.000000
59298537674409385984.000000 63726375368750620672.000000 16683943445220755456.000000
45891384236915523584.000000 96863500213404565504.000000 55945594118284779520.000000
77666322519553802240.000000 13872684680568782848.000000 18729714578652655616.000000
27725696864379392000.000000 47147800248162500608.000000 15304213203532793856.000000
50212439161570541568.000000 31167096333863661568.000000 66800626800520855552.000000
84345450273219575808.000000 47332314228517027840.000000 94128447564350537728.000000
29107933134423740416.000000 75561592855165550592.000000 42863197959505485824.000000
3879582423869961216.000000 73132987103647039488.000000 469757653604653632.000000
42467200233144238080.000000 87107769015813046272.000000 50800195779234652160.000000
54030924286130880512.000000 48519142176946454528.000000 22295483621382037504.000000
34249631023544799232.000000 46689134206189920256.000000 74931152374638985216.000000
81196764084682162176.000000 8800975175031147520.000000 27084245453598445568.000000
78308914176063488000.000000 28571949371852812288.000000 93236674457021071360.000000
39875962630411370496.000000 83482863154383716352.000000 50015032766188404736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601356619776.000000
77323991268435099648.000000 99132846511182741504.000000 20776180039692218368.000000
61700550866425913344.000000 6846717610346740736.000000 87576680946569576448.000000
1165974516640827648.000000 3442115920351580160.000000 18714577520639508480.000000
73888801084918972416.000000 14383822930682896384.000000 32449108443023003648.000000
2498392466478039040.000000 33438942727185436672.000000 24204214588901838848.000000
76489193770183327744.000000 31293207162818572288.000000 82575633298819809280.000000
22989376365061799936.000000 12229619070202923008.000000 73091513077320835072.000000
27803862078995468288.000000 46227011494240813056.000000 99622783716902797312.000000
43119840856774524928.000000 82030251239998717952.000000 67208673437664051200.000000
47087480182230573056.000000 68665488272255369216.000000 76262197050612383744.000000
88345999075564781568.000000 63991068935738957824.000000 29178276948659998720.000000
29893595237830615040.000000 57555802347789213696.000000 19679887194138714112.000000
7877134387426373632.000000 21905253992645554176.000000 26894203071916744704.000000
28835597459119202304.000000 82140347333454315520.000000 26494007278149873664.000000
505511991790755968.000000 4303826967821581824.000000 33775665118208204800.000000
43745992073896878080.000000 18501283521439449088.000000 94483226365864722432.000000
36749351686185783296.000000 53051370019313606656.000000 44616101862325649408.000000
72582927885824466944.000000 96104056387773743104.000000 29658835932527624192.000000
4642616965434699776.000000 61921228595815751680.000000 51854596712880799744.000000
43249281457099554816.000000 71778165590637961216.000000 86171707098279477248.000000
46097904872241102848.000000 42996331969460125696.000000 62112373750235807744.000000
6971970225647017984.000000 50624709177683869696.000000 21887693749387599872.000000
63922685305449562112.000000 7395784682562074624.000000 93562966435664248832.000000
22620241134806228992.000000 35787435482829307904.000000 35890472690076299264.000000
62634352806481797120.000000 54049004059321139200.000000 70914262203602845696.000000
53778701356864741376.000000 74933401537805451264.000000 3349752151045588480.000000
63667187805591470080.000000 10148065552599457792.000000 25496192586995433472.000000
18309590027199549440.000000 92557295115347918848.000000 23983319162119643136.000000
19058722547524603904.000000 77893985396956708864.000000 2469303179440238080.000000
85937338453671116800.000000 57805648831741583360.000000 49238178822168436736.000000
65490139632080814080.000000 34479308681743712256.000000 67264678065225424896.000000
33506314169952485376.000000 34544712358097891328.000000 15834208308641804288.000000
22550597035005120512.000000 59412083738722770944.000000 2806481670829724672.000000
55034619977561219072.000000 30839693204378935296.000000 45125445712899653632.000000
7042077655353710592.000000 66327967427426697216.000000 4360936640890448896.000000
22527609253499154432.000000 63291923070220632064.000000 48705066157976281088.000000
78413148021805891584.000000 33908803261302071296.000000 93219972212353122304.000000
58025825035980865536.000000 45611141125062303744.000000 78295925862054690816.000000
96522734695587020800.000000 59148678793195970560.000000 70847850157247119360.000000
69811922579422134272.000000 98419746034218991616.000000 97575485669165858816.000000
43093788750504181760.000000 47590835915072897024.000000 26560879107151167488.000000
46982773097747783680.000000 89429871346710003712.000000 2938602965363764224.000000
30697225078139949056.000000 14268736938712074240.000000 41684969839050252288.000000
82226764161483915264.000000 89041521167004106752.000000 51009885808380559360.000000
31748094017918431232.000000 33567044371340066816.000000 19799974620129492992.000000
84481817648242311168.000000 42586051186647040000.000000 89245330424735481856.000000
3555773130560270848.000000 47371610622486855680.000000 87181679179063214080.000000
78464711271776763904.000000 16980011928054607872.000000 649761211710976896.000000
13629192405903198208.000000 24500163339285139456.000000 52952597952698818560.000000
31041462246884556800.000000 40454110778484236288.000000 89065278573950107648.000000
35905825024008974336.000000 55450844184248041472.000000 94065824973310132224.000000
59344412465994579968.000000 49537473536567345152.000000 97537186772283785216.000000
88194384300424658944.000000 58558498262531252224.000000 4184499030955059712.000000
95203366487356227584.000000 59593399908699971584.000000 99154648663466459136.000000
34939871321338683392.000000 70693202602713161728.000000 24110495551007846400.000000
42096027169849532416.000000 5285788061954009088.000000 68400530555265466368.000000
51715183429666816000.000000 88196169080137072640.000000 40387016367819374592.000000
33319032798718337024.000000 65626324859923333120.000000 87572514085777080320.000000
4772998618133827584.000000 86584815672307122176.000000 85960900096263176192.000000
639143213151483008.000000 42928431733473542144.000000 56861530786671714304.000000
59225526757062451200.000000 17170036328541818880.000000 99065665637913985024.000000
21595325713343852544.000000 50809656344061198336.000000 53428610664961949696.000000
5499946926627687424.000000 87826670184984723456.000000 82249598897238966272.000000
60808938785278058496.000000 30350393115953602560.000000 45827092841983639552.000000
27150666518186700800.000000 21763528192610271232.000000 61630191464970854400.000000
41193647751484817408.000000 88695087558305169408.000000 89456568618480189440.000000
57804402912934518784.000000 31316611184173522944.000000 85222478530626732032.000000
89284734561238745088.000000 12503812655360858112.000000 34057047654902935552.000000
10037464848525217792.000000 3521118936005087744.000000 34021785378163015680.000000
67746467643221573632.000000 31277136073677766656.000000 11505062945400539136.000000
70689602753201168384.000000 59664579258511630336.000000 44939590062582382592.000000
40495140908793462784.000000 47558210720542564352.000000 61800436137820028928.000000
61688038451558219776.000000 82740597675826642944.000000 67244005191878328320.000000
84681749876631732224.000000 85488133137351000064.000000 64772993753392250880.000000
35595620590525104128.000000 18838618265587228672.000000 57099534843661369344.000000
92354708152034721792.000000 73791307871325388800.000000 21658958679381057536.000000
2341354693588053504.000000 57504657650437963776.000000 27967637769738211328.000000
48355048811273633792.000000 23563180876211118080.000000 72806062510051631104.000000
14156414431624812544.000000 30659057293260865536.000000 20302050938269351936.000000
84534003259918876672.000000 6407261147157746688.000000 59353473870287519744.000000
97728103977044017152.000000 57044391165747838976.000000 41109780764798984192.000000
35078527997272530944.000000 29702365335541301248.000000 60668673579478212608.000000
69461018243913990144.000000 89169939936299335680.000000 49598828612102389760.000000
96692581607037288448.000000 54132201865244860416.000000 25257628964125859840.000000
42454859640652709888.000000 13618565101875355648.000000 27973665919014699008.000000
22738794748532506624.000000 26563086653464903680.000000 30678238377674469376.000000
35572329051776479232.000000 38923191321753731072.000000 74542633836455673856.000000
8276654868525041664.000000 39063443659054825472.000000 76148571891468402688.000000
46699370188355829760.000000 73167106672404619264.000000 81865804986321960960.000000
31878177844783960064.000000 61124738300738871296.000000 39095568606076715008.000000
65584162851519332352.000000 94206644615753629696.000000 80801461745608736768.000000
65175430846844633088.000000 1196048630280119552.000000 58360256752198377472.000000
56397832933465268224.000000 7009095173053093888.000000 10615623877871833088.000000
89692522076629893120.000000 54014017416221466624.000000 75290560529499734016.000000
64881827459739680768.000000 29496478055903371264.000000 63396464347695038464.000000
47673180304370638848.000000 80142410586383335424.000000 75097549110610903040.000000
57864148013998874624.000000 9631071371958136832.000000 28148634699479613440.000000
18860879942513115136.000000 24132023182255906816.000000 24309461611635630080.000000
84697022051991158784.000000 42586622162104164352.000000 71971166075396064.000000
55686449929055133696.000000 53752167387916845056.000000 39538614558086676480.000000
17314852230054498304.000000 63636883239377739776.000000 35176672573294710784.000000
5113666310307683328.000000 92944092951088152576.000000 42811819696404709376.000000
11148891883339016192.000000 67841414258956124160.000000 80842968167328366592.000000
87263687653612322816.000000 59376327721807093760.000000 44677134437691351040.000000
23319453585450934272.000000 542842363179004160.000000 24832208348744196096.000000
18504129321670438912.000000 93643398677314289664.000000 88767728619281776640.000000
54756127939168845824.000000 96732192344638160896.000000 75197915261653745664.000000
6290071958641512448.000000 82335198113366753280.000000 17125526432002988032.000000
86626300149322989568.000000 60509840989404725248.000000 99901796988373352448.000000
4543650166141570048.000000 58003128489568288768.000000 30927749955690033152.000000
79318964630502490112.000000 37844342274286657536.000000 43946731556967677952.000000
47421001181540212736.000000 70897516500402192384.000000 96959513989048254464.000000
6457315278805098496.000000 82536054902381674496.000000 44555786213583437824.000000
37755186044947464192.000000 53162637081942196224.000000 51638427467388682240.000000
74261654543588032512.000000 76412041584852615168.000000 54498477619542171648.000000
71363756366395539456.000000 65432979111411761152.000000 2591239603080195072.000000
83802036757585772544.000000 1449017022339874560.000000 45603237755143741440.000000
24371550193815318528.000000 45814734021501140992.000000 96468292261193252864.000000
39539390363772805120.000000 66709452950691274752.000000 15338387179338915840.000000
75682327492118986752.000000 97155575113225404416.000000 23681917725622411264.000000
15574515645801273344.000000 83143122441998221312.000000 39722865788814131200.000000
20735433380609966080.000000 79382832784251191296.000000 57846247624193163264.000000
40369602707362545664.000000 30243162659183321088.000000 69403923481612894208.000000
55752762188898115584.000000 34590553260514340864.000000 44272960203869233152.000000
60058876603923136512.000000 44605148394325180416.000000 93637616220779053056.000000
62794358687144222720.000000 31556056887568134144.000000 5807253208615016448.000000
79236539181916864512.000000 53766473874983165952.000000 13254547447313342464.000000
55152526867172106240.000000 1166789062639622656.000000 20639557997903761408.000000
5583495505938236416.000000 92631694511394734080.000000 50237293344147431424.000000
63336678037390483456.000000 85313745703670087680.000000 91019410069747482624.000000
31120078860227104768.000000 68305158510763474944.000000 44936247297693196288.000000
62891460665767739392.000000 14645318708842907648.000000 46810339623413317632.000000
54281061131434999808.000000 401666757835762880.000000 90632728195020308480.000000
81917617090450685952.000000 88561903331347660800.000000 25372756315731910656.000000
85790107308577308672.000000 79506897944202002432.000000 68864658176591888384.000000
63984255373966893056.000000 13148990355466971136.000000 83819841396260487168.000000
7458955666955443200.000000 4657116512519750656.000000 65705267186436210688.000000
56699032438649012224.000000 82448323045683609600.000000 30693683628154847232.000000
9099617216065720320.000000 73476776979438297088.000000 56807943928707448832.000000
38948733334823591936.000000 38279844507634196480.000000 12849136772703307776.000000
26469847049301450752.000000 93856376032916799488.000000 17140549993861117952.000000
49690179503166431232.000000 93865626676341981184.000000 56669025855850774528.000000
2816138924177833472.000000 60414341852697182208.000000 32915543274242109440.000000
85201563375073771520.000000 40128814149848154112.000000 56490097090835505152.000000
65106071630265901056.000000 1927469491505722880.000000 73567175372138545152.000000
10991271793105133568.000000 60978554667414290432.000000 9495489794151970816.000000
2734797887823490048.000000 68111380281008644096.000000 73505262465977303040.000000
59524960587910225920.000000 28282188154952359936.000000 96634586070658252800.000000
1182055321954180096.000000 28337241816569159680.000000 81613288118041247744.000000
26880123336650432512.000000 8923911352033716224.000000 1199284549485792256.000000
85713350317796524032.000000 57641792054397083648.000000 64425191821164445696.000000
29569173475763208192.000000 63272887307303608320.000000 82246949814252109824.000000
64865593264091414528.000000 81715760384058130432.000000 44102480973987856384.000000
72658522232753790976.000000 89765321620835844096.000000 61707159786858676224.000000
75107790052733927424.000000 68497107323190394880.000000 44976036884764114944.000000
12965773936518262784.000000 55604237471009103872.000000 86391339778988883968.000000
45234631427563208704.000000 41186534730288488448.000000 89619836238468366336.000000
14639365957937879040.000000 72979629583979503616.000000 91264181546587111424.000000
54496500205533962240.000000 49142102310329376768.000000 67550812569916858368.000000
93621088412858466304.000000 17766854111971840000.000000 1702640990934617344.000000
15620637786316693504.000000 6088198552781247488.000000 51135163781898993664.000000
9421222571147552768.000000 69227231046209069056.000000 34618171727035416576.000000
34445340130140233728.000000 28004548722890313728.000000 16978806868711596032.000000
