22337911889134538752.000000 10561738890337599488.000000 45355995046683459584.000000
90686660926264377344.000000 10975568172944291840.000000 90398213458244845568.000000
81768823346085986304.000000 63394024411037155328.000000 91149241676007325696.000000
23220209939257720832.000000 44398132806212304896.000000 65863355972211802112.000000
80437613406085726208.000000 21146418852772159488.000000 86159771776133283840.000000
92539555434956718080.000000 48352410981235474432.000000 26084607752412295168.000000
73174973543636844544.000000 3634868084229416448.000000 3338990630452939776.000000
49562876471484129280.000000 73316998949443108864.000000 21346678883072028672.000000
64484406969144729600.000000 64487825582322581504.000000 61597126884963278848.000000
9268938865142503424.000000 34741934027325489152.000000 40387737635678535680.000000
94090674925251231744.000000 9049905501756037120.000000 20456145445947187200.000000
27872059452522557440.000000 40349614109731987456.000000 3376525405211042816.000000
60362547776535543808.000000 46428500244169580544.000000 27326381534992760832.000000
56379403824108380160.000000 46154012683591761920.000000 39793657399801511936.000000
11655940174977492992.000000 62911285249746903040.000000 5978986710915639296.000000
76485104099682713600.000000 46338895978103791616.000000 75736097981106716672.000000
4369698169072264704.000000 40972947872454426624.000000 90824713856838238208.000000
14004211996572764160.000000 93183891367477821440.000000 15565391301247645696.000000
83775730946485075968.000000 40868641967461703680.000000 67873778800954220544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272471453696.000000
23658271994114408448.000000 81200678928657776640.000000 29422416231111155712.000000
83256662524382167040.000000 94314401890055684096.000000 38700597435192008704.000000
84614884045867188224.000000 50999133046677045248.000000 22264620264135249920.000000
48216589982442627072.000000 38898232046760894464.000000 52825732144904724480.000000
9684951293461702656.000000 84877868302982447104.000000 42144951066767417344.000000
8591190501731983360.000000 28055450163125886976.000000 91644525859619045376.000000
12572442076553201664.000000 36084131501780283392.000000 82119218919481638912.000000
53984941831128350720.000000 29454848855376195584.000000 66955819163926274048.000000
82193719373414514688.000000 25286852892058431488.000000 72639598656769941504.000000
30243199020964474880.000000 92472960668691988480.000000 88908355471788425216.000000
80400020906277683200.000000 43412052532337500160.000000 8485993855824604160.000000
50282674704991395840.000000 62885421167457247232.000000 43914533209779314688.000000
16043380310322509824.000000 55938221424615858176.000000 83902261444890279936.000000
98692399556265803776.000000 65499707882799341568.000000 82200144832627507200.000000
74784852602178453504.000000 2775669362298195456.000000 37705024321523998720.000000
59684563404796207104.000000 34636810128904708096.000000 77737040367932047360.000000
4513899776289570816.000000 96724881985350828032.000000 63395532557793746944.000000
94270796568412667904.000000 50678874608491298816.000000 6180343896842091520.000000
98802767995214151680.000000 23564358328413241344.000000 84906175960722997248.000000
77114910270362238976.000000 80744909896790081536.000000 44597589020907495424.000000
6911746494570048512.000000 44570109684513538048.000000 90563160928104103936.000000
7062504409072619520.000000 31232918356173799424.000000 18677287293420044288.000000
44156679394484273152.000000 90647029176064868352.000000 8479029172194880512.000000
7856794353689987072.000000 3734461048853139456.000000 19781813649000824832.000000
98837483318987620352.000000 53630954143745400832.000000 46993012282879016960.000000
46714250069003272192.000000 38767397040798334976.000000 55140151540639055872.000000
3170534106366437888.000000 76018928669165223936.000000 89417204931954524160.000000
27788610719389089792.000000 92190030527246663680.000000 35051478091579604992.000000
46866524768578576384.000000 73054569469835444224.000000 43887345247608578048.000000
76932126194779635712.000000 40535505925212643328.000000 82320269396908408832.000000
94906115800914968576.000000 20640988964928729088.000000 3081933386940293120.000000
38112229593583828992.000000 54745276609883389952.000000 15863583884938045440.000000
54732180192934150144.000000 19026738177299488768.000000 59235379145699229696.000000
160141966150583360.000000 38117624131415744512.000000 14393672114970304512.000000
98275397758058397696.000000 68451392397307551744.000000 82888115453870440448.000000
75467017690316079104.000000 41214054980680744960.000000 51813003842102214656.000000
6024082264665332736.000000 16726759363058923520.000000 69630068666480844800.000000
70982140219242061824.000000 29760121945404108800.000000 28547014113583935488.000000
84697696744588754944.000000 32246563246952013824.000000 52645591547141455872.000000
70876806763389870080.000000 71213317258341277696.000000 5273007339905386496.000000
13736338634538651648.000000 97384154473040379904.000000 75820709211806482432.000000
79538845460101611520.000000 6944554152905479168.000000 79602209284988813312.000000
22683075532105732096.000000 10410288646680772608.000000 47236670952473255936.000000
90236797929196552192.000000 77464040125800529920.000000 89937787328912867328.000000
45022469146022739968.000000 86938715725599719424.000000 96073216075330306048.000000
87482721403906752512.000000 46470207493637464064.000000 70707683274199384064.000000
581147632358325888.000000 30958998005033684992.000000 93361987925614624768.000000
29756239802844708864.000000 27125670498979934208.000000 24863848448186290176.000000
52852008761436356608.000000 44913174961320271872.000000 59157788766296096768.000000
49828881405736673280.000000 76547838278980059136.000000 12450392328282279936.000000
69409758366683529216.000000 14791541135230984192.000000 12858372794602571776.000000
13280682330580234240.000000 92390388610406072320.000000 19114149777413804032.000000
42659378117104541696.000000 52790664409815408640.000000 61768604768945119232.000000
91884242100386545664.000000 60540597862118514688.000000 38898010725897486336.000000
24420547132084776960.000000 32836925461601562624.000000 66727816313795698688.000000
64582563691514052608.000000 96403251663821537280.000000 32566497599391551488.000000
17523780955900024832.000000 31147865150140239872.000000 93713448335392980992.000000
27035584366011273216.000000 79619237805794918400.000000 3359220684350575104.000000
49764036689180336128.000000 30208405581581336576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876757692416.000000 37139093477020557312.000000
46750379331695599616.000000 33911112573652029440.000000 93081228257223704576.000000
10084897619107141632.000000 98509137572292001792.000000 85615220073989505024.000000
72942226514882420736.000000 44261878636890939392.000000 57172349784667283456.000000
4862127638083647488.000000 80792203634530320384.000000 68601513059576299520.000000
32013819134586335232.000000 48474915642521952256.000000 22791742294559715328.000000
93920366607813984256.000000 494954095995227648.000000 11360621394504929280.000000
27531550796622987264.000000 98649914527510560768.000000 30457757502952411136.000000
99310708460634112000.000000 57822898054431285248.000000 9514639028113825792.000000
38097017770230472704.000000 58286543110450831360.000000 74548190696128020480.000000
37931355708650127360.000000 68988302226695282688.000000 91005918792009383936.000000
89139464921817726976.000000 34989855099126423552.000000 92725486089021882368.000000
51800011103857442816.000000 89956700206509768704.000000 25681093993043623936.000000
34210450368812736512.000000 51433556255096676352.000000 68131006058984259584.000000
73216735195294326784.000000 50541571781744386048.000000 57553384578357616640.000000
21757023325433462784.000000 40964657459401023488.000000 59208917146042933248.000000
62013207850641702912.000000 14805746902120321024.000000 67526756661944147968.000000
42218643427172728832.000000 85825817077231861760.000000 22542507930209308672.000000
42409834602005504000.000000 86752779509315616768.000000 50107798733067984896.000000
16452665617591590912.000000 56132882679650197504.000000 44535290143378112512.000000
79845913283861889024.000000 59597702890077896704.000000 12423728030830897152.000000
13199338198804459520.000000 89006789405971857408.000000 61149835194110337024.000000
40265428716187197440.000000 60245982583940505600.000000 41163235772994289664.000000
45231612730847313920.000000 20609879341948334080.000000 30941078938213752832.000000
55920632471895089152.000000 39609167511467843584.000000 25123614716258861056.000000
17067852628963155968.000000 29497185292365459456.000000 69435578955457921024.000000
88179944747669176320.000000 58519541685788123136.000000 21918917908989050880.000000
40576833214281842688.000000 47119068828920586240.000000 89357628843645861888.000000
55411793680106053632.000000 56113852746006904832.000000 25874953402516107264.000000
62668036219896209408.000000 19114307941383155712.000000 61797007817873940480.000000
65825222514378702848.000000 42694041124464099328.000000 20865289747734441984.000000
51294556834008637440.000000 2477992105740571136.000000 54926737388167856128.000000
46826725836538789888.000000 3549091443945317888.000000 3045680614412617216.000000
94450896309417738240.000000 38620384214952189952.000000 93287013507884023808.000000
82000518148619468800.000000 63817996937250152448.000000 47851737322780508160.000000
28166681963927212032.000000 60118062937619488768.000000 47141658632784445440.000000
75743352489283682304.000000 20507381894227623936.000000 19314313473221484544.000000
60793394792116633600.000000 64187232636331851776.000000 68609650501686042624.000000
60781294480077373440.000000 45269551372774768640.000000 80935908189287284736.000000
41466374424277704704.000000 95497689736721989632.000000 37790477500684312576.000000
13760402876904552448.000000 79983646581923233792.000000 11664464935765813248.000000
65480273690605010944.000000 49967886973978386432.000000 3323134210793294336.000000
62635768507676000256.000000 8427451325483313152.000000 19720813387666006016.000000
28049850419511701504.000000 18130872442545795072.000000 25602614814082916352.000000
88652739696254140416.000000 31769067766508527616.000000 68552528413200728064.000000
3703601159689030144.000000 52239781322590035968.000000 948821026871665664.000000
37768908610689982464.000000 81049449705639378944.000000 69887458612216111104.000000
78835549263903752192.000000 88518129509976326144.000000 97623065151220105216.000000
95692423812079665152.000000 15699930961285361664.000000 66712817283048448000.000000
14502235871917998080.000000 33521202903094239232.000000 21011628442054037504.000000
42904225319340851200.000000 58720918587273035776.000000 74111332746842374144.000000
5107311459287516160.000000 55680117838446297088.000000 36783367488100950016.000000
28296944274618826752.000000 31435763055776579584.000000 87397821799015317504.000000
62483460695669989376.000000 75327862768780673024.000000 59992995911224557568.000000
24780579963045646336.000000 38101222351889154048.000000 48895501137532518400.000000
15648418264035567616.000000 10787524647028006912.000000 66716582763136425984.000000
47901974077210918912.000000 50446690057567305728.000000 95632438921069346816.000000
42067274105085624320.000000 84996133900835012608.000000 70406820499551363072.000000
39416216573783252992.000000 73476928843027595264.000000 40700129959422582784.000000
41469512829674250240.000000 65862599825591410688.000000 15634050119522136064.000000
33914117706403901440.000000 93797004134630293504.000000 3748823828861419520.000000
74804162130397921280.000000 26187947445817896960.000000 26284542653002407936.000000
75982344479354241024.000000 25981291783200919552.000000 61503736349767499776.000000
51117060306089312256.000000 71725118723156221952.000000 2657666829664487936.000000
83756176739085533184.000000 1928270623908069632.000000 19839180865090650112.000000
44993040773067161600.000000 74048248362752409600.000000 79807593634949201920.000000
73603880521017729024.000000 55105145137938366464.000000 76780100608885571584.000000
2691440789114007552.000000 57875766154849378304.000000 47735648097973133312.000000
7117233713628090368.000000 19469667206051917824.000000 99556539058102337536.000000
78923086885790662656.000000 66530753839856386048.000000 86826430159056453632.000000
15877462983438026752.000000 52562299370142121984.000000 49356041389849387008.000000
95394691601883004928.000000 33461497395023204352.000000 61240045243044921344.000000
53692116765266812928.000000 24072301533348397056.000000 34236693567367872512.000000
94657866090200580096.000000 50261155232934707200.000000 99366728695517233152.000000
67201429478350741504.000000 16239479092465080320.000000 26149357252299329536.000000
17717280984238637056.000000 3841975109016542208.000000 18480017127184838656.000000
78568605434062962688.000000 85664620416771997696.000000 79862420149121597440.000000
30007608083310878720.000000 51560760649126486016.000000 62907595477186764800.000000
80876492968387035136.000000 53804650112353787904.000000 91368482755779166208.000000
97145768984893407232.000000 82639092015086075904.000000 99972971967916769280.000000
56712886700623814656.000000 12044594228202192896.000000 35686789823230242816.000000
28088027253379448832.000000 7458038930940742656.000000 47484666920259715072.000000
70456467801736372224.000000 2251358044440321024.000000 54427208746347921408.000000
58772590112816939008.000000 18819149565045739520.000000 21548997311262146560.000000
29090987952857628672.000000 61277399322845413376.000000 55651355626976624640.000000
87960136281344032768.000000 7150578236771479552.000000 27740358916713066496.000000
7175556076193075200.000000 744804061027881728.000000 13013165093293807616.000000
45866708358966427648.000000 27408722755115388928.000000 10469790891567116288.000000
44665857129365110784.000000 58561904026122764288.000000 185771512679294752.000000
5012860546600247296.000000 43558657509108154368.000000 20660178839168978944.000000
53007615729429741568.000000 45739841519451627520.000000 32129528717313093632.000000
19198692782256635904.000000 28578681096086188032.000000 89652303003067154432.000000
70214056651555012608.000000 16953965441327710208.000000 8648812784034019328.000000
83094463983910666240.000000 57538745408425787392.000000 37588058415152029696.000000
40206075667070803968.000000 7226277998464352256.000000 33695250244425793536.000000
71281869593956270080.000000 23233002617084022784.000000 72737225546411458560.000000
87099790970208337920.000000 8811641557614761984.000000 59859420403392585728.000000
85092351867858419712.000000 29089710086359687168.000000 88897725059567075328.000000
8876968784384421888.000000 53553955633095811072.000000 90224337085966204928.000000
3525945803868798976.000000 90951780684596264960.000000 94213358054414548992.000000
96468468580114104320.000000 28264160663115694080.000000 22641500920159928320.000000
9706053241937385472.000000 73139133209019260928.000000 70768881799178117120.000000
46564183310873608192.000000 31007519935561592832.000000 97180206759622361088.000000
9951981926704551936.000000 60470947241268109312.000000 7749320975700543488.000000
16714419988397776896.000000 27542065893126443008.000000 36108288760835190784.000000
11857324783384363008.000000 78964436270932295680.000000 25677412624126111744.000000
81170308469989113856.000000 94422721431155736576.000000 9350047163187423232.000000
48885967431978139648.000000 97117689516235096064.000000 13430812386815549440.000000
59298537676772122624.000000 63726375368750620672.000000 16683943446079932416.000000
45891384237989494784.000000 96863500214263742464.000000 55945594118714368000.000000
77666322519983390720.000000 13872684680837275648.000000 18729714580048818176.000000
27725696865023774720.000000 47147800250525237248.000000 15304213205519640576.000000
50212439162214924288.000000 31167096336011603968.000000 66800626801380032512.000000
84345450273219575808.000000 47332314229376204800.000000 94128447564780126208.000000
29107933135712505856.000000 75561592856024727552.000000 42863197959720280064.000000
3879582426259547136.000000 73132987106224570368.000000 469757656064718912.000000
42467200235077386240.000000 87107769018390577152.000000 50800195779664240640.000000
54030924288493617152.000000 48519142177161248768.000000 22295483621382037504.000000
34249631024618770432.000000 46689134208337862656.000000 74931152375068573696.000000
81196764086830104576.000000 8800975175809776640.000000 27084245455209402368.000000
78308914178211430400.000000 28571949372497195008.000000 93236674457880248320.000000
39875962630626164736.000000 83482863155242893312.000000 50015032767262375936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601571414016.000000
77323991270583042048.000000 99132846511182741504.000000 20776180040658792448.000000
61700550868359061504.000000 6846717611796601856.000000 87576680946999164928.000000
1165974518339044608.000000 3442115921814865920.000000 18714577521713479680.000000
73888801086207737856.000000 14383822932830838784.000000 32449108444956151808.000000
2498392467176120320.000000 33438942729011187712.000000 24204214589975810048.000000
76489193771042504704.000000 31293207163785146368.000000 82575633300967751680.000000
22989376365383991296.000000 12229619072297166848.000000 73091513078824394752.000000
27803862078995468288.000000 46227011496173961216.000000 99622783717761974272.000000
43119840858492878848.000000 82030251241717071872.000000 67208673438952816640.000000
47087480183089750016.000000 68665488273114546176.000000 76262197052330737664.000000
88345999077712723968.000000 63991068938316488704.000000 29178276950056161280.000000
29893595237938012160.000000 57555802350151950336.000000 19679887194783096832.000000
7877134388929933312.000000 21905253994149113856.000000 26894203073635098624.000000
28835597460730159104.000000 82140347333883904000.000000 26494007278257270784.000000
505511993032535168.000000 4303826970224592384.000000 33775665120785735680.000000
43745992073896878080.000000 18501283522513420288.000000 94483226366723899392.000000
36749351688655917056.000000 53051370021676343296.000000 44616101862755237888.000000
72582927887542820864.000000 96104056389921685504.000000 29658835933279404032.000000
4642616966079082496.000000 61921228597748899840.000000 51854596713095593984.000000
43249281459247497216.000000 71778165592785903616.000000 86171707099997831168.000000
46097904873744662528.000000 42996331971822862336.000000 62112373751309778944.000000
6971970226667290624.000000 50624709179402223616.000000 21887693751213350912.000000
63922685305879150592.000000 7395784683555497984.000000 93562966436953014272.000000
22620241137276362752.000000 35787435483903279104.000000 35890472690828079104.000000
62634352807770562560.000000 54049004059321139200.000000 70914262205535993856.000000
53778701358368301056.000000 74933401539953393664.000000 3349752152320929280.000000
63667187806665441280.000000 10148065554478907392.000000 25496192588176801792.000000
18309590027253248000.000000 92557295117925449728.000000 23983319162441834496.000000
19058722549135560704.000000 77893985397386297344.000000 2469303180567907840.000000
85937338453671116800.000000 57805648832385966080.000000 49238178823027613696.000000
65490139634013962240.000000 34479308683569463296.000000 67264678065655013376.000000
33506314172207824896.000000 34544712360031039488.000000 15834208309393584128.000000
22550597037260460032.000000 59412083740870713344.000000 2806481673179036672.000000
55034619978849984512.000000 30839693205452906496.000000 45125445714188419072.000000
7042077657340557312.000000 66327967429145051136.000000 4360936642595378176.000000
22527609255432302592.000000 63291923071079809024.000000 48705066158191075328.000000
78413148022235480064.000000 33908803262913028096.000000 93219972212782710784.000000
58025825036195659776.000000 45611141126351069184.000000 78295925864632221696.000000
96522734696446197760.000000 59148678795343912960.000000 70847850158321090560.000000
69811922580281311232.000000 98419746035078168576.000000 97575485669595447296.000000
43093788751148564480.000000 47590835916791250944.000000 26560879108654727168.000000
46982773100325314560.000000 89429871348428357632.000000 2938602967055268864.000000
30697225079428714496.000000 14268736941289605120.000000 41684969840553811968.000000
82226764163631857664.000000 89041521169152049152.000000 51009885810958090240.000000
31748094019851579392.000000 33567044373917597696.000000 19799974621740449792.000000
84481817650390253568.000000 42586051188794982400.000000 89245330425594658816.000000
3555773131808762368.000000 47371610625064386560.000000 87181679180781568000.000000
78464711271776763904.000000 16980011928323100672.000000 649761212355359616.000000
13629192407406757888.000000 24500163341755273216.000000 52952597953557995520.000000
31041462247206748160.000000 40454110779987795968.000000 89065278576098050048.000000
35905825025405136896.000000 55450844184892424192.000000 94065824973739720704.000000
59344412466209374208.000000 49537473537211727872.000000 97537186773142962176.000000
88194384302572601344.000000 58558498262746046464.000000 4184499033505741312.000000
95203366487356227584.000000 59593399910203531264.000000 99154648665614401536.000000
34939871321553477632.000000 70693202604646309888.000000 24110495552511406080.000000
42096027170064326656.000000 5285788063403870208.000000 68400530555695054848.000000
51715183431385169920.000000 88196169082285015040.000000 40387016369537728512.000000
33319032798825734144.000000 65626324861856481280.000000 87572514087065845760.000000
4772998618133827584.000000 86584815674025476096.000000 85960900097981530112.000000
639143215198740608.000000 42928431734762307584.000000 56861530788175273984.000000
59225526757706833920.000000 17170036330904555520.000000 99065665637913985024.000000
21595325713558646784.000000 50809656345779552256.000000 53428610666465509376.000000
5499946928158096384.000000 87826670186703077376.000000 82249598898957320192.000000
60808938785492852736.000000 30350393118316339200.000000 45827092842842816512.000000
27150666519368069120.000000 21763528195080404992.000000 61630191466904002560.000000
41193647754062348288.000000 88695087560023523328.000000 89456568620198543360.000000
57804402915297255424.000000 31316611185032699904.000000 85222478531915497472.000000
89284734563386687488.000000 12503812657455101952.000000 34057047657158275072.000000
10037464850082476032.000000 3521118937857688064.000000 34021785380310958080.000000
67746467643221573632.000000 31277136074859134976.000000 11505062945615333376.000000
70689602753630756864.000000 59664579258726424576.000000 44939590065159913472.000000
40495140911156199424.000000 47558210720972152832.000000 61800436139108794368.000000
61688038452417396736.000000 82740597677115408384.000000 67244005193811476480.000000
84681749879209263104.000000 85488133139498942464.000000 64772993753821839360.000000
35595620591491678208.000000 18838618266875994112.000000 57099534845809311744.000000
92354708153323487232.000000 73791307872184565760.000000 21658958679703248896.000000
2341354694500929024.000000 57504657652800700416.000000 27967637770275196928.000000
48355048812132810752.000000 23563180876640706560.000000 72806062510910808064.000000
14156414431839606784.000000 30659057295194013696.000000 20302050939128528896.000000
84534003262066819072.000000 6407261147265143808.000000 59353473871791079424.000000
97728103977473605632.000000 57044391167680987136.000000 41109780764798984192.000000
35078527998131707904.000000 29702365338011435008.000000 60668673579478212608.000000
69461018244128784384.000000 89169939936728924160.000000 49598828614035537920.000000
96692581608755642368.000000 54132201866963214336.000000 25257628966059008000.000000
42454859641941475328.000000 13618565103701106688.000000 27973665920840450048.000000
22738794748639903744.000000 26563086655290654720.000000 30678238380144603136.000000
35572329051991273472.000000 38923191321968525312.000000 74542633837314850816.000000
8276654869008328704.000000 39063443659269619712.000000 76148571892327579648.000000
46699370190074183680.000000 73167106672619413504.000000 81865804987181137920.000000
31878177846931902464.000000 61124738301383254016.000000 39095568607795068928.000000
65584162853022892032.000000 94206644615753629696.000000 80801461746897502208.000000
65175430847489015808.000000 1196048632803951872.000000 58360256752627965952.000000
56397832935398416384.000000 7009095173885421568.000000 10615623879106899968.000000
89692522077059481600.000000 54014017417725026304.000000 75290560531218087936.000000
64881827459739680768.000000 29496478056655151104.000000 63396464349413392384.000000
47673180304800227328.000000 80142410587242512384.000000 75097549112329256960.000000
57864148015717228544.000000 9631071374267174912.000000 28148634701627555840.000000
18860879944016674816.000000 24132023184833437696.000000 24309461613783572480.000000
84697022052420747264.000000 42586622162963341312.000000 71971166559312384.000000
55686449930129104896.000000 53752167388131639296.000000 39538614559375441920.000000
17314852232202440704.000000 63636883239807328256.000000 35176672575335256064.000000
5113666311247408128.000000 92944092952376918016.000000 42811819697478680576.000000
11148891884788877312.000000 67841414261318860800.000000 80842968168187543552.000000
87263687654901088256.000000 59376327723955036160.000000 44677134440268881920.000000
23319453587813670912.000000 542842364870508800.000000 24832208349281181696.000000
18504129322314821632.000000 93643398677314289664.000000 88767728621429719040.000000
54756127941531582464.000000 96732192346786103296.000000 75197915262942511104.000000
6290071959876579328.000000 82335198114655518720.000000 17125526432808466432.000000
86626300150611755008.000000 60509840991123079168.000000 99901796990521294848.000000
4543650168638553088.000000 58003128490212671488.000000 30927749955690033152.000000
79318964631791255552.000000 37844342274716246016.000000 43946731558686031872.000000
47421001182184595456.000000 70897516501476163584.000000 96959513991196196864.000000
6457315280523452416.000000 82536054904529616896.000000 44555786215731380224.000000
37755186047310200832.000000 53162637083016167424.000000 51638427468033064960.000000
74261654545735974912.000000 76412041586141380608.000000 54498477621690114048.000000
71363756368973070336.000000 65432979113559703552.000000 2591239603415811072.000000
83802036760163303424.000000 1449017023024531200.000000 45603237757076889600.000000
24371550196178055168.000000 45814734023434289152.000000 96468292262052429824.000000
39539390365920747520.000000 66709452951980040192.000000 15338387181540556800.000000
75682327492548575232.000000 97155575113654992896.000000 23681917727770353664.000000
15574515647734421504.000000 83143122444146163712.000000 39722865789243719680.000000
20735433383187496960.000000 79382832786828722176.000000 57846247624407957504.000000
40369602708221722624.000000 30243162661546057728.000000 69403923481612894208.000000
55752762190401675264.000000 34590553262017900544.000000 44272960206017175552.000000
60058876604997107712.000000 44605148394539974656.000000 93637616221638230016.000000
62794358687144222720.000000 31556056888105119744.000000 5807253209957480448.000000
79236539183635218432.000000 53766473876701519872.000000 13254547447796629504.000000
55152526867816488960.000000 1166789063639758336.000000 20639558000266498048.000000
5583495507307549696.000000 92631694512683499520.000000 50237293346724962304.000000
63336678039108837376.000000 85313745704529264640.000000 91019410070606659584.000000
31120078862375047168.000000 68305158512911417344.000000 44936247298767167488.000000
62891460666412122112.000000 14645318709755783168.000000 46810339625346465792.000000
54281061133368147968.000000 401666759411480000.000000 90632728195449896960.000000
81917617091309862912.000000 88561903331347660800.000000 25372756316161499136.000000
85790107309006897152.000000 79506897945061179392.000000 68864658177665859584.000000
63984255375900041216.000000 13148990357239023616.000000 83819841396260487168.000000
7458955668646947840.000000 4657116513325229056.000000 65705267187510181888.000000
56699032439722983424.000000 82448323045683609600.000000 30693683630087995392.000000
9099617218321059840.000000 73476776979438297088.000000 56807943931070185472.000000
38948733337401122816.000000 38279844509352550400.000000 12849136775119742976.000000
26469847050053230592.000000 93856376033775976448.000000 17140549994612897792.000000
49690179504669990912.000000 93865626677201158144.000000 56669025856280363008.000000
2816138924325504512.000000 60414341854630330368.000000 32915543275316080640.000000
85201563376362536960.000000 40128814151351713792.000000 56490097091694682112.000000
65106071631125078016.000000 1927469492089694720.000000 73567175374286487552.000000
10991271793266229248.000000 60978554669347438592.000000 9495489795816626176.000000
2734797888763214848.000000 68111380282082615296.000000 73505262466406891520.000000
59524960589198991360.000000 28282188156348522496.000000 96634586070658252800.000000
1182055323994725376.000000 28337241818287513600.000000 81613288120189190144.000000
26880123339013169152.000000 8923911354423302144.000000 1199284550130174976.000000
85713350319085289472.000000 57641792055685849088.000000 64425191823312388096.000000
29569173477911150592.000000 63272887308162785280.000000 82246949815540875264.000000
64865593265809768448.000000 81715760384487718912.000000 44102480975706210304.000000
72658522234472144896.000000 89765321621695021056.000000 61707159787503058944.000000
75107790054022692864.000000 68497107324049571840.000000 44976036886267674624.000000
12965773936947851264.000000 55604237471653486592.000000 86391339781136826368.000000
45234631429711151104.000000 41186534732436430848.000000 89619836241045897216.000000
14639365958958151680.000000 72979629584838680576.000000 91264181547875876864.000000
54496500205533962240.000000 49142102310973759488.000000 67550812572064800768.000000
93621088415006408704.000000 17766854113045811200.000000 1702640992028725504.000000
15620637788035047424.000000 6088198555278230528.000000 51135163783617347584.000000
9421222572382619648.000000 69227231048786599936.000000 34618171727787196416.000000
34445340132610367488.000000 28004548724179079168.000000 16978806869678170112.000000
