23658271993969410048.000000 81200678928541777920.000000 29422416230966157312.000000
83256662523918172160.000000 94314401889475690496.000000 38700597434786013184.000000
84614884045867188224.000000 50999133046329049088.000000 22264620263758254080.000000
48216589981746634752.000000 38898232046644895744.000000 52825732144788725760.000000
9684951293447202816.000000 84877868302750449664.000000 42144951066709417984.000000
8591190501456486400.000000 28055450162893889536.000000 91644525859271049216.000000
12572442075958708224.000000 36084131501229289472.000000 82119218919249641472.000000
53984941831128350720.000000 29454848855115198464.000000 66955819163404279808.000000
82193719372834521088.000000 25286852891884433408.000000 72639598656653942784.000000
30243199020413480960.000000 92472960668227993600.000000 88908355471324430336.000000
80400020905929687040.000000 43412052532279500800.000000 8485993855273610240.000000
50282674704527400960.000000 62885421167399247872.000000 43914533209605316608.000000
16043380309771515904.000000 55938221424557858816.000000 83902261444426285056.000000
98692399555917807616.000000 65499707882393346048.000000 82200144832279511040.000000
74784852601598459904.000000 2775669361642077696.000000 37705024320944005120.000000
59684563404506210304.000000 34636810128469712896.000000 77737040367932047360.000000
4513899776064823296.000000 96724881984770834432.000000 63395532557445750784.000000
94270796568296669184.000000 50678874607969304576.000000 6180343896262097920.000000
98802767994750156800.000000 23564358327833247744.000000 84906175960722997248.000000
77114910269898244096.000000 80744909896558084096.000000 44597589020443500544.000000
6911746494294551552.000000 44570109684281540608.000000 90563160927756107776.000000
7062504408782622720.000000 31232918355680804864.000000 18677287293188046848.000000
44156679394426273792.000000 90647029176064868352.000000 8479029171556887552.000000
7856794353370990592.000000 3734461048215146496.000000 19781813648449830912.000000
98837483318523625472.000000 53630954143107407872.000000 46993012282299023360.000000
46714250068771274752.000000 38767397040218341376.000000 55140151540059062272.000000
3170534106080066048.000000 76018928668585230336.000000 89417204931606528000.000000
27788610719273091072.000000 92190030526782668800.000000 35051478091550605312.000000
46866524768230580224.000000 73054569469719445504.000000 43887345247434579968.000000
76932126194547638272.000000 40535505925212643328.000000 82320269396792410112.000000
94906115800682971136.000000 20640988964261736448.000000 3081933386762670080.000000
38112229593351831552.000000 54745276609767391232.000000 15863583884372551680.000000
54732180192586153984.000000 19026738177038491648.000000 59235379145699229696.000000
160141966106404160.000000 38117624131183747072.000000 14393672114491809792.000000
98275397758058397696.000000 68451392397017554944.000000 82888115453870440448.000000
75467017689852084224.000000 41214054979984752640.000000 51813003841522221056.000000
6024082264078089216.000000 16726759362551429120.000000 69630068666422845440.000000
70982140218720067584.000000 29760121945346109440.000000 28547014113409937408.000000
84697696743892762624.000000 32246563246372020224.000000 52645591547025457152.000000
70876806763331870720.000000 71213317257703284736.000000 5273007339550140416.000000
13736338634480652288.000000 97384154473040379904.000000 75820709211690483712.000000
79538845459521617920.000000 6944554152347235328.000000 79602209284524818432.000000
22683075531438739456.000000 10410288646115278848.000000 47236670952009261056.000000
90236797928848556032.000000 77464040125452533760.000000 89937787328448872448.000000
45022469145906741248.000000 86938715725483720704.000000 96073216075330306048.000000
87482721403558756352.000000 46470207493637464064.000000 70707683274083385344.000000
581147632212421248.000000 30958998004917686272.000000 93361987925614624768.000000
29756239802467713024.000000 27125670498863935488.000000 24863848447954292736.000000
52852008760856363008.000000 44913174960682278912.000000 59157788765658103808.000000
49828881405330677760.000000 76547838278748061696.000000 12450392328253280256.000000
69409758366335533056.000000 14791541134868488192.000000 12858372794196576256.000000
13280682330493235200.000000 92390388609826078720.000000 19114149777065807872.000000
42659378117046542336.000000 52790664409235415040.000000 61768604768829120512.000000
91884242099690553344.000000 60540597862002515968.000000 38898010725607489536.000000
24420547131591782400.000000 32836925461572562944.000000 66727816313737699328.000000
64582563691166056448.000000 96403251663821537280.000000 32566497598869557248.000000
17523780955552028672.000000 31147865149473247232.000000 93713448335276982272.000000
27035584365721276416.000000 79619237805678919680.000000 3359220684046078464.000000
49764036688774340608.000000 30208405581320339456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876467695616.000000 37139093476730560512.000000
46750379331405602816.000000 33911112573043036160.000000 93081228256991707136.000000
10084897618918643712.000000 98509137572292001792.000000 85615220073757507584.000000
72942226514418425856.000000 44261878636890939392.000000 57172349784493285376.000000
4862127637844400128.000000 80792203634298322944.000000 68601513059054305280.000000
32013819134180339712.000000 48474915642347954176.000000 22791742294153719808.000000
93920366607813984256.000000 494954095909587968.000000 11360621393939435520.000000
27531550796361990144.000000 98649914527394562048.000000 30457757502923411456.000000
99310708460402114560.000000 57822898054083289088.000000 9514639028113825792.000000
38097017769940475904.000000 58286543110276833280.000000 74548190695896023040.000000
37931355708244131840.000000 68988302226231287808.000000 91005918791893385216.000000
89139464921701728256.000000 34989855098749427712.000000 92725486088325890048.000000
51800011103219449856.000000 89956700206161772544.000000 25681093992521629696.000000
34210450368493740032.000000 51433556254632681472.000000 68131006058636263424.000000
73216735195236327424.000000 50541571781396389888.000000 57553384578125619200.000000
21757023325114466304.000000 40964657459227025408.000000 59208917145926934528.000000
62013207850119708672.000000 14805746901670825984.000000 67526756661828149248.000000
42218643426998730752.000000 85825817076883865600.000000 22542507929890312192.000000
42409834601483509760.000000 86752779509083619328.000000 50107798732777988096.000000
16452665617562591232.000000 56132882679476199424.000000 44535290143088115712.000000
79845913283629891584.000000 59597702889381904384.000000 12423728030424901632.000000
13199338198398464000.000000 89006789405507862528.000000 61149835194110337024.000000
40265428715839201280.000000 60245982583766507520.000000 41163235772762292224.000000
45231612730209320960.000000 20609879341774336000.000000 30941078937633759232.000000
55920632471721091072.000000 39609167511119847424.000000 25123614716055863296.000000
17067852628658659328.000000 29497185291814465536.000000 69435578955167924224.000000
88179944747089182720.000000 58519541685730123776.000000 21918917908380057600.000000
40576833213991845888.000000 47119068828688588800.000000 89357628843297865728.000000
55411793680048054272.000000 56113852745774907392.000000 25874953402052112384.000000
62668036219200217088.000000 19114307941383155712.000000 61797007817641943040.000000
65825222514146705408.000000 42694041124232101888.000000 20865289747154448384.000000
51294556833950638080.000000 2477992105682571776.000000 54926737387993858048.000000
46826725835958796288.000000 3549091443945317888.000000 3045680613792749056.000000
94450896308837744640.000000 38620384214546194432.000000 93287013507304030208.000000
82000518148039475200.000000 63817996936902156288.000000 47851737322258513920.000000
28166681963869212672.000000 60118062936923496448.000000 47141658632088453120.000000
75743352488935686144.000000 20507381893560631296.000000 19314313472931487744.000000
60793394791536640000.000000 64187232636215853056.000000 68609650501280047104.000000
60781294479555379200.000000 45269551372542771200.000000 80935908188823289856.000000
41466374423639711744.000000 95497689736605990912.000000 37790477500336316416.000000
13760402876484057088.000000 79983646581575237632.000000 11664464935374317568.000000
65480273690199015424.000000 49967886973746388992.000000 3323134210187926016.000000
62635768507270004736.000000 8427451325200566272.000000 19720813387115012096.000000
28049850419134705664.000000 18130872442226798592.000000 25602614814024916992.000000
88652739695906144256.000000 31769067766160531456.000000 68552528413026729984.000000
3703601159587531264.000000 52239781322184040448.000000 948821026784666624.000000
37768908610225987584.000000 81049449705291382784.000000 69887458612042113024.000000
78835549263787753472.000000 88518129509744328704.000000 97623065150872109056.000000
95692423811963666432.000000 15699930960705368064.000000 66712817282642452480.000000
14502235871251005440.000000 33521202902398246912.000000 21011628441445044224.000000
42904225318818856960.000000 58720918587157037056.000000 74111332746146381824.000000
5107311458990269440.000000 55680117837866303488.000000 36783367487926951936.000000
28296944273980833792.000000 31435763055544582144.000000 87397821798899318784.000000
62483460695089995776.000000 75327862768084680704.000000 59992995910702563328.000000
24780579963016646656.000000 38101222351309160448.000000 48895501136952524800.000000
15648418263687571456.000000 10787524646868508672.000000 66716582762962427904.000000
47901974077036920832.000000 50446690057509306368.000000 95632438920953348096.000000
42067274104563630080.000000 84996133900719013888.000000 70406820499551363072.000000
39416216573667254272.000000 73476928842911596544.000000 40700129959074586624.000000
41469512829674250240.000000 65862599825475411968.000000 15634050119174139904.000000
33914117706200903680.000000 93797004133934301184.000000 3748823828774420480.000000
74804162129817927680.000000 26187947445237903360.000000 26284542652973408256.000000
75982344479006244864.000000 25981291783055921152.000000 61503736349477502976.000000
51117060305915314176.000000 71725118722634227712.000000 2657666829570238976.000000
83756176738621538304.000000 1928270623895382272.000000 19839180864452657152.000000
44993040772893163520.000000 74048248362520412160.000000 79807593634369208320.000000
73603880520437735424.000000 55105145137532370944.000000 76780100608885571584.000000
2691440788523139072.000000 57875766154559381504.000000 47735648097509138432.000000
7117233713417842688.000000 19469667205906919424.000000 99556539058102337536.000000
78923086885674663936.000000 66530753839276392448.000000 86826430158708457472.000000
15877462983394527232.000000 52562299370026123264.000000 49356041389385392128.000000
95394691601651007488.000000 33461497394559209472.000000 61240045242928922624.000000
53692116764628819968.000000 24072301533145399296.000000 34236693567164874752.000000
94657866089620586496.000000 50261155232354713600.000000 99366728695169236992.000000
67201429478002745344.000000 16239479092291082240.000000 26149357251806334976.000000
17717280983716642816.000000 3841975108371299328.000000 18480017126720843776.000000
78568605434062962688.000000 85664620416540000256.000000 79862420149005598720.000000
30007608083078881280.000000 51560760648488493056.000000 62907595476722769920.000000
80876492968155037696.000000 53804650111831793664.000000 91368482755431170048.000000
97145768984313413632.000000 82639092014506082304.000000 99972971967452774400.000000
56712886700159819776.000000 12044594228042694656.000000 35686789822592249856.000000
28088027253321449472.000000 7458038930440498176.000000 47484666919679721472.000000
70456467801504374784.000000 2251358044282635264.000000 54427208746289922048.000000
58772590112816939008.000000 18819149564639744000.000000 21548997310624153600.000000
29090987952828628992.000000 61277399322323419136.000000 55651355626628628480.000000
87960136281112035328.000000 7150578236677230592.000000 27740358916626067456.000000
7175556075765329920.000000 744804060845727488.000000 13013165092626814976.000000
45866708358676430848.000000 27408722754767392768.000000 10469790891306119168.000000
44665857128727117824.000000 58561904025890766848.000000 185771512134871072.000000
5012860546310250496.000000 43558657508992155648.000000 20660178838588985344.000000
53007615729313742848.000000 45739841518813634560.000000 32129528716791099392.000000
19198692782198636544.000000 28578681095912189952.000000 89652303002603159552.000000
70214056650975019008.000000 16953965440660717568.000000 8648812783367026688.000000
83094463983214673920.000000 57538745408193789952.000000 37588058415152029696.000000
40206075666896805888.000000 7226277998304854016.000000 33695250244164796416.000000
71281869593608273920.000000 23233002616678027264.000000 72737225545773465600.000000
87099790969744343040.000000 8811641557281265664.000000 59859420403334586368.000000
85092351867742420992.000000 29089710085692694528.000000 88897725059219079168.000000
8876968784181424128.000000 53553955632631816192.000000 90224337085618208768.000000
3525945803165556736.000000 90951780684248268800.000000 94213358054066552832.000000
96468468579766108160.000000 28264160662680698880.000000 22641500919840931840.000000
9706053241386391552.000000 73139133208323268608.000000 70768881798714122240.000000
46564183310815608832.000000 31007519935155597312.000000 97180206759506362368.000000
9951981926342055936.000000 60470947241210109952.000000 7749320975309047808.000000
16714419987977281536.000000 27542065892778446848.000000 36108288760719192064.000000
11857324782804369408.000000 78964436270468300800.000000 25677412623691116544.000000
81170308469757116416.000000 94422721430459744256.000000 9350047163114924032.000000
48885967431920140288.000000 97117689516235096064.000000 13430812386192056320.000000
59298537676134129664.000000 63726375368750620672.000000 16683943445847934976.000000
45891384237699497984.000000 96863500214031745024.000000 55945594118598369280.000000
77666322519867392000.000000 13872684680764776448.000000 18729714579671822336.000000
27725696864849776640.000000 47147800249887244288.000000 15304213204983146496.000000
50212439162040926208.000000 31167096335431610368.000000 66800626801148035072.000000
84345450273219575808.000000 47332314229144207360.000000 94128447564664127488.000000
29107933135364509696.000000 75561592855792730112.000000 42863197959662280704.000000
3879582425614304256.000000 73132987105528578048.000000 469757655400444992.000000
42467200234555392000.000000 87107769017694584832.000000 50800195779548241920.000000
54030924287855624192.000000 48519142177103249408.000000 22295483621382037504.000000
34249631024328773632.000000 46689134207757869056.000000 74931152374952574976.000000
81196764086250110976.000000 8800975175599528960.000000 27084245454774407168.000000
78308914177631436800.000000 28571949372323196928.000000 93236674457648250880.000000
39875962630568165376.000000 83482863155010895872.000000 50015032766972379136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601513414656.000000
77323991270003048448.000000 99132846511182741504.000000 20776180040397795328.000000
61700550867837067264.000000 6846717611405106176.000000 87576680946883166208.000000
1165974517880487168.000000 3442115921419745280.000000 18714577521423482880.000000
73888801085859741696.000000 14383822932250845184.000000 32449108444434157568.000000
2498392466987622400.000000 33438942728518193152.000000 24204214589685813248.000000
76489193770810507264.000000 31293207163524149248.000000 82575633300387758080.000000
22989376365296992256.000000 12229619071731673088.000000 73091513078418399232.000000
27803862078995468288.000000 46227011495651966976.000000 99622783717529976832.000000
43119840858028883968.000000 82030251241253076992.000000 67208673438604820480.000000
47087480182857752576.000000 68665488272882548736.000000 76262197051866742784.000000
88345999077132730368.000000 63991068937620496384.000000 29178276949679165440.000000
29893595237909012480.000000 57555802349513957376.000000 19679887194609098752.000000
7877134388523937792.000000 21905253993743118336.000000 26894203073171103744.000000
28835597460295163904.000000 82140347333767905280.000000 26494007278228271104.000000
505511992697226368.000000 4303826969575724544.000000 33775665120089743360.000000
43745992073896878080.000000 18501283522223423488.000000 94483226366491901952.000000
36749351687988924416.000000 53051370021038350336.000000 44616101862639239168.000000
72582927887078825984.000000 96104056389341691904.000000 29658835933076406272.000000
4642616965905084416.000000 61921228597226905600.000000 51854596713037594624.000000
43249281458667503616.000000 71778165592205910016.000000 86171707099533836288.000000
46097904873338667008.000000 42996331971184869376.000000 62112373751019782144.000000
6971970226391793664.000000 50624709178938228736.000000 21887693750720356352.000000
63922685305763151872.000000 7395784683287250944.000000 93562966436605018112.000000
22620241136609370112.000000 35787435483613282304.000000 35890472690625081344.000000
62634352807422566400.000000 54049004059321139200.000000 70914262205013999616.000000
53778701357962305536.000000 74933401539373400064.000000 3349752151976558080.000000
63667187806375444480.000000 10148065553971412992.000000 25496192587857805312.000000
18309590027238748160.000000 92557295117229457408.000000 23983319162354835456.000000
19058722548700565504.000000 77893985397270298624.000000 2469303180263411200.000000
85937338453671116800.000000 57805648832211968000.000000 49238178822795616256.000000
65490139633491968000.000000 34479308683076468736.000000 67264678065539014656.000000
33506314171598831616.000000 34544712359509045248.000000 15834208309190586368.000000
22550597036651466752.000000 59412083740290719744.000000 2806481672544668672.000000
55034619978501988352.000000 30839693205162909696.000000 45125445713840422912.000000
7042077656804063232.000000 66327967428681056256.000000 4360936642135008256.000000
22527609254910308352.000000 63291923070847811584.000000 48705066158133075968.000000
78413148022119481344.000000 33908803262478032896.000000 93219972212666712064.000000
58025825036137660416.000000 45611141126003073024.000000 78295925863936229376.000000
96522734696214200320.000000 59148678794763919360.000000 70847850158031093760.000000
69811922580049313792.000000 98419746034846171136.000000 97575485669479448576.000000
43093788750974566400.000000 47590835916327256064.000000 26560879108248731648.000000
46982773099629322240.000000 89429871347964362752.000000 2938602966598523904.000000
30697225079080718336.000000 14268736940593612800.000000 41684969840147816448.000000
82226764163051864064.000000 89041521168572055552.000000 51009885810262097920.000000
31748094019329585152.000000 33567044373221605376.000000 19799974621305454592.000000
84481817649810259968.000000 42586051188214988800.000000 89245330425362661376.000000
3555773131471641088.000000 47371610624368394240.000000 87181679180317573120.000000
78464711271776763904.000000 16980011928250601472.000000 649761212181361536.000000
13629192407000762368.000000 24500163341088280576.000000 52952597953325998080.000000
31041462247119749120.000000 40454110779581800448.000000 89065278575518056448.000000
35905825025028141056.000000 55450844184718426112.000000 94065824973623721984.000000
59344412466151374848.000000 49537473537037729792.000000 97537186772910964736.000000
88194384301992607744.000000 58558498262688047104.000000 4184499032816998912.000000
95203366487356227584.000000 59593399909797535744.000000 99154648665034407936.000000
34939871321495478272.000000 70693202604124315648.000000 24110495552105410560.000000
42096027170006327296.000000 5285788063012374528.000000 68400530555579056128.000000
51715183430921175040.000000 88196169081705021440.000000 40387016369073733632.000000
33319032798796734464.000000 65626324861334487040.000000 87572514086717849600.000000
4772998618133827584.000000 86584815673561481216.000000 85960900097517535232.000000
639143214645934208.000000 42928431734414311424.000000 56861530787769278464.000000
59225526757532835840.000000 17170036330266562560.000000 99065665637913985024.000000
21595325713500647424.000000 50809656345315557376.000000 53428610666059513856.000000
5499946927744850944.000000 87826670186239082496.000000 82249598898493325312.000000
60808938785434853376.000000 30350393117678346240.000000 45827092842610819072.000000
27150666519049072640.000000 21763528194413412352.000000 61630191466382008320.000000
41193647753366355968.000000 88695087559559528448.000000 89456568619734548480.000000
57804402914659262464.000000 31316611184800702464.000000 85222478531567501312.000000
89284734562806693888.000000 12503812656889608192.000000 34057047656549281792.000000
10037464849661980672.000000 3521118937357443584.000000 34021785379730964480.000000
67746467643221573632.000000 31277136074540138496.000000 11505062945557334016.000000
70689602753514758144.000000 59664579258668425216.000000 44939590064463921152.000000
40495140910518206464.000000 47558210720856154112.000000 61800436138760798208.000000
61688038452185399296.000000 82740597676767412224.000000 67244005193289482240.000000
84681749878513270784.000000 85488133138918948864.000000 64772993753705840640.000000
35595620591230681088.000000 18838618266527997952.000000 57099534845229318144.000000
92354708152975491072.000000 73791307871952568320.000000 21658958679616249856.000000
2341354694254431744.000000 57504657652162707456.000000 27967637770130198528.000000
48355048811900813312.000000 23563180876524707840.000000 72806062510678810624.000000
14156414431781607424.000000 30659057294672019456.000000 20302050938896531456.000000
84534003261486825472.000000 6407261147236144128.000000 59353473871385083904.000000
97728103977357606912.000000 57044391167158992896.000000 41109780764798984192.000000
35078527997899710464.000000 29702365337344442368.000000 60668673579478212608.000000
69461018244070785024.000000 89169939936612925440.000000 49598828613513543680.000000
96692581608291647488.000000 54132201866499219456.000000 25257628965537013760.000000
42454859641593479168.000000 13618565103208112128.000000 27973665920347455488.000000
22738794748610904064.000000 26563086654797660160.000000 30678238379477610496.000000
35572329051933274112.000000 38923191321910525952.000000 74542633837082853376.000000
8276654868877830144.000000 39063443659211620352.000000 76148571892095582208.000000
46699370189610188800.000000 73167106672561414144.000000 81865804986949140480.000000
31878177846351908864.000000 61124738301209255936.000000 39095568607331074048.000000
65584162852616896512.000000 94206644615753629696.000000 80801461746549506048.000000
65175430847315017728.000000 1196048632122459392.000000 58360256752511967232.000000
56397832934876422144.000000 7009095173660674048.000000 10615623878773403648.000000
89692522076943482880.000000 54014017417319030784.000000 75290560530754093056.000000
64881827459739680768.000000 29496478056452153344.000000 63396464348949397504.000000
47673180304684228608.000000 80142410587010514944.000000 75097549111865262080.000000
57864148015253233664.000000 9631071373643681792.000000 28148634701047562240.000000
18860879943610679296.000000 24132023184137445376.000000 24309461613203578880.000000
84697022052304748544.000000 42586622162731343872.000000 71971166428643904.000000
55686449929839108096.000000 53752167388073639936.000000 39538614559027445760.000000
17314852231622447104.000000 63636883239691329536.000000 35176672574784262144.000000
5113666310993660928.000000 92944092952028921856.000000 42811819697188683776.000000
11148891884397381632.000000 67841414260680867840.000000 80842968167955546112.000000
87263687654553092096.000000 59376327723375042560.000000 44677134439572889600.000000
23319453587175677952.000000 542842364413763840.000000 24832208349136183296.000000
18504129322140823552.000000 93643398677314289664.000000 88767728620849725440.000000
54756127940893589504.000000 96732192346206109696.000000 75197915262594514944.000000
6290071959543083008.000000 82335198114307522560.000000 17125526432590968832.000000
86626300150263758848.000000 60509840990659084288.000000 99901796989941301248.000000
4543650167964310528.000000 58003128490038673408.000000 30927749955690033152.000000
79318964631443259392.000000 37844342274600247296.000000 43946731558222036992.000000
47421001182010597376.000000 70897516501186166784.000000 96959513990616203264.000000
6457315280059457536.000000 82536054903949623296.000000 44555786215151386624.000000
37755186046672207872.000000 53162637082726170624.000000 51638427467859066880.000000
74261654545155981312.000000 76412041585793384448.000000 54498477621110120448.000000
71363756368277078016.000000 65432979112979709952.000000 2591239603325187072.000000
83802036759467311104.000000 1449017022839658240.000000 45603237756554895360.000000
24371550195540062208.000000 45814734022912294912.000000 96468292261820432384.000000
39539390365340753920.000000 66709452951632044032.000000 15338387180946063360.000000
75682327492432576512.000000 97155575113538994176.000000 23681917727190360064.000000
15574515647212427264.000000 83143122443566170112.000000 39722865789127720960.000000
20735433382491504640.000000 79382832786132729856.000000 57846247624349958144.000000
40369602707989725184.000000 30243162660908064768.000000 69403923481612894208.000000
55752762189995679744.000000 34590553261611905024.000000 44272960205437181952.000000
60058876604707110912.000000 44605148394481975296.000000 93637616221406232576.000000
62794358687144222720.000000 31556056887960121344.000000 5807253209594984448.000000
79236539183171223552.000000 53766473876237524992.000000 13254547447666130944.000000
55152526867642490880.000000 1166789063369698816.000000 20639557999628505088.000000
5583495506937803776.000000 92631694512335503360.000000 50237293346028969984.000000
63336678038644842496.000000 85313745704297267200.000000 91019410070374662144.000000
31120078861795053568.000000 68305158512331423744.000000 44936247298477170688.000000
62891460666238124032.000000 14645318709509285888.000000 46810339624824471552.000000
54281061132846153728.000000 401666758986000320.000000 90632728195333898240.000000
81917617091077865472.000000 88561903331347660800.000000 25372756316045500416.000000
85790107308890898432.000000 79506897944829181952.000000 68864658177375862784.000000
63984255375378046976.000000 13148990356760528896.000000 83819841396260487168.000000
7458955668190202880.000000 4657116513107731456.000000 65705267187220185088.000000
56699032439432986624.000000 82448323045683609600.000000 30693683629566001152.000000
9099617217712066560.000000 73476776979438297088.000000 56807943930432192512.000000
38948733336705130496.000000 38279844508888555520.000000 12849136774467250176.000000
26469847049850232832.000000 93856376033543979008.000000 17140549994409900032.000000
49690179504263995392.000000 93865626676969160704.000000 56669025856164364288.000000
2816138924285629952.000000 60414341854108336128.000000 32915543275026083840.000000
85201563376014540800.000000 40128814150945718272.000000 56490097091462684672.000000
65106071630893080576.000000 1927469491932008960.000000 73567175373706493952.000000
10991271793222729728.000000 60978554668825444352.000000 9495489795367131136.000000
2734797888509467648.000000 68111380281792618496.000000 73505262466290892800.000000
59524960588850995200.000000 28282188155971526656.000000 96634586070658252800.000000
1182055323443731456.000000 28337241817823518720.000000 81613288119609196544.000000
26880123338375176192.000000 8923911353778059264.000000 1199284549956176896.000000
85713350318737293312.000000 57641792055337852928.000000 64425191822732394496.000000
29569173477331156992.000000 63272887307930787840.000000 82246949815192879104.000000
64865593265345773568.000000 81715760384371720192.000000 44102480975242215424.000000
72658522234008150016.000000 89765321621463023616.000000 61707159787329060864.000000
75107790053674696704.000000 68497107323817574400.000000 44976036885861679104.000000
12965773936831852544.000000 55604237471479488512.000000 86391339780556832768.000000
45234631429131157504.000000 41186534731856437248.000000 89619836240349904896.000000
14639365958682654720.000000 72979629584606683136.000000 91264181547527880704.000000
54496500205533962240.000000 49142102310799761408.000000 67550812571484807168.000000
93621088414426415104.000000 17766854112755814400.000000 1702640991733291264.000000
15620637787571052544.000000 6088198554603987968.000000 51135163783153352704.000000
9421222572049123328.000000 69227231048090607616.000000 34618171727584198656.000000
34445340131943374848.000000 28004548723831083008.000000 16978806869417172992.000000
