7062504408146104320.000000 31232918354598723584.000000 18677287292678832128.000000
44156679394298970112.000000 90647029176064868352.000000 8479029170156547072.000000
7856794352670820352.000000 3734461046814806016.000000 19781813647240445952.000000
98837483317505196032.000000 53630954141707067392.000000 46993012281025986560.000000
46714250068262060032.000000 38767397038945304576.000000 55140151538786025472.000000
3170534105451504128.000000 76018928667312193536.000000 89417204930842705920.000000
27788610719018483712.000000 92190030525764239360.000000 35051478091486953472.000000
46866524767466758144.000000 73054569469464838144.000000 43887345247052668928.000000
76932126194038423552.000000 40535505925212643328.000000 82320269396537802752.000000
94906115800173756416.000000 20640988962797744128.000000 3081933386372802560.000000
38112229592842616832.000000 54745276609512783872.000000 15863583883131340800.000000
54732180191822331904.000000 19026738176465625088.000000 59235379145699229696.000000
160141966009434560.000000 38117624130674532352.000000 14393672113441554432.000000
98275397758058397696.000000 68451392396381036544.000000 82888115453870440448.000000
75467017688833654784.000000 41214054978457108480.000000 51813003840249184256.000000
6024082262789139456.000000 16726759361437521920.000000 69630068666295541760.000000
70982140217574334464.000000 29760121945218805760.000000 28547014113028026368.000000
84697696742365118464.000000 32246563245098983424.000000 52645591546770849792.000000
70876806763204567040.000000 71213317256302944256.000000 5273007338770405376.000000
13736338634353348608.000000 97384154473040379904.000000 75820709211435876352.000000
79538845458248581120.000000 6944554151121937408.000000 79602209283506388992.000000
22683075529974747136.000000 10410288644874067968.000000 47236670950990831616.000000
90236797928084733952.000000 77464040124688711680.000000 89937787327430443008.000000
45022469145652133888.000000 86938715725229113344.000000 96073216075330306048.000000
87482721402794934272.000000 46470207493637464064.000000 70707683273828777984.000000
581147631892172928.000000 30958998004663078912.000000 93361987925614624768.000000
29756239801640239104.000000 27125670498609328128.000000 24863848447445078016.000000
52852008759583326208.000000 44913174959281938432.000000 59157788764257763328.000000
49828881404439552000.000000 76547838278238846976.000000 12450392328189628416.000000
69409758365571710976.000000 14791541134072840192.000000 12858372793305450496.000000
13280682330302279680.000000 92390388608553041920.000000 19114149776301985792.000000
42659378116919238656.000000 52790664407962378240.000000 61768604768574513152.000000
91884242098162909184.000000 60540597861747908608.000000 38898010724970971136.000000
24420547130509701120.000000 32836925461508911104.000000 66727816313610395648.000000
64582563690402234368.000000 96403251663821537280.000000 32566497597723824128.000000
17523780954788206592.000000 31147865148009254912.000000 93713448335022374912.000000
27035584365084758016.000000 79619237805424312320.000000 3359220683377734144.000000
49764036687883214848.000000 30208405580747472896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875831177216.000000 37139093476094042112.000000
46750379330769084416.000000 33911112571706347520.000000 93081228256482492416.000000
10084897618504906752.000000 98509137572292001792.000000 85615220073248292864.000000
72942226513399996416.000000 44261878636890939392.000000 57172349784111374336.000000
4862127637319272448.000000 80792203633789108224.000000 68601513057908572160.000000
32013819133289213952.000000 48474915641966043136.000000 22791742293262594048.000000
93920366607813984256.000000 494954095721616128.000000 11360621392698224640.000000
27531550795789123584.000000 98649914527139954688.000000 30457757502859759616.000000
99310708459892899840.000000 57822898053319467008.000000 9514639028113825792.000000
38097017769303957504.000000 58286543109894922240.000000 74548190695386808320.000000
37931355707353006080.000000 68988302225212858368.000000 91005918791638777856.000000
89139464921447120896.000000 34989855097921953792.000000 92725486086798245888.000000
51800011101819109376.000000 89956700205397950464.000000 25681093991375896576.000000
34210450367793569792.000000 51433556253614252032.000000 68131006057872441344.000000
73216735195109023744.000000 50541571780632567808.000000 57553384577616404480.000000
21757023324414296064.000000 40964657458845114368.000000 59208917145672327168.000000
62013207848973975552.000000 14805746900684222464.000000 67526756661573541888.000000
42218643426616819712.000000 85825817076120043520.000000 22542507929190141952.000000
42409834600337776640.000000 86752779508574404608.000000 50107798732141469696.000000
16452665617498939392.000000 56132882679094288384.000000 44535290142451597312.000000
79845913283120676864.000000 59597702887854260224.000000 12423728029533775872.000000
13199338197507338240.000000 89006789404489433088.000000 61149835194110337024.000000
40265428715075379200.000000 60245982583384596480.000000 41163235772253077504.000000
45231612728808980480.000000 20609879341392424960.000000 30941078936360722432.000000
55920632471339180032.000000 39609167510356025344.000000 25123614715610300416.000000
17067852627990315008.000000 29497185290605080576.000000 69435578954531405824.000000
88179944745816145920.000000 58519541685602820096.000000 21918917907043368960.000000
40576833213355327488.000000 47119068828179374080.000000 89357628842534043648.000000
55411793679920750592.000000 56113852745265692672.000000 25874953401033682944.000000
62668036217672572928.000000 19114307941383155712.000000 61797007817132728320.000000
65825222513637490688.000000 42694041123722887168.000000 20865289745881411584.000000
51294556833823334400.000000 2477992105555268096.000000 54926737387611947008.000000
46826725834685759488.000000 3549091443945317888.000000 3045680612432190976.000000
94450896307564707840.000000 38620384213655068672.000000 93287013506030993408.000000
82000518146766438400.000000 63817996936138334208.000000 47851737321112780800.000000
28166681963741908992.000000 60118062935395852288.000000 47141658630560808960.000000
75743352488171864064.000000 20507381892096638976.000000 19314313472294969344.000000
60793394790263603200.000000 64187232635961245696.000000 68609650500388921344.000000
60781294478409646080.000000 45269551372033556480.000000 80935908187804860416.000000
41466374422239371264.000000 95497689736351383552.000000 37790477499572494336.000000
13760402875561105408.000000 79983646580811415552.000000 11664464934515017728.000000
65480273689307889664.000000 49967886973237174272.000000 3323134208859193856.000000
62635768506378878976.000000 8427451324579960832.000000 19720813385905627136.000000
28049850418307231744.000000 18130872441526628352.000000 25602614813897613312.000000
88652739695142322176.000000 31769067765396709376.000000 68552528412644818944.000000
3703601159364749824.000000 52239781321292914688.000000 948821026593711104.000000
37768908609207558144.000000 81049449704527560704.000000 69887458611660201984.000000
78835549263533146112.000000 88518129509235113984.000000 97623065150108286976.000000
95692423811709059072.000000 15699930959432331264.000000 66712817281751326720.000000
14502235869787013120.000000 33521202900870602752.000000 21011628440108355584.000000
42904225317673123840.000000 58720918586902429696.000000 74111332744618737664.000000
5107311458337838080.000000 55680117836593266688.000000 36783367487545040896.000000
28296944272580493312.000000 31435763055035367424.000000 87397821798644711424.000000
62483460693816958976.000000 75327862766557036544.000000 59992995909556830208.000000
24780579962952994816.000000 38101222350036123648.000000 48895501135679488000.000000
15648418262923749376.000000 10787524646518423552.000000 66716582762580516864.000000
47901974076655009792.000000 50446690057382002688.000000 95632438920698740736.000000
42067274103417896960.000000 84996133900464406528.000000 70406820499551363072.000000
39416216573412646912.000000 73476928842656989184.000000 40700129958310764544.000000
41469512829674250240.000000 65862599825220804608.000000 15634050118410317824.000000
33914117705755340800.000000 93797004132406657024.000000 3748823828583464960.000000
74804162128544890880.000000 26187947443964866560.000000 26284542652909756416.000000
75982344478242422784.000000 25981291782737661952.000000 61503736348840984576.000000
51117060305533403136.000000 71725118721488494592.000000 2657666829363370496.000000
83756176737603108864.000000 1928270623867534592.000000 19839180863052316672.000000
44993040772511252480.000000 74048248362011197440.000000 79807593633096171520.000000
73603880519164698624.000000 55105145136641245184.000000 76780100608885571584.000000
2691440787226232832.000000 57875766153922863104.000000 47735648096490708992.000000
7117233712956366848.000000 19469667205588660224.000000 99556539058102337536.000000
78923086885420056576.000000 66530753838003355648.000000 86826430157944635392.000000
15877462983299049472.000000 52562299369771515904.000000 49356041388366962688.000000
95394691601141792768.000000 33461497393540780032.000000 61240045242674315264.000000
53692116763228479488.000000 24072301532699836416.000000 34236693566719311872.000000
94657866088347549696.000000 50261155231081676800.000000 99366728694405414912.000000
67201429477238923264.000000 16239479091909171200.000000 26149357250724253696.000000
17717280982570909696.000000 3841975106955045888.000000 18480017125702414336.000000
78568605434062962688.000000 85664620416030785536.000000 79862420148750991360.000000
30007608082569666560.000000 51560760647088152576.000000 62907595475704340480.000000
80876492967645822976.000000 53804650110686060544.000000 91368482754667347968.000000
97145768983040376832.000000 82639092013233045504.000000 99972971966434344960.000000
56712886699141390336.000000 12044594227692609536.000000 35686789821191909376.000000
28088027253194145792.000000 7458038929342503936.000000 47484666918406684672.000000
70456467800995160064.000000 2251358043936528384.000000 54427208746162618368.000000
58772590112816939008.000000 18819149563748618240.000000 21548997309223813120.000000
29090987952764977152.000000 61277399321177686016.000000 55651355625864806400.000000
87960136280602820608.000000 7150578236470362112.000000 27740358916435111936.000000
7175556074826465280.000000 744804060445914368.000000 13013165091162822656.000000
45866708358039912448.000000 27408722754003570688.000000 10469790890733252608.000000
44665857127326777344.000000 58561904025381552128.000000 185771510939907232.000000
5012860545673732096.000000 43558657508737548288.000000 20660178837315948544.000000
53007615729059135488.000000 45739841517413294080.000000 32129528715645366272.000000
19198692782071332864.000000 28578681095530278912.000000 89652303001584730112.000000
70214056649701982208.000000 16953965439196725248.000000 8648812781903034368.000000
83094463981687029760.000000 57538745407684575232.000000 37588058415152029696.000000
40206075666514894848.000000 7226277997954768896.000000 33695250243591929856.000000
71281869592844451840.000000 23233002615786901504.000000 72737225544373125120.000000
87099790968725913600.000000 8811641556549269504.000000 59859420403207282688.000000
85092351867487813632.000000 29089710084228702208.000000 88897725058455257088.000000
8876968783735861248.000000 53553955631613386752.000000 90224337084854386688.000000
3525945801621999616.000000 90951780683484446720.000000 94213358053302730752.000000
96468468579002286080.000000 28264160661725921280.000000 22641500919140761600.000000
9706053240177006592.000000 73139133206795624448.000000 70768881797695692800.000000
46564183310688305152.000000 31007519934264471552.000000 97180206759251755008.000000
9951981925546407936.000000 60470947241082806272.000000 7749320974449747968.000000
16714419987054329856.000000 27542065892014624768.000000 36108288760464584704.000000
11857324781531332608.000000 78964436269449871360.000000 25677412622736338944.000000
81170308469247901696.000000 94422721428932100096.000000 9350047162955794432.000000
48885967431792836608.000000 97117689516235096064.000000 13430812384823541760.000000
59298537674733789184.000000 63726375368750620672.000000 16683943445338720256.000000
45891384237062979584.000000 96863500213522530304.000000 55945594118343761920.000000
77666322519612784640.000000 13872684680605646848.000000 18729714578844348416.000000
27725696864467865600.000000 47147800248486903808.000000 15304213203805587456.000000
50212439161659015168.000000 31167096334158573568.000000 66800626800638820352.000000
84345450273219575808.000000 47332314228634992640.000000 94128447564409520128.000000
29107933134600687616.000000 75561592855283515392.000000 42863197959534977024.000000
3879582424198050816.000000 73132987104000933888.000000 469757653942420032.000000
42467200233409658880.000000 87107769016166940672.000000 50800195779293634560.000000
54030924286455283712.000000 48519142176975945728.000000 22295483621382037504.000000
34249631023692255232.000000 46689134206484832256.000000 74931152374697967616.000000
81196764084977074176.000000 8800975175138053120.000000 27084245453819629568.000000
78308914176358400000.000000 28571949371941285888.000000 93236674457139036160.000000
39875962630440861696.000000 83482863154501681152.000000 50015032766335860736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601386110976.000000
77323991268730011648.000000 99132846511182741504.000000 20776180039824928768.000000
61700550866691334144.000000 6846717610545806336.000000 87576680946628558848.000000
1165974516873992448.000000 3442115920552488960.000000 18714577520786964480.000000
73888801085095919616.000000 14383822930977808384.000000 32449108443288424448.000000
2498392466573885440.000000 33438942727436111872.000000 24204214589049294848.000000
76489193770301292544.000000 31293207162951282688.000000 82575633299114721280.000000
22989376365106036736.000000 12229619070490462208.000000 73091513077527273472.000000
27803862078995468288.000000 46227011494506233856.000000 99622783717020762112.000000
43119840857010454528.000000 82030251240234647552.000000 67208673437840998400.000000
47087480182348537856.000000 68665488272373334016.000000 76262197050848313344.000000
88345999075859693568.000000 63991068936092852224.000000 29178276948851691520.000000
29893595237845360640.000000 57555802348113616896.000000 19679887194227187712.000000
7877134387632812032.000000 21905253992851992576.000000 26894203072152674304.000000
28835597459340386304.000000 82140347333513297920.000000 26494007278164619264.000000
505511991961251968.000000 4303826968151514624.000000 33775665118562099200.000000
43745992073896878080.000000 18501283521586905088.000000 94483226365982687232.000000
36749351686524932096.000000 53051370019638009856.000000 44616101862384631808.000000
72582927886060396544.000000 96104056388068655104.000000 29658835932630843392.000000
4642616965523173376.000000 61921228596081172480.000000 51854596712910290944.000000
43249281457394466816.000000 71778165590932873216.000000 86171707098515406848.000000
46097904872447541248.000000 42996331969784528896.000000 62112373750383263744.000000
6971970225787101184.000000 50624709177919799296.000000 21887693749638275072.000000
63922685305508544512.000000 7395784682698471424.000000 93562966435841196032.000000
22620241135145377792.000000 35787435482976763904.000000 35890472690179518464.000000
62634352806658744320.000000 54049004059321139200.000000 70914262203868266496.000000
53778701357071179776.000000 74933401538100363264.000000 3349752151220692480.000000
63667187805738926080.000000 10148065552857505792.000000 25496192587157635072.000000
18309590027206922240.000000 92557295115701813248.000000 23983319162163879936.000000
19058722547745787904.000000 77893985397015691264.000000 2469303179595066880.000000
85937338453671116800.000000 57805648831830056960.000000 49238178822286401536.000000
65490139632346234880.000000 34479308681994387456.000000 67264678065284407296.000000
33506314170262142976.000000 34544712358363312128.000000 15834208308745023488.000000
22550597035314778112.000000 59412083739017682944.000000 2806481671152284672.000000
55034619977738166272.000000 30839693204526391296.000000 45125445713076600832.000000
7042077655626504192.000000 66327967427662626816.000000 4360936641124535296.000000
22527609253764575232.000000 63291923070338596864.000000 48705066158005772288.000000
78413148021864873984.000000 33908803261523255296.000000 93219972212412104704.000000
58025825036010356736.000000 45611141125239250944.000000 78295925862408585216.000000
96522734695704985600.000000 59148678793490882560.000000 70847850157394575360.000000
69811922579540099072.000000 98419746034336956416.000000 97575485669224841216.000000
43093788750592655360.000000 47590835915308826624.000000 26560879107357605888.000000
46982773098101678080.000000 89429871346945933312.000000 2938602965596007424.000000
30697225078316896256.000000 14268736939065968640.000000 41684969839256690688.000000
82226764161778827264.000000 89041521167299018752.000000 51009885808734453760.000000
31748094018183852032.000000 33567044371693961216.000000 19799974620350676992.000000
84481817648537223168.000000 42586051186941952000.000000 89245330424853446656.000000
3555773130731688448.000000 47371610622840750080.000000 87181679179299143680.000000
78464711271776763904.000000 16980011928091471872.000000 649761211799450496.000000
13629192406109636608.000000 24500163339624288256.000000 52952597952816783360.000000
31041462246928793600.000000 40454110778690674688.000000 89065278574245019648.000000
35905825024200667136.000000 55450844184336515072.000000 94065824973369114624.000000
59344412466024071168.000000 49537473536655818752.000000 97537186772401750016.000000
88194384300719570944.000000 58558498262560743424.000000 4184499031305267712.000000
95203366487356227584.000000 59593399908906409984.000000 99154648663761371136.000000
34939871321368174592.000000 70693202602978582528.000000 24110495551214284800.000000
42096027169879023616.000000 5285788062153074688.000000 68400530555324448768.000000
51715183429902745600.000000 88196169080431984640.000000 40387016368055304192.000000
33319032798733082624.000000 65626324860188753920.000000 87572514085954027520.000000
4772998618133827584.000000 86584815672543051776.000000 85960900096499105792.000000
639143213432571008.000000 42928431733650489344.000000 56861530786878152704.000000
59225526757150924800.000000 17170036328866222080.000000 99065665637913985024.000000
21595325713373343744.000000 50809656344297127936.000000 53428610665168388096.000000
5499946926837812224.000000 87826670185220653056.000000 82249598897474895872.000000
60808938785307549696.000000 30350393116278005760.000000 45827092842101604352.000000
27150666518348902400.000000 21763528192949420032.000000 61630191465236275200.000000
41193647751838711808.000000 88695087558541099008.000000 89456568618716119040.000000
57804402913258921984.000000 31316611184291487744.000000 85222478530803679232.000000
89284734561533657088.000000 12503812655648397312.000000 34057047655212593152.000000
10037464848739028992.000000 3521118936259449344.000000 34021785378457927680.000000
67746467643221573632.000000 31277136073839968256.000000 11505062945430030336.000000
70689602753260150784.000000 59664579258541121536.000000 44939590062936276992.000000
40495140909117865984.000000 47558210720601546752.000000 61800436137996976128.000000
61688038451676184576.000000 82740597676003590144.000000 67244005192143749120.000000
84681749876985626624.000000 85488133137645912064.000000 64772993753451233280.000000
35595620590657814528.000000 18838618265764175872.000000 57099534843956281344.000000
92354708152211668992.000000 73791307871443353600.000000 21658958679425294336.000000
2341354693713391104.000000 57504657650762366976.000000 27967637769811939328.000000
48355048811391598592.000000 23563180876270100480.000000 72806062510169595904.000000
14156414431654303744.000000 30659057293526286336.000000 20302050938387316736.000000
84534003260213788672.000000 6407261147172492288.000000 59353473870493958144.000000
97728103977102999552.000000 57044391166013259776.000000 41109780764798984192.000000
35078527997390495744.000000 29702365335880450048.000000 60668673579478212608.000000
69461018243943481344.000000 89169939936358318080.000000 49598828612367810560.000000
96692581607273218048.000000 54132201865480790016.000000 25257628964391280640.000000
42454859640829657088.000000 13618565102126030848.000000 27973665919265374208.000000
22738794748547252224.000000 26563086653715578880.000000 30678238378013618176.000000
35572329051805970432.000000 38923191321783222272.000000 74542633836573638656.000000
8276654868591396864.000000 39063443659084316672.000000 76148571891586367488.000000
46699370188591759360.000000 73167106672434110464.000000 81865804986439925760.000000
31878177845078872064.000000 61124738300827344896.000000 39095568606312644608.000000
65584162851725770752.000000 94206644615753629696.000000 80801461745785683968.000000
65175430846933106688.000000 1196048630626641152.000000 58360256752257359872.000000
56397832933730689024.000000 7009095173167372288.000000 10615623878041407488.000000
89692522076688875520.000000 54014017416427905024.000000 75290560529735663616.000000
64881827459739680768.000000 29496478056006590464.000000 63396464347930968064.000000
47673180304429621248.000000 80142410586501300224.000000 75097549110846832640.000000
57864148014234804224.000000 9631071372275167232.000000 28148634699774525440.000000
18860879942719553536.000000 24132023182609801216.000000 24309461611930542080.000000
84697022052050141184.000000 42586622162222129152.000000 71971166141837664.000000
55686449929202589696.000000 53752167387946336256.000000 39538614558263623680.000000
17314852230349410304.000000 63636883239436722176.000000 35176672573574877184.000000
5113666310436707328.000000 92944092951265099776.000000 42811819696552165376.000000
11148891883538081792.000000 67841414259280527360.000000 80842968167446331392.000000
87263687653789270016.000000 59376327722102005760.000000 44677134438045245440.000000
23319453585775337472.000000 542842363411247360.000000 24832208348817924096.000000
18504129321758912512.000000 93643398677314289664.000000 88767728619576688640.000000
54756127939493249024.000000 96732192344933072896.000000 75197915261830692864.000000
6290071958811086848.000000 82335198113543700480.000000 17125526432113580032.000000
86626300149499936768.000000 60509840989640654848.000000 99901796988668264448.000000
4543650166484405248.000000 58003128489656762368.000000 30927749955690033152.000000
79318964630679437312.000000 37844342274345639936.000000 43946731557203607552.000000
47421001181628686336.000000 70897516500549648384.000000 96959513989343166464.000000
6457315279041028096.000000 82536054902676586496.000000 44555786213878349824.000000
37755186045271867392.000000 53162637082089652224.000000 51638427467477155840.000000
74261654543882944512.000000 76412041585029562368.000000 54498477619837083648.000000
71363756366749433856.000000 65432979111706673152.000000 2591239603126275072.000000
83802036757939666944.000000 1449017022433877760.000000 45603237755409162240.000000
24371550194139721728.000000 45814734021766561792.000000 96468292261311217664.000000
39539390364067717120.000000 66709452950868221952.000000 15338387179641200640.000000
75682327492177969152.000000 97155575113284386816.000000 23681917725917323264.000000
15574515646066694144.000000 83143122442293133312.000000 39722865788873113600.000000
20735433380963860480.000000 79382832784605085696.000000 57846247624222654464.000000
40369602707480510464.000000 30243162659507724288.000000 69403923481612894208.000000
55752762189104553984.000000 34590553260720779264.000000 44272960204164145152.000000
60058876604070592512.000000 44605148394354671616.000000 93637616220897017856.000000
62794358687144222720.000000 31556056887641862144.000000 5807253208799336448.000000
79236539182152794112.000000 53766473875219095552.000000 13254547447379697664.000000
55152526867260579840.000000 1166789062776941056.000000 20639557998228164608.000000
5583495506126242816.000000 92631694511571681280.000000 50237293344501325824.000000
63336678037626413056.000000 85313745703788052480.000000 91019410069865447424.000000
31120078860522016768.000000 68305158511058386944.000000 44936247297840652288.000000
62891460665856212992.000000 14645318708968245248.000000 46810339623678738432.000000
54281061131700420608.000000 401666758052108480.000000 90632728195079290880.000000
81917617090568650752.000000 88561903331347660800.000000 25372756315790893056.000000
85790107308636291072.000000 79506897944319967232.000000 68864658176739344384.000000
63984255374232313856.000000 13148990355710273536.000000 83819841396260487168.000000
7458955667187686400.000000 4657116512630342656.000000 65705267186583666688.000000
56699032438796468224.000000 82448323045683609600.000000 30693683628420268032.000000
9099617216375377920.000000 73476776979438297088.000000 56807943929031852032.000000
38948733335177486336.000000 38279844507870126080.000000 12849136773035083776.000000
26469847049404669952.000000 93856376033034764288.000000 17140549993964337152.000000
49690179503372869632.000000 93865626676459945984.000000 56669025855909756928.000000
2816138924198108672.000000 60414341852962603008.000000 32915543274389565440.000000
85201563375250718720.000000 40128814150054592512.000000 56490097090953469952.000000
65106071630383865856.000000 1927469491585902080.000000 73567175372433457152.000000
10991271793127251968.000000 60978554667679711232.000000 9495489794380527616.000000
2734797887952514048.000000 68111380281156100096.000000 73505262466036285440.000000
59524960588087173120.000000 28282188155144052736.000000 96634586070658252800.000000
1182055322234346496.000000 28337241816805089280.000000 81613288118336159744.000000
26880123336974835712.000000 8923911352361805824.000000 1199284549574265856.000000
85713350317973471232.000000 57641792054574030848.000000 64425191821459357696.000000
29569173476058120192.000000 63272887307421573120.000000 82246949814429057024.000000
64865593264327344128.000000 81715760384117112832.000000 44102480974223785984.000000
72658522232989720576.000000 89765321620953808896.000000 61707159786947149824.000000
75107790052910874624.000000 68497107323308359680.000000 44976036884970553344.000000
12965773936577245184.000000 55604237471097577472.000000 86391339779283795968.000000
45234631427858120704.000000 41186534730583400448.000000 89619836238822260736.000000
14639365958077962240.000000 72979629584097468416.000000 91264181546764058624.000000
54496500205533962240.000000 49142102310417850368.000000 67550812570211770368.000000
93621088413153378304.000000 17766854112119296000.000000 1702640991084838144.000000
15620637786552623104.000000 6088198553124082688.000000 51135163782134923264.000000
9421222571317127168.000000 69227231046562963456.000000 34618171727138635776.000000
34445340130479382528.000000 28004548723067260928.000000 16978806868844306432.000000
