56794258952557232128.000000 56525935736069398528.000000 58567151170272124928.000000
58597034278492807168.000000 97062944590842380288.000000 25082111814497140736.000000
95872554968069013504.000000 4102365848422380544.000000 15503055591577403392.000000
1216551680375867392.000000 51181353635945996288.000000 65348184905800368128.000000
88933761872422092800.000000 94371255438611005440.000000 71339953319356309504.000000
58377834751473926144.000000 66397316111521193984.000000 11825702574390398976.000000
41163645330782691328.000000 73918331059044401152.000000 84322631105803649024.000000
35667930166372179968.000000 73017188449859936256.000000 74088534565749145600.000000
22337911890038935552.000000 10561738890473259008.000000 45355995048311373824.000000
90686660926987894784.000000 10975568173396490240.000000 90398213459330121728.000000
81768823346809503744.000000 63394024412303310848.000000 91149241676007325696.000000
23220209940523876352.000000 44398132807116701696.000000 65863355973477957632.000000
80437613406809243648.000000 21146418853043478528.000000 86159771776495042560.000000
92539555434956718080.000000 48352410982501629952.000000 26084607754311528448.000000
73174973544541241344.000000 3634868086049515008.000000 3338990631346031616.000000
49562876472388526080.000000 73316998949443108864.000000 21346678884428623872.000000
64484406970049126400.000000 64487825583046098944.000000 61597126886952951808.000000
9268938865820801024.000000 34741934029224722432.000000 40387737635859415040.000000
94090674926336507904.000000 9049905502321285120.000000 20456145447303782400.000000
27872059454240911360.000000 40349614110636384256.000000 3376525405934560256.000000
60362547776897302528.000000 46428500244169580544.000000 27326381536078036992.000000
56379403825374535680.000000 46154012685762314240.000000 39793657401248546816.000000
11655940176650627072.000000 62911285250651299840.000000 5978986713040971776.000000
76485104100044472320.000000 46338895978284670976.000000 75736097982915510272.000000
4369698170609739264.000000 40972947872635305984.000000 90824713857199996928.000000
14004211998788536320.000000 93183891368924856320.000000 15565391301564184576.000000
83775730947932110848.000000 40868641968908738560.000000 67873778802401255424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273918488576.000000
23658271994566606848.000000 81200678929019535360.000000 29422416231563354112.000000
83256662525829201920.000000 94314401891864477696.000000 38700597436458164224.000000
84614884045867188224.000000 50999133047762321408.000000 22264620265310965760.000000
48216589984613179392.000000 38898232047122653184.000000 52825732145266483200.000000
9684951293506922496.000000 84877868303705964544.000000 42144951066948296704.000000
8591190502591160320.000000 28055450163849404416.000000 91644525860704321536.000000
12572442078407215104.000000 36084131503498637312.000000 82119218920205156352.000000
53984941831128350720.000000 29454848856190152704.000000 66955819165554188288.000000
82193719375223308288.000000 25286852892601069568.000000 72639598657131700224.000000
30243199022682828800.000000 92472960670139023360.000000 88908355473235460096.000000
80400020907362959360.000000 43412052532518379520.000000 8485993857542958080.000000
50282674706438430720.000000 62885421167638126592.000000 43914533210321952768.000000
16043380312040863744.000000 55938221424796737536.000000 83902261446337314816.000000
98692399557351079936.000000 65499707884065497088.000000 82200144833712783360.000000
74784852603987247104.000000 2775669364344393216.000000 37705024323332792320.000000
59684563405700603904.000000 34636810130261303296.000000 77737040367932047360.000000
4513899776990478336.000000 96724881987159621632.000000 63395532558879023104.000000
94270796568774426624.000000 50678874610119213056.000000 6180343898650885120.000000
98802767996661186560.000000 23564358330222034944.000000 84906175960722997248.000000
77114910271809273856.000000 80744909897513598976.000000 44597589022354530304.000000
6911746495429225472.000000 44570109685237055488.000000 90563160929189380096.000000
7062504409977016320.000000 31232918357711273984.000000 18677287294143561728.000000
44156679394665152512.000000 90647029176064868352.000000 8479029174184553472.000000
7856794354684823552.000000 3734461050842812416.000000 19781813650719178752.000000
98837483320434655232.000000 53630954145735073792.000000 46993012284687810560.000000
46714250069726789632.000000 38767397042607128576.000000 55140151542447849472.000000
3170534107259529728.000000 76018928670974017536.000000 89417204933039800320.000000
27788610719750848512.000000 92190030528693698560.000000 35051478091670044672.000000
46866524769663852544.000000 73054569470197202944.000000 43887345248151216128.000000
76932126195503153152.000000 40535505925212643328.000000 82320269397270167552.000000
94906115801638486016.000000 20640988967008841728.000000 3081933387494236160.000000
38112229594307346432.000000 54745276610245148672.000000 15863583886701619200.000000
54732180194019426304.000000 19026738178113445888.000000 59235379145699229696.000000
160141966288362560.000000 38117624132139261952.000000 14393672116462559232.000000
98275397758058397696.000000 68451392398211948544.000000 82888115453870440448.000000
75467017691763113984.000000 41214054982851297280.000000 51813003843911008256.000000
6024082266496736256.000000 16726759364641617920.000000 69630068666661724160.000000
70982140220869976064.000000 29760121945584988160.000000 28547014114126573568.000000
84697696746759307264.000000 32246563248760807424.000000 52645591547503214592.000000
70876806763570749440.000000 71213317260330950656.000000 5273007341013272576.000000
13736338634719531008.000000 97384154473040379904.000000 75820709212168241152.000000
79538845461910405120.000000 6944554154646443008.000000 79602209286435848192.000000
22683075534185844736.000000 10410288648444346368.000000 47236670953920290816.000000
90236797930281828352.000000 77464040126885806080.000000 89937787330359902208.000000
45022469146384498688.000000 86938715725961478144.000000 96073216075330306048.000000
87482721404992028672.000000 46470207493637464064.000000 70707683274561142784.000000
581147632813350528.000000 30958998005395443712.000000 93361987925614624768.000000
29756239804020424704.000000 27125670499341692928.000000 24863848448909807616.000000
52852008763245150208.000000 44913174963309944832.000000 59157788768285769728.000000
49828881407002828800.000000 76547838279703576576.000000 12450392328372719616.000000
69409758367768805376.000000 14791541136361480192.000000 12858372795868727296.000000
13280682330851553280.000000 92390388612214865920.000000 19114149778499080192.000000
42659378117285421056.000000 52790664411624202240.000000 61768604769306877952.000000
91884242102557097984.000000 60540597862480273408.000000 38898010726801883136.000000
24420547133622251520.000000 32836925461692002304.000000 66727816313976578048.000000
64582563692599328768.000000 96403251663821537280.000000 32566497601019465728.000000
17523780956985300992.000000 31147865152220352512.000000 93713448335754739712.000000
27035584366915670016.000000 79619237806156677120.000000 3359220685300191744.000000
49764036690446491648.000000 30208405582395293696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877662089216.000000 37139093477924954112.000000
46750379332599996416.000000 33911112575551262720.000000 93081228257947222016.000000
10084897619694999552.000000 98509137572292001792.000000 85615220074713022464.000000
72942226516329455616.000000 44261878636890939392.000000 57172349785209921536.000000
4862127638829774848.000000 80792203635253837824.000000 68601513061204213760.000000
32013819135852490752.000000 48474915643064590336.000000 22791742295825870848.000000
93920366607813984256.000000 494954096262307328.000000 11360621396268503040.000000
27531550797436944384.000000 98649914527872319488.000000 30457757503042850816.000000
99310708461357629440.000000 57822898055516561408.000000 9514639028113825792.000000
38097017771134869504.000000 58286543110993469440.000000 74548190696851537920.000000
37931355709916282880.000000 68988302228142317568.000000 91005918792371142656.000000
89139464922179485696.000000 34989855100302139392.000000 92725486091192434688.000000
51800011105847115776.000000 89956700207595044864.000000 25681093994671538176.000000
34210450369807572992.000000 51433556256543711232.000000 68131006060069535744.000000
73216735195475206144.000000 50541571782829662208.000000 57553384579081134080.000000
21757023326428299264.000000 40964657459943661568.000000 59208917146404691968.000000
62013207852269617152.000000 14805746903522136064.000000 67526756662305906688.000000
42218643427715366912.000000 85825817078317137920.000000 22542507931204145152.000000
42409834603633418240.000000 86752779510039134208.000000 50107798733972381696.000000
16452665617682030592.000000 56132882680192835584.000000 44535290144282509312.000000
79845913284585406464.000000 59597702892248449024.000000 12423728032097052672.000000
13199338200070615040.000000 89006789407418892288.000000 61149835194110337024.000000
40265428717272473600.000000 60245982584483143680.000000 41163235773717807104.000000
45231612732836986880.000000 20609879342490972160.000000 30941078940022546432.000000
55920632472437727232.000000 39609167512553119744.000000 25123614716891938816.000000
17067852629912772608.000000 29497185294083813376.000000 69435578956362317824.000000
88179944749477969920.000000 58519541685969002496.000000 21918917910888284160.000000
40576833215186239488.000000 47119068829644103680.000000 89357628844731138048.000000
55411793680286932992.000000 56113852746730422272.000000 25874953403963142144.000000
62668036222066761728.000000 19114307941383155712.000000 61797007818597457920.000000
65825222515102220288.000000 42694041125187616768.000000 20865289749543235584.000000
51294556834189516800.000000 2477992105921450496.000000 54926737388710494208.000000
46826725838347583488.000000 3549091443945317888.000000 3045680616345765376.000000
94450896311226531840.000000 38620384216218345472.000000 93287013509692817408.000000
82000518150428262400.000000 63817996938335428608.000000 47851737324408422400.000000
28166681964108091392.000000 60118062939790041088.000000 47141658634954997760.000000
75743352490368958464.000000 20507381896307736576.000000 19314313474125881344.000000
60793394793925427200.000000 64187232636693610496.000000 68609650502952198144.000000
60781294481705287680.000000 45269551373498286080.000000 80935908190734319616.000000
41466374426267377664.000000 95497689737083748352.000000 37790477501769588736.000000
13760402878215927808.000000 79983646583008509952.000000 11664464936986748928.000000
65480273691871166464.000000 49967886974701903872.000000 3323134212681222656.000000
62635768508942155776.000000 8427451326365100032.000000 19720813389384359936.000000
28049850420687417344.000000 18130872443540631552.000000 25602614814263795712.000000
88652739697339416576.000000 31769067767593803776.000000 68552528413743366144.000000
3703601160005569024.000000 52239781323856191488.000000 948821027142984704.000000
37768908612137017344.000000 81049449706724655104.000000 69887458612758749184.000000
78835549264265510912.000000 88518129510699843584.000000 97623065152305381376.000000
95692423812441423872.000000 15699930963094155264.000000 66712817284314603520.000000
14502235873998110720.000000 33521202905264791552.000000 21011628443953270784.000000
42904225320968765440.000000 58720918587634794496.000000 74111332749012926464.000000
5107311460214522880.000000 55680117840255090688.000000 36783367488643588096.000000
28296944276608499712.000000 31435763056500097024.000000 87397821799377076224.000000
62483460697478782976.000000 75327862770951225344.000000 59992995912852471808.000000
24780579963136086016.000000 38101222353697947648.000000 48895501139341312000.000000
15648418265120843776.000000 10787524647525425152.000000 66716582763679064064.000000
47901974077753556992.000000 50446690057748185088.000000 95632438921431105536.000000
42067274106713538560.000000 84996133901196771328.000000 70406820499551363072.000000
39416216574145011712.000000 73476928843389353984.000000 40700129960507858944.000000
41469512829674250240.000000 65862599825953169408.000000 15634050120607412224.000000
33914117707036979200.000000 93797004136800845824.000000 3748823829132738560.000000
74804162132206714880.000000 26187947447626690560.000000 26284542653092847616.000000
75982344480439517184.000000 25981291783653117952.000000 61503736350671896576.000000
51117060306631950336.000000 71725118724784136192.000000 2657666829958416896.000000
83756176740532568064.000000 1928270623947636992.000000 19839180867080323072.000000
44993040773609799680.000000 74048248363475927040.000000 79807593636757995520.000000
73603880522826522624.000000 55105145139204521984.000000 76780100608885571584.000000
2691440790956716032.000000 57875766155753775104.000000 47735648099420168192.000000
7117233714283778048.000000 19469667206504116224.000000 99556539058102337536.000000
78923086886152421376.000000 66530753841665179648.000000 86826430160141729792.000000
15877462983573686272.000000 52562299370503880704.000000 49356041391296421888.000000
95394691602606522368.000000 33461497396470239232.000000 61240045243406680064.000000
53692116767256485888.000000 24072301533981474816.000000 34236693568000950272.000000
94657866092009373696.000000 50261155234743500800.000000 99366728696602509312.000000
67201429479436017664.000000 16239479093007718400.000000 26149357253836804096.000000
17717280985866551296.000000 3841975111028825088.000000 18480017128631873536.000000
78568605434062962688.000000 85664620417495515136.000000 79862420149483356160.000000
30007608084034396160.000000 51560760651116158976.000000 62907595478633799680.000000
80876492969110552576.000000 53804650113981702144.000000 91368482756864442368.000000
97145768986702200832.000000 82639092016894869504.000000 99972971969363804160.000000
56712886702070849536.000000 12044594228699611136.000000 35686789825219915776.000000
28088027253560328192.000000 7458038932500827136.000000 47484666922068508672.000000
70456467802459889664.000000 2251358044932086784.000000 54427208746528800768.000000
58772590112816939008.000000 18819149566311895040.000000 21548997313251819520.000000
29090987952948068352.000000 61277399324473327616.000000 55651355628061900800.000000
87960136282067550208.000000 7150578237065408512.000000 27740358916984385536.000000
7175556077527060480.000000 744804061595955968.000000 13013165095373920256.000000
45866708359870824448.000000 27408722756200665088.000000 10469790892381073408.000000
44665857131354783744.000000 58561904026846281728.000000 185771514377158432.000000
5012860547504644096.000000 43558657509469913088.000000 20660178840977772544.000000
53007615729791500288.000000 45739841521441300480.000000 32129528718941007872.000000
19198692782437515264.000000 28578681096628826112.000000 89652303004514189312.000000
70214056653363806208.000000 16953965443407822848.000000 8648812786114131968.000000
83094463986081218560.000000 57538745409149304832.000000 37588058415152029696.000000
40206075667613442048.000000 7226277998961770496.000000 33695250245239750656.000000
71281869595041546240.000000 23233002618350178304.000000 72737225548401131520.000000
87099790971655372800.000000 8811641558654818304.000000 59859420403573465088.000000
85092351868220178432.000000 29089710088439799808.000000 88897725060652351488.000000
8876968785017499648.000000 53553955634542845952.000000 90224337087051481088.000000
3525945806061961216.000000 90951780685681541120.000000 94213358055499825152.000000
96468468581199380480.000000 28264160664472289280.000000 22641500921154764800.000000
9706053243655739392.000000 73139133211189813248.000000 70768881800625152000.000000
46564183311054487552.000000 31007519936827748352.000000 97180206759984119808.000000
9951981927835047936.000000 60470947241448988672.000000 7749320976921479168.000000
16714419989709152256.000000 27542065894211719168.000000 36108288761196949504.000000
11857324785193156608.000000 78964436272379330560.000000 25677412625482706944.000000
81170308470712631296.000000 94422721433326288896.000000 9350047163413522432.000000
48885967432159019008.000000 97117689516235096064.000000 13430812388760002560.000000
59298537678761795584.000000 63726375368750620672.000000 16683943446803449856.000000
45891384238893891584.000000 96863500214987259904.000000 55945594119076126720.000000
77666322520345149440.000000 13872684681063374848.000000 18729714581224534016.000000
27725696865566412800.000000 47147800252514910208.000000 15304213207192774656.000000
50212439162757562368.000000 31167096337820397568.000000 66800626802103549952.000000
84345450273219575808.000000 47332314230099722240.000000 94128447565141884928.000000
29107933136797782016.000000 75561592856748244992.000000 42863197959901159424.000000
3879582428271830016.000000 73132987108395122688.000000 469757658136352832.000000
42467200236705300480.000000 87107769020561129472.000000 50800195780025999360.000000
54030924290483290112.000000 48519142177342128128.000000 22295483621382037504.000000
34249631025523167232.000000 46689134210146656256.000000 74931152375430332416.000000
81196764088638898176.000000 8800975176465464320.000000 27084245456565997568.000000
78308914180020224000.000000 28571949373039833088.000000 93236674458603765760.000000
39875962630807044096.000000 83482863155966410752.000000 50015032768166772736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601752293376.000000
77323991272391835648.000000 99132846511182741504.000000 20776180041472749568.000000
61700550869986975744.000000 6846717613017537536.000000 87576680947360923648.000000
1165974519769122048.000000 3442115923047106560.000000 18714577522617876480.000000
73888801087293014016.000000 14383822934639632384.000000 32449108446584066048.000000
2498392467763978240.000000 33438942730548662272.000000 24204214590880206848.000000
76489193771766022144.000000 31293207164599103488.000000 82575633302776545280.000000
22989376365655310336.000000 12229619074060740608.000000 73091513080090550272.000000
27803862078995468288.000000 46227011497801875456.000000 99622783718485491712.000000
43119840859939913728.000000 82030251243164106752.000000 67208673440038092800.000000
47087480183813267456.000000 68665488273838063616.000000 76262197053777772544.000000
88345999079521517568.000000 63991068940487041024.000000 29178276951231877120.000000
29893595238028451840.000000 57555802352141623296.000000 19679887195325734912.000000
7877134390196088832.000000 21905253995415269376.000000 26894203075082133504.000000
28835597462086754304.000000 82140347334245662720.000000 26494007278347710464.000000
505511994078243968.000000 4303826972248180224.000000 33775665122956288000.000000
43745992073896878080.000000 18501283523417817088.000000 94483226367447416832.000000
36749351690736029696.000000 53051370023666016256.000000 44616101863116996608.000000
72582927888989855744.000000 96104056391730479104.000000 29658835933912481792.000000
4642616966621720576.000000 61921228599376814080.000000 51854596713276473344.000000
43249281461056290816.000000 71778165594594697216.000000 86171707101444866048.000000
46097904875010818048.000000 42996331973812535296.000000 62112373752214175744.000000
6971970227526467584.000000 50624709180849258496.000000 21887693752750825472.000000
63922685306240909312.000000 7395784684392065024.000000 93562966438038290432.000000
22620241139356475392.000000 35787435484807675904.000000 35890472691461156864.000000
62634352808855838720.000000 54049004059321139200.000000 70914262207163908096.000000
53778701359634456576.000000 74933401541762187264.000000 3349752153394900480.000000
63667187807569838080.000000 10148065556061601792.000000 25496192589171638272.000000
18309590027298467840.000000 92557295120096002048.000000 23983319162713153536.000000
19058722550492155904.000000 77893985397748056064.000000 2469303181517524480.000000
85937338453671116800.000000 57805648832928604160.000000 49238178823751131136.000000
65490139635641876480.000000 34479308685106937856.000000 67264678066016772096.000000
33506314174107058176.000000 34544712361658953728.000000 15834208310026661888.000000
22550597039159693312.000000 59412083742679506944.000000 2806481675157404672.000000
55034619979935260672.000000 30839693206357303296.000000 45125445715273695232.000000
7042077659013691392.000000 66327967430592086016.000000 4360936644031108096.000000
22527609257060216832.000000 63291923071803326464.000000 48705066158371954688.000000
78413148022597238784.000000 33908803264269623296.000000 93219972213144469504.000000
58025825036376539136.000000 45611141127436345344.000000 78295925866802774016.000000
96522734697169715200.000000 59148678797152706560.000000 70847850159225487360.000000
69811922581004828672.000000 98419746035801686016.000000 97575485669957206016.000000
43093788751691202560.000000 47590835918238285824.000000 26560879109920882688.000000
46982773102495866880.000000 89429871349875392512.000000 2938602968479693824.000000
30697225080513990656.000000 14268736943460157440.000000 41684969841819967488.000000
82226764165440651264.000000 89041521170960842752.000000 51009885813128642560.000000
31748094021479493632.000000 33567044376088150016.000000 19799974623097044992.000000
84481817652199047168.000000 42586051190603776000.000000 89245330426318176256.000000
3555773132860123648.000000 47371610627234938880.000000 87181679182228602880.000000
78464711271776763904.000000 16980011928549199872.000000 649761212897997696.000000
13629192408672913408.000000 24500163343835385856.000000 52952597954281512960.000000
31041462247478067200.000000 40454110781253951488.000000 89065278577906843648.000000
35905825026580852736.000000 55450844185435062272.000000 94065824974101479424.000000
59344412466390253568.000000 49537473537754365952.000000 97537186773866479616.000000
88194384304381394944.000000 58558498262926925824.000000 4184499035653683712.000000
95203366487356227584.000000 59593399911469686784.000000 99154648667423195136.000000
34939871321734356992.000000 70693202606274224128.000000 24110495553777561600.000000
42096027170245206016.000000 5285788064624805888.000000 68400530556056813568.000000
51715183432832204800.000000 88196169084093808640.000000 40387016370984763392.000000
33319032798916173824.000000 65626324863484395520.000000 87572514088151121920.000000
4772998618133827584.000000 86584815675472510976.000000 85960900099428564992.000000
639143216922747008.000000 42928431735847583744.000000 56861530789441429504.000000
59225526758249472000.000000 17170036332894228480.000000 99065665637913985024.000000
21595325713739526144.000000 50809656347226587136.000000 53428610667731664896.000000
5499946929446861824.000000 87826670188150112256.000000 82249598900404355072.000000
60808938785673732096.000000 30350393120306012160.000000 45827092843566333952.000000
27150666520362905600.000000 21763528197160517632.000000 61630191468531916800.000000
41193647756232900608.000000 88695087561470558208.000000 89456568621645578240.000000
57804402917286928384.000000 31316611185756217344.000000 85222478533000773632.000000
89284734565195481088.000000 12503812659218675712.000000 34057047659057508352.000000
10037464851393851392.000000 3521118939417772544.000000 34021785382119751680.000000
67746467643221573632.000000 31277136075853971456.000000 11505062945796212736.000000
70689602753992515584.000000 59664579258907303936.000000 44939590067330465792.000000
40495140913145872384.000000 47558210721333911552.000000 61800436140194070528.000000
61688038453140914176.000000 82740597678200684544.000000 67244005195439390720.000000
84681749881379815424.000000 85488133141307736064.000000 64772993754183598080.000000
35595620592305635328.000000 18838618267961270272.000000 57099534847618105344.000000
92354708154408763392.000000 73791307872908083200.000000 21658958679974567936.000000
2341354695269666304.000000 57504657654790373376.000000 27967637770727395328.000000
48355048812856328192.000000 23563180877002465280.000000 72806062511634325504.000000
14156414432020486144.000000 30659057296821927936.000000 20302050939852046336.000000
84534003263875612672.000000 6407261147355583488.000000 59353473873057234944.000000
97728103977835364352.000000 57044391169308901376.000000 41109780764798984192.000000
35078527998855225344.000000 29702365340091547648.000000 60668673579478212608.000000
69461018244309663744.000000 89169939937090682880.000000 49598828615663452160.000000
96692581610202677248.000000 54132201868410249216.000000 25257628967686922240.000000
42454859643026751488.000000 13618565105238581248.000000 27973665922377924608.000000
22738794748730343424.000000 26563086656828129280.000000 30678238382224715776.000000
35572329052172152832.000000 38923191322149404672.000000 74542633838038368256.000000
8276654869415307264.000000 39063443659450499072.000000 76148571893051097088.000000
46699370191521218560.000000 73167106672800292864.000000 81865804987904655360.000000
31878177848740696064.000000 61124738301925892096.000000 39095568609242103808.000000
65584162854289047552.000000 94206644615753629696.000000 80801461747982778368.000000
65175430848031653888.000000 1196048634929284352.000000 58360256752989724672.000000
56397832937026330624.000000 7009095174586329088.000000 10615623880146956288.000000
89692522077421240320.000000 54014017418991181824.000000 75290560532665122816.000000
64881827459739680768.000000 29496478057288228864.000000 63396464350860427264.000000
47673180305161986048.000000 80142410587966029824.000000 75097549113776291840.000000
57864148017164263424.000000 9631071376211628032.000000 28148634703436349440.000000
18860879945282830336.000000 24132023187003990016.000000 24309461615592366080.000000
84697022052782505984.000000 42586622163686858752.000000 71971166966820864.000000
55686449931033501696.000000 53752167388312518656.000000 39538614560460718080.000000
17314852234011234304.000000 63636883240169086976.000000 35176672577053609984.000000
5113666312038755328.000000 92944092953462194176.000000 42811819698383077376.000000
11148891886009812992.000000 67841414263308533760.000000 80842968168911060992.000000
87263687655986364416.000000 59376327725763829760.000000 44677134442439434240.000000
23319453589803343872.000000 542842366294933760.000000 24832208349733380096.000000
18504129322857459712.000000 93643398677314289664.000000 88767728623238512640.000000
54756127943521255424.000000 96732192348594896896.000000 75197915264027787264.000000
6290071960916635648.000000 82335198115740794880.000000 17125526433486764032.000000
86626300151697031168.000000 60509840992570114048.000000 99901796992330088448.000000
4543650170741275648.000000 58003128490755309568.000000 30927749955690033152.000000
79318964632876531712.000000 37844342275078004736.000000 43946731560133066752.000000
47421001182727233536.000000 70897516502380560384.000000 96959513993004990464.000000
6457315281970487296.000000 82536054906338410496.000000 44555786217540173824.000000
37755186049299873792.000000 53162637083920564224.000000 51638427468575703040.000000
74261654547544768512.000000 76412041587226656768.000000 54498477623498907648.000000
71363756371143622656.000000 65432979115368497152.000000 2591239603698435072.000000
83802036762333855744.000000 1449017023601084160.000000 45603237758704803840.000000
24371550198167728128.000000 45814734025062203392.000000 96468292262775947264.000000
39539390367729541120.000000 66709452953065316352.000000 15338387183394570240.000000
75682327492910333952.000000 97155575114016751616.000000 23681917729579147264.000000
15574515649362335744.000000 83143122445954957312.000000 39722865789605478400.000000
20735433385358049280.000000 79382832788999274496.000000 57846247624588836864.000000
40369602708945240064.000000 30243162663535730688.000000 69403923481612894208.000000
55752762191667830784.000000 34590553263284056064.000000 44272960207825969152.000000
60058876605901504512.000000 44605148394720854016.000000 93637616222361747456.000000
62794358687144222720.000000 31556056888557318144.000000 5807253211087976448.000000
79236539185082253312.000000 53766473878148554752.000000 13254547448203608064.000000
55152526868359127040.000000 1166789064481977856.000000 20639558002256171008.000000
5583495508460655616.000000 92631694513768775680.000000 50237293348895514624.000000
63336678040555872256.000000 85313745705252782080.000000 91019410071330177024.000000
31120078864183840768.000000 68305158514720210944.000000 44936247299671564288.000000
62891460666954760192.000000 14645318710524520448.000000 46810339626974380032.000000
54281061134996062208.000000 401666760738399680.000000 90632728195811655680.000000
81917617092033380352.000000 88561903331347660800.000000 25372756316523257856.000000
85790107309368655872.000000 79506897945784696832.000000 68864658178570256384.000000
63984255377527955456.000000 13148990358731278336.000000 83819841396260487168.000000
7458955670071372800.000000 4657116514003526656.000000 65705267188414578688.000000
56699032440627380224.000000 82448323045683609600.000000 30693683631715909632.000000
9099617220220293120.000000 73476776979438297088.000000 56807943933059858432.000000
38948733339571675136.000000 38279844510799585280.000000 12849136777154635776.000000
26469847050686308352.000000 93856376034499493888.000000 17140549995245975552.000000
49690179505936146432.000000 93865626677924675584.000000 56669025856642121728.000000
2816138924449859072.000000 60414341856258244608.000000 32915543276220477440.000000
85201563377447813120.000000 40128814152617869312.000000 56490097092418199552.000000
65106071631848595456.000000 1927469492581460480.000000 73567175376095281152.000000
10991271793401888768.000000 60978554670975352832.000000 9495489797218441216.000000
2734797889554562048.000000 68111380282987012096.000000 73505262466768650240.000000
59524960590284267520.000000 28282188157524238336.000000 96634586070658252800.000000
1182055325713079296.000000 28337241819734548480.000000 81613288121997983744.000000
26880123341002842112.000000 8923911356435585024.000000 1199284550672813056.000000
85713350320170565632.000000 57641792056771125248.000000 64425191825121181696.000000
29569173479719944192.000000 63272887308886302720.000000 82246949816626151424.000000
64865593267256803328.000000 81715760384849477632.000000 44102480977153245184.000000
72658522235919179776.000000 89765321622418538496.000000 61707159788045697024.000000
75107790055107969024.000000 68497107324773089280.000000 44976036887533830144.000000
12965773937309609984.000000 55604237472196124672.000000 86391339782945619968.000000
45234631431519944704.000000 41186534734245224448.000000 89619836243216449536.000000
14639365959817328640.000000 72979629585562198016.000000 91264181548961153024.000000
54496500205533962240.000000 49142102311516397568.000000 67550812573873594368.000000
93621088416815202304.000000 17766854113950208000.000000 1702640992950079744.000000
15620637789482082304.000000 6088198557380953088.000000 51135163785064382464.000000
9421222573422675968.000000 69227231050957152256.000000 34618171728420274176.000000
34445340134690480128.000000 28004548725264355328.000000 16978806870492127232.000000
