62665957003054358528.000000 70037326498914304000.000000 46734574602123354112.000000
13531086613666914304.000000 66158077208890417152.000000 80066799970821259264.000000
95922025398054141952.000000 1027125803133968384.000000 73338301548083585024.000000
95904961580762529792.000000 12647703250429646848.000000 75425080471806558208.000000
61174312305794383872.000000 53453206808891965440.000000 15479809174671835136.000000
65493439044544036864.000000 27877247721506111488.000000 39717794176300941312.000000
6371877809854415872.000000 54096281523959152640.000000 66933411188693221376.000000
32708529477703966720.000000 71426179971974889472.000000 27672678952832016384.000000
27705503875908579328.000000 93252233587224510464.000000 97652882754216591360.000000
69144571186989817856.000000 72745402489265782784.000000 79403113433469173760.000000
28964642180078231552.000000 9933972511627038720.000000 49963242089107513344.000000
99834562610685411328.000000 93177810619634565120.000000 27017411479616786432.000000
93904172941860274176.000000 19703634552488976384.000000 74485031679305695232.000000
39396004618245857280.000000 1706918108112211456.000000 43802800669793132544.000000
27620623466108911616.000000 72517491510598082560.000000 61637511295363506176.000000
29378701439807827968.000000 3259954214452620288.000000 46190589567799795712.000000
7917202314887408640.000000 15407759423530661888.000000 96608445385314041856.000000
11931395148083009536.000000 14500345285357230080.000000 64110290781846896640.000000
37029202840374132736.000000 39230257696869498880.000000 37681261756006219776.000000
56794258951432634368.000000 56525935734944800768.000000 58567151167460630528.000000
58597034275962462208.000000 97062944589155483648.000000 25082111811123347456.000000
95872554965257519104.000000 4102365847789794304.000000 15503055591296253952.000000
1216551679795996672.000000 51181353635102547968.000000 65348184903832322048.000000
88933761869610598400.000000 94371255436924108800.000000 71339953316263665664.000000
58377834750068178944.000000 66397316110677745664.000000 11825702572211490816.000000
41163645328533495808.000000 73918331057919803392.000000 84322631103554453504.000000
35667930165528731648.000000 73017188447048441856.000000 74088534562375352320.000000
22337911888633188352.000000 10561738890262396928.000000 45355995045781028864.000000
90686660925863297024.000000 10975568172693616640.000000 90398213457643225088.000000
81768823345684905984.000000 63394024410335264768.000000 91149241676007325696.000000
23220209938555830272.000000 44398132805710954496.000000 65863355971509911552.000000
80437613405684645888.000000 21146418852621754368.000000 86159771775932743680.000000
92539555434956718080.000000 48352410980533583872.000000 26084607751359459328.000000
73174973543135494144.000000 3634868083220448768.000000 3338990629957856256.000000
49562876470982778880.000000 73316998949443108864.000000 21346678882320003072.000000
64484406968643379200.000000 64487825581921501184.000000 61597126883860307968.000000
9268938864766490624.000000 34741934026272653312.000000 40387737635578265600.000000
94090674924649611264.000000 9049905501442693120.000000 20456145445195161600.000000
27872059451569991680.000000 40349614109230637056.000000 3376525404809962496.000000
60362547776335003648.000000 46428500244169580544.000000 27326381534391140352.000000
56379403823406489600.000000 46154012682388520960.000000 39793657398999351296.000000
11655940174049994752.000000 62911285249245552640.000000 5978986709737465856.000000
76485104099482173440.000000 46338895978003521536.000000 75736097980104015872.000000
4369698168219969024.000000 40972947872354156544.000000 90824713856637698048.000000
14004211995344455680.000000 93183891366675660800.000000 15565391301072173056.000000
83775730945682915328.000000 40868641966659543040.000000 67873778800152059904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271669293056.000000
23658271993863733248.000000 81200678928457236480.000000 29422416230860480512.000000
83256662523580006400.000000 94314401889052983296.000000 38700597434490118144.000000
84614884045867188224.000000 50999133046075424768.000000 22264620263483494400.000000
48216589981239386112.000000 38898232046560354304.000000 52825732144704184320.000000
9684951293436635136.000000 84877868302581366784.000000 42144951066667147264.000000
8591190501255700480.000000 28055450162724806656.000000 91644525859017424896.000000
12572442075525433344.000000 36084131500827717632.000000 82119218919080558592.000000
53984941831128350720.000000 29454848854924980224.000000 66955819163023843328.000000
82193719372411813888.000000 25286852891757621248.000000 72639598656569401344.000000
30243199020011909120.000000 92472960667889827840.000000 88908355470986264576.000000
80400020905676062720.000000 43412052532237230080.000000 8485993854872038400.000000
50282674704189235200.000000 62885421167356977152.000000 43914533209478504448.000000
16043380309369944064.000000 55938221424515588096.000000 83902261444088119296.000000
98692399555664183296.000000 65499707882097451008.000000 82200144832025886720.000000
74784852601175752704.000000 2775669361163890176.000000 37705024320521297920.000000
59684563404294856704.000000 34636810128152682496.000000 77737040367932047360.000000
4513899775901024256.000000 96724881984348127232.000000 63395532557192126464.000000
94270796568212127744.000000 50678874607588868096.000000 6180343895839390720.000000
98802767994411991040.000000 23564358327410540544.000000 84906175960722997248.000000
77114910269560078336.000000 80744909896389001216.000000 44597589020105334784.000000
6911746494093765632.000000 44570109684112457728.000000 90563160927502483456.000000
7062504408571269120.000000 31232918355321503744.000000 18677287293018963968.000000
44156679394384003072.000000 90647029176064868352.000000 8479029171091909632.000000
7856794353138501632.000000 3734461047750168576.000000 19781813648048259072.000000
98837483318185459712.000000 53630954142642429952.000000 46993012281876316160.000000
46714250068602191872.000000 38767397039795634176.000000 55140151539636355072.000000
3170534105871354368.000000 76018928668162523136.000000 89417204931352903680.000000
27788610719188549632.000000 92190030526444503040.000000 35051478091529469952.000000
46866524767976955904.000000 73054569469634904064.000000 43887345247307767808.000000
76932126194378555392.000000 40535505925212643328.000000 82320269396707868672.000000
94906115800513888256.000000 20640988963775623168.000000 3081933386633216000.000000
38112229593182748672.000000 54745276609682849792.000000 15863583883960412160.000000
54732180192332529664.000000 19026738176848273408.000000 59235379145699229696.000000
160141966074205760.000000 38117624131014664192.000000 14393672114143076352.000000
98275397758058397696.000000 68451392396806201344.000000 82888115453870440448.000000
75467017689513918464.000000 41214054979477504000.000000 51813003841099513856.000000
6024082263650098176.000000 16726759362181560320.000000 69630068666380574720.000000
70982140218339631104.000000 29760121945303838720.000000 28547014113283125248.000000
84697696743385513984.000000 32246563245949313024.000000 52645591546940915712.000000
70876806763289600000.000000 71213317257238306816.000000 5273007339291232256.000000
13736338634438381568.000000 97384154473040379904.000000 75820709211605942272.000000
79538845459098910720.000000 6944554151940379648.000000 79602209284186652672.000000
22683075530952626176.000000 10410288645703139328.000000 47236670951671095296.000000
90236797928594931712.000000 77464040125198909440.000000 89937787328110706688.000000
45022469145822199808.000000 86938715725399179264.000000 96073216075330306048.000000
87482721403305132032.000000 46470207493637464064.000000 70707683273998843904.000000
581147632106083968.000000 30958998004833144832.000000 93361987925614624768.000000
29756239802192953344.000000 27125670498779394048.000000 24863848447785209856.000000
52852008760433655808.000000 44913174960217300992.000000 59157788765193125888.000000
49828881405034782720.000000 76547838278578978816.000000 12450392328232144896.000000
69409758366081908736.000000 14791541134604296192.000000 12858372793900681216.000000
13280682330429829120.000000 92390388609403371520.000000 19114149776812183552.000000
42659378117004271616.000000 52790664408812707840.000000 61768604768744579072.000000
91884242099183304704.000000 60540597861917974528.000000 38898010725396135936.000000
24420547131232481280.000000 32836925461551427584.000000 66727816313695428608.000000
64582563690912432128.000000 96403251663821537280.000000 32566497598489120768.000000
17523780955298404352.000000 31147865148987133952.000000 93713448335192440832.000000
27035584365509922816.000000 79619237805594378240.000000 3359220683824157184.000000
49764036688478445568.000000 30208405581130121216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876256342016.000000 37139093476519206912.000000
46750379331194249216.000000 33911112572599193600.000000 93081228256822624256.000000
10084897618781263872.000000 98509137572292001792.000000 85615220073588424704.000000
72942226514080260096.000000 44261878636890939392.000000 57172349784366473216.000000
4862127637670033408.000000 80792203634129240064.000000 68601513058673868800.000000
32013819133884444672.000000 48474915642221142016.000000 22791742293857824768.000000
93920366607813984256.000000 494954095847172608.000000 11360621393527296000.000000
27531550796171771904.000000 98649914527310020608.000000 30457757502902276096.000000
99310708460233031680.000000 57822898053829664768.000000 9514639028113825792.000000
38097017769729122304.000000 58286543110150021120.000000 74548190695726940160.000000
37931355707948236800.000000 68988302225893122048.000000 91005918791808843776.000000
89139464921617186816.000000 34989855098474668032.000000 92725486087818641408.000000
51800011102754471936.000000 89956700205908148224.000000 25681093992141193216.000000
34210450368261251072.000000 51433556254294515712.000000 68131006058382639104.000000
73216735195194056704.000000 50541571781142765568.000000 57553384577956536320.000000
21757023324881977344.000000 40964657459100213248.000000 59208917145842393088.000000
62013207849739272192.000000 14805746901343227904.000000 67526756661743607808.000000
42218643426871918592.000000 85825817076630241280.000000 22542507929657823232.000000
42409834601103073280.000000 86752779508914536448.000000 50107798732566634496.000000
16452665617541455872.000000 56132882679349387264.000000 44535290142876762112.000000
79845913283460808704.000000 59597702888874655744.000000 12423728030129006592.000000
13199338198102568960.000000 89006789405169696768.000000 61149835194110337024.000000
40265428715585576960.000000 60245982583639695360.000000 41163235772593209344.000000
45231612729744343040.000000 20609879341647523840.000000 30941078937211052032.000000
55920632471594278912.000000 39609167510866223104.000000 25123614715907915776.000000
17067852628436738048.000000 29497185291412893696.000000 69435578954956570624.000000
88179944746666475520.000000 58519541685687853056.000000 21918917907936215040.000000
40576833213780492288.000000 47119068828519505920.000000 89357628843044241408.000000
55411793680005783552.000000 56113852745605824512.000000 25874953401713946624.000000
62668036218692968448.000000 19114307941383155712.000000 61797007817472860160.000000
65825222513977622528.000000 42694041124063019008.000000 20865289746731741184.000000
51294556833908367360.000000 2477992105640301056.000000 54926737387867045888.000000
46826725835536089088.000000 3549091443945317888.000000 3045680613340980736.000000
94450896308415037440.000000 38620384214250299392.000000 93287013506881323008.000000
82000518147616768000.000000 63817996936648531968.000000 47851737321878077440.000000
28166681963826941952.000000 60118062936416247808.000000 47141658631581204480.000000
75743352488682061824.000000 20507381893074518016.000000 19314313472720134144.000000
60793394791113932800.000000 64187232636131311616.000000 68609650500984152064.000000
60781294479174942720.000000 45269551372373688320.000000 80935908188485124096.000000
41466374423174733824.000000 95497689736521449472.000000 37790477500082692096.000000
13760402876177594368.000000 79983646581321613312.000000 11664464935088990208.000000
65480273689903120384.000000 49967886973577306112.000000 3323134209746725376.000000
62635768506974109696.000000 8427451324994496512.000000 19720813386713440256.000000
28049850418859945984.000000 18130872441994309632.000000 25602614813982646272.000000
88652739695652519936.000000 31769067765906907136.000000 68552528412899917824.000000
3703601159513557504.000000 52239781321888145408.000000 948821026721260544.000000
37768908609887821824.000000 81049449705037758464.000000 69887458611915300864.000000
78835549263703212032.000000 88518129509575245824.000000 97623065150618484736.000000
95692423811879124992.000000 15699930960282660864.000000 66712817282346557440.000000
14502235870764892160.000000 33521202901890998272.000000 21011628441001201664.000000
42904225318438420480.000000 58720918587072495616.000000 74111332745639133184.000000
5107311458773632000.000000 55680117837443596288.000000 36783367487800139776.000000
28296944273515855872.000000 31435763055375499264.000000 87397821798814777344.000000
62483460694667288576.000000 75327862767577432064.000000 59992995910322126848.000000
24780579962995511296.000000 38101222350886453248.000000 48895501136529817600.000000
15648418263433947136.000000 10787524646752264192.000000 66716582762835615744.000000
47901974076910108672.000000 50446690057467035648.000000 95632438920868806656.000000
42067274104183193600.000000 84996133900634472448.000000 70406820499551363072.000000
39416216573582712832.000000 73476928842827055104.000000 40700129958820962304.000000
41469512829674250240.000000 65862599825390870528.000000 15634050118920515584.000000
33914117706052956160.000000 93797004133427052544.000000 3748823828711014400.000000
74804162129395220480.000000 26187947444815196160.000000 26284542652952272896.000000
75982344478752620544.000000 25981291782950244352.000000 61503736349266149376.000000
51117060305788502016.000000 71725118722253791232.000000 2657666829501549056.000000
83756176738283372544.000000 1928270623886135552.000000 19839180863987679232.000000
44993040772766351360.000000 74048248362351329280.000000 79807593633946501120.000000
73603880520015028224.000000 55105145137236475904.000000 76780100608885571584.000000
2691440788092506112.000000 57875766154348027904.000000 47735648097170972672.000000
7117233713264611328.000000 19469667205801242624.000000 99556539058102337536.000000
78923086885590122496.000000 66530753838853685248.000000 86826430158454833152.000000
15877462983362824192.000000 52562299369941581824.000000 49356041389047226368.000000
95394691601481924608.000000 33461497394221043712.000000 61240045242844381184.000000
53692116764163842048.000000 24072301532997451776.000000 34236693567016927232.000000
94657866089197879296.000000 50261155231932006400.000000 99366728694915612672.000000
67201429477749121024.000000 16239479092164270080.000000 26149357251447033856.000000
17717280983336206336.000000 3841975107901037568.000000 18480017126382678016.000000
78568605434062962688.000000 85664620416370917376.000000 79862420148921057280.000000
30007608082909798400.000000 51560760648023515136.000000 62907595476384604160.000000
80876492967985954816.000000 53804650111451357184.000000 91368482755177545728.000000
97145768983890706432.000000 82639092014083375104.000000 99972971967114608640.000000
56712886699821654016.000000 12044594227926450176.000000 35686789822127271936.000000
28088027253279178752.000000 7458038930075913216.000000 47484666919257014272.000000
70456467801335291904.000000 2251358044167711744.000000 54427208746247651328.000000
58772590112816939008.000000 18819149564343848960.000000 21548997310159175680.000000
29090987952807493632.000000 61277399321942982656.000000 55651355626375004160.000000
87960136280942952448.000000 7150578236608540672.000000 27740358916562661376.000000
7175556075453583360.000000 744804060712971008.000000 13013165092140701696.000000
45866708358465077248.000000 27408722754513768448.000000 10469790891115900928.000000
44665857128262139904.000000 58561904025721683968.000000 185771511738087712.000000
5012860546098896896.000000 43558657508907614208.000000 20660178838166278144.000000
53007615729229201408.000000 45739841518348656640.000000 32129528716410662912.000000
19198692782156365824.000000 28578681095785377792.000000 89652303002264993792.000000
70214056650552311808.000000 16953965440174604288.000000 8648812782880913408.000000
83094463982707425280.000000 57538745408024707072.000000 37588058415152029696.000000
40206075666769993728.000000 7226277998188609536.000000 33695250243974578176.000000
71281869593354649600.000000 23233002616382132224.000000 72737225545308487680.000000
87099790969406177280.000000 8811641557038209024.000000 59859420403292315648.000000
85092351867657879552.000000 29089710085206581248.000000 88897725058965454848.000000
8876968784033476608.000000 53553955632293650432.000000 90224337085364584448.000000
3525945802653024256.000000 90951780683994644480.000000 94213358053812928512.000000
96468468579512483840.000000 28264160662363668480.000000 22641500919608442880.000000
9706053240984819712.000000 73139133207816019968.000000 70768881798375956480.000000
46564183310773338112.000000 31007519934859702272.000000 97180206759421820928.000000
9951981926077863936.000000 60470947241167839232.000000 7749320975023720448.000000
16714419987670818816.000000 27542065892524822528.000000 36108288760634650624.000000
11857324782381662208.000000 78964436270130135040.000000 25677412623374086144.000000
81170308469588033536.000000 94422721429952495616.000000 9350047163062085632.000000
48885967431877869568.000000 97117689516235096064.000000 13430812385737646080.000000
59298537675669151744.000000 63726375368750620672.000000 16683943445678852096.000000
45891384237488144384.000000 96863500213862662144.000000 55945594118513827840.000000
77666322519782850560.000000 13872684680711938048.000000 18729714579397062656.000000
27725696864722964480.000000 47147800249422266368.000000 15304213204592142336.000000
50212439161914114048.000000 31167096335008903168.000000 66800626800978952192.000000
84345450273219575808.000000 47332314228975124480.000000 94128447564579586048.000000
29107933135110885376.000000 75561592855623647232.000000 42863197959620009984.000000
3879582425144042496.000000 73132987105021329408.000000 469757654916313152.000000
42467200234174955520.000000 87107769017187336192.000000 50800195779463700480.000000
54030924287390646272.000000 48519142177060978688.000000 22295483621382037504.000000
34249631024117420032.000000 46689134207335161856.000000 74931152374868033536.000000
81196764085827403776.000000 8800975175446297600.000000 27084245454457376768.000000
78308914177208729600.000000 28571949372196384768.000000 93236674457479168000.000000
39875962630525894656.000000 83482863154841812992.000000 50015032766761025536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601471143936.000000
77323991269580341248.000000 99132846511182741504.000000 20776180040207577088.000000
61700550867456630784.000000 6846717611119778816.000000 87576680946798624768.000000
1165974517546284288.000000 3442115921131776000.000000 18714577521212129280.000000
73888801085606117376.000000 14383822931828137984.000000 32449108444053721088.000000
2498392466850242560.000000 33438942728158892032.000000 24204214589474459648.000000
76489193770641424384.000000 31293207163333931008.000000 82575633299965050880.000000
22989376365233586176.000000 12229619071319533568.000000 73091513078122504192.000000
27803862078995468288.000000 46227011495271530496.000000 99622783717360893952.000000
43119840857690718208.000000 82030251240914911232.000000 67208673438351196160.000000
47087480182688669696.000000 68665488272713465856.000000 76262197051528577024.000000
88345999076710023168.000000 63991068937113247744.000000 29178276949404405760.000000
29893595237887877120.000000 57555802349048979456.000000 19679887194482286592.000000
7877134388228042752.000000 21905253993447223296.000000 26894203072832937984.000000
28835597459978133504.000000 82140347333683363840.000000 26494007278207135744.000000
505511992452848768.000000 4303826969102820864.000000 33775665119582494720.000000
43745992073896878080.000000 18501283522012069888.000000 94483226366322819072.000000
36749351687502811136.000000 53051370020573372416.000000 44616101862554697728.000000
72582927886740660224.000000 96104056388918984704.000000 29658835932928458752.000000
4642616965778272256.000000 61921228596846469120.000000 51854596712995323904.000000
43249281458244796416.000000 71778165591783202816.000000 86171707099195670528.000000
46097904873042771968.000000 42996331970719891456.000000 62112373750808428544.000000
6971970226191007744.000000 50624709178600062976.000000 21887693750361055232.000000
63922685305678610432.000000 7395784683091748864.000000 93562966436351393792.000000
22620241136123256832.000000 35787435483401928704.000000 35890472690477133824.000000
62634352807168942080.000000 54049004059321139200.000000 70914262204633563136.000000
53778701357666410496.000000 74933401538950692864.000000 3349752151725575680.000000
63667187806164090880.000000 10148065553601544192.000000 25496192587625316352.000000
18309590027228180480.000000 92557295116722208768.000000 23983319162291429376.000000
19058722548383535104.000000 77893985397185757184.000000 2469303180041489920.000000
85937338453671116800.000000 57805648832085155840.000000 49238178822626533376.000000
65490139633111531520.000000 34479308682717167616.000000 67264678065454473216.000000
33506314171154989056.000000 34544712359128608768.000000 15834208309042638848.000000
22550597036207624192.000000 59412083739868012544.000000 2806481672082332672.000000
55034619978248364032.000000 30839693204951556096.000000 45125445713586798592.000000
7042077656413059072.000000 66327967428342890496.000000 4360936641799484416.000000
22527609254529871872.000000 63291923070678728704.000000 48705066158090805248.000000
78413148022034939904.000000 33908803262161002496.000000 93219972212582170624.000000
58025825036095389696.000000 45611141125749448704.000000 78295925863428980736.000000
96522734696045117440.000000 59148678794341212160.000000 70847850157819740160.000000
69811922579880230912.000000 98419746034677088256.000000 97575485669394907136.000000
43093788750847754240.000000 47590835915989090304.000000 26560879107952836608.000000
46982773099122073600.000000 89429871347626196992.000000 2938602966265641984.000000
30697225078827094016.000000 14268736940086364160.000000 41684969839851921408.000000
82226764162629156864.000000 89041521168149348352.000000 51009885809754849280.000000
31748094018949148672.000000 33567044372714356736.000000 19799974620988424192.000000
84481817649387552768.000000 42586051187792281600.000000 89245330425193578496.000000
3555773131225942528.000000 47371610623861145600.000000 87181679179979407360.000000
78464711271776763904.000000 16980011928197763072.000000 649761212054549376.000000
13629192406704867328.000000 24500163340602167296.000000 52952597953156915200.000000
31041462247056343040.000000 40454110779285905408.000000 89065278575095349248.000000
35905825024753381376.000000 55450844184591613952.000000 94065824973539180544.000000
59344412466109104128.000000 49537473536910917632.000000 97537186772741881856.000000
88194384301569900544.000000 58558498262645776384.000000 4184499032315034112.000000
95203366487356227584.000000 59593399909501640704.000000 99154648664611700736.000000
34939871321453207552.000000 70693202603743879168.000000 24110495551809515520.000000
42096027169964056576.000000 5285788062727047168.000000 68400530555494514688.000000
51715183430583009280.000000 88196169081282314240.000000 40387016368735567872.000000
33319032798775599104.000000 65626324860954050560.000000 87572514086464225280.000000
4772998618133827584.000000 86584815673223315456.000000 85960900097179369472.000000
639143214243041408.000000 42928431734160687104.000000 56861530787473383424.000000
59225526757406023680.000000 17170036329801584640.000000 99065665637913985024.000000
21595325713458376704.000000 50809656344977391616.000000 53428610665763618816.000000
5499946927443672064.000000 87826670185900916736.000000 82249598898155159552.000000
60808938785392582656.000000 30350393117213368320.000000 45827092842441736192.000000
27150666518816583680.000000 21763528193927299072.000000 61630191466001571840.000000
41193647752859107328.000000 88695087559221362688.000000 89456568619396382720.000000
57804402914194284544.000000 31316611184631619584.000000 85222478531313876992.000000
89284734562383986688.000000 12503812656477468672.000000 34057047656105439232.000000
10037464849355517952.000000 3521118936992858624.000000 34021785379308257280.000000
67746467643221573632.000000 31277136074307649536.000000 11505062945515063296.000000
70689602753430216704.000000 59664579258626154496.000000 44939590063956672512.000000
40495140910053228544.000000 47558210720771612672.000000 61800436138507173888.000000
61688038452016316416.000000 82740597676513787904.000000 67244005192909045760.000000
84681749878006022144.000000 85488133138496241664.000000 64772993753621299200.000000
35595620591040462848.000000 18838618266274373632.000000 57099534844806610944.000000
92354708152721866752.000000 73791307871783485440.000000 21658958679552843776.000000
2341354694074781184.000000 57504657651697729536.000000 27967637770024521728.000000
48355048811731730432.000000 23563180876440166400.000000 72806062510509727744.000000
14156414431739336704.000000 30659057294291582976.000000 20302050938727448576.000000
84534003261064118272.000000 6407261147215008768.000000 59353473871089188864.000000
97728103977273065472.000000 57044391166778556416.000000 41109780764798984192.000000
35078527997730627584.000000 29702365336858329088.000000 60668673579478212608.000000
69461018244028514304.000000 89169939936528384000.000000 49598828613133107200.000000
96692581607953481728.000000 54132201866161053696.000000 25257628965156577280.000000
42454859641339854848.000000 13618565102848811008.000000 27973665919988154368.000000
22738794748589768704.000000 26563086654438359040.000000 30678238378991497216.000000
35572329051891003392.000000 38923191321868255232.000000 74542633836913770496.000000
8276654868782721024.000000 39063443659169349632.000000 76148571891926499328.000000
46699370189272023040.000000 73167106672519143424.000000 81865804986780057600.000000
31878177845929201664.000000 61124738301082443776.000000 39095568606992908288.000000
65584162852321001472.000000 94206644615753629696.000000 80801461746295881728.000000
65175430847188205568.000000 1196048631625778432.000000 58360256752427425792.000000
56397832934495985664.000000 7009095173496875008.000000 10615623878530347008.000000
89692522076858941440.000000 54014017417023135744.000000 75290560530415927296.000000
64881827459739680768.000000 29496478056304205824.000000 63396464348611231744.000000
47673180304599687168.000000 80142410586841432064.000000 75097549111527096320.000000
57864148014915067904.000000 9631071373189271552.000000 28148634700624855040.000000
18860879943314784256.000000 24132023183630196736.000000 24309461612780871680.000000
84697022052220207104.000000 42586622162562260992.000000 71971166333410944.000000
55686449929627754496.000000 53752167388031369216.000000 39538614558773821440.000000
17314852231199739904.000000 63636883239606788096.000000 35176672574382690304.000000
5113666310808726528.000000 92944092951775297536.000000 42811819696977330176.000000
11148891884112054272.000000 67841414260215889920.000000 80842968167786463232.000000
87263687654299467776.000000 59376327722952335360.000000 44677134439065640960.000000
23319453586710700032.000000 542842364080881920.000000 24832208349030506496.000000
18504129322014011392.000000 93643398677314289664.000000 88767728620427018240.000000
54756127940428611584.000000 96732192345783402496.000000 75197915262340890624.000000
6290071959300026368.000000 82335198114053898240.000000 17125526432432453632.000000
86626300150010134528.000000 60509840990320918528.000000 99901796989518594048.000000
4543650167472913408.000000 58003128489911861248.000000 30927749955690033152.000000
79318964631189635072.000000 37844342274515705856.000000 43946731557883871232.000000
47421001181883785216.000000 70897516500974813184.000000 96959513990193496064.000000
6457315279721291776.000000 82536054903526916096.000000 44555786214728679424.000000
37755186046207229952.000000 53162637082514817024.000000 51638427467732254720.000000
74261654544733274112.000000 76412041585539760128.000000 54498477620687413248.000000
71363756367769829376.000000 65432979112557002752.000000 2591239603259139072.000000
83802036758960062464.000000 1449017022704920320.000000 45603237756174458880.000000
24371550195075084288.000000 45814734022531858432.000000 96468292261651349504.000000
39539390364918046720.000000 66709452951378419712.000000 15338387180512788480.000000
75682327492348035072.000000 97155575113454452736.000000 23681917726767652864.000000
15574515646831990784.000000 83143122443143462912.000000 39722865789043179520.000000
20735433381984256000.000000 79382832785625481216.000000 57846247624307687424.000000
40369602707820642304.000000 30243162660443086848.000000 69403923481612894208.000000
55752762189699784704.000000 34590553261316009984.000000 44272960205014474752.000000
60058876604495757312.000000 44605148394439704576.000000 93637616221237149696.000000
62794358687144222720.000000 31556056887854444544.000000 5807253209330792448.000000
79236539182833057792.000000 53766473875899359232.000000 13254547447571021824.000000
55152526867515678720.000000 1166789063172875776.000000 20639557999163527168.000000
5583495506668327936.000000 92631694512081879040.000000 50237293345521721344.000000
63336678038306676736.000000 85313745704128184320.000000 91019410070205579264.000000
31120078861372346368.000000 68305158511908716544.000000 44936247298265817088.000000
62891460666111311872.000000 14645318709329635328.000000 46810339624444035072.000000
54281061132465717248.000000 401666758675904960.000000 90632728195249356800.000000
81917617090908782592.000000 88561903331347660800.000000 25372756315960958976.000000
85790107308806356992.000000 79506897944660099072.000000 68864658177164509184.000000
63984255374997610496.000000 13148990356411795456.000000 83819841396260487168.000000
7458955667857320960.000000 4657116512949216256.000000 65705267187008831488.000000
56699032439221633024.000000 82448323045683609600.000000 30693683629185564672.000000
9099617217268224000.000000 73476776979438297088.000000 56807943929967214592.000000
38948733336197881856.000000 38279844508550389760.000000 12849136773991704576.000000
26469847049702285312.000000 93856376033374896128.000000 17140549994261952512.000000
49690179503968100352.000000 93865626676800077824.000000 56669025856079822848.000000
2816138924256568832.000000 60414341853727899648.000000 32915543274814730240.000000
85201563375760916480.000000 40128814150649823232.000000 56490097091293601792.000000
65106071630723997696.000000 1927469491817085440.000000 73567175373283786752.000000
10991271793191026688.000000 60978554668445007872.000000 9495489795039533056.000000
2734797888324533248.000000 68111380281581264896.000000 73505262466206351360.000000
59524960588597370880.000000 28282188155696766976.000000 96634586070658252800.000000
1182055323042159616.000000 28337241817485352960.000000 81613288119186489344.000000
26880123337910198272.000000 8923911353307797504.000000 1199284549829364736.000000
85713350318483668992.000000 57641792055084228608.000000 64425191822309687296.000000
29569173476908449792.000000 63272887307761704960.000000 82246949814939254784.000000
64865593265007607808.000000 81715760384287178752.000000 44102480974904049664.000000
72658522233669984256.000000 89765321621293940736.000000 61707159787202248704.000000
75107790053421072384.000000 68497107323648491520.000000 44976036885565784064.000000
12965773936747311104.000000 55604237471352676352.000000 86391339780134125568.000000
45234631428708450304.000000 41186534731433730048.000000 89619836239842656256.000000
14639365958481868800.000000 72979629584437600256.000000 91264181547274256384.000000
54496500205533962240.000000 49142102310672949248.000000 67550812571062099968.000000
93621088414003707904.000000 17766854112544460800.000000 1702640991517974784.000000
15620637787232886784.000000 6088198554112590848.000000 51135163782815186944.000000
9421222571806066688.000000 69227231047583358976.000000 34618171727436251136.000000
34445340131457261568.000000 28004548723577458688.000000 16978806869226954752.000000
