37931355710112399360.000000 68988302228366450688.000000 91005918792427175936.000000
89139464922235518976.000000 34989855100484247552.000000 92725486091528634368.000000
51800011106155298816.000000 89956700207763144704.000000 25681093994923687936.000000
34210450369961664512.000000 51433556256767844352.000000 68131006060237635584.000000
73216735195503222784.000000 50541571782997762048.000000 57553384579193200640.000000
21757023326582390784.000000 40964657460027711488.000000 59208917146460725248.000000
62013207852521766912.000000 14805746903739265024.000000 67526756662361939968.000000
42218643427799416832.000000 85825817078485237760.000000 22542507931358236672.000000
42409834603885568000.000000 86752779510151200768.000000 50107798734112464896.000000
16452665617696038912.000000 56132882680276885504.000000 44535290144422592512.000000
79845913284697473024.000000 59597702892584648704.000000 12423728032293169152.000000
13199338200266731520.000000 89006789407643025408.000000 61149835194110337024.000000
40265428717440573440.000000 60245982584567193600.000000 41163235773829873664.000000
45231612733145169920.000000 20609879342575022080.000000 30941078940302712832.000000
55920632472521777152.000000 39609167512721219584.000000 25123614716989997056.000000
17067852630059859968.000000 29497185294349971456.000000 69435578956502401024.000000
88179944749758136320.000000 58519541685997019136.000000 21918917911182458880.000000
40576833215326322688.000000 47119068829756170240.000000 89357628844899237888.000000
55411793680314949632.000000 56113852746842488832.000000 25874953404187275264.000000
62668036222402961408.000000 19114307941383155712.000000 61797007818709524480.000000
65825222515214286848.000000 42694041125299683328.000000 20865289749823401984.000000
51294556834217533440.000000 2477992105949467136.000000 54926737388794544128.000000
46826725838627749888.000000 3549091443945317888.000000 3045680616645193216.000000
94450896311506698240.000000 38620384216414461952.000000 93287013509972983808.000000
82000518150708428800.000000 63817996938503528448.000000 47851737324660572160.000000
28166681964136108032.000000 60118062940126240768.000000 47141658635291197440.000000
75743352490537058304.000000 20507381896629927936.000000 19314313474265964544.000000
60793394794205593600.000000 64187232636749643776.000000 68609650503148314624.000000
60781294481957437440.000000 45269551373610352640.000000 80935908190958452736.000000
41466374426575560704.000000 95497689737139781632.000000 37790477501937688576.000000
13760402878419048448.000000 79983646583176609792.000000 11664464937175861248.000000
65480273692067282944.000000 49967886974813970432.000000 3323134212973646336.000000
62635768509138272256.000000 8427451326501681152.000000 19720813389650518016.000000
28049850420869525504.000000 18130872443694723072.000000 25602614814291812352.000000
88652739697507516416.000000 31769067767761903616.000000 68552528413827416064.000000
3703601160054598144.000000 52239781324052307968.000000 948821027185009664.000000
37768908612361150464.000000 81049449706892754944.000000 69887458612842799104.000000
78835549264321544192.000000 88518129510811910144.000000 97623065152473481216.000000
95692423812497457152.000000 15699930963374321664.000000 66712817284510720000.000000
14502235874320302080.000000 33521202905600991232.000000 21011628444247445504.000000
42904225321220915200.000000 58720918587690827776.000000 74111332749349126144.000000
5107311460358108160.000000 55680117840535257088.000000 36783367488727638016.000000
28296944276916682752.000000 31435763056612163584.000000 87397821799433109504.000000
62483460697758949376.000000 75327862771287425024.000000 59992995913104621568.000000
24780579963150094336.000000 38101222353978114048.000000 48895501139621478400.000000
15648418265288943616.000000 10787524647602470912.000000 66716582763763113984.000000
47901974077837606912.000000 50446690057776201728.000000 95632438921487138816.000000
42067274106965688320.000000 84996133901252804608.000000 70406820499551363072.000000
39416216574201044992.000000 73476928843445387264.000000 40700129960675958784.000000
41469512829674250240.000000 65862599826009202688.000000 15634050120775512064.000000
33914117707135037440.000000 93797004137137045504.000000 3748823829174763520.000000
74804162132486881280.000000 26187947447906856960.000000 26284542653106855936.000000
75982344480607617024.000000 25981291783723159552.000000 61503736350811979776.000000
51117060306716000256.000000 71725118725036285952.000000 2657666830003943936.000000
83756176740756701184.000000 1928270623953765632.000000 19839180867388506112.000000
44993040773693849600.000000 74048248363587993600.000000 79807593637038161920.000000
73603880523106689024.000000 55105145139400638464.000000 76780100608885571584.000000
2691440791242135552.000000 57875766155893858304.000000 47735648099644301312.000000
7117233714385338368.000000 19469667206574157824.000000 99556539058102337536.000000
78923086886208454656.000000 66530753841945346048.000000 86826430160309829632.000000
15877462983594698752.000000 52562299370559913984.000000 49356041391520555008.000000
95394691602718588928.000000 33461497396694372352.000000 61240045243462713344.000000
53692116767564668928.000000 24072301534079533056.000000 34236693568099008512.000000
94657866092289540096.000000 50261155235023667200.000000 99366728696770609152.000000
67201429479604117504.000000 16239479093091768320.000000 26149357254074945536.000000
17717280986118701056.000000 3841975111340510208.000000 18480017128856006656.000000
78568605434062962688.000000 85664620417607581696.000000 79862420149539389440.000000
30007608084146462720.000000 51560760651424342016.000000 62907595478857932800.000000
80876492969222619136.000000 53804650114233851904.000000 91368482757032542208.000000
97145768986982367232.000000 82639092017175035904.000000 99972971969587937280.000000
56712886702294982656.000000 12044594228776656896.000000 35686789825528098816.000000
28088027253588344832.000000 7458038932742470656.000000 47484666922348675072.000000
70456467802571956224.000000 2251358045008257024.000000 54427208746556817408.000000
58772590112816939008.000000 18819149566508011520.000000 21548997313560002560.000000
29090987952962076672.000000 61277399324725477376.000000 55651355628230000640.000000
87960136282179616768.000000 7150578237110935552.000000 27740358917026410496.000000
7175556077733683200.000000 744804061683945728.000000 13013165095696111616.000000
45866708360010907648.000000 27408722756368764928.000000 10469790892507148288.000000
44665857131662966784.000000 58561904026958348288.000000 185771514640142752.000000
5012860547644727296.000000 43558657509525946368.000000 20660178841257938944.000000
53007615729847533568.000000 45739841521749483520.000000 32129528719193157632.000000
19198692782465531904.000000 28578681096712876032.000000 89652303004738322432.000000
70214056653643972608.000000 16953965443730014208.000000 8648812786436323328.000000
83094463986417418240.000000 57538745409261371392.000000 37588058415152029696.000000
40206075667697491968.000000 7226277999038816256.000000 33695250245365825536.000000
71281869595209646080.000000 23233002618546294784.000000 72737225548709314560.000000
87099790971879505920.000000 8811641558815913984.000000 59859420403601481728.000000
85092351868276211712.000000 29089710088761991168.000000 88897725060820451328.000000
8876968785115557888.000000 53553955634766979072.000000 90224337087219580928.000000
3525945806401662976.000000 90951780685849640960.000000 94213358055667924992.000000
96468468581367480320.000000 28264160664682414080.000000 22641500921308856320.000000
9706053243921897472.000000 73139133211526012928.000000 70768881800849285120.000000
46564183311082504192.000000 31007519937023864832.000000 97180206760040153088.000000
9951981928010151936.000000 60470947241477005312.000000 7749320977110591488.000000
16714419989912272896.000000 27542065894379819008.000000 36108288761252982784.000000
11857324785473323008.000000 78964436272603463680.000000 25677412625692831744.000000
81170308470824697856.000000 94422721433662488576.000000 9350047163448543232.000000
48885967432187035648.000000 97117689516235096064.000000 13430812389061181440.000000
59298537679069978624.000000 63726375368750620672.000000 16683943446915516416.000000
45891384239033974784.000000 96863500215099326464.000000 55945594119132160000.000000
77666322520401182720.000000 13872684681098395648.000000 18729714581406642176.000000
27725696865650462720.000000 47147800252823093248.000000 15304213207451928576.000000
50212439162841612288.000000 31167096338100563968.000000 66800626802215616512.000000
84345450273219575808.000000 47332314230211788800.000000 94128447565197918208.000000
29107933136965881856.000000 75561592856860311552.000000 42863197959929176064.000000
3879582428583515136.000000 73132987108731322368.000000 469757658457230912.000000
42467200236957450240.000000 87107769020897329152.000000 50800195780082032640.000000
54030924290791473152.000000 48519142177370144768.000000 22295483621382037504.000000
34249631025663250432.000000 46689134210426822656.000000 74931152375486365696.000000
81196764088919064576.000000 8800975176567024640.000000 27084245456776122368.000000
78308914180300390400.000000 28571949373123883008.000000 93236674458715832320.000000
39875962630835060736.000000 83482863156078477312.000000 50015032768306855936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601780310016.000000
77323991272672002048.000000 99132846511182741504.000000 20776180041598824448.000000
61700550870239125504.000000 6846717613206649856.000000 87576680947416956928.000000
1165974519990628608.000000 3442115923237969920.000000 18714577522757959680.000000
73888801087461113856.000000 14383822934919798784.000000 32449108446836215808.000000
2498392467855032320.000000 33438942730786803712.000000 24204214591020290048.000000
76489193771878088704.000000 31293207164725178368.000000 82575633303056711680.000000
22989376365697335296.000000 12229619074333902848.000000 73091513080286666752.000000
27803862078995468288.000000 46227011498054025216.000000 99622783718597558272.000000
43119840860164046848.000000 82030251243388239872.000000 67208673440206192640.000000
47087480183925334016.000000 68665488273950130176.000000 76262197054001905664.000000
88345999079801683968.000000 63991068940823240704.000000 29178276951413985280.000000
29893595238042460160.000000 57555802352449806336.000000 19679887195409784832.000000
7877134390392205312.000000 21905253995611385856.000000 26894203075306266624.000000
28835597462296879104.000000 82140347334301696000.000000 26494007278361718784.000000
505511994240215168.000000 4303826972561616384.000000 33775665123292487680.000000
43745992073896878080.000000 18501283523557900288.000000 94483226367559483392.000000
36749351691058221056.000000 53051370023974199296.000000 44616101863173029888.000000
72582927889213988864.000000 96104056392010645504.000000 29658835934010540032.000000
4642616966705770496.000000 61921228599628963840.000000 51854596713304489984.000000
43249281461336457216.000000 71778165594874863616.000000 86171707101668999168.000000
46097904875206934528.000000 42996331974120718336.000000 62112373752354258944.000000
6971970227659546624.000000 50624709181073391616.000000 21887693752988966912.000000
63922685306296942592.000000 7395784684521641984.000000 93562966438206390272.000000
22620241139678666752.000000 35787435484947759104.000000 35890472691559215104.000000
62634352809023938560.000000 54049004059321139200.000000 70914262207416057856.000000
53778701359830573056.000000 74933401542042353664.000000 3349752153561249280.000000
63667187807709921280.000000 10148065556306747392.000000 25496192589325729792.000000
18309590027305472000.000000 92557295120432201728.000000 23983319162755178496.000000
19058722550702280704.000000 77893985397804089344.000000 2469303181664611840.000000
85937338453671116800.000000 57805648833012654080.000000 49238178823863197696.000000
65490139635894026240.000000 34479308685345079296.000000 67264678066072805376.000000
33506314174401232896.000000 34544712361911103488.000000 15834208310124720128.000000
22550597039453868032.000000 59412083742959673344.000000 2806481675463836672.000000
55034619980103360512.000000 30839693206497386496.000000 45125445715441795072.000000
7042077659272845312.000000 66327967430816219136.000000 4360936644253490176.000000
22527609257312366592.000000 63291923071915393024.000000 48705066158399971328.000000
78413148022653272064.000000 33908803264479748096.000000 93219972213200502784.000000
58025825036404555776.000000 45611141127604445184.000000 78295925867138973696.000000
96522734697281781760.000000 59148678797432872960.000000 70847850159365570560.000000
69811922581116895232.000000 98419746035913752576.000000 97575485670013239296.000000
43093788751775252480.000000 47590835918462418944.000000 26560879110116999168.000000
46982773102832066560.000000 89429871350099525632.000000 2938602968700324864.000000
30697225080682090496.000000 14268736943796357120.000000 41684969842016083968.000000
82226764165720817664.000000 89041521171241009152.000000 51009885813464842240.000000
31748094021731643392.000000 33567044376424349696.000000 19799974623307169792.000000
84481817652479213568.000000 42586051190883942400.000000 89245330426430242816.000000
3555773133022970368.000000 47371610627571138560.000000 87181679182452736000.000000
78464711271776763904.000000 16980011928584220672.000000 649761212982047616.000000
13629192408869029888.000000 24500163344157577216.000000 52952597954393579520.000000
31041462247520092160.000000 40454110781450067968.000000 89065278578187010048.000000
35905825026762960896.000000 55450844185519112192.000000 94065824974157512704.000000
59344412466418270208.000000 49537473537838415872.000000 97537186773978546176.000000
88194384304661561344.000000 58558498262954942464.000000 4184499035986381312.000000
95203366487356227584.000000 59593399911665803264.000000 99154648667703361536.000000
34939871321762373632.000000 70693202606526373888.000000 24110495553973678080.000000
42096027170273222656.000000 5285788064813918208.000000 68400530556112846848.000000
51715183433056337920.000000 88196169084373975040.000000 40387016371208896512.000000
33319032798930182144.000000 65626324863736545280.000000 87572514088319221760.000000
4772998618133827584.000000 86584815675696644096.000000 85960900099652698112.000000
639143217189780608.000000 42928431736015683584.000000 56861530789637545984.000000
59225526758333521920.000000 17170036333202411520.000000 99065665637913985024.000000
21595325713767542784.000000 50809656347450720256.000000 53428610667927781376.000000
5499946929646480384.000000 87826670188374245376.000000 82249598900628488192.000000
60808938785701748736.000000 30350393120614195200.000000 45827092843678400512.000000
27150666520516997120.000000 21763528197482708992.000000 61630191468784066560.000000
41193647756569100288.000000 88695087561694691328.000000 89456568621869711360.000000
57804402917595111424.000000 31316611185868283904.000000 85222478533168873472.000000
89284734565475647488.000000 12503812659491837952.000000 34057047659351683072.000000
10037464851596972032.000000 3521118939659416064.000000 34021785382399918080.000000
67746467643221573632.000000 31277136076008062976.000000 11505062945824229376.000000
70689602754048548864.000000 59664579258935320576.000000 44939590067666665472.000000
40495140913454055424.000000 47558210721389944832.000000 61800436140362170368.000000
61688038453252980736.000000 82740597678368784384.000000 67244005195691540480.000000
84681749881716015104.000000 85488133141587902464.000000 64772993754239631360.000000
35595620592431710208.000000 18838618268129370112.000000 57099534847898271744.000000
92354708154576863232.000000 73791307873020149760.000000 21658958680016592896.000000
2341354695388737024.000000 57504657655098556416.000000 27967637770797436928.000000
48355048812968394752.000000 23563180877058498560.000000 72806062511746392064.000000
14156414432048502784.000000 30659057297074077696.000000 20302050939964112896.000000
84534003264155779072.000000 6407261147369591808.000000 59353473873253351424.000000
97728103977891397632.000000 57044391169561051136.000000 41109780764798984192.000000
35078527998967291904.000000 29702365340413739008.000000 60668673579478212608.000000
69461018244337680384.000000 89169939937146716160.000000 49598828615915601920.000000
96692581610426810368.000000 54132201868634382336.000000 25257628967939072000.000000
42454859643194851328.000000 13618565105476722688.000000 27973665922616066048.000000
22738794748744351744.000000 26563086657066270720.000000 30678238382546907136.000000
35572329052200169472.000000 38923191322177421312.000000 74542633838150434816.000000
8276654869478344704.000000 39063443659478515712.000000 76148571893163163648.000000
46699370191745351680.000000 73167106672828309504.000000 81865804988016721920.000000
31878177849020862464.000000 61124738302009942016.000000 39095568609466236928.000000
65584162854485164032.000000 94206644615753629696.000000 80801461748150878208.000000
65175430848115703808.000000 1196048635258479872.000000 58360256753045757952.000000
56397832937278480384.000000 7009095174694893568.000000 10615623880308051968.000000
89692522077477273600.000000 54014017419187298304.000000 75290560532889255936.000000
64881827459739680768.000000 29496478057386287104.000000 63396464351084560384.000000
47673180305218019328.000000 80142410588078096384.000000 75097549114000424960.000000
57864148017388396544.000000 9631071376512806912.000000 28148634703716515840.000000
18860879945478946816.000000 24132023187340189696.000000 24309461615872532480.000000
84697022052838539264.000000 42586622163798925312.000000 71971167029940384.000000
55686449931173584896.000000 53752167388340535296.000000 39538614560628817920.000000
17314852234291400704.000000 63636883240225120256.000000 35176672577319768064.000000
5113666312161328128.000000 92944092953630294016.000000 42811819698523160576.000000
11148891886198925312.000000 67841414263616716800.000000 80842968169023127552.000000
87263687656154464256.000000 59376327726043996160.000000 44677134442775633920.000000
23319453590111526912.000000 542842366515564800.000000 24832208349803421696.000000
18504129322941509632.000000 93643398677314289664.000000 88767728623518679040.000000
54756127943829438464.000000 96732192348875063296.000000 75197915264195887104.000000
6290071961077731328.000000 82335198115908894720.000000 17125526433591826432.000000
86626300151865131008.000000 60509840992794247168.000000 99901796992610254848.000000
4543650171066969088.000000 58003128490839359488.000000 30927749955690033152.000000
79318964633044631552.000000 37844342275134038016.000000 43946731560357199872.000000
47421001182811283456.000000 70897516502520643584.000000 96959513993285156864.000000
6457315282194620416.000000 82536054906618576896.000000 44555786217820340224.000000
37755186049608056832.000000 53162637084060647424.000000 51638427468659752960.000000
74261654547824934912.000000 76412041587394756608.000000 54498477623779074048.000000
71363756371479822336.000000 65432979115648663552.000000 2591239603742211072.000000
83802036762670055424.000000 1449017023690387200.000000 45603237758956953600.000000
24371550198475911168.000000 45814734025314353152.000000 96468292262888013824.000000
39539390368009707520.000000 66709452953233416192.000000 15338387183681740800.000000
75682327492966367232.000000 97155575114072784896.000000 23681917729859313664.000000
15574515649614485504.000000 83143122446235123712.000000 39722865789661511680.000000
20735433385694248960.000000 79382832789335474176.000000 57846247624616853504.000000
40369602709057306624.000000 30243162663843913728.000000 69403923481612894208.000000
55752762191863947264.000000 34590553263480172544.000000 44272960208106135552.000000
60058876606041587712.000000 44605148394748870656.000000 93637616222473814016.000000
62794358687144222720.000000 31556056888627359744.000000 5807253211263080448.000000
79236539185306386432.000000 53766473878372687872.000000 13254547448266645504.000000
55152526868443176960.000000 1166789064612430336.000000 20639558002564354048.000000
5583495508639261696.000000 92631694513936875520.000000 50237293349231714304.000000
63336678040780005376.000000 85313745705364848640.000000 91019410071442243584.000000
31120078864464007168.000000 68305158515000377344.000000 44936247299811647488.000000
62891460667038810112.000000 14645318710643591168.000000 46810339627226529792.000000
54281061135248211968.000000 401666760943928000.000000 90632728195867688960.000000
81917617092145446912.000000 88561903331347660800.000000 25372756316579291136.000000
85790107309424689152.000000 79506897945896763392.000000 68864658178710339584.000000
63984255377780105216.000000 13148990358962415616.000000 83819841396260487168.000000
7458955670292003840.000000 4657116514108589056.000000 65705267188554661888.000000
56699032440767463424.000000 82448323045683609600.000000 30693683631968059392.000000
9099617220514467840.000000 73476776979438297088.000000 56807943933368041472.000000
38948733339907874816.000000 38279844511023718400.000000 12849136777469822976.000000
26469847050784366592.000000 93856376034611560448.000000 17140549995344033792.000000
49690179506132262912.000000 93865626678036742144.000000 56669025856698155008.000000
2816138924469120512.000000 60414341856510394368.000000 32915543276360560640.000000
85201563377615912960.000000 40128814152813985792.000000 56490097092530266112.000000
65106071631960662016.000000 1927469492657630720.000000 73567175376375447552.000000
10991271793422901248.000000 60978554671227502592.000000 9495489797435570176.000000
2734797889677134848.000000 68111380283127095296.000000 73505262466824683520.000000
59524960590452367360.000000 28282188157706346496.000000 96634586070658252800.000000
1182055325979237376.000000 28337241819958681600.000000 81613288122278150144.000000
26880123341311025152.000000 8923911356747270144.000000 1199284550756862976.000000
85713350320338665472.000000 57641792056939225088.000000 64425191825401348096.000000
29569173480000110592.000000 63272887308998369280.000000 82246949816794251264.000000
64865593267480936448.000000 81715760384905510912.000000 44102480977377378304.000000
72658522236143312896.000000 89765321622530605056.000000 61707159788129746944.000000
75107790055276068864.000000 68497107324885155840.000000 44976036887729946624.000000
12965773937365643264.000000 55604237472280174592.000000 86391339783225786368.000000
45234631431800111104.000000 41186534734525390848.000000 89619836243552649216.000000
14639365959950407680.000000 72979629585674264576.000000 91264181549129252864.000000
54496500205533962240.000000 49142102311600447488.000000 67550812574153760768.000000
93621088417095368704.000000 17766854114090291200.000000 1702640993092789504.000000
15620637789706215424.000000 6088198557706646528.000000 51135163785288515584.000000
9421222573583771648.000000 69227231051293351936.000000 34618171728518332416.000000
34445340135012671488.000000 28004548725432455168.000000 16978806870618202112.000000
