76932126194842550272.000000 40535505925212643328.000000 82320269396939866112.000000
94906115800977883136.000000 20640988965109608448.000000 3081933386988462080.000000
38112229593646743552.000000 54745276609914847232.000000 15863583885091399680.000000
54732180193028521984.000000 19026738177370267648.000000 59235379145699229696.000000
160141966162564160.000000 38117624131478659072.000000 14393672115100065792.000000
98275397758058397696.000000 68451392397386194944.000000 82888115453870440448.000000
75467017690441908224.000000 41214054980869488640.000000 51813003842259501056.000000
6024082264824585216.000000 16726759363196549120.000000 69630068666496573440.000000
70982140219383619584.000000 29760121945419837440.000000 28547014113631121408.000000
84697696744777498624.000000 32246563247109300224.000000 52645591547172913152.000000
70876806763405598720.000000 71213317258514292736.000000 5273007340001724416.000000
13736338634554380288.000000 97384154473040379904.000000 75820709211837939712.000000
79538845460258897920.000000 6944554153056867328.000000 79602209285114642432.000000
22683075532286611456.000000 10410288646834126848.000000 47236670952599085056.000000
90236797929290924032.000000 77464040125894901760.000000 89937787329038696448.000000
45022469146054197248.000000 86938715725631176704.000000 96073216075330306048.000000
87482721404001124352.000000 46470207493637464064.000000 70707683274230841344.000000
581147632397893248.000000 30958998005065142272.000000 93361987925614624768.000000
29756239802946945024.000000 27125670499011391488.000000 24863848448249204736.000000
52852008761593643008.000000 44913174961493286912.000000 59157788766469111808.000000
49828881405846773760.000000 76547838279042973696.000000 12450392328290144256.000000
69409758366777901056.000000 14791541135329288192.000000 12858372794712672256.000000
13280682330603827200.000000 92390388610563358720.000000 19114149777508175872.000000
42659378117120270336.000000 52790664409972695040.000000 61768604768976576512.000000
91884242100575289344.000000 60540597862149971968.000000 38898010725976129536.000000
24420547132218470400.000000 32836925461609426944.000000 66727816313811427328.000000
64582563691608424448.000000 96403251663821537280.000000 32566497599533109248.000000
17523780955994396672.000000 31147865150321119232.000000 93713448335424438272.000000
27035584366089916416.000000 79619237805826375680.000000 3359220684433150464.000000
49764036689290436608.000000 30208405581652115456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876836335616.000000 37139093477099200512.000000
46750379331774242816.000000 33911112573817180160.000000 93081228257286619136.000000
10084897619158259712.000000 98509137572292001792.000000 85615220074052419584.000000
72942226515008249856.000000 44261878636890939392.000000 57172349784714469376.000000
4862127638148528128.000000 80792203634593234944.000000 68601513059717857280.000000
32013819134696435712.000000 48474915642569138176.000000 22791742294669815808.000000
93920366607813984256.000000 494954096018451968.000000 11360621394658283520.000000
27531550796693766144.000000 98649914527542018048.000000 30457757502960275456.000000
99310708460697026560.000000 57822898054525657088.000000 9514639028113825792.000000
38097017770309115904.000000 58286543110498017280.000000 74548190696190935040.000000
37931355708760227840.000000 68988302226821111808.000000 91005918792040841216.000000
89139464921849184256.000000 34989855099228659712.000000 92725486089210626048.000000
51800011104030457856.000000 89956700206604140544.000000 25681093993185181696.000000
34210450368899244032.000000 51433556255222505472.000000 68131006059078631424.000000
73216735195310055424.000000 50541571781838757888.000000 57553384578420531200.000000
21757023325519970304.000000 40964657459448209408.000000 59208917146074390528.000000
62013207850783260672.000000 14805746902242217984.000000 67526756661975605248.000000
42218643427219914752.000000 85825817077326233600.000000 22542507930295816192.000000
42409834602147061760.000000 86752779509378531328.000000 50107798733146628096.000000
16452665617599455232.000000 56132882679697383424.000000 44535290143456755712.000000
79845913283924803584.000000 59597702890266640384.000000 12423728030940997632.000000
13199338198914560000.000000 89006789406097686528.000000 61149835194110337024.000000
40265428716281569280.000000 60245982583987691520.000000 41163235773057204224.000000
45231612731020328960.000000 20609879341995520000.000000 30941078938371039232.000000
55920632471942275072.000000 39609167511562215424.000000 25123614716313911296.000000
17067852629045731328.000000 29497185292514881536.000000 69435578955536564224.000000
88179944747826462720.000000 58519541685803851776.000000 21918917909154201600.000000
40576833214360485888.000000 47119068828983500800.000000 89357628843740233728.000000
55411793680121782272.000000 56113852746069819392.000000 25874953402641936384.000000
62668036220084953088.000000 19114307941383155712.000000 61797007817936855040.000000
65825222514441617408.000000 42694041124527013888.000000 20865289747891728384.000000
51294556834024366080.000000 2477992105756299776.000000 54926737388215042048.000000
46826725836696076288.000000 3549091443945317888.000000 3045680614580717056.000000
94450896309575024640.000000 38620384215062290432.000000 93287013508041310208.000000
82000518148776755200.000000 63817996937344524288.000000 47851737322922065920.000000
28166681963942940672.000000 60118062937808232448.000000 47141658632973189120.000000
75743352489378054144.000000 20507381894408503296.000000 19314313473300127744.000000
60793394792273920000.000000 64187232636363309056.000000 68609650501796143104.000000
60781294480218931200.000000 45269551372837683200.000000 80935908189413113856.000000
41466374424450719744.000000 95497689736753446912.000000 37790477500778684416.000000
13760402877018585088.000000 79983646582017605632.000000 11664464935871981568.000000
65480273690715111424.000000 49967886974041300992.000000 3323134210957462016.000000
62635768507786100736.000000 8427451325559990272.000000 19720813387815428096.000000
28049850419613937664.000000 18130872442632302592.000000 25602614814098644992.000000
88652739696348512256.000000 31769067766602899456.000000 68552528413247913984.000000
3703601159716555264.000000 52239781322700136448.000000 948821026895258624.000000
37768908610815811584.000000 81049449705733750784.000000 69887458612263297024.000000
78835549263935209472.000000 88518129510039240704.000000 97623065151314477056.000000
95692423812111122432.000000 15699930961442648064.000000 66712817283158548480.000000
14502235872098877440.000000 33521202903282982912.000000 21011628442219188224.000000
42904225319482408960.000000 58720918587304493056.000000 74111332747031117824.000000
5107311459368125440.000000 55680117838603583488.000000 36783367488148135936.000000
28296944274791841792.000000 31435763055839494144.000000 87397821799046774784.000000
62483460695827275776.000000 75327862768969416704.000000 59992995911366115328.000000
24780579963053510656.000000 38101222352046440448.000000 48895501137689804800.000000
15648418264129939456.000000 10787524647071260672.000000 66716582763183611904.000000
47901974077258104832.000000 50446690057583034368.000000 95632438921100804096.000000
42067274105227182080.000000 84996133900866469888.000000 70406820499551363072.000000
39416216573814710272.000000 73476928843059052544.000000 40700129959516954624.000000
41469512829674250240.000000 65862599825622867968.000000 15634050119616507904.000000
33914117706458951680.000000 93797004134819037184.000000 3748823828885012480.000000
74804162130555207680.000000 26187947445975183360.000000 26284542653010272256.000000
75982344479448612864.000000 25981291783240241152.000000 61503736349846142976.000000
51117060306136498176.000000 71725118723297779712.000000 2657666829690046976.000000
83756176739211362304.000000 1928270623911510272.000000 19839180865263665152.000000
44993040773114347520.000000 74048248362815324160.000000 79807593635106488320.000000
73603880521175015424.000000 55105145138048466944.000000 76780100608885571584.000000
2691440789274243072.000000 57875766154928021504.000000 47735648098098962432.000000
7117233713685106688.000000 19469667206091239424.000000 99556539058102337536.000000
78923086885822119936.000000 66530753840013672448.000000 86826430159150825472.000000
15877462983449823232.000000 52562299370173579264.000000 49356041389975216128.000000
95394691601945919488.000000 33461497395149033472.000000 61240045243076378624.000000
53692116765439827968.000000 24072301533403447296.000000 34236693567422922752.000000
94657866090357866496.000000 50261155233091993600.000000 99366728695611604992.000000
67201429478445113344.000000 16239479092512266240.000000 26149357252433022976.000000
17717280984380194816.000000 3841975109191523328.000000 18480017127310667776.000000
78568605434062962688.000000 85664620416834912256.000000 79862420149153054720.000000
30007608083373793280.000000 51560760649299501056.000000 62907595477312593920.000000
80876492968449949696.000000 53804650112495345664.000000 91368482755873538048.000000
97145768985050693632.000000 82639092015243362304.000000 99972971968042598400.000000
56712886700749643776.000000 12044594228245446656.000000 35686789823403257856.000000
28088027253395177472.000000 7458038931076402176.000000 47484666920417001472.000000
70456467801799286784.000000 2251358044483083264.000000 54427208746363650048.000000
58772590112816939008.000000 18819149565155840000.000000 21548997311435161600.000000
29090987952865492992.000000 61277399322986971136.000000 55651355627070996480.000000
87960136281406947328.000000 7150578236797038592.000000 27740358916736659456.000000
7175556076309073920.000000 744804061077279488.000000 13013165093474686976.000000
45866708359045070848.000000 27408722755209760768.000000 10469790891637895168.000000
44665857129538125824.000000 58561904026185678848.000000 185771512826935072.000000
5012860546678890496.000000 43558657509139611648.000000 20660178839326265344.000000
53007615729461198848.000000 45739841519624642560.000000 32129528717454651392.000000
19198692782272364544.000000 28578681096133373952.000000 89652303003192983552.000000
70214056651712299008.000000 16953965441508589568.000000 8648812784214898688.000000
83094463984099409920.000000 57538745408488701952.000000 37588058415152029696.000000
40206075667117989888.000000 7226277998507606016.000000 33695250244496572416.000000
71281869594050641920.000000 23233002617194123264.000000 72737225546584473600.000000
87099790970334167040.000000 8811641557705201664.000000 59859420403408314368.000000
85092351867889876992.000000 29089710086540566528.000000 88897725059661447168.000000
8876968784439472128.000000 53553955633221640192.000000 90224337086060576768.000000
3525945804059508736.000000 90951780684690636800.000000 94213358054508920832.000000
96468468580208476160.000000 28264160663233658880.000000 22641500920246435840.000000
9706053242086807552.000000 73139133209208004608.000000 70768881799303946240.000000
46564183310889336832.000000 31007519935671693312.000000 97180206759653818368.000000
9951981926802855936.000000 60470947241283837952.000000 7749320975806711808.000000
16714419988511809536.000000 27542065893220814848.000000 36108288760866648064.000000
11857324783541649408.000000 78964436271058124800.000000 25677412624244076544.000000
81170308470052028416.000000 94422721431344480256.000000 9350047163207084032.000000
48885967431993868288.000000 97117689516235096064.000000 13430812386984632320.000000
59298537676945137664.000000 63726375368750620672.000000 16683943446142846976.000000
45891384238068137984.000000 96863500214326657024.000000 55945594118745825280.000000
77666322520014848000.000000 13872684680856936448.000000 18729714580151054336.000000
27725696865070960640.000000 47147800250698252288.000000 15304213205665130496.000000
50212439162262110208.000000 31167096336168890368.000000 66800626801442947072.000000
84345450273219575808.000000 47332314229439119360.000000 94128447564811583488.000000
29107933135806877696.000000 75561592856087642112.000000 42863197959736008704.000000
3879582426434528256.000000 73132987106413314048.000000 469757656244860992.000000
42467200235218944000.000000 87107769018579320832.000000 50800195779695697920.000000
54030924288666632192.000000 48519142177176977408.000000 22295483621382037504.000000
34249631024697413632.000000 46689134208495149056.000000 74931152375100030976.000000
81196764086987390976.000000 8800975175866792960.000000 27084245455327367168.000000
78308914178368716800.000000 28571949372544380928.000000 93236674457943162880.000000
39875962630641893376.000000 83482863155305807872.000000 50015032767341019136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601587142656.000000
77323991270740328448.000000 99132846511182741504.000000 20776180040729571328.000000
61700550868500619264.000000 6846717611902770176.000000 87576680947030622208.000000
1165974518463399168.000000 3442115921922017280.000000 18714577521792122880.000000
73888801086302109696.000000 14383822932988125184.000000 32449108445097709568.000000
2498392467227238400.000000 33438942729144881152.000000 24204214590054453248.000000
76489193771105419264.000000 31293207163855925248.000000 82575633301125038080.000000
22989376365407584256.000000 12229619072450521088.000000 73091513078934495232.000000
27803862078995468288.000000 46227011496315518976.000000 99622783717824888832.000000
43119840858618707968.000000 82030251241842900992.000000 67208673439047188480.000000
47087480183152664576.000000 68665488273177460736.000000 76262197052456566784.000000
88345999077870010368.000000 63991068938505232384.000000 29178276950158397440.000000
29893595237945876480.000000 57555802350324965376.000000 19679887194830282752.000000
7877134389040033792.000000 21905253994259214336.000000 26894203073760927744.000000
28835597460848123904.000000 82140347333915361280.000000 26494007278265135104.000000
505511993123466368.000000 4303826970400556544.000000 33775665120974479360.000000
43745992073896878080.000000 18501283522592063488.000000 94483226366786813952.000000
36749351688836796416.000000 53051370021849358336.000000 44616101862786695168.000000
72582927887668649984.000000 96104056390078971904.000000 29658835933334454272.000000
4642616966126268416.000000 61921228597890457600.000000 51854596713111322624.000000
43249281459404783616.000000 71778165592943190016.000000 86171707100123660288.000000
46097904873854763008.000000 42996331971995877376.000000 62112373751388422144.000000
6971970226742001664.000000 50624709179528052736.000000 21887693751347044352.000000
63922685305910607872.000000 7395784683628242944.000000 93562966437047386112.000000
22620241137457242112.000000 35787435483981922304.000000 35890472690883129344.000000
62634352807864934400.000000 54049004059321139200.000000 70914262205677551616.000000
53778701358478401536.000000 74933401540110680064.000000 3349752152414318080.000000
63667187806744084480.000000 10148065554616532992.000000 25496192588263309312.000000
18309590027257180160.000000 92557295118114193408.000000 23983319162465427456.000000
19058722549253525504.000000 77893985397417754624.000000 2469303180650483200.000000
85937338453671116800.000000 57805648832433152000.000000 49238178823090528256.000000
65490139634155520000.000000 34479308683703156736.000000 67264678065686470656.000000
33506314172372975616.000000 34544712360172597248.000000 15834208309448634368.000000
22550597037425610752.000000 59412083741027999744.000000 2806481673351068672.000000
55034619978944356352.000000 30839693205531549696.000000 45125445714282790912.000000
7042077657486047232.000000 66327967429270880256.000000 4360936642720224256.000000
22527609255573860352.000000 63291923071142723584.000000 48705066158206803968.000000
78413148022266937344.000000 33908803263030992896.000000 93219972212814168064.000000
58025825036211388416.000000 45611141126445441024.000000 78295925864820965376.000000
96522734696509112320.000000 59148678795501199360.000000 70847850158399733760.000000
69811922580344225792.000000 98419746035141083136.000000 97575485669626904576.000000
43093788751195750400.000000 47590835916917080064.000000 26560879108764827648.000000
46982773100514058240.000000 89429871348554186752.000000 2938602967179131904.000000
30697225079523086336.000000 14268736941478348800.000000 41684969840663912448.000000
82226764163789144064.000000 89041521169309335552.000000 51009885811146833920.000000
31748094019993137152.000000 33567044374106341376.000000 19799974621858414592.000000
84481817650547539968.000000 42586051188952268800.000000 89245330425657573376.000000
3555773131900185088.000000 47371610625253130240.000000 87181679180907397120.000000
78464711271776763904.000000 16980011928342761472.000000 649761212402545536.000000
13629192407516858368.000000 24500163341936152576.000000 52952597953620910080.000000
31041462247230341120.000000 40454110780097896448.000000 89065278576255336448.000000
35905825025507373056.000000 55450844184939610112.000000 94065824973771177984.000000
59344412466225102848.000000 49537473537258913792.000000 97537186773205876736.000000
88194384302729887744.000000 58558498262761775104.000000 4184499033692518912.000000
95203366487356227584.000000 59593399910313631744.000000 99154648665771687936.000000
34939871321569206272.000000 70693202604787867648.000000 24110495552621506560.000000
42096027170080055296.000000 5285788063510038528.000000 68400530555726512128.000000
51715183431510999040.000000 88196169082442301440.000000 40387016369663557632.000000
33319032798833598464.000000 65626324861998039040.000000 87572514087160217600.000000
4772998618133827584.000000 86584815674151305216.000000 85960900098107359232.000000
639143215348654208.000000 42928431734856679424.000000 56861530788285374464.000000
59225526757754019840.000000 17170036331077570560.000000 99065665637913985024.000000
21595325713574375424.000000 50809656345905381376.000000 53428610666575609856.000000
5499946928270162944.000000 87826670186828906496.000000 82249598899083149312.000000
60808938785508581376.000000 30350393118489354240.000000 45827092842905731072.000000
27150666519454576640.000000 21763528195261284352.000000 61630191467045560320.000000
41193647754251091968.000000 88695087560149352448.000000 89456568620324372480.000000
57804402915470270464.000000 31316611185095614464.000000 85222478532009869312.000000
89284734563543973888.000000 12503812657608456192.000000 34057047657323425792.000000
10037464850196508672.000000 3521118937993347584.000000 34021785380468244480.000000
67746467643221573632.000000 31277136074945642496.000000 11505062945631062016.000000
70689602753662214144.000000 59664579258742153216.000000 44939590065348657152.000000
40495140911329214464.000000 47558210721003610112.000000 61800436139203166208.000000
61688038452480311296.000000 82740597677209780224.000000 67244005193953034240.000000
84681749879398006784.000000 85488133139656228864.000000 64772993753853296640.000000
35595620591562457088.000000 18838618266970365952.000000 57099534845966598144.000000
92354708153417859072.000000 73791307872247480320.000000 21658958679726841856.000000
2341354694567775744.000000 57504657652973715456.000000 27967637770314518528.000000
48355048812195725312.000000 23563180876672163840.000000 72806062510973722624.000000
14156414431855335424.000000 30659057295335571456.000000 20302050939191443456.000000
84534003262224105472.000000 6407261147273008128.000000 59353473871901179904.000000
97728103977505062912.000000 57044391167822544896.000000 41109780764798984192.000000
35078527998194622464.000000 29702365338192314368.000000 60668673579478212608.000000
69461018244144513024.000000 89169939936760381440.000000 49598828614177095680.000000
96692581608881471488.000000 54132201867089043456.000000 25257628966200565760.000000
42454859642035847168.000000 13618565103834800128.000000 27973665920974143488.000000
22738794748647768064.000000 26563086655424348160.000000 30678238380325482496.000000
35572329052007002112.000000 38923191321984253952.000000 74542633837377765376.000000
8276654869043718144.000000 39063443659285348352.000000 76148571892390494208.000000
46699370190200012800.000000 73167106672635142144.000000 81865804987244052480.000000
31878177847089188864.000000 61124738301430439936.000000 39095568607920898048.000000
65584162853132992512.000000 94206644615753629696.000000 80801461746991874048.000000
65175430847536201728.000000 1196048632988763392.000000 58360256752659423232.000000
56397832935539974144.000000 7009095173946370048.000000 10615623879197339648.000000
89692522077090938880.000000 54014017417835126784.000000 75290560531343917056.000000
64881827459739680768.000000 29496478056710201344.000000 63396464349539221504.000000
47673180304831684608.000000 80142410587305426944.000000 75097549112455086080.000000
57864148015843057664.000000 9631071374436257792.000000 28148634701784842240.000000
18860879944126775296.000000 24132023185022181376.000000 24309461613940858880.000000
84697022052452204544.000000 42586622163026255872.000000 71971166594747904.000000
55686449930207748096.000000 53752167388147367936.000000 39538614559469813760.000000
17314852232359727104.000000 63636883239838785536.000000 35176672575484678144.000000
5113666311316220928.000000 92944092952471289856.000000 42811819697557323776.000000
11148891884895045632.000000 67841414261491875840.000000 80842968168250458112.000000
87263687654995460096.000000 59376327724112322560.000000 44677134440457625600.000000
23319453587986685952.000000 542842364994371840.000000 24832208349320503296.000000
18504129322362007552.000000 93643398677314289664.000000 88767728621587005440.000000
54756127941704597504.000000 96732192346943389696.000000 75197915263036882944.000000
6290071959967019008.000000 82335198114749890560.000000 17125526432867448832.000000
86626300150706126848.000000 60509840991248908288.000000 99901796990678581248.000000
4543650168821398528.000000 58003128490259857408.000000 30927749955690033152.000000
79318964631885627392.000000 37844342274747703296.000000 43946731558811860992.000000
47421001182231781376.000000 70897516501554806784.000000 96959513991353483264.000000
6457315280649281536.000000 82536054904686903296.000000 44555786215888666624.000000
37755186047483215872.000000 53162637083094810624.000000 51638427468080250880.000000
74261654545893261312.000000 76412041586235752448.000000 54498477621847400448.000000
71363756369161814016.000000 65432979113716989952.000000 2591239603440387072.000000
83802036760352047104.000000 1449017023074666240.000000 45603237757218447360.000000
24371550196351070208.000000 45814734023575846912.000000 96468292262115344384.000000
39539390366078033920.000000 66709452952074412032.000000 15338387181701775360.000000
75682327492580032512.000000 97155575113686450176.000000 23681917727927640064.000000
15574515647875979264.000000 83143122444303450112.000000 39722865789275176960.000000
20735433383376240640.000000 79382832787017465856.000000 57846247624423686144.000000
40369602708284637184.000000 30243162661719072768.000000 69403923481612894208.000000
55752762190511775744.000000 34590553262128001024.000000 44272960206174461952.000000
60058876605075750912.000000 44605148394555703296.000000 93637616221701144576.000000
62794358687144222720.000000 31556056888144441344.000000 5807253210055784448.000000
79236539183761047552.000000 53766473876827348992.000000 13254547447832018944.000000
55152526867863674880.000000 1166789063712994816.000000 20639558000439513088.000000
5583495507407819776.000000 92631694512777871360.000000 50237293346913705984.000000
63336678039234666496.000000 85313745704592179200.000000 91019410070669574144.000000
31120078862532333568.000000 68305158513068703744.000000 44936247298845810688.000000
62891460666459308032.000000 14645318709822629888.000000 46810339625488023552.000000
54281061133509705728.000000 401666759526864320.000000 90632728195481354240.000000
81917617091372777472.000000 88561903331347660800.000000 25372756316192956416.000000
85790107309038354432.000000 79506897945124093952.000000 68864658177744502784.000000
63984255376041598976.000000 13148990357368784896.000000 83819841396260487168.000000
7458955668770810880.000000 4657116513384211456.000000 65705267187588825088.000000
56699032439801626624.000000 82448323045683609600.000000 30693683630229553152.000000
9099617218486210560.000000 73476776979438297088.000000 56807943931243200512.000000
38948733337589866496.000000 38279844509478379520.000000 12849136775296690176.000000
26469847050108280832.000000 93856376033838891008.000000 17140549994667948032.000000
49690179504780091392.000000 93865626677264072704.000000 56669025856311820288.000000
2816138924336317952.000000 60414341854771888128.000000 32915543275394723840.000000
85201563376456908800.000000 40128814151461814272.000000 56490097091757596672.000000
65106071631187992576.000000 1927469492132456960.000000 73567175374443773952.000000
10991271793278025728.000000 60978554669488996352.000000 9495489795938523136.000000
2734797888832027648.000000 68111380282161258496.000000 73505262466438348800.000000
59524960589293363200.000000 28282188156450758656.000000 96634586070658252800.000000
1182055324144147456.000000 28337241818413342720.000000 81613288120346476544.000000
26880123339186184192.000000 8923911354598283264.000000 1199284550177360896.000000
85713350319179661312.000000 57641792055780220928.000000 64425191823469674496.000000
29569173478068436992.000000 63272887308225699840.000000 82246949815635247104.000000
64865593265935597568.000000 81715760384519176192.000000 44102480975832039424.000000
72658522234597974016.000000 89765321621757935616.000000 61707159787550244864.000000
75107790054117064704.000000 68497107324112486400.000000 44976036886377775104.000000
12965773936979308544.000000 55604237471700672512.000000 86391339781294112768.000000
45234631429868437504.000000 41186534732593717248.000000 89619836241234640896.000000
14639365959032862720.000000 72979629584901595136.000000 91264181547970248704.000000
54496500205533962240.000000 49142102311020945408.000000 67550812572222087168.000000
93621088415163695104.000000 17766854113124454400.000000 1702640992108843264.000000
15620637788160876544.000000 6088198555461075968.000000 51135163783743176704.000000
9421222572473059328.000000 69227231048975343616.000000 34618171727842246656.000000
34445340132791246848.000000 28004548724273451008.000000 16978806869748948992.000000
