80667054558103584768.000000 70959779237368725504.000000 20591559685442310144.000000
62665957002199113728.000000 70037326498657730560.000000 46734574601182584832.000000
13531086613196529664.000000 66158077207949647872.000000 80066799970650210304.000000
95922025397883092992.000000 1027125802766480384.000000 73338301547313864704.000000
95904961580078333952.000000 12647703249745451008.000000 75425080471806558208.000000
61174312305623334912.000000 53453206807865671680.000000 15479809174265593856.000000
65493439043859841024.000000 27877247721420587008.000000 39717794175702269952.000000
6371877809255744512.000000 54096281523103907840.000000 66933411188522172416.000000
32708529477575680000.000000 71426179971889364992.000000 27672678952447156224.000000
27705503875267145728.000000 93252233587224510464.000000 97652882753361346560.000000
69144571186733244416.000000 72745402488581586944.000000 79403113433127075840.000000
28964642179265748992.000000 9933972511605657600.000000 49963242088850939904.000000
99834562609830166528.000000 93177810619292467200.000000 27017411478718779392.000000
93904172941689225216.000000 19703634551548207104.000000 74485031678792548352.000000
39396004617305088000.000000 1706918107444051456.000000 43802800669451034624.000000
27620623465510240256.000000 72517491509657313280.000000 61637511294679310336.000000
29378701439209156608.000000 3259954213485124608.000000 46190589567201124352.000000
7917202314620144640.000000 15407759423081658368.000000 96608445384800894976.000000
11931395147056715776.000000 14500345284993751040.000000 64110290781162700800.000000
37029202840117559296.000000 39230257696185303040.000000 37681261755749646336.000000
56794258951090536448.000000 56525935734602702848.000000 58567151166605385728.000000
58597034275192741888.000000 97062944588642336768.000000 25082111810097053696.000000
95872554964402274304.000000 4102365847597364224.000000 15503055591210729472.000000
1216551679619602432.000000 51181353634845974528.000000 65348184903233650688.000000
88933761868755353600.000000 94371255436410961920.000000 71339953315322896384.000000
58377834749640556544.000000 66397316110421172224.000000 11825702571548676096.000000
41163645327849299968.000000 73918331057577705472.000000 84322631102870257664.000000
35667930165272158208.000000 73017188446193197056.000000 74088534561349058560.000000
22337911888205565952.000000 10561738890198253568.000000 45355995045011308544.000000
90686660925521199104.000000 10975568172479805440.000000 90398213457130078208.000000
81768823345342808064.000000 63394024409736593408.000000 91149241676007325696.000000
23220209937957158912.000000 44398132805283332096.000000 65863355970911240192.000000
80437613405342547968.000000 21146418852493467648.000000 86159771775761694720.000000
92539555434956718080.000000 48352410979934912512.000000 26084607750461452288.000000
73174973542707871744.000000 3634868082359858688.000000 3338990629535579136.000000
49562876470555156480.000000 73316998949443108864.000000 21346678881678569472.000000
64484406968215756800.000000 64487825581579403264.000000 61597126882919538688.000000
9268938864445773824.000000 34741934025374646272.000000 40387737635492741120.000000
94090674924136464384.000000 9049905501175429120.000000 20456145444553728000.000000
27872059450757509120.000000 40349614108803014656.000000 3376525404467864576.000000
60362547776163954688.000000 46428500244169580544.000000 27326381533877993472.000000
56379403822807818240.000000 46154012681362227200.000000 39793657398315155456.000000
11655940173258893312.000000 62911285248817930240.000000 5978986708732553216.000000
76485104099311124480.000000 46338895977917997056.000000 75736097979248771072.000000
4369698167493010944.000000 40972947872268632064.000000 90824713856466649088.000000
14004211994296780800.000000 93183891365991464960.000000 15565391300922505216.000000
83775730944998719488.000000 40868641965975347200.000000 67873778799467864064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270985097216.000000
23658271993649922048.000000 81200678928286187520.000000 29422416230646669312.000000
83256662522895810560.000000 94314401888197738496.000000 38700597433891446784.000000
84614884045867188224.000000 50999133045562277888.000000 22264620262927585280.000000
48216589980213092352.000000 38898232046389305344.000000 52825732144533135360.000000
9684951293415254016.000000 84877868302239268864.000000 42144951066581622784.000000
8591190500849459200.000000 28055450162382708736.000000 91644525858504278016.000000
12572442074648807424.000000 36084131500015235072.000000 82119218918738460672.000000
53984941831128350720.000000 29454848854540120064.000000 66955819162254123008.000000
82193719371556569088.000000 25286852891501047808.000000 72639598656398352384.000000
30243199019199426560.000000 92472960667205632000.000000 88908355470302068736.000000
80400020905162915840.000000 43412052532151705600.000000 8485993854059555840.000000
50282674703505039360.000000 62885421167271452672.000000 43914533209221931008.000000
16043380308557461504.000000 55938221424430063616.000000 83902261443403923456.000000
98692399555151036416.000000 65499707881498779648.000000 82200144831512739840.000000
74784852600320507904.000000 2775669360196394496.000000 37705024319666053120.000000
59684563403867234304.000000 34636810127511248896.000000 77737040367932047360.000000
4513899775569616896.000000 96724881983492882432.000000 63395532556678979584.000000
94270796568041078784.000000 50678874606819147776.000000 6180343894984145920.000000
98802767993727795200.000000 23564358326555295744.000000 84906175960722997248.000000
77114910268875882496.000000 80744909896046903296.000000 44597589019421138944.000000
6911746493687524352.000000 44570109683770359808.000000 90563160926989336576.000000
7062504408143646720.000000 31232918354594545664.000000 18677287292676866048.000000
44156679394298478592.000000 90647029176064868352.000000 8479029170151140352.000000
7856794352668116992.000000 3734461046809399296.000000 19781813647235776512.000000
98837483317501263872.000000 53630954141701660672.000000 46993012281021071360.000000
46714250068260093952.000000 38767397038940389376.000000 55140151538781110272.000000
3170534105449077248.000000 76018928667307278336.000000 89417204930839756800.000000
27788610719017500672.000000 92190030525760307200.000000 35051478091486707712.000000
46866524767463809024.000000 73054569469463855104.000000 43887345247051194368.000000
76932126194036457472.000000 40535505925212643328.000000 82320269396536819712.000000
94906115800171790336.000000 20640988962792091648.000000 3081933386371297280.000000
38112229592840650752.000000 54745276609511800832.000000 15863583883126548480.000000
54732180191819382784.000000 19026738176463413248.000000 59235379145699229696.000000
160141966009060160.000000 38117624130672566272.000000 14393672113437499392.000000
98275397758058397696.000000 68451392396378578944.000000 82888115453870440448.000000
75467017688829722624.000000 41214054978451210240.000000 51813003840244269056.000000
6024082262784162816.000000 16726759361433221120.000000 69630068666295050240.000000
70982140217569910784.000000 29760121945218314240.000000 28547014113026551808.000000
84697696742359220224.000000 32246563245094068224.000000 52645591546769866752.000000
70876806763204075520.000000 71213317256297537536.000000 5273007338767394816.000000
13736338634352857088.000000 97384154473040379904.000000 75820709211434893312.000000
79538845458243665920.000000 6944554151117206528.000000 79602209283502456832.000000
22683075529969094656.000000 10410288644869275648.000000 47236670950986899456.000000
90236797928081784832.000000 77464040124685762560.000000 89937787327426510848.000000
45022469145651150848.000000 86938715725228130304.000000 96073216075330306048.000000
87482721402791985152.000000 46470207493637464064.000000 70707683273827794944.000000
581147631890936448.000000 30958998004662095872.000000 93361987925614624768.000000
29756239801637044224.000000 27125670498608345088.000000 24863848447443111936.000000
52852008759578411008.000000 44913174959276531712.000000 59157788764252356608.000000
49828881404436111360.000000 76547838278236880896.000000 12450392328189382656.000000
69409758365568761856.000000 14791541134069768192.000000 12858372793302009856.000000
13280682330301542400.000000 92390388608548126720.000000 19114149776299036672.000000
42659378116918747136.000000 52790664407957463040.000000 61768604768573530112.000000
91884242098157010944.000000 60540597861746925568.000000 38898010724968513536.000000
24420547130505523200.000000 32836925461508665344.000000 66727816313609904128.000000
64582563690399285248.000000 96403251663821537280.000000 32566497597719400448.000000
17523780954785257472.000000 31147865148003602432.000000 93713448335021391872.000000
27035584365082300416.000000 79619237805423329280.000000 3359220683375153664.000000
49764036687879774208.000000 30208405580745261056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875828719616.000000 37139093476091584512.000000
46750379330766626816.000000 33911112571701186560.000000 93081228256480526336.000000
10084897618503309312.000000 98509137572292001792.000000 85615220073246326784.000000
72942226513396064256.000000 44261878636890939392.000000 57172349784109899776.000000
4862127637317244928.000000 80792203633787142144.000000 68601513057904148480.000000
32013819133285773312.000000 48474915641964568576.000000 22791742293259153408.000000
93920366607813984256.000000 494954095720890368.000000 11360621392693432320.000000
27531550795786911744.000000 98649914527138971648.000000 30457757502859513856.000000
99310708459890933760.000000 57822898053316517888.000000 9514639028113825792.000000
38097017769301499904.000000 58286543109893447680.000000 74548190695384842240.000000
37931355707349565440.000000 68988302225208926208.000000 91005918791637794816.000000
89139464921446137856.000000 34989855097918758912.000000 92725486086792347648.000000
51800011101813702656.000000 89956700205395001344.000000 25681093991371472896.000000
34210450367790866432.000000 51433556253610319872.000000 68131006057869492224.000000
73216735195108532224.000000 50541571780629618688.000000 57553384577614438400.000000
21757023324411592704.000000 40964657458843639808.000000 59208917145671344128.000000
62013207848969551872.000000 14805746900680413184.000000 67526756661572558848.000000
42218643426615345152.000000 85825817076117094400.000000 22542507929187438592.000000
42409834600333352960.000000 86752779508572438528.000000 50107798732139012096.000000
16452665617498693632.000000 56132882679092813824.000000 44535290142449139712.000000
79845913283118710784.000000 59597702887848361984.000000 12423728029530335232.000000
13199338197503897600.000000 89006789404485500928.000000 61149835194110337024.000000
40265428715072430080.000000 60245982583383121920.000000 41163235772251111424.000000
45231612728803573760.000000 20609879341390950400.000000 30941078936355807232.000000
55920632471337705472.000000 39609167510353076224.000000 25123614715608580096.000000
17067852627987734528.000000 29497185290600411136.000000 69435578954528948224.000000
88179944745811230720.000000 58519541685602328576.000000 21918917907038208000.000000
40576833213352869888.000000 47119068828177408000.000000 89357628842531094528.000000
55411793679920259072.000000 56113852745263726592.000000 25874953401029750784.000000
62668036217666674688.000000 19114307941383155712.000000 61797007817130762240.000000
65825222513635524608.000000 42694041123720921088.000000 20865289745876496384.000000
51294556833822842880.000000 2477992105554776576.000000 54926737387610472448.000000
46826725834680844288.000000 3549091443945317888.000000 3045680612426937856.000000
94450896307559792640.000000 38620384213651628032.000000 93287013506026078208.000000
82000518146761523200.000000 63817996936135385088.000000 47851737321108357120.000000
28166681963741417472.000000 60118062935389954048.000000 47141658630554910720.000000
75743352488168914944.000000 20507381892090986496.000000 19314313472292511744.000000
60793394790258688000.000000 64187232635960262656.000000 68609650500385480704.000000
60781294478405222400.000000 45269551372031590400.000000 80935908187800928256.000000
41466374422233964544.000000 95497689736350400512.000000 37790477499569545216.000000
13760402875557541888.000000 79983646580808466432.000000 11664464934511699968.000000
65480273689304449024.000000 49967886973235208192.000000 3323134208854063616.000000
62635768506375438336.000000 8427451324577564672.000000 19720813385900957696.000000
28049850418304036864.000000 18130872441523924992.000000 25602614813897121792.000000
88652739695139373056.000000 31769067765393760256.000000 68552528412643344384.000000
3703601159363889664.000000 52239781321289474048.000000 948821026592973824.000000
37768908609203625984.000000 81049449704524611584.000000 69887458611658727424.000000
78835549263532163072.000000 88518129509233147904.000000 97623065150105337856.000000
95692423811708076032.000000 15699930959427416064.000000 66712817281747886080.000000
14502235869781360640.000000 33521202900864704512.000000 21011628440103194624.000000
42904225317668700160.000000 58720918586901446656.000000 74111332744612839424.000000
5107311458335319040.000000 55680117836588351488.000000 36783367487543566336.000000
28296944272575086592.000000 31435763055033401344.000000 87397821798643728384.000000
62483460693812043776.000000 75327862766551138304.000000 59992995909552406528.000000
24780579962952749056.000000 38101222350031208448.000000 48895501135674572800.000000
15648418262920800256.000000 10787524646517071872.000000 66716582762579042304.000000
47901974076653535232.000000 50446690057381511168.000000 95632438920697757696.000000
42067274103413473280.000000 84996133900463423488.000000 70406820499551363072.000000
39416216573411663872.000000 73476928842656006144.000000 40700129958307815424.000000
41469512829674250240.000000 65862599825219821568.000000 15634050118407368704.000000
33914117705753620480.000000 93797004132400758784.000000 3748823828582727680.000000
74804162128539975680.000000 26187947443959951360.000000 26284542652909510656.000000
75982344478239473664.000000 25981291782736433152.000000 61503736348838526976.000000
51117060305531928576.000000 71725118721484070912.000000 2657666829362571776.000000
83756176737599176704.000000 1928270623867427072.000000 19839180863046909952.000000
44993040772509777920.000000 74048248362009231360.000000 79807593633091256320.000000
73603880519159783424.000000 55105145136637804544.000000 76780100608885571584.000000
2691440787221225472.000000 57875766153920405504.000000 47735648096486776832.000000
7117233712954585088.000000 19469667205587431424.000000 99556539058102337536.000000
78923086885419073536.000000 66530753837998440448.000000 86826430157941686272.000000
15877462983298680832.000000 52562299369770532864.000000 49356041388363030528.000000
95394691601139826688.000000 33461497393536847872.000000 61240045242673332224.000000
53692116763223072768.000000 24072301532698116096.000000 34236693566717591552.000000
94657866088342634496.000000 50261155231076761600.000000 99366728694402465792.000000
67201429477235974144.000000 16239479091907696640.000000 26149357250720075776.000000
17717280982566486016.000000 3841975106949577728.000000 18480017125698482176.000000
78568605434062962688.000000 85664620416028819456.000000 79862420148750008320.000000
30007608082567700480.000000 51560760647082745856.000000 62907595475700408320.000000
80876492967643856896.000000 53804650110681636864.000000 91368482754664398848.000000
97145768983035461632.000000 82639092013228130304.000000 99972971966430412800.000000
56712886699137458176.000000 12044594227691257856.000000 35686789821186502656.000000
28088027253193654272.000000 7458038929338264576.000000 47484666918401769472.000000
70456467800993193984.000000 2251358043935192064.000000 54427208746162126848.000000
58772590112816939008.000000 18819149563745177600.000000 21548997309218406400.000000
29090987952764731392.000000 61277399321173262336.000000 55651355625861857280.000000
87960136280600854528.000000 7150578236469563392.000000 27740358916434374656.000000
7175556074822840320.000000 744804060444370688.000000 13013165091157170176.000000
45866708358037454848.000000 27408722754000621568.000000 10469790890731040768.000000
44665857127321370624.000000 58561904025379586048.000000 185771510935293472.000000
5012860545671274496.000000 43558657508736565248.000000 20660178837311033344.000000
53007615729058152448.000000 45739841517407887360.000000 32129528715640942592.000000
19198692782070841344.000000 28578681095528804352.000000 89652303001580797952.000000
70214056649697067008.000000 16953965439191072768.000000 8648812781897381888.000000
83094463981681131520.000000 57538745407682609152.000000 37588058415152029696.000000
40206075666513420288.000000 7226277997953417216.000000 33695250243589718016.000000
71281869592841502720.000000 23233002615783460864.000000 72737225544367718400.000000
87099790968721981440.000000 8811641556546443264.000000 59859420403206791168.000000
85092351867486830592.000000 29089710084223049728.000000 88897725058452307968.000000
8876968783734140928.000000 53553955631609454592.000000 90224337084851437568.000000
3525945801616039936.000000 90951780683481497600.000000 94213358053299781632.000000
96468468578999336960.000000 28264160661722234880.000000 22641500919138058240.000000
9706053240172337152.000000 73139133206789726208.000000 70768881797691760640.000000
46564183310687813632.000000 31007519934261030912.000000 97180206759250771968.000000
9951981925543335936.000000 60470947241082314752.000000 7749320974446430208.000000
16714419987050766336.000000 27542065892011675648.000000 36108288760463601664.000000
11857324781526417408.000000 78964436269445939200.000000 25677412622732652544.000000
81170308469245935616.000000 94422721428926201856.000000 9350047162955180032.000000
48885967431792345088.000000 97117689516235096064.000000 13430812384818257920.000000
59298537674728382464.000000 63726375368750620672.000000 16683943445336754176.000000
45891384237060521984.000000 96863500213520564224.000000 55945594118342778880.000000
77666322519611801600.000000 13872684680605032448.000000 18729714578841153536.000000
27725696864466391040.000000 47147800248481497088.000000 15304213203801040896.000000
50212439161657540608.000000 31167096334153658368.000000 66800626800636854272.000000
84345450273219575808.000000 47332314228633026560.000000 94128447564408537088.000000
29107933134597738496.000000 75561592855281549312.000000 42863197959534485504.000000
3879582424192582656.000000 73132987103995035648.000000 469757653936790592.000000
42467200233405235200.000000 87107769016161042432.000000 50800195779292651520.000000
54030924286449876992.000000 48519142176975454208.000000 22295483621382037504.000000
34249631023689797632.000000 46689134206479917056.000000 74931152374696984576.000000
81196764084972158976.000000 8800975175136271360.000000 27084245453815943168.000000
78308914176353484800.000000 28571949371939811328.000000 93236674457137070080.000000
39875962630440370176.000000 83482863154499715072.000000 50015032766333403136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601385619456.000000
77323991268725096448.000000 99132846511182741504.000000 20776180039822716928.000000
61700550866686910464.000000 6846717610542488576.000000 87576680946627575808.000000
1165974516870106368.000000 3442115920549140480.000000 18714577520784506880.000000
73888801085092970496.000000 14383822930972893184.000000 32449108443284000768.000000
2498392466572288000.000000 33438942727431933952.000000 24204214589046837248.000000
76489193770299326464.000000 31293207162949070848.000000 82575633299109806080.000000
22989376365105299456.000000 12229619070485669888.000000 73091513077523832832.000000
27803862078995468288.000000 46227011494501810176.000000 99622783717018796032.000000
43119840857006522368.000000 82030251240230715392.000000 67208673437838049280.000000
47087480182346571776.000000 68665488272371367936.000000 76262197050844381184.000000
88345999075854778368.000000 63991068936086953984.000000 29178276948848496640.000000
29893595237845114880.000000 57555802348108210176.000000 19679887194225713152.000000
7877134387629371392.000000 21905253992848551936.000000 26894203072148742144.000000
28835597459336699904.000000 82140347333512314880.000000 26494007278164373504.000000
505511991958410368.000000 4303826968146015744.000000 33775665118556200960.000000
43745992073896878080.000000 18501283521584447488.000000 94483226365980721152.000000
36749351686519279616.000000 53051370019632603136.000000 44616101862383648768.000000
72582927886056464384.000000 96104056388063739904.000000 29658835932629123072.000000
4642616965521698816.000000 61921228596076748800.000000 51854596712909799424.000000
43249281457389551616.000000 71778165590927958016.000000 86171707098511474688.000000
46097904872444100608.000000 42996331969779122176.000000 62112373750380806144.000000
6971970225784766464.000000 50624709177915867136.000000 21887693749634097152.000000
63922685305507561472.000000 7395784682696198144.000000 93562966435838246912.000000
22620241135139725312.000000 35787435482974306304.000000 35890472690177798144.000000
62634352806655795200.000000 54049004059321139200.000000 70914262203863842816.000000
53778701357067739136.000000 74933401538095448064.000000 3349752151217774080.000000
63667187805736468480.000000 10148065552853204992.000000 25496192587154931712.000000
18309590027206799360.000000 92557295115695915008.000000 23983319162163142656.000000
19058722547742101504.000000 77893985397014708224.000000 2469303179592486400.000000
85937338453671116800.000000 57805648831828582400.000000 49238178822284435456.000000
65490139632341811200.000000 34479308681990209536.000000 67264678065283424256.000000
33506314170256982016.000000 34544712358358888448.000000 15834208308743303168.000000
22550597035309617152.000000 59412083739012767744.000000 2806481671146908672.000000
55034619977735217152.000000 30839693204523933696.000000 45125445713073651712.000000
7042077655621957632.000000 66327967427658694656.000000 4360936641120633856.000000
22527609253760151552.000000 63291923070336630784.000000 48705066158005280768.000000
78413148021863890944.000000 33908803261519568896.000000 93219972212411121664.000000
58025825036009865216.000000 45611141125236301824.000000 78295925862402686976.000000
96522734695703019520.000000 59148678793485967360.000000 70847850157392117760.000000
69811922579538132992.000000 98419746034334990336.000000 97575485669223858176.000000
43093788750591180800.000000 47590835915304894464.000000 26560879107354165248.000000
46982773098095779840.000000 89429871346942001152.000000 2938602965592136704.000000
30697225078313947136.000000 14268736939060070400.000000 41684969839253250048.000000
82226764161773912064.000000 89041521167294103552.000000 51009885808728555520.000000
31748094018179428352.000000 33567044371688062976.000000 19799974620346990592.000000
84481817648532307968.000000 42586051186937036800.000000 89245330424851480576.000000
3555773130728831488.000000 47371610622834851840.000000 87181679179295211520.000000
78464711271776763904.000000 16980011928090857472.000000 649761211797975936.000000
13629192406106195968.000000 24500163339618635776.000000 52952597952814817280.000000
31041462246928056320.000000 40454110778687234048.000000 89065278574240104448.000000
35905825024197472256.000000 55450844184335040512.000000 94065824973368131584.000000
59344412466023579648.000000 49537473536654344192.000000 97537186772399783936.000000
88194384300714655744.000000 58558498262560251904.000000 4184499031299430912.000000
95203366487356227584.000000 59593399908902969344.000000 99154648663756455936.000000
34939871321367683072.000000 70693202602974158848.000000 24110495551210844160.000000
42096027169878532096.000000 5285788062149756928.000000 68400530555323465728.000000
51715183429898813440.000000 88196169080427069440.000000 40387016368051372032.000000
33319032798732836864.000000 65626324860184330240.000000 87572514085951078400.000000
4772998618133827584.000000 86584815672539119616.000000 85960900096495173632.000000
639143213427886208.000000 42928431733647540224.000000 56861530786874712064.000000
59225526757149450240.000000 17170036328860815360.000000 99065665637913985024.000000
21595325713372852224.000000 50809656344293195776.000000 53428610665164947456.000000
5499946926834310144.000000 87826670185216720896.000000 82249598897470963712.000000
60808938785307058176.000000 30350393116272599040.000000 45827092842099638272.000000
27150666518346199040.000000 21763528192943767552.000000 61630191465231851520.000000
41193647751832813568.000000 88695087558537166848.000000 89456568618712186880.000000
57804402913253515264.000000 31316611184289521664.000000 85222478530800730112.000000
89284734561528741888.000000 12503812655643604992.000000 34057047655207432192.000000
10037464848735465472.000000 3521118936255209984.000000 34021785378453012480.000000
67746467643221573632.000000 31277136073837264896.000000 11505062945429538816.000000
70689602753259167744.000000 59664579258540630016.000000 44939590062930378752.000000
40495140909112459264.000000 47558210720600563712.000000 61800436137994027008.000000
61688038451674218496.000000 82740597676000641024.000000 67244005192139325440.000000
84681749876979728384.000000 85488133137640996864.000000 64772993753450250240.000000
35595620590655602688.000000 18838618265761226752.000000 57099534843951366144.000000
92354708152208719872.000000 73791307871441387520.000000 21658958679424557056.000000
2341354693711302144.000000 57504657650756960256.000000 27967637769810710528.000000
48355048811389632512.000000 23563180876269117440.000000 72806062510167629824.000000
14156414431653812224.000000 30659057293521862656.000000 20302050938385350656.000000
84534003260208873472.000000 6407261147172246528.000000 59353473870490517504.000000
97728103977102016512.000000 57044391166008836096.000000 41109780764798984192.000000
35078527997388529664.000000 29702365335874797568.000000 60668673579478212608.000000
69461018243942989824.000000 89169939936357335040.000000 49598828612363386880.000000
96692581607269285888.000000 54132201865476857856.000000 25257628964386856960.000000
42454859640826707968.000000 13618565102121852928.000000 27973665919261196288.000000
22738794748547006464.000000 26563086653711400960.000000 30678238378007965696.000000
35572329051805478912.000000 38923191321782730752.000000 74542633836571672576.000000
8276654868590290944.000000 39063443659083825152.000000 76148571891584401408.000000
46699370188587827200.000000 73167106672433618944.000000 81865804986437959680.000000
31878177845073956864.000000 61124738300825870336.000000 39095568606308712448.000000
65584162851722330112.000000 94206644615753629696.000000 80801461745782734848.000000
65175430846931632128.000000 1196048630620865792.000000 58360256752256376832.000000
56397832933726265344.000000 7009095173165467648.000000 10615623878038581248.000000
89692522076687892480.000000 54014017416424464384.000000 75290560529731731456.000000
64881827459739680768.000000 29496478056004870144.000000 63396464347927035904.000000
47673180304428638208.000000 80142410586499334144.000000 75097549110842900480.000000
57864148014230872064.000000 9631071372269883392.000000 28148634699769610240.000000
18860879942716112896.000000 24132023182603902976.000000 24309461611925626880.000000
84697022052049158144.000000 42586622162220163072.000000 71971166140730304.000000
55686449929200132096.000000 53752167387945844736.000000 39538614558260674560.000000
17314852230344495104.000000 63636883239435739136.000000 35176672573570207744.000000
5113666310434556928.000000 92944092951262150656.000000 42811819696549707776.000000
11148891883534764032.000000 67841414259275120640.000000 80842968167444365312.000000
87263687653786320896.000000 59376327722097090560.000000 44677134438039347200.000000
23319453585769930752.000000 542842363407376640.000000 24832208348816695296.000000
18504129321757437952.000000 93643398677314289664.000000 88767728619571773440.000000
54756127939487842304.000000 96732192344928157696.000000 75197915261827743744.000000
6290071958808260608.000000 82335198113540751360.000000 17125526432111736832.000000
86626300149496987648.000000 60509840989636722688.000000 99901796988663349248.000000
4543650166478691328.000000 58003128489655287808.000000 30927749955690033152.000000
79318964630676488192.000000 37844342274344656896.000000 43946731557199675392.000000
47421001181627211776.000000 70897516500547190784.000000 96959513989338251264.000000
6457315279037095936.000000 82536054902671671296.000000 44555786213873434624.000000
37755186045266460672.000000 53162637082087194624.000000 51638427467475681280.000000
74261654543878029312.000000 76412041585026613248.000000 54498477619832168448.000000
71363756366743535616.000000 65432979111701757952.000000 2591239603125507072.000000
83802036757933768704.000000 1449017022432311040.000000 45603237755404738560.000000
24371550194134315008.000000 45814734021762138112.000000 96468292261309251584.000000
39539390364062801920.000000 66709452950865272832.000000 15338387179636162560.000000
75682327492176986112.000000 97155575113283403776.000000 23681917725912408064.000000
15574515646062270464.000000 83143122442288218112.000000 39722865788872130560.000000
20735433380957962240.000000 79382832784599187456.000000 57846247624222162944.000000
40369602707478544384.000000 30243162659502317568.000000 69403923481612894208.000000
55752762189101113344.000000 34590553260717338624.000000 44272960204159229952.000000
60058876604068134912.000000 44605148394354180096.000000 93637616220895051776.000000
62794358687144222720.000000 31556056887640633344.000000 5807253208796264448.000000
79236539182148861952.000000 53766473875215163392.000000 13254547447378591744.000000
55152526867259105280.000000 1166789062774652416.000000 20639557998222757888.000000
5583495506123109376.000000 92631694511568732160.000000 50237293344495427584.000000
63336678037622480896.000000 85313745703786086400.000000 91019410069863481344.000000
31120078860517101568.000000 68305158511053471744.000000 44936247297838194688.000000
62891460665854738432.000000 14645318708966156288.000000 46810339623674314752.000000
54281061131695996928.000000 401666758048502720.000000 90632728195078307840.000000
81917617090566684672.000000 88561903331347660800.000000 25372756315789910016.000000
85790107308635308032.000000 79506897944318001152.000000 68864658176736886784.000000
63984255374227890176.000000 13148990355706218496.000000 83819841396260487168.000000
7458955667183815680.000000 4657116512628499456.000000 65705267186581209088.000000
56699032438794010624.000000 82448323045683609600.000000 30693683628415844352.000000
9099617216370216960.000000 73476776979438297088.000000 56807943929026445312.000000
38948733335171588096.000000 38279844507866193920.000000 12849136773029554176.000000
26469847049402949632.000000 93856376033032798208.000000 17140549993962616832.000000
49690179503369428992.000000 93865626676457979904.000000 56669025855908773888.000000
2816138924197770752.000000 60414341852958179328.000000 32915543274387107840.000000
85201563375247769600.000000 40128814150051151872.000000 56490097090951503872.000000
65106071630381899776.000000 1927469491584565760.000000 73567175372428541952.000000
10991271793126883328.000000 60978554667675287552.000000 9495489794376718336.000000
2734797887950363648.000000 68111380281153642496.000000 73505262466035302400.000000
59524960588084224000.000000 28282188155140857856.000000 96634586070658252800.000000
1182055322229677056.000000 28337241816801157120.000000 81613288118331244544.000000
26880123336969428992.000000 8923911352356337664.000000 1199284549572791296.000000
85713350317970522112.000000 57641792054571081728.000000 64425191821454442496.000000
29569173476053204992.000000 63272887307419607040.000000 82246949814426107904.000000
64865593264323411968.000000 81715760384116129792.000000 44102480974219853824.000000
72658522232985788416.000000 89765321620951842816.000000 61707159786945675264.000000
75107790052907925504.000000 68497107323306393600.000000 44976036884967112704.000000
12965773936576262144.000000 55604237471096102912.000000 86391339779278880768.000000
45234631427853205504.000000 41186534730578485248.000000 89619836238816362496.000000
14639365958075627520.000000 72979629584095502336.000000 91264181546761109504.000000
54496500205533962240.000000 49142102310416375808.000000 67550812570206855168.000000
93621088413148463104.000000 17766854112116838400.000000 1702640991082334464.000000
15620637786548690944.000000 6088198553118368768.000000 51135163782130991104.000000
9421222571314300928.000000 69227231046557065216.000000 34618171727136915456.000000
34445340130473730048.000000 28004548723064311808.000000 16978806868842094592.000000
