80667054558873305088.000000 70959779239293026304.000000 20591559687943901184.000000
62665957006047715328.000000 70037326499812311040.000000 46734574605416046592.000000
13531086615313260544.000000 66158077212183109632.000000 80066799971419930624.000000
95922025398652813312.000000 1027125804420176384.000000 73338301550777606144.000000
95904961583157215232.000000 12647703252824332288.000000 75425080471806558208.000000
61174312306393055232.000000 53453206812483993600.000000 15479809176093679616.000000
65493439046938722304.000000 27877247721805447168.000000 39717794178396291072.000000
6371877811949765632.000000 54096281526952509440.000000 66933411189291892736.000000
32708529478152970240.000000 71426179972274225152.000000 27672678954179026944.000000
27705503878153596928.000000 93252233587224510464.000000 97652882757209948160.000000
69144571187887824896.000000 72745402491660468224.000000 79403113434666516480.000000
28964642182921920512.000000 9933972511701872640.000000 49963242090005520384.000000
99834562613678768128.000000 93177810620831907840.000000 27017411482759811072.000000
93904172942458945536.000000 19703634555781668864.000000 74485031681101709312.000000
39396004621538549760.000000 1706918110450771456.000000 43802800670990475264.000000
27620623468204261376.000000 72517491513890775040.000000 61637511297758191616.000000
29378701441903177728.000000 3259954217838855168.000000 46190589569895145472.000000
7917202315822832640.000000 15407759425102174208.000000 96608445387110055936.000000
11931395151675037696.000000 14500345286629406720.000000 64110290784241582080.000000
37029202841272139776.000000 39230257699264184320.000000 37681261756904226816.000000
56794258952629977088.000000 56525935736142143488.000000 58567151170453987328.000000
58597034278656483328.000000 97062944590951497728.000000 25082111814715375616.000000
95872554968250875904.000000 4102365848463299584.000000 15503055591595589632.000000
1216551680413376512.000000 51181353636000555008.000000 65348184905927671808.000000
88933761872603955200.000000 94371255438720122880.000000 71339953319556358144.000000
58377834751564857344.000000 66397316111575752704.000000 11825702574531342336.000000
41163645330928181248.000000 73918331059117146112.000000 84322631105949138944.000000
35667930166426738688.000000 73017188450041798656.000000 74088534565967380480.000000
22337911890129866752.000000 10561738890486898688.000000 45355995048475049984.000000
90686660927060639744.000000 10975568173441955840.000000 90398213459439239168.000000
81768823346882248704.000000 63394024412430614528.000000 91149241676007325696.000000
23220209940651180032.000000 44398132807207632896.000000 65863355973605261312.000000
80437613406881988608.000000 21146418853070757888.000000 86159771776531415040.000000
92539555434956718080.000000 48352410982628933632.000000 26084607754502483968.000000
73174973544632172544.000000 3634868086232514048.000000 3338990631435826176.000000
49562876472479457280.000000 73316998949443108864.000000 21346678884565020672.000000
64484406970140057600.000000 64487825583118843904.000000 61597126887153000448.000000
9268938865888999424.000000 34741934029415677952.000000 40387737635877601280.000000
94090674926445625344.000000 9049905502378117120.000000 20456145447440179200.000000
27872059454413680640.000000 40349614110727315456.000000 3376525406007305216.000000
60362547776933675008.000000 46428500244169580544.000000 27326381536187154432.000000
56379403825501839360.000000 46154012685980549120.000000 39793657401394036736.000000
11655940176818849792.000000 62911285250742231040.000000 5978986713254660096.000000
76485104100080844800.000000 46338895978302857216.000000 75736097983097372672.000000
4369698170764322304.000000 40972947872653492224.000000 90824713857236369408.000000
14004211999011317760.000000 93183891369070346240.000000 15565391301596010496.000000
83775730948077600768.000000 40868641969054228480.000000 67873778802546745344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274063978496.000000
23658271994612072448.000000 81200678929055907840.000000 29422416231608819712.000000
83256662525974691840.000000 94314401892046340096.000000 38700597436585467904.000000
84614884045867188224.000000 50999133047871438848.000000 22264620265429176320.000000
48216589984831414272.000000 38898232047159025664.000000 52825732145302855680.000000
9684951293511469056.000000 84877868303778709504.000000 42144951066966482944.000000
8591190502677544960.000000 28055450163922149376.000000 91644525860813438976.000000
12572442078593624064.000000 36084131503671406592.000000 82119218920277901312.000000
53984941831128350720.000000 29454848856271990784.000000 66955819165717864448.000000
82193719375405170688.000000 25286852892655628288.000000 72639598657168072704.000000
30243199022855598080.000000 92472960670284513280.000000 88908355473380950016.000000
80400020907472076800.000000 43412052532536565760.000000 8485993857715727360.000000
50282674706583920640.000000 62885421167656312832.000000 43914533210376511488.000000
16043380312213633024.000000 55938221424814923776.000000 83902261446482804736.000000
98692399557460197376.000000 65499707884192800768.000000 82200144833821900800.000000
74784852604169109504.000000 2775669364550125056.000000 37705024323514654720.000000
59684563405791535104.000000 34636810130397700096.000000 77737040367932047360.000000
4513899777060950016.000000 96724881987341484032.000000 63395532558988140544.000000
94270796568810799104.000000 50678874610282889216.000000 6180343898832747520.000000
98802767996806676480.000000 23564358330403897344.000000 84906175960722997248.000000
77114910271954763776.000000 80744909897586343936.000000 44597589022500020224.000000
6911746495515610112.000000 44570109685309800448.000000 90563160929298497536.000000
7062504410067947520.000000 31232918357865857024.000000 18677287294216306688.000000
44156679394683338752.000000 90647029176064868352.000000 8479029174384602112.000000
7856794354784847872.000000 3734461051042861056.000000 19781813650891948032.000000
98837483320580145152.000000 53630954145935122432.000000 46993012284869672960.000000
46714250069799534592.000000 38767397042788990976.000000 55140151542629711872.000000
3170534107349324288.000000 76018928671155879936.000000 89417204933148917760.000000
27788610719787220992.000000 92190030528839188480.000000 35051478091679137792.000000
46866524769772969984.000000 73054569470233575424.000000 43887345248205774848.000000
76932126195575898112.000000 40535505925212643328.000000 82320269397306540032.000000
94906115801711230976.000000 20640988967217983488.000000 3081933387549931520.000000
38112229594380091392.000000 54745276610281521152.000000 15863583886878935040.000000
54732180194128543744.000000 19026738178195283968.000000 59235379145699229696.000000
160141966302215360.000000 38117624132212006912.000000 14393672116612595712.000000
98275397758058397696.000000 68451392398302879744.000000 82888115453870440448.000000
75467017691908603904.000000 41214054983069532160.000000 51813003844092870656.000000
6024082266680871936.000000 16726759364800747520.000000 69630068666679910400.000000
70982140221033652224.000000 29760121945603174400.000000 28547014114181132288.000000
84697696746977542144.000000 32246563248942669824.000000 52645591547539587072.000000
70876806763588935680.000000 71213317260530999296.000000 5273007341124663296.000000
13736338634737717248.000000 97384154473040379904.000000 75820709212204613632.000000
79538845462092267520.000000 6944554154821485568.000000 79602209286581338112.000000
22683075534394986496.000000 10410288648621662208.000000 47236670954065780736.000000
90236797930390945792.000000 77464040126994923520.000000 89937787330505392128.000000
45022469146420871168.000000 86938715725997850624.000000 96073216075330306048.000000
87482721405101146112.000000 46470207493637464064.000000 70707683274597515264.000000
581147632859100288.000000 30958998005431816192.000000 93361987925614624768.000000
29756239804138635264.000000 27125670499378065408.000000 24863848448982552576.000000
52852008763427012608.000000 44913174963509993472.000000 59157788768485818368.000000
49828881407130132480.000000 76547838279776321536.000000 12450392328381812736.000000
69409758367877922816.000000 14791541136475144192.000000 12858372795996030976.000000
13280682330878832640.000000 92390388612396728320.000000 19114149778608197632.000000
42659378117303607296.000000 52790664411806064640.000000 61768604769343250432.000000
91884242102775332864.000000 60540597862516645888.000000 38898010726892814336.000000
24420547133776834560.000000 32836925461701095424.000000 66727816313994764288.000000
64582563692708446208.000000 96403251663821537280.000000 32566497601183141888.000000
17523780957094418432.000000 31147865152429494272.000000 93713448335791112192.000000
27035584367006601216.000000 79619237806193049600.000000 3359220685395669504.000000
49764036690573795328.000000 30208405582477131776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877753020416.000000 37139093478015885312.000000
46750379332690927616.000000 33911112575742218240.000000 93081228258019966976.000000
10084897619754104832.000000 98509137572292001792.000000 85615220074785767424.000000
72942226516474945536.000000 44261878636890939392.000000 57172349785264480256.000000
4862127638904793088.000000 80792203635326582784.000000 68601513061367889920.000000
32013819135979794432.000000 48474915643119149056.000000 22791742295953174528.000000
93920366607813984256.000000 494954096289160448.000000 11360621396445818880.000000
27531550797518782464.000000 98649914527908691968.000000 30457757503051943936.000000
99310708461430374400.000000 57822898055625678848.000000 9514639028113825792.000000
38097017771225800704.000000 58286543111048028160.000000 74548190696924282880.000000
37931355710043586560.000000 68988302228287807488.000000 91005918792407515136.000000
89139464922215858176.000000 34989855100420349952.000000 92725486091410669568.000000
51800011106047164416.000000 89956700207704162304.000000 25681093994835214336.000000
34210450369907597312.000000 51433556256689201152.000000 68131006060178653184.000000
73216735195493392384.000000 50541571782938779648.000000 57553384579153879040.000000
21757023326528323584.000000 40964657459998220288.000000 59208917146441064448.000000
62013207852433293312.000000 14805746903663079424.000000 67526756662342279168.000000
42218643427769925632.000000 85825817078426255360.000000 22542507931304169472.000000
42409834603797094400.000000 86752779510111879168.000000 50107798734063312896.000000
16452665617691123712.000000 56132882680247394304.000000 44535290144373440512.000000
79845913284658151424.000000 59597702892466683904.000000 12423728032224356352.000000
13199338200197918720.000000 89006789407564382208.000000 61149835194110337024.000000
40265428717381591040.000000 60245982584537702400.000000 41163235773790552064.000000
45231612733037035520.000000 20609879342545530880.000000 30941078940204408832.000000
55920632472492285952.000000 39609167512662237184.000000 25123614716955590656.000000
17067852630008250368.000000 29497185294256582656.000000 69435578956453249024.000000
88179944749659832320.000000 58519541685987188736.000000 21918917911079239680.000000
40576833215277170688.000000 47119068829716848640.000000 89357628844840255488.000000
55411793680305119232.000000 56113852746803167232.000000 25874953404108632064.000000
62668036222284996608.000000 19114307941383155712.000000 61797007818670202880.000000
65825222515174965248.000000 42694041125260361728.000000 20865289749725097984.000000
51294556834207703040.000000 2477992105939636736.000000 54926737388765052928.000000
46826725838529445888.000000 3549091443945317888.000000 3045680616540130816.000000
94450896311408394240.000000 38620384216345649152.000000 93287013509874679808.000000
82000518150610124800.000000 63817996938444546048.000000 47851737324572098560.000000
28166681964126277632.000000 60118062940008275968.000000 47141658635173232640.000000
75743352490478075904.000000 20507381896516878336.000000 19314313474216812544.000000
60793394794107289600.000000 64187232636729982976.000000 68609650503079501824.000000
60781294481868963840.000000 45269551373571031040.000000 80935908190879809536.000000
41466374426467426304.000000 95497689737120120832.000000 37790477501878706176.000000
13760402878347778048.000000 79983646583117627392.000000 11664464937109506048.000000
65480273691998470144.000000 49967886974774648832.000000 3323134212871041536.000000
62635768509069459456.000000 8427451326453757952.000000 19720813389557129216.000000
28049850420805627904.000000 18130872443640655872.000000 25602614814281981952.000000
88652739697448534016.000000 31769067767702921216.000000 68552528413797924864.000000
3703601160037394944.000000 52239781323983495168.000000 948821027170264064.000000
37768908612282507264.000000 81049449706833772544.000000 69887458612813307904.000000
78835549264301883392.000000 88518129510772588544.000000 97623065152414498816.000000
95692423812477796352.000000 15699930963276017664.000000 66712817284441907200.000000
14502235874207252480.000000 33521202905483026432.000000 21011628444144226304.000000
42904225321132441600.000000 58720918587671166976.000000 74111332749231161344.000000
5107311460307727360.000000 55680117840436953088.000000 36783367488698146816.000000
28296944276808548352.000000 31435763056572841984.000000 87397821799413448704.000000
62483460697660645376.000000 75327862771169460224.000000 59992995913016147968.000000
24780579963145179136.000000 38101222353879810048.000000 48895501139523174400.000000
15648418265229961216.000000 10787524647575437312.000000 66716582763733622784.000000
47901974077808115712.000000 50446690057766371328.000000 95632438921467478016.000000
42067274106877214720.000000 84996133901233143808.000000 70406820499551363072.000000
39416216574181384192.000000 73476928843425726464.000000 40700129960616976384.000000
41469512829674250240.000000 65862599825989541888.000000 15634050120716529664.000000
33914117707100631040.000000 93797004137019080704.000000 3748823829160017920.000000
74804162132388577280.000000 26187947447808552960.000000 26284542653101940736.000000
75982344480548634624.000000 25981291783698583552.000000 61503736350762827776.000000
51117060306686509056.000000 71725118724947812352.000000 2657666829987969536.000000
83756176740678057984.000000 1928270623951615232.000000 19839180867280371712.000000
44993040773664358400.000000 74048248363548672000.000000 79807593636939857920.000000
73603880523008385024.000000 55105145139331825664.000000 76780100608885571584.000000
2691440791141988352.000000 57875766155844706304.000000 47735648099565658112.000000
7117233714349703168.000000 19469667206549581824.000000 99556539058102337536.000000
78923086886188793856.000000 66530753841847042048.000000 86826430160250847232.000000
15877462983587325952.000000 52562299370540253184.000000 49356041391441911808.000000
95394691602679267328.000000 33461497396615729152.000000 61240045243443052544.000000
53692116767456534528.000000 24072301534045126656.000000 34236693568064602112.000000
94657866092191236096.000000 50261155234925363200.000000 99366728696711626752.000000
67201429479545135104.000000 16239479093062277120.000000 26149357253991387136.000000
17717280986030227456.000000 3841975111231147008.000000 18480017128777363456.000000
78568605434062962688.000000 85664620417568260096.000000 79862420149519728640.000000
30007608084107141120.000000 51560760651316207616.000000 62907595478779289600.000000
80876492969183297536.000000 53804650114145378304.000000 91368482756973559808.000000
97145768986884063232.000000 82639092017076731904.000000 99972971969509294080.000000
56712886702216339456.000000 12044594228749623296.000000 35686789825419964416.000000
28088027253578514432.000000 7458038932657683456.000000 47484666922250371072.000000
70456467802532634624.000000 2251358044981530624.000000 54427208746546987008.000000
58772590112816939008.000000 18819149566439198720.000000 21548997313451868160.000000
29090987952957161472.000000 61277399324637003776.000000 55651355628171018240.000000
87960136282140295168.000000 7150578237094961152.000000 27740358917011664896.000000
7175556077661184000.000000 744804061653072128.000000 13013165095583062016.000000
45866708359961755648.000000 27408722756309782528.000000 10469790892462911488.000000
44665857131554832384.000000 58561904026919026688.000000 185771514547867552.000000
5012860547595575296.000000 43558657509506285568.000000 20660178841159634944.000000
53007615729827872768.000000 45739841521641349120.000000 32129528719104684032.000000
19198692782455701504.000000 28578681096683384832.000000 89652303004659679232.000000
70214056653545668608.000000 16953965443616964608.000000 8648812786323273728.000000
83094463986299453440.000000 57538745409222049792.000000 37588058415152029696.000000
40206075667668000768.000000 7226277999011782656.000000 33695250245321588736.000000
71281869595150663680.000000 23233002618477481984.000000 72737225548601180160.000000
87099790971800862720.000000 8811641558759389184.000000 59859420403591651328.000000
85092351868256550912.000000 29089710088648941568.000000 88897725060761468928.000000
8876968785081151488.000000 53553955634688335872.000000 90224337087160598528.000000
3525945806282469376.000000 90951780685790658560.000000 94213358055608942592.000000
96468468581308497920.000000 28264160664608686080.000000 22641500921254789120.000000
9706053243828508672.000000 73139133211408048128.000000 70768881800770641920.000000
46564183311072673792.000000 31007519936955052032.000000 97180206760020492288.000000
9951981927948711936.000000 60470947241467174912.000000 7749320977044236288.000000
16714419989841002496.000000 27542065894320836608.000000 36108288761233321984.000000
11857324785375019008.000000 78964436272524820480.000000 25677412625619103744.000000
81170308470785376256.000000 94422721433544523776.000000 9350047163436255232.000000
48885967432177205248.000000 97117689516235096064.000000 13430812388955504640.000000
59298537678961844224.000000 63726375368750620672.000000 16683943446876194816.000000
45891384238984822784.000000 96863500215060004864.000000 55945594119112499200.000000
77666322520381521920.000000 13872684681086107648.000000 18729714581342744576.000000
27725696865620971520.000000 47147800252714958848.000000 15304213207360997376.000000
50212439162812121088.000000 31167096338002259968.000000 66800626802176294912.000000
84345450273219575808.000000 47332314230172467200.000000 94128447565178257408.000000
29107933136906899456.000000 75561592856820989952.000000 42863197959919345664.000000
3879582428474151936.000000 73132987108613357568.000000 469757658344642112.000000
42467200236868976640.000000 87107769020779364352.000000 50800195780062371840.000000
54030924290683338752.000000 48519142177360314368.000000 22295483621382037504.000000
34249631025614098432.000000 46689134210328518656.000000 74931152375466704896.000000
81196764088820760576.000000 8800975176531389440.000000 27084245456702394368.000000
78308914180202086400.000000 28571949373094391808.000000 93236674458676510720.000000
39875962630825230336.000000 83482863156039155712.000000 50015032768257703936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601770479616.000000
77323991272573698048.000000 99132846511182741504.000000 20776180041554587648.000000
61700550870150651904.000000 6846717613140294656.000000 87576680947397296128.000000
1165974519912907008.000000 3442115923171000320.000000 18714577522708807680.000000
73888801087402131456.000000 14383822934821494784.000000 32449108446747742208.000000
2498392467823083520.000000 33438942730703245312.000000 24204214590971138048.000000
76489193771838767104.000000 31293207164680941568.000000 82575633302958407680.000000
22989376365682589696.000000 12229619074238056448.000000 73091513080217853952.000000
27803862078995468288.000000 46227011497965551616.000000 99622783718558236672.000000
43119840860085403648.000000 82030251243309596672.000000 67208673440147210240.000000
47087480183886012416.000000 68665488273910808576.000000 76262197053923262464.000000
88345999079703379968.000000 63991068940705275904.000000 29178276951350087680.000000
29893595238037544960.000000 57555802352341671936.000000 19679887195380293632.000000
7877134390323392512.000000 21905253995542573056.000000 26894203075227623424.000000
28835597462223151104.000000 82140347334282035200.000000 26494007278356803584.000000
505511994183383168.000000 4303826972451638784.000000 33775665123174522880.000000
43745992073896878080.000000 18501283523508748288.000000 94483226367520161792.000000
36749351690945171456.000000 53051370023866064896.000000 44616101863153369088.000000
72582927889135345664.000000 96104056391912341504.000000 29658835933976133632.000000
4642616966676279296.000000 61921228599540490240.000000 51854596713294659584.000000
43249281461238153216.000000 71778165594776559616.000000 86171707101590355968.000000
46097904875138121728.000000 42996331974012583936.000000 62112373752305106944.000000
6971970227612852224.000000 50624709180994748416.000000 21887693752905408512.000000
63922685306277281792.000000 7395784684476176384.000000 93562966438147407872.000000
22620241139565617152.000000 35787435484898607104.000000 35890472691524808704.000000
62634352808964956160.000000 54049004059321139200.000000 70914262207327584256.000000
53778701359761760256.000000 74933401541944049664.000000 3349752153502881280.000000
63667187807660769280.000000 10148065556220731392.000000 25496192589271662592.000000
18309590027303014400.000000 92557295120314236928.000000 23983319162740432896.000000
19058722550628552704.000000 77893985397784428544.000000 2469303181613002240.000000
85937338453671116800.000000 57805648832983162880.000000 49238178823823876096.000000
65490139635805552640.000000 34479308685261520896.000000 67264678066053144576.000000
33506314174298013696.000000 34544712361822629888.000000 15834208310090313728.000000
22550597039350648832.000000 59412083742861369344.000000 2806481675356316672.000000
55034619980044378112.000000 30839693206448234496.000000 45125445715382812672.000000
7042077659181914112.000000 66327967430737575936.000000 4360936644175461376.000000
22527609257223892992.000000 63291923071876071424.000000 48705066158390140928.000000
78413148022633611264.000000 33908803264406020096.000000 93219972213180841984.000000
58025825036394725376.000000 45611141127545462784.000000 78295925867021008896.000000
96522734697242460160.000000 59148678797334568960.000000 70847850159316418560.000000
69811922581077573632.000000 98419746035874430976.000000 97575485669993578496.000000
43093788751745761280.000000 47590835918383775744.000000 26560879110048186368.000000
46982773102714101760.000000 89429871350020882432.000000 2938602968622910464.000000
30697225080623108096.000000 14268736943678392320.000000 41684969841947271168.000000
82226764165622513664.000000 89041521171142705152.000000 51009885813346877440.000000
31748094021643169792.000000 33567044376306384896.000000 19799974623233441792.000000
84481817652380909568.000000 42586051190785638400.000000 89245330426390921216.000000
3555773132965831168.000000 47371610627453173760.000000 87181679182374092800.000000
78464711271776763904.000000 16980011928571932672.000000 649761212952556416.000000
13629192408800217088.000000 24500163344044527616.000000 52952597954354257920.000000
31041462247505346560.000000 40454110781381255168.000000 89065278578088706048.000000
35905825026699063296.000000 55450844185489620992.000000 94065824974137851904.000000
59344412466408439808.000000 49537473537808924672.000000 97537186773939224576.000000
88194384304563257344.000000 58558498262945112064.000000 4184499035869645312.000000
95203366487356227584.000000 59593399911596990464.000000 99154648667605057536.000000
34939871321752543232.000000 70693202606437900288.000000 24110495553904865280.000000
42096027170263392256.000000 5285788064747563008.000000 68400530556093186048.000000
51715183432977694720.000000 88196169084275671040.000000 40387016371130253312.000000
33319032798925266944.000000 65626324863648071680.000000 87572514088260239360.000000
4772998618133827584.000000 86584815675618000896.000000 85960900099574054912.000000
639143217096084608.000000 42928431735956701184.000000 56861530789568733184.000000
59225526758304030720.000000 17170036333094277120.000000 99065665637913985024.000000
21595325713757712384.000000 50809656347372077056.000000 53428610667858968576.000000
5499946929576438784.000000 87826670188295602176.000000 82249598900549844992.000000
60808938785691918336.000000 30350393120506060800.000000 45827092843639078912.000000
27150666520462929920.000000 21763528197369659392.000000 61630191468695592960.000000
41193647756451135488.000000 88695087561616048128.000000 89456568621791068160.000000
57804402917486977024.000000 31316611185828962304.000000 85222478533109891072.000000
89284734565377343488.000000 12503812659395991552.000000 34057047659248463872.000000
10037464851525701632.000000 3521118939574628864.000000 34021785382301614080.000000
67746467643221573632.000000 31277136075953995776.000000 11505062945814398976.000000
70689602754028888064.000000 59664579258925490176.000000 44939590067548700672.000000
40495140913345921024.000000 47558210721370284032.000000 61800436140303187968.000000
61688038453213659136.000000 82740597678309801984.000000 67244005195603066880.000000
84681749881598050304.000000 85488133141489598464.000000 64772993754219970560.000000
35595620592387473408.000000 18838618268070387712.000000 57099534847799967744.000000
92354708154517880832.000000 73791307872980828160.000000 21658958680001847296.000000
2341354695346957824.000000 57504657654990422016.000000 27967637770772860928.000000
48355048812929073152.000000 23563180877038837760.000000 72806062511707070464.000000
14156414432038672384.000000 30659057296985604096.000000 20302050939924791296.000000
84534003264057475072.000000 6407261147364676608.000000 59353473873184538624.000000
97728103977871736832.000000 57044391169472577536.000000 41109780764798984192.000000
35078527998927970304.000000 29702365340300689408.000000 60668673579478212608.000000
69461018244327849984.000000 89169939937127055360.000000 49598828615827128320.000000
96692581610348167168.000000 54132201868555739136.000000 25257628967850598400.000000
42454859643135868928.000000 13618565105393164288.000000 27973665922532507648.000000
22738794748739436544.000000 26563086656982712320.000000 30678238382433857536.000000
35572329052190339072.000000 38923191322167590912.000000 74542633838111113216.000000
8276654869456226304.000000 39063443659468685312.000000 76148571893123842048.000000
46699370191666708480.000000 73167106672818479104.000000 81865804987977400320.000000
31878177848922558464.000000 61124738301980450816.000000 39095568609387593728.000000
65584162854416351232.000000 94206644615753629696.000000 80801461748091895808.000000
65175430848086212608.000000 1196048635142972672.000000 58360256753026097152.000000
56397832937190006784.000000 7009095174656800768.000000 10615623880251527168.000000
89692522077457612800.000000 54014017419118485504.000000 75290560532810612736.000000
64881827459739680768.000000 29496478057351880704.000000 63396464351005917184.000000
47673180305198358528.000000 80142410588038774784.000000 75097549113921781760.000000
57864148017309753344.000000 9631071376407130112.000000 28148634703618211840.000000
18860879945410134016.000000 24132023187222224896.000000 24309461615774228480.000000
84697022052818878464.000000 42586622163759603712.000000 71971167007793184.000000
55686449931124432896.000000 53752167388330704896.000000 39538614560569835520.000000
17314852234193096704.000000 63636883240205459456.000000 35176672577226379264.000000
5113666312118320128.000000 92944092953571311616.000000 42811819698474008576.000000
11148891886132570112.000000 67841414263508582400.000000 80842968168983805952.000000
87263687656095481856.000000 59376327725945692160.000000 44677134442657669120.000000
23319453590003392512.000000 542842366438150400.000000 24832208349778845696.000000
18504129322912018432.000000 93643398677314289664.000000 88767728623420375040.000000
54756127943721304064.000000 96732192348776759296.000000 75197915264136904704.000000
6290071961021206528.000000 82335198115849912320.000000 17125526433554962432.000000
86626300151806148608.000000 60509840992715603968.000000 99901796992511950848.000000
4543650170952690688.000000 58003128490809868288.000000 30927749955690033152.000000
79318964632985649152.000000 37844342275114377216.000000 43946731560278556672.000000
47421001182781792256.000000 70897516502471491584.000000 96959513993186852864.000000
6457315282115977216.000000 82536054906520272896.000000 44555786217722036224.000000
37755186049499922432.000000 53162637084011495424.000000 51638427468630261760.000000
74261654547726630912.000000 76412041587335774208.000000 54498477623680770048.000000
71363756371361857536.000000 65432979115550359552.000000 2591239603726851072.000000
83802036762552090624.000000 1449017023659052800.000000 45603237758868480000.000000
24371550198367776768.000000 45814734025225879552.000000 96468292262848692224.000000
39539390367911403520.000000 66709452953174433792.000000 15338387183580979200.000000
75682327492946706432.000000 97155575114053124096.000000 23681917729761009664.000000
15574515649526011904.000000 83143122446136819712.000000 39722865789641850880.000000
20735433385576284160.000000 79382832789217509376.000000 57846247624607023104.000000
40369602709017985024.000000 30243162663735779328.000000 69403923481612894208.000000
55752762191795134464.000000 34590553263411359744.000000 44272960208007831552.000000
60058876605992435712.000000 44605148394739040256.000000 93637616222434492416.000000
62794358687144222720.000000 31556056888602783744.000000 5807253211201640448.000000
79236539185227743232.000000 53766473878294044672.000000 13254547448244527104.000000
55152526868413685760.000000 1166789064566657536.000000 20639558002456219648.000000
5583495508576592896.000000 92631694513877893120.000000 50237293349113749504.000000
63336678040701362176.000000 85313745705325527040.000000 91019410071402921984.000000
31120078864365703168.000000 68305158514902073344.000000 44936247299762495488.000000
62891460667009318912.000000 14645318710601811968.000000 46810339627138056192.000000
54281061135159738368.000000 401666760871812800.000000 90632728195848028160.000000
81917617092106125312.000000 88561903331347660800.000000 25372756316559630336.000000
85790107309405028352.000000 79506897945857441792.000000 68864658178661187584.000000
63984255377691631616.000000 13148990358881314816.000000 83819841396260487168.000000
7458955670214589440.000000 4657116514071725056.000000 65705267188505509888.000000
56699032440718311424.000000 82448323045683609600.000000 30693683631879585792.000000
9099617220411248640.000000 73476776979438297088.000000 56807943933259907072.000000
38948733339789910016.000000 38279844510945075200.000000 12849136777359230976.000000
26469847050749960192.000000 93856376034572238848.000000 17140549995309627392.000000
49690179506063450112.000000 93865626677997420544.000000 56669025856678494208.000000
2816138924462362112.000000 60414341856421920768.000000 32915543276311408640.000000
85201563377556930560.000000 40128814152745172992.000000 56490097092490944512.000000
65106071631921340416.000000 1927469492630904320.000000 73567175376277143552.000000
10991271793415528448.000000 60978554671139028992.000000 9495489797359384576.000000
2734797889634126848.000000 68111380283077943296.000000 73505262466805022720.000000
59524960590393384960.000000 28282188157642448896.000000 96634586070658252800.000000
1182055325885848576.000000 28337241819880038400.000000 81613288122179846144.000000
26880123341202890752.000000 8923911356637906944.000000 1199284550727371776.000000
85713350320279683072.000000 57641792056880242688.000000 64425191825303044096.000000
29569173479901806592.000000 63272887308959047680.000000 82246949816735268864.000000
64865593267402293248.000000 81715760384885850112.000000 44102480977298735104.000000
72658522236064669696.000000 89765321622491283456.000000 61707159788100255744.000000
75107790055217086464.000000 68497107324845834240.000000 44976036887661133824.000000
12965773937345982464.000000 55604237472250683392.000000 86391339783127482368.000000
45234631431701807104.000000 41186534734427086848.000000 89619836243434684416.000000
14639365959903713280.000000 72979629585634942976.000000 91264181549070270464.000000
54496500205533962240.000000 49142102311570956288.000000 67550812574055456768.000000
93621088416997064704.000000 17766854114041139200.000000 1702640993042715904.000000
15620637789627572224.000000 6088198557592368128.000000 51135163785209872384.000000
9421222573527246848.000000 69227231051175387136.000000 34618171728483926016.000000
34445340134899621888.000000 28004548725373472768.000000 16978806870573965312.000000
