80433947926452961280.000000 48078745875882786816.000000 37139093476145651712.000000
46750379330820694016.000000 33911112571814727680.000000 93081228256523780096.000000
10084897618538452992.000000 98509137572292001792.000000 85615220073289580544.000000
72942226513482571776.000000 44261878636890939392.000000 57172349784142340096.000000
4862127637361850368.000000 80792203633830395904.000000 68601513058001469440.000000
32013819133361467392.000000 48474915641997008896.000000 22791742293334847488.000000
93920366607813984256.000000 494954095736857088.000000 11360621392798863360.000000
27531550795835572224.000000 98649914527160598528.000000 30457757502864920576.000000
99310708459934187520.000000 57822898053381398528.000000 9514639028113825792.000000
38097017769355567104.000000 58286543109925888000.000000 74548190695428096000.000000
37931355707425259520.000000 68988302225295433728.000000 91005918791659421696.000000
89139464921467764736.000000 34989855097989046272.000000 92725486086922108928.000000
51800011101932650496.000000 89956700205459881984.000000 25681093991468793856.000000
34210450367850340352.000000 51433556253696827392.000000 68131006057934372864.000000
73216735195119345664.000000 50541571780694499328.000000 57553384577657692160.000000
21757023324471066624.000000 40964657458876080128.000000 59208917145692971008.000000
62013207849066872832.000000 14805746900764217344.000000 67526756661594185728.000000
42218643426647785472.000000 85825817076181975040.000000 22542507929246912512.000000
42409834600430673920.000000 86752779508615692288.000000 50107798732193079296.000000
16452665617504100352.000000 56132882679125254144.000000 44535290142503206912.000000
79845913283161964544.000000 59597702887978123264.000000 12423728029606029312.000000
13199338197579591680.000000 89006789404572008448.000000 61149835194110337024.000000
40265428715137310720.000000 60245982583415562240.000000 41163235772294365184.000000
45231612728922521600.000000 20609879341423390720.000000 30941078936463941632.000000
55920632471370145792.000000 39609167510417956864.000000 25123614715646427136.000000
17067852628044505088.000000 29497185290703138816.000000 69435578954583015424.000000
88179944745919365120.000000 58519541685613142016.000000 21918917907151749120.000000
40576833213406937088.000000 47119068828220661760.000000 89357628842595975168.000000
55411793679931072512.000000 56113852745306980352.000000 25874953401116258304.000000
62668036217796435968.000000 19114307941383155712.000000 61797007817174016000.000000
65825222513678778368.000000 42694041123764174848.000000 20865289745984630784.000000
51294556833833656320.000000 2477992105565590016.000000 54926737387642912768.000000
46826725834788978688.000000 3549091443945317888.000000 3045680612542506496.000000
94450896307667927040.000000 38620384213727322112.000000 93287013506134212608.000000
82000518146869657600.000000 63817996936200265728.000000 47851737321205678080.000000
28166681963752230912.000000 60118062935519715328.000000 47141658630684672000.000000
75743352488233795584.000000 20507381892215341056.000000 19314313472346578944.000000
60793394790366822400.000000 64187232635981889536.000000 68609650500461174784.000000
60781294478502543360.000000 45269551372074844160.000000 80935908187887435776.000000
41466374422352912384.000000 95497689736372027392.000000 37790477499634425856.000000
13760402875635939328.000000 79983646580873347072.000000 11664464934584690688.000000
65480273689380143104.000000 49967886973278461952.000000 3323134208966928896.000000
62635768506451132416.000000 8427451324630280192.000000 19720813386003685376.000000
28049850418374324224.000000 18130872441583398912.000000 25602614813907935232.000000
88652739695204253696.000000 31769067765458640896.000000 68552528412675784704.000000
3703601159382813184.000000 52239781321365168128.000000 948821026609193984.000000
37768908609290133504.000000 81049449704589492224.000000 69887458611691167744.000000
78835549263553789952.000000 88518129509276401664.000000 97623065150170218496.000000
95692423811729702912.000000 15699930959535550464.000000 66712817281823580160.000000
14502235869905715200.000000 33521202900994465792.000000 21011628440216735744.000000
42904225317766021120.000000 58720918586923073536.000000 74111332744742600704.000000
5107311458390737920.000000 55680117836696485888.000000 36783367487576006656.000000
28296944272694034432.000000 31435763055076655104.000000 87397821798665355264.000000
62483460693920178176.000000 75327862766680899584.000000 59992995909649727488.000000
24780579962958155776.000000 38101222350139342848.000000 48895501135782707200.000000
15648418262985680896.000000 10787524646546808832.000000 66716582762611482624.000000
47901974076685975552.000000 50446690057392324608.000000 95632438920719384576.000000
42067274103510794240.000000 84996133900485050368.000000 70406820499551363072.000000
39416216573433290752.000000 73476928842677633024.000000 40700129958372696064.000000
41469512829674250240.000000 65862599825241448448.000000 15634050118472249344.000000
33914117705791467520.000000 93797004132530520064.000000 3748823828598947840.000000
74804162128648110080.000000 26187947444068085760.000000 26284542652914917376.000000
75982344478304354304.000000 25981291782763466752.000000 61503736348892594176.000000
51117060305564368896.000000 71725118721581391872.000000 2657666829380143616.000000
83756176737685684224.000000 1928270623869792512.000000 19839180863165857792.000000
44993040772542218240.000000 74048248362052485120.000000 79807593633199390720.000000
73603880519267917824.000000 55105145136713498624.000000 76780100608885571584.000000
2691440787331387392.000000 57875766153974472704.000000 47735648096573284352.000000
7117233712993783808.000000 19469667205614465024.000000 99556539058102337536.000000
78923086885440700416.000000 66530753838106574848.000000 86826430158006566912.000000
15877462983306790912.000000 52562299369792159744.000000 49356041388449538048.000000
95394691601183080448.000000 33461497393623355392.000000 61240045242694959104.000000
53692116763342020608.000000 24072301532735963136.000000 34236693566755438592.000000
94657866088450768896.000000 50261155231184896000.000000 99366728694467346432.000000
67201429477300854784.000000 16239479091940136960.000000 26149357250811990016.000000
17717280982663806976.000000 3841975107069877248.000000 18480017125784989696.000000
78568605434062962688.000000 85664620416072073216.000000 79862420148771635200.000000
30007608082610954240.000000 51560760647201693696.000000 62907595475786915840.000000
80876492967687110656.000000 53804650110778957824.000000 91368482754729279488.000000
97145768983143596032.000000 82639092013336264704.000000 99972971966516920320.000000
56712886699223965696.000000 12044594227720994816.000000 35686789821305450496.000000
28088027253204467712.000000 7458038929431530496.000000 47484666918509903872.000000
70456467801036447744.000000 2251358043964591104.000000 54427208746172940288.000000
58772590112816939008.000000 18819149563820871680.000000 21548997309337354240.000000
29090987952770138112.000000 61277399321270583296.000000 55651355625926737920.000000
87960136280644108288.000000 7150578236487135232.000000 27740358916450594816.000000
7175556074902589440.000000 744804060478331648.000000 13013165091281524736.000000
45866708358091522048.000000 27408722754065502208.000000 10469790890779701248.000000
44665857127440318464.000000 58561904025422839808.000000 185771511036796192.000000
5012860545725341696.000000 43558657508758192128.000000 20660178837419167744.000000
53007615729079779328.000000 45739841517526835200.000000 32129528715738263552.000000
19198692782081654784.000000 28578681095561244672.000000 89652303001667305472.000000
70214056649805201408.000000 16953965439315427328.000000 8648812782021736448.000000
83094463981810892800.000000 57538745407725862912.000000 37588058415152029696.000000
40206075666545860608.000000 7226277997983154176.000000 33695250243638378496.000000
71281869592906383360.000000 23233002615859154944.000000 72737225544486666240.000000
87099790968808488960.000000 8811641556608620544.000000 59859420403217604608.000000
85092351867508457472.000000 29089710084347404288.000000 88897725058517188608.000000
8876968783771987968.000000 53553955631695962112.000000 90224337084916318208.000000
3525945801747152896.000000 90951780683546378240.000000 94213358053364662272.000000
96468468579064217600.000000 28264160661803335680.000000 22641500919197532160.000000
9706053240275064832.000000 73139133206919487488.000000 70768881797778268160.000000
46564183310698627072.000000 31007519934336724992.000000 97180206759272398848.000000
9951981925610919936.000000 60470947241093128192.000000 7749320974519420928.000000
16714419987129163776.000000 27542065892076556288.000000 36108288760485228544.000000
11857324781634551808.000000 78964436269532446720.000000 25677412622813753344.000000
81170308469289189376.000000 94422721429055963136.000000 9350047162968696832.000000
48885967431803158528.000000 97117689516235096064.000000 13430812384934502400.000000
59298537674847330304.000000 63726375368750620672.000000 16683943445380007936.000000
45891384237114589184.000000 96863500213563817984.000000 55945594118364405760.000000
77666322519633428480.000000 13872684680618549248.000000 18729714578911440896.000000
27725696864498831360.000000 47147800248600444928.000000 15304213203901065216.000000
50212439161689980928.000000 31167096334261792768.000000 66800626800680108032.000000
84345450273219575808.000000 47332314228676280320.000000 94128447564430163968.000000
29107933134662619136.000000 75561592855324803072.000000 42863197959545298944.000000
3879582424312882176.000000 73132987104124796928.000000 469757654060638272.000000
42467200233502556160.000000 87107769016290803712.000000 50800195779314278400.000000
54030924286568824832.000000 48519142176986267648.000000 22295483621382037504.000000
34249631023743864832.000000 46689134206588051456.000000 74931152374718611456.000000
81196764085080293376.000000 8800975175175470080.000000 27084245453897043968.000000
78308914176461619200.000000 28571949371972251648.000000 93236674457180323840.000000
39875962630451183616.000000 83482863154542968832.000000 50015032766387470336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601396432896.000000
77323991268833230848.000000 99132846511182741504.000000 20776180039871377408.000000
61700550866784231424.000000 6846717610615479296.000000 87576680946649202688.000000
1165974516955600128.000000 3442115920622807040.000000 18714577520838574080.000000
73888801085157851136.000000 14383822931081027584.000000 32449108443381321728.000000
2498392466607431680.000000 33438942727523848192.000000 24204214589100904448.000000
76489193770342580224.000000 31293207162997731328.000000 82575633299217940480.000000
22989376365121519616.000000 12229619070591100928.000000 73091513077599526912.000000
27803862078995468288.000000 46227011494599131136.000000 99622783717062049792.000000
43119840857093029888.000000 82030251240317222912.000000 67208673437902929920.000000
47087480182389825536.000000 68665488272414621696.000000 76262197050930888704.000000
88345999075962912768.000000 63991068936216715264.000000 29178276948918784000.000000
29893595237850521600.000000 57555802348227158016.000000 19679887194258153472.000000
7877134387705065472.000000 21905253992924246016.000000 26894203072235249664.000000
28835597459417800704.000000 82140347333533941760.000000 26494007278169780224.000000
505511992020925568.000000 4303826968266991104.000000 33775665118685962240.000000
43745992073896878080.000000 18501283521638514688.000000 94483226366023974912.000000
36749351686643634176.000000 53051370019751550976.000000 44616101862405275648.000000
72582927886142971904.000000 96104056388171874304.000000 29658835932666970112.000000
4642616965554139136.000000 61921228596174069760.000000 51854596712920612864.000000
43249281457497686016.000000 71778165591036092416.000000 86171707098597982208.000000
46097904872519794688.000000 42996331969898070016.000000 62112373750434873344.000000
6971970225836130304.000000 50624709178002374656.000000 21887693749726011392.000000
63922685305529188352.000000 7395784682746210304.000000 93562966435903127552.000000
22620241135264079872.000000 35787435483028373504.000000 35890472690215645184.000000
62634352806720675840.000000 54049004059321139200.000000 70914262203961163776.000000
53778701357143433216.000000 74933401538203582464.000000 3349752151281978880.000000
63667187805790535680.000000 10148065552947822592.000000 25496192587214405632.000000
18309590027209502720.000000 92557295115825676288.000000 23983319162179362816.000000
19058722547823202304.000000 77893985397036335104.000000 2469303179649256960.000000
85937338453671116800.000000 57805648831861022720.000000 49238178822327689216.000000
65490139632439132160.000000 34479308682082123776.000000 67264678065305051136.000000
33506314170370523136.000000 34544712358456209408.000000 15834208308781150208.000000
22550597035423158272.000000 59412083739120902144.000000 2806481671265180672.000000
55034619977800097792.000000 30839693204578000896.000000 45125445713138532352.000000
7042077655721981952.000000 66327967427745202176.000000 4360936641206465536.000000
22527609253857472512.000000 63291923070379884544.000000 48705066158016094208.000000
78413148021885517824.000000 33908803261600669696.000000 93219972212432748544.000000
58025825036020678656.000000 45611141125301182464.000000 78295925862532448256.000000
96522734695746273280.000000 59148678793594101760.000000 70847850157446184960.000000
69811922579581386752.000000 98419746034378244096.000000 97575485669245485056.000000
43093788750623621120.000000 47590835915391401984.000000 26560879107429859328.000000
46982773098225541120.000000 89429871347028508672.000000 2938602965677292544.000000
30697225078378827776.000000 14268736939189831680.000000 41684969839328944128.000000
82226764161882046464.000000 89041521167402237952.000000 51009885808858316800.000000
31748094018276749312.000000 33567044371817824256.000000 19799974620428091392.000000
84481817648640442368.000000 42586051187045171200.000000 89245330424894734336.000000
3555773130791684608.000000 47371610622964613120.000000 87181679179381719040.000000
78464711271776763904.000000 16980011928104374272.000000 649761211830416256.000000
13629192406181890048.000000 24500163339742990336.000000 52952597952858071040.000000
31041462246944276480.000000 40454110778762928128.000000 89065278574348238848.000000
35905825024267759616.000000 55450844184367480832.000000 94065824973389758464.000000
59344412466034393088.000000 49537473536686784512.000000 97537186772443037696.000000
88194384300822790144.000000 58558498262571065344.000000 4184499031427840512.000000
95203366487356227584.000000 59593399908978663424.000000 99154648663864590336.000000
34939871321378496512.000000 70693202603071479808.000000 24110495551286538240.000000
42096027169889345536.000000 5285788062222747648.000000 68400530555345092608.000000
51715183429985320960.000000 88196169080535203840.000000 40387016368137879552.000000
33319032798738243584.000000 65626324860281651200.000000 87572514086015959040.000000
4772998618133827584.000000 86584815672625627136.000000 85960900096581681152.000000
639143213530951808.000000 42928431733712420864.000000 56861530786950406144.000000
59225526757181890560.000000 17170036328979763200.000000 99065665637913985024.000000
21595325713383665664.000000 50809656344379703296.000000 53428610665240641536.000000
5499946926911355904.000000 87826670185303228416.000000 82249598897557471232.000000
60808938785317871616.000000 30350393116391546880.000000 45827092842142892032.000000
27150666518405672960.000000 21763528193068122112.000000 61630191465329172480.000000
41193647751962574848.000000 88695087558623674368.000000 89456568618798694400.000000
57804402913372463104.000000 31316611184332775424.000000 85222478530865610752.000000
89284734561636876288.000000 12503812655749036032.000000 34057047655320973312.000000
10037464848813862912.000000 3521118936348475904.000000 34021785378561146880.000000
67746467643221573632.000000 31277136073896738816.000000 11505062945440352256.000000
70689602753280794624.000000 59664579258551443456.000000 44939590063060140032.000000
40495140909231407104.000000 47558210720622190592.000000 61800436138058907648.000000
61688038451717472256.000000 82740597676065521664.000000 67244005192236646400.000000
84681749877109489664.000000 85488133137749131264.000000 64772993753471877120.000000
35595620590704263168.000000 18838618265826107392.000000 57099534844059500544.000000
92354708152273600512.000000 73791307871484641280.000000 21658958679440777216.000000
2341354693757259264.000000 57504657650875908096.000000 27967637769837744128.000000
48355048811432886272.000000 23563180876290744320.000000 72806062510210883584.000000
14156414431664625664.000000 30659057293619183616.000000 20302050938428604416.000000
84534003260317007872.000000 6407261147177653248.000000 59353473870566211584.000000
97728103977123643392.000000 57044391166106157056.000000 41109780764798984192.000000
35078527997431783424.000000 29702365335999152128.000000 60668673579478212608.000000
69461018243953803264.000000 89169939936378961920.000000 49598828612460707840.000000
96692581607355793408.000000 54132201865563365376.000000 25257628964484177920.000000
42454859640891588608.000000 13618565102213767168.000000 27973665919353110528.000000
22738794748552413184.000000 26563086653803315200.000000 30678238378132320256.000000
35572329051816292352.000000 38923191321793544192.000000 74542633836614926336.000000
8276654868614621184.000000 39063443659094638592.000000 76148571891627655168.000000
46699370188674334720.000000 73167106672444432384.000000 81865804986481213440.000000
31878177845182091264.000000 61124738300858310656.000000 39095568606395219968.000000
65584162851798024192.000000 94206644615753629696.000000 80801461745847615488.000000
65175430846964072448.000000 1196048630747923712.000000 58360256752278003712.000000
56397832933823586304.000000 7009095173207369728.000000 10615623878100758528.000000
89692522076709519360.000000 54014017416500158464.000000 75290560529818238976.000000
64881827459739680768.000000 29496478056042717184.000000 63396464348013543424.000000
47673180304450265088.000000 80142410586542587904.000000 75097549110929408000.000000
57864148014317379584.000000 9631071372386127872.000000 28148634699877744640.000000
18860879942791806976.000000 24132023182733664256.000000 24309461612033761280.000000
84697022052070785024.000000 42586622162263416832.000000 71971166165092224.000000
55686449929254199296.000000 53752167387956658176.000000 39538614558325555200.000000
17314852230452629504.000000 63636883239457366016.000000 35176672573672935424.000000
5113666310481865728.000000 92944092951327031296.000000 42811819696603774976.000000
11148891883607754752.000000 67841414259394068480.000000 80842968167487619072.000000
87263687653851201536.000000 59376327722205224960.000000 44677134438169108480.000000
23319453585888878592.000000 542842363492532480.000000 24832208348843728896.000000
18504129321789878272.000000 93643398677314289664.000000 88767728619679907840.000000
54756127939606790144.000000 96732192345036292096.000000 75197915261892624384.000000
6290071958870437888.000000 82335198113605632000.000000 17125526432152287232.000000
86626300149561868288.000000 60509840989723230208.000000 99901796988771483648.000000
4543650166604397568.000000 58003128489687728128.000000 30927749955690033152.000000
79318964630741368832.000000 37844342274366283776.000000 43946731557286182912.000000
47421001181659652096.000000 70897516500601257984.000000 96959513989446385664.000000
6457315279123603456.000000 82536054902779805696.000000 44555786213981569024.000000
37755186045385408512.000000 53162637082141261824.000000 51638427467508121600.000000
74261654543986163712.000000 76412041585091493888.000000 54498477619940302848.000000
71363756366873296896.000000 65432979111809892352.000000 2591239603142403072.000000
83802036758063529984.000000 1449017022466778880.000000 45603237755502059520.000000
24371550194253262848.000000 45814734021859459072.000000 96468292261352505344.000000
39539390364170936320.000000 66709452950930153472.000000 15338387179747000320.000000
75682327492198612992.000000 97155575113305030656.000000 23681917726020542464.000000
15574515646159591424.000000 83143122442396352512.000000 39722865788893757440.000000
20735433381087723520.000000 79382832784728948736.000000 57846247624232976384.000000
40369602707521798144.000000 30243162659621265408.000000 69403923481612894208.000000
55752762189176807424.000000 34590553260793032704.000000 44272960204267364352.000000
60058876604122202112.000000 44605148394364993536.000000 93637616220938305536.000000
62794358687144222720.000000 31556056887667666944.000000 5807253208863848448.000000
79236539182235369472.000000 53766473875301670912.000000 13254547447402921984.000000
55152526867291545600.000000 1166789062825002496.000000 20639557998341705728.000000
5583495506192045056.000000 92631694511633612800.000000 50237293344625188864.000000
63336678037708988416.000000 85313745703829340160.000000 91019410069906735104.000000
31120078860625235968.000000 68305158511161606144.000000 44936247297892261888.000000
62891460665887178752.000000 14645318709012113408.000000 46810339623771635712.000000
54281061131793317888.000000 401666758127829440.000000 90632728195099934720.000000
81917617090609938432.000000 88561903331347660800.000000 25372756315811536896.000000
85790107308656934912.000000 79506897944361254912.000000 68864658176790953984.000000
63984255374325211136.000000 13148990355795429376.000000 83819841396260487168.000000
7458955667268971520.000000 4657116512669049856.000000 65705267186635276288.000000
56699032438848077824.000000 82448323045683609600.000000 30693683628513165312.000000
9099617216483758080.000000 73476776979438297088.000000 56807943929145393152.000000
38948733335301349376.000000 38279844507952701440.000000 12849136773151205376.000000
26469847049440796672.000000 93856376033076051968.000000 17140549994000463872.000000
49690179503445123072.000000 93865626676501233664.000000 56669025855930400768.000000
2816138924205204992.000000 60414341853055500288.000000 32915543274441175040.000000
85201563375312650240.000000 40128814150126845952.000000 56490097090994757632.000000
65106071630425153536.000000 1927469491613964800.000000 73567175372536676352.000000
10991271793134993408.000000 60978554667772608512.000000 9495489794460522496.000000
2734797887997672448.000000 68111380281207709696.000000 73505262466056929280.000000
59524960588149104640.000000 28282188155211145216.000000 96634586070658252800.000000
1182055322332404736.000000 28337241816887664640.000000 81613288118439378944.000000
26880123337088376832.000000 8923911352476637184.000000 1199284549605231616.000000
85713350318035402752.000000 57641792054635962368.000000 64425191821562576896.000000
29569173476161339392.000000 63272887307462860800.000000 82246949814490988544.000000
64865593264409919488.000000 81715760384137756672.000000 44102480974306361344.000000
72658522233072295936.000000 89765321620995096576.000000 61707159786978115584.000000
75107790052972806144.000000 68497107323349647360.000000 44976036885042806784.000000
12965773936597889024.000000 55604237471128543232.000000 86391339779387015168.000000
45234631427961339904.000000 41186534730686619648.000000 89619836238946123776.000000
14639365958126991360.000000 72979629584138756096.000000 91264181546825990144.000000
54496500205533962240.000000 49142102310448816128.000000 67550812570314989568.000000
93621088413256597504.000000 17766854112170905600.000000 1702640991137415424.000000
15620637786635198464.000000 6088198553244075008.000000 51135163782217498624.000000
9421222571376478208.000000 69227231046686826496.000000 34618171727174762496.000000
34445340130598084608.000000 28004548723129192448.000000 16978806868890755072.000000
