23220209939625869312.000000 44398132806475268096.000000 65863355972579950592.000000
80437613406296096768.000000 21146418852851048448.000000 86159771776238469120.000000
92539555434956718080.000000 48352410981603622912.000000 26084607752964517888.000000
73174973543899807744.000000 3634868084758629888.000000 3338990630712615936.000000
49562876471747092480.000000 73316998949443108864.000000 21346678883466473472.000000
64484406969407692800.000000 64487825582532952064.000000 61597126885541797888.000000
9268938865339725824.000000 34741934027877711872.000000 40387737635731128320.000000
94090674925566787584.000000 9049905501920389120.000000 20456145446341632000.000000
27872059453022187520.000000 40349614109994950656.000000 3376525405421413376.000000
60362547776640729088.000000 46428500244169580544.000000 27326381535308316672.000000
56379403824476528640.000000 46154012684222873600.000000 39793657400222253056.000000
11655940175463974912.000000 62911285250009866240.000000 5978986711533602816.000000
76485104099787898880.000000 46338895978156384256.000000 75736097981632643072.000000
4369698169519302144.000000 40972947872507019264.000000 90824713856943423488.000000
14004211997217024000.000000 93183891367898562560.000000 15565391301339682816.000000
83775730946905817088.000000 40868641967882444800.000000 67873778801374961664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272892194816.000000
23658271994245890048.000000 81200678928762961920.000000 29422416231242637312.000000
83256662524802908160.000000 94314401890581610496.000000 38700597435560157184.000000
84614884045867188224.000000 50999133046992601088.000000 22264620264477102080.000000
48216589983073738752.000000 38898232046866079744.000000 52825732145009909760.000000
9684951293474850816.000000 84877868303192817664.000000 42144951066820009984.000000
8591190501981798400.000000 28055450163336257536.000000 91644525859934601216.000000
12572442077092276224.000000 36084131502279913472.000000 82119218919692009472.000000
53984941831128350720.000000 29454848855612862464.000000 66955819164399607808.000000
82193719373940441088.000000 25286852892216209408.000000 72639598656875126784.000000
30243199021464104960.000000 92472960669112729600.000000 88908355472209166336.000000
80400020906593239040.000000 43412052532390092800.000000 8485993856324234240.000000
50282674705412136960.000000 62885421167509839872.000000 43914533209937092608.000000
16043380310822139904.000000 55938221424668450816.000000 83902261445311021056.000000
98692399556581359616.000000 65499707883167490048.000000 82200144832943063040.000000
74784852602704379904.000000 2775669362893149696.000000 37705024322049925120.000000
59684563405059170304.000000 34636810129299152896.000000 77737040367932047360.000000
4513899776493367296.000000 96724881985876754432.000000 63395532558109302784.000000
94270796568517853184.000000 50678874608964632576.000000 6180343897368017920.000000
98802767995634892800.000000 23564358328939167744.000000 84906175960722997248.000000
77114910270782980096.000000 80744909897000452096.000000 44597589021328236544.000000
6911746494819863552.000000 44570109684723908608.000000 90563160928419659776.000000
7062504409335582720.000000 31232918356620836864.000000 18677287293630414848.000000
44156679394536865792.000000 90647029176064868352.000000 8479029172773399552.000000
7856794353979246592.000000 3734461049431658496.000000 19781813649500454912.000000
98837483319408361472.000000 53630954144323919872.000000 46993012283404943360.000000
46714250069213642752.000000 38767397041324261376.000000 55140151541164982272.000000
3170534106626114048.000000 76018928669691150336.000000 89417204932270080000.000000
27788610719494275072.000000 92190030527667404800.000000 35051478091605901312.000000
46866524768894132224.000000 73054569469940629504.000000 43887345247766355968.000000
76932126194990006272.000000 40535505925212643328.000000 82320269397013594112.000000
94906115801125339136.000000 20640988965533544448.000000 3081933387101358080.000000
38112229593794199552.000000 54745276609988575232.000000 15863583885450823680.000000
54732180193249705984.000000 19026738177536155648.000000 59235379145699229696.000000
160141966190644160.000000 38117624131626115072.000000 14393672115404193792.000000
98275397758058397696.000000 68451392397570514944.000000 82888115453870440448.000000
75467017690736820224.000000 41214054981311856640.000000 51813003842628141056.000000
6024082265197833216.000000 16726759363519109120.000000 69630068666533437440.000000
70982140219715395584.000000 29760121945456701440.000000 28547014113741713408.000000
84697696745219866624.000000 32246563247477940224.000000 52645591547246641152.000000
70876806763442462720.000000 71213317258919796736.000000 5273007340227516416.000000
13736338634591244288.000000 97384154473040379904.000000 75820709211911667712.000000
79538845460627537920.000000 6944554153411683328.000000 79602209285409554432.000000
22683075532710547456.000000 10410288647193550848.000000 47236670952893997056.000000
90236797929512108032.000000 77464040126116085760.000000 89937787329333608448.000000
45022469146127925248.000000 86938715725704904704.000000 96073216075330306048.000000
87482721404222308352.000000 46470207493637464064.000000 70707683274304569344.000000
581147632490629248.000000 30958998005138870272.000000 93361987925614624768.000000
29756239803186561024.000000 27125670499085119488.000000 24863848448396660736.000000
52852008761962283008.000000 44913174961898790912.000000 59157788766874615808.000000
49828881406104821760.000000 76547838279190429696.000000 12450392328308576256.000000
69409758366999085056.000000 14791541135559688192.000000 12858372794970720256.000000
13280682330659123200.000000 92390388610931998720.000000 19114149777729359872.000000
42659378117157134336.000000 52790664410341335040.000000 61768604769050304512.000000
91884242101017657344.000000 60540597862223699968.000000 38898010726160449536.000000
24420547132531814400.000000 32836925461627858944.000000 66727816313848291328.000000
64582563691829608448.000000 96403251663821537280.000000 32566497599864885248.000000
17523780956215580672.000000 31147865150745055232.000000 93713448335498166272.000000
27035584366274236416.000000 79619237805900103680.000000 3359220684626686464.000000
49764036689548484608.000000 30208405581818003456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877020655616.000000 37139093477283520512.000000
46750379331958562816.000000 33911112574204252160.000000 93081228257434075136.000000
10084897619278067712.000000 98509137572292001792.000000 85615220074199875584.000000
72942226515303161856.000000 44261878636890939392.000000 57172349784825061376.000000
4862127638300592128.000000 80792203634740690944.000000 68601513060049633280.000000
32013819134954483712.000000 48474915642679730176.000000 22791742294927863808.000000
93920366607813984256.000000 494954096072883968.000000 11360621395017707520.000000
27531550796859654144.000000 98649914527615746048.000000 30457757502978707456.000000
99310708460844482560.000000 57822898054746841088.000000 9514639028113825792.000000
38097017770493435904.000000 58286543110608609280.000000 74548190696338391040.000000
37931355709018275840.000000 68988302227116023808.000000 91005918792114569216.000000
89139464921922912256.000000 34989855099468275712.000000 92725486089652994048.000000
51800011104435961856.000000 89956700206825324544.000000 25681093993516957696.000000
34210450369101996032.000000 51433556255517417472.000000 68131006059299815424.000000
73216735195346919424.000000 50541571782059941888.000000 57553384578567987200.000000
21757023325722722304.000000 40964657459558801408.000000 59208917146148118528.000000
62013207851115036672.000000 14805746902527913984.000000 67526756662049333248.000000
42218643427330506752.000000 85825817077547417600.000000 22542507930498568192.000000
42409834602478837760.000000 86752779509525987328.000000 50107798733330948096.000000
16452665617617887232.000000 56132882679807975424.000000 44535290143641075712.000000
79845913284072259584.000000 59597702890709008384.000000 12423728031199045632.000000
13199338199172608000.000000 89006789406392598528.000000 61149835194110337024.000000
40265428716502753280.000000 60245982584098283520.000000 41163235773204660224.000000
45231612731425832960.000000 20609879342106112000.000000 30941078938739679232.000000
55920632472052867072.000000 39609167511783399424.000000 25123614716442935296.000000
17067852629239267328.000000 29497185292865089536.000000 69435578955720884224.000000
88179944748195102720.000000 58519541685840715776.000000 21918917909541273600.000000
40576833214544805888.000000 47119068829130956800.000000 89357628843961417728.000000
55411793680158646272.000000 56113852746217275392.000000 25874953402936848384.000000
62668036220527321088.000000 19114307941383155712.000000 61797007818084311040.000000
65825222514589073408.000000 42694041124674469888.000000 20865289748260368384.000000
51294556834061230080.000000 2477992105793163776.000000 54926737388325634048.000000
46826725837064716288.000000 3549091443945317888.000000 3045680614974701056.000000
94450896309943664640.000000 38620384215320338432.000000 93287013508409950208.000000
82000518149145395200.000000 63817996937565708288.000000 47851737323253841920.000000
28166681963979804672.000000 60118062938250600448.000000 47141658633415557120.000000
75743352489599238144.000000 20507381894832439296.000000 19314313473484447744.000000
60793394792642560000.000000 64187232636437037056.000000 68609650502054191104.000000
60781294480550707200.000000 45269551372985139200.000000 80935908189708025856.000000
41466374424856223744.000000 95497689736827174912.000000 37790477500999868416.000000
13760402877285849088.000000 79983646582238789632.000000 11664464936120813568.000000
65480273690973159424.000000 49967886974188756992.000000 3323134211342230016.000000
62635768508044148736.000000 8427451325739702272.000000 19720813388165636096.000000
28049850419853553664.000000 18130872442835054592.000000 25602614814135508992.000000
88652739696569696256.000000 31769067766824083456.000000 68552528413358505984.000000
3703601159781067264.000000 52239781322958184448.000000 948821026950554624.000000
37768908611110723584.000000 81049449705954934784.000000 69887458612373889024.000000
78835549264008937472.000000 88518129510186696704.000000 97623065151535661056.000000
95692423812184850432.000000 15699930961811288064.000000 66712817283416596480.000000
14502235872522813440.000000 33521202903725350912.000000 21011628442606260224.000000
42904225319814184960.000000 58720918587378221056.000000 74111332747473485824.000000
5107311459557053440.000000 55680117838972223488.000000 36783367488258727936.000000
28296944275197345792.000000 31435763055986950144.000000 87397821799120502784.000000
62483460696195915776.000000 75327862769411784704.000000 59992995911697891328.000000
24780579963071942656.000000 38101222352415080448.000000 48895501138058444800.000000
15648418264351123456.000000 10787524647172636672.000000 66716582763294203904.000000
47901974077368696832.000000 50446690057619898368.000000 95632438921174532096.000000
42067274105558958080.000000 84996133900940197888.000000 70406820499551363072.000000
39416216573888438272.000000 73476928843132780544.000000 40700129959738138624.000000
41469512829674250240.000000 65862599825696595968.000000 15634050119837691904.000000
33914117706587975680.000000 93797004135261405184.000000 3748823828940308480.000000
74804162130923847680.000000 26187947446343823360.000000 26284542653028704256.000000
75982344479669796864.000000 25981291783332401152.000000 61503736350030462976.000000
51117060306247090176.000000 71725118723629555712.000000 2657666829749950976.000000
83756176739506274304.000000 1928270623919574272.000000 19839180865669169152.000000
44993040773224939520.000000 74048248362962780160.000000 79807593635475128320.000000
73603880521543655424.000000 55105145138306514944.000000 76780100608885571584.000000
2691440789649795072.000000 57875766155112341504.000000 47735648098393874432.000000
7117233713818738688.000000 19469667206183399424.000000 99556539058102337536.000000
78923086885895847936.000000 66530753840382312448.000000 86826430159372009472.000000
15877462983477471232.000000 52562299370247307264.000000 49356041390270128128.000000
95394691602093375488.000000 33461497395443945472.000000 61240045243150106624.000000
53692116765845331968.000000 24072301533532471296.000000 34236693567551946752.000000
94657866090726506496.000000 50261155233460633600.000000 99366728695832788992.000000
67201429478666297344.000000 16239479092622858240.000000 26149357252746366976.000000
17717280984711970816.000000 3841975109601635328.000000 18480017127605579776.000000
78568605434062962688.000000 85664620416982368256.000000 79862420149226782720.000000
30007608083521249280.000000 51560760649705005056.000000 62907595477607505920.000000
80876492968597405696.000000 53804650112827121664.000000 91368482756094722048.000000
97145768985419333632.000000 82639092015612002304.000000 99972971968337510400.000000
56712886701044555776.000000 12044594228346822656.000000 35686789823808761856.000000
28088027253432041472.000000 7458038931394354176.000000 47484666920785641472.000000
70456467801946742784.000000 2251358044583307264.000000 54427208746400514048.000000
58772590112816939008.000000 18819149565413888000.000000 21548997311840665600.000000
29090987952883924992.000000 61277399323318747136.000000 55651355627292180480.000000
87960136281554403328.000000 7150578236856942592.000000 27740358916791955456.000000
7175556076580945920.000000 744804061193055488.000000 13013165093898622976.000000
45866708359229390848.000000 27408722755430944768.000000 10469790891803783168.000000
44665857129943629824.000000 58561904026333134848.000000 185771513172967072.000000
5012860546863210496.000000 43558657509213339648.000000 20660178839694905344.000000
53007615729534926848.000000 45739841520030146560.000000 32129528717786427392.000000
19198692782309228544.000000 28578681096243965952.000000 89652303003487895552.000000
70214056652080939008.000000 16953965441932525568.000000 8648812784638834688.000000
83094463984541777920.000000 57538745408636157952.000000 37588058415152029696.000000
40206075667228581888.000000 7226277998608982016.000000 33695250244662460416.000000
71281869594271825920.000000 23233002617452171264.000000 72737225546989977600.000000
87099790970629079040.000000 8811641557917169664.000000 59859420403445178368.000000
85092351867963604992.000000 29089710086964502528.000000 88897725059882631168.000000
8876968784568496128.000000 53553955633516552192.000000 90224337086281760768.000000
3525945804506484736.000000 90951780684911820800.000000 94213358054730104832.000000
96468468580429660160.000000 28264160663510138880.000000 22641500920449187840.000000
9706053242437015552.000000 73139133209650372608.000000 70768881799598858240.000000
46564183310926200832.000000 31007519935929741312.000000 97180206759727546368.000000
9951981927033255936.000000 60470947241320701952.000000 7749320976055543808.000000
16714419988779073536.000000 27542065893441998848.000000 36108288760940376064.000000
11857324783910289408.000000 78964436271353036800.000000 25677412624520556544.000000
81170308470199484416.000000 94422721431786848256.000000 9350047163253164032.000000
48885967432030732288.000000 97117689516235096064.000000 13430812387380920320.000000
59298537677350641664.000000 63726375368750620672.000000 16683943446290302976.000000
45891384238252457984.000000 96863500214474113024.000000 55945594118819553280.000000
77666322520088576000.000000 13872684680903016448.000000 18729714580390670336.000000
27725696865181552640.000000 47147800251103756288.000000 15304213206006122496.000000
50212439162372702208.000000 31167096336537530368.000000 66800626801590403072.000000
84345450273219575808.000000 47332314229586575360.000000 94128447564885311488.000000
29107933136028061696.000000 75561592856235098112.000000 42863197959772872704.000000
3879582426844640256.000000 73132987106855682048.000000 469757656667068992.000000
42467200235550720000.000000 87107769019021688832.000000 50800195779769425920.000000
54030924289072136192.000000 48519142177213841408.000000 22295483621382037504.000000
34249631024881733632.000000 46689134208863789056.000000 74931152375173758976.000000
81196764087356030976.000000 8800975176000424960.000000 27084245455603847168.000000
78308914178737356800.000000 28571949372654972928.000000 93236674458090618880.000000
39875962630678757376.000000 83482863155453263872.000000 50015032767525339136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601624006656.000000
77323991271108968448.000000 99132846511182741504.000000 20776180040895459328.000000
61700550868832395264.000000 6846717612151602176.000000 87576680947104350208.000000
1165974518754855168.000000 3442115922173153280.000000 18714577521976442880.000000
73888801086523293696.000000 14383822933356765184.000000 32449108445429485568.000000
2498392467347046400.000000 33438942729458225152.000000 24204214590238773248.000000
76489193771252875264.000000 31293207164021813248.000000 82575633301493678080.000000
22989376365462880256.000000 12229619072809945088.000000 73091513079192543232.000000
27803862078995468288.000000 46227011496647294976.000000 99622783717972344832.000000
43119840858913619968.000000 82030251242137812992.000000 67208673439268372480.000000
47087480183300120576.000000 68665488273324916736.000000 76262197052751478784.000000
88345999078238650368.000000 63991068938947600384.000000 29178276950398013440.000000
29893595237964308480.000000 57555802350730469376.000000 19679887194940874752.000000
7877134389298081792.000000 21905253994517262336.000000 26894203074055839744.000000
28835597461124603904.000000 82140347333989089280.000000 26494007278283567104.000000
505511993336586368.000000 4303826970812972544.000000 33775665121416847360.000000
43745992073896878080.000000 18501283522776383488.000000 94483226366934269952.000000
36749351689260732416.000000 53051370022254862336.000000 44616101862860423168.000000
72582927887963561984.000000 96104056390447611904.000000 29658835933463478272.000000
4642616966236860416.000000 61921228598222233600.000000 51854596713148186624.000000
43249281459773423616.000000 71778165593311830016.000000 86171707100418572288.000000
46097904874112811008.000000 42996331972401381376.000000 62112373751572742144.000000
6971970226917105664.000000 50624709179822964736.000000 21887693751660388352.000000
63922685305984335872.000000 7395784683798738944.000000 93562966437268570112.000000
22620241137881178112.000000 35787435484166242304.000000 35890472691012153344.000000
62634352808086118400.000000 54049004059321139200.000000 70914262206009327616.000000
53778701358736449536.000000 74933401540479320064.000000 3349752152633198080.000000
63667187806928404480.000000 10148065554939092992.000000 25496192588466061312.000000
18309590027266396160.000000 92557295118556561408.000000 23983319162520723456.000000
19058722549530005504.000000 77893985397491482624.000000 2469303180844019200.000000
85937338453671116800.000000 57805648832543744000.000000 49238178823237984256.000000
65490139634487296000.000000 34479308684016500736.000000 67264678065760198656.000000
33506314172760047616.000000 34544712360504373248.000000 15834208309577658368.000000
22550597037812682752.000000 59412083741396639744.000000 2806481673754268672.000000
55034619979165540352.000000 30839693205715869696.000000 45125445714503974912.000000
7042077657827039232.000000 66327967429565792256.000000 4360936643012832256.000000
22527609255905636352.000000 63291923071290179584.000000 48705066158243667968.000000
78413148022340665344.000000 33908803263307472896.000000 93219972212887896064.000000
58025825036248252416.000000 45611141126666625024.000000 78295925865263333376.000000
96522734696656568320.000000 59148678795869839360.000000 70847850158584053760.000000
69811922580491681792.000000 98419746035288539136.000000 97575485669700632576.000000
43093788751306342400.000000 47590835917211992064.000000 26560879109022875648.000000
46982773100956426240.000000 89429871348849098752.000000 2938602967469435904.000000
30697225079744270336.000000 14268736941920716800.000000 41684969840921960448.000000
82226764164157784064.000000 89041521169677975552.000000 51009885811589201920.000000
31748094020324913152.000000 33567044374548709376.000000 19799974622134894592.000000
84481817650916179968.000000 42586051189320908800.000000 89245330425805029376.000000
3555773132114457088.000000 47371610625695498240.000000 87181679181202309120.000000
78464711271776763904.000000 16980011928388841472.000000 649761212513137536.000000
13629192407774906368.000000 24500163342360088576.000000 52952597953768366080.000000
31041462247285637120.000000 40454110780355944448.000000 89065278576623976448.000000
35905825025746989056.000000 55450844185050202112.000000 94065824973844905984.000000
59344412466261966848.000000 49537473537369505792.000000 97537186773353332736.000000
88194384303098527744.000000 58558498262798639104.000000 4184499034130278912.000000
95203366487356227584.000000 59593399910571679744.000000 99154648666140327936.000000
34939871321606070272.000000 70693202605119643648.000000 24110495552879554560.000000
42096027170116919296.000000 5285788063758870528.000000 68400530555800240128.000000
51715183431805911040.000000 88196169082810941440.000000 40387016369958469632.000000
33319032798852030464.000000 65626324862329815040.000000 87572514087381401600.000000
4772998618133827584.000000 86584815674446217216.000000 85960900098402271232.000000
639143215700014208.000000 42928431735077863424.000000 56861530788543422464.000000
59225526757864611840.000000 17170036331483074560.000000 99065665637913985024.000000
21595325713611239424.000000 50809656346200293376.000000 53428610666833657856.000000
5499946928532818944.000000 87826670187123818496.000000 82249598899378061312.000000
60808938785545445376.000000 30350393118894858240.000000 45827092843053187072.000000
27150666519657328640.000000 21763528195685220352.000000 61630191467377336320.000000
41193647754693459968.000000 88695087560444264448.000000 89456568620619284480.000000
57804402915875774464.000000 31316611185243070464.000000 85222478532231053312.000000
89284734563912613888.000000 12503812657967880192.000000 34057047657710497792.000000
10037464850463772672.000000 3521118938311299584.000000 34021785380836884480.000000
67746467643221573632.000000 31277136075148394496.000000 11505062945667926016.000000
70689602753735942144.000000 59664579258779017216.000000 44939590065791025152.000000
40495140911734718464.000000 47558210721077338112.000000 61800436139424350208.000000
61688038452627767296.000000 82740597677430964224.000000 67244005194284810240.000000
84681749879840374784.000000 85488133140024868864.000000 64772993753927024640.000000
35595620591728345088.000000 18838618267191549952.000000 57099534846335238144.000000
92354708153639043072.000000 73791307872394936320.000000 21658958679782137856.000000
2341354694724447744.000000 57504657653379219456.000000 27967637770406678528.000000
48355048812343181312.000000 23563180876745891840.000000 72806062511121178624.000000
14156414431892199424.000000 30659057295667347456.000000 20302050939338899456.000000
84534003262592745472.000000 6407261147291440128.000000 59353473872159227904.000000
97728103977578790912.000000 57044391168154320896.000000 41109780764798984192.000000
35078527998342078464.000000 29702365338616250368.000000 60668673579478212608.000000
69461018244181377024.000000 89169939936834109440.000000 49598828614508871680.000000
96692581609176383488.000000 54132201867383955456.000000 25257628966532341760.000000
42454859642257031168.000000 13618565104148144128.000000 27973665921287487488.000000
22738794748666200064.000000 26563086655737692160.000000 30678238380749418496.000000
35572329052043866112.000000 38923191322021117952.000000 74542633837525221376.000000
8276654869126662144.000000 39063443659322212352.000000 76148571892537950208.000000
46699370190494924800.000000 73167106672672006144.000000 81865804987391508480.000000
31878177847457828864.000000 61124738301541031936.000000 39095568608215810048.000000
65584162853391040512.000000 94206644615753629696.000000 80801461747213058048.000000
65175430847646793728.000000 1196048633421915392.000000 58360256752733151232.000000
56397832935871750144.000000 7009095174089218048.000000 10615623879409307648.000000
89692522077164666880.000000 54014017418093174784.000000 75290560531638829056.000000
64881827459739680768.000000 29496478056839225344.000000 63396464349834133504.000000
47673180304905412608.000000 80142410587452882944.000000 75097549112749998080.000000
57864148016137969664.000000 9631071374832545792.000000 28148634702153482240.000000
18860879944384823296.000000 24132023185464549376.000000 24309461614309498880.000000
84697022052525932544.000000 42586622163173711872.000000 71971166677799904.000000
55686449930392068096.000000 53752167388184231936.000000 39538614559690997760.000000
17314852232728367104.000000 63636883239912513536.000000 35176672575834886144.000000
5113666311477500928.000000 92944092952692473856.000000 42811819697741643776.000000
11148891885143877632.000000 67841414261897379840.000000 80842968168397914112.000000
87263687655216644096.000000 59376327724480962560.000000 44677134440899993600.000000
23319453588392189952.000000 542842365284675840.000000 24832208349412663296.000000
18504129322472599552.000000 93643398677314289664.000000 88767728621955645440.000000
54756127942110101504.000000 96732192347312029696.000000 75197915263258066944.000000
6290071960178987008.000000 82335198114971074560.000000 17125526433005688832.000000
86626300150927310848.000000 60509840991543820288.000000 99901796991047221248.000000
4543650169249942528.000000 58003128490370449408.000000 30927749955690033152.000000
79318964632106811392.000000 37844342274821431296.000000 43946731559106772992.000000
47421001182342373376.000000 70897516501739126784.000000 96959513991722123264.000000
6457315280944193536.000000 82536054905055543296.000000 44555786216257306624.000000
37755186047888719872.000000 53162637083279130624.000000 51638427468190842880.000000
74261654546261901312.000000 76412041586456936448.000000 54498477622216040448.000000
71363756369604182016.000000 65432979114085629952.000000 2591239603497987072.000000
83802036760794415104.000000 1449017023192170240.000000 45603237757550223360.000000
24371550196756574208.000000 45814734023907622912.000000 96468292262262800384.000000
39539390366446673920.000000 66709452952295596032.000000 15338387182079631360.000000
75682327492653760512.000000 97155575113760178176.000000 23681917728296280064.000000
15574515648207755264.000000 83143122444672090112.000000 39722865789348904960.000000
20735433383818608640.000000 79382832787459833856.000000 57846247624460550144.000000
40369602708432093184.000000 30243162662124576768.000000 69403923481612894208.000000
55752762190769823744.000000 34590553262386049024.000000 44272960206543101952.000000
60058876605260070912.000000 44605148394592567296.000000 93637616221848600576.000000
62794358687144222720.000000 31556056888236601344.000000 5807253210286184448.000000
79236539184055959552.000000 53766473877122260992.000000 13254547447914962944.000000
55152526867974266880.000000 1166789063884642816.000000 20639558000845017088.000000
5583495507642827776.000000 92631694512999055360.000000 50237293347356073984.000000
63336678039529578496.000000 85313745704739635200.000000 91019410070817030144.000000
31120078862900973568.000000 68305158513437343744.000000 44936247299030130688.000000
62891460666569900032.000000 14645318709979301888.000000 46810339625819799552.000000
54281061133841481728.000000 401666759797296320.000000 90632728195555082240.000000
81917617091520233472.000000 88561903331347660800.000000 25372756316266684416.000000
85790107309112082432.000000 79506897945271549952.000000 68864658177928822784.000000
63984255376373374976.000000 13148990357672912896.000000 83819841396260487168.000000
7458955669061114880.000000 4657116513522451456.000000 65705267187773145088.000000
56699032439985946624.000000 82448323045683609600.000000 30693683630561329152.000000
9099617218873282560.000000 73476776979438297088.000000 56807943931648704512.000000
38948733338032234496.000000 38279844509773291520.000000 12849136775711410176.000000
26469847050237304832.000000 93856376033986347008.000000 17140549994796972032.000000
49690179505038139392.000000 93865626677411528704.000000 56669025856385548288.000000
2816138924361661952.000000 60414341855103664128.000000 32915543275579043840.000000
85201563376678092800.000000 40128814151719862272.000000 56490097091905052672.000000
65106071631335448576.000000 1927469492232680960.000000 73567175374812413952.000000
10991271793305673728.000000 60978554669820772352.000000 9495489796224219136.000000
2734797888993307648.000000 68111380282345578496.000000 73505262466512076800.000000
59524960589514547200.000000 28282188156690374656.000000 96634586070658252800.000000
1182055324494355456.000000 28337241818708254720.000000 81613288120715116544.000000
26880123339591688192.000000 8923911355008395264.000000 1199284550287952896.000000
85713350319400845312.000000 57641792056001404928.000000 64425191823838314496.000000
29569173478437076992.000000 63272887308373155840.000000 82246949815856431104.000000
64865593266230509568.000000 81715760384592904192.000000 44102480976126951424.000000
72658522234892886016.000000 89765321621905391616.000000 61707159787660836864.000000
75107790054338248704.000000 68497107324259942400.000000 44976036886635823104.000000
12965773937053036544.000000 55604237471811264512.000000 86391339781662752768.000000
45234631430237077504.000000 41186534732962357248.000000 89619836241677008896.000000
14639365959207966720.000000 72979629585049051136.000000 91264181548191432704.000000
54496500205533962240.000000 49142102311131537408.000000 67550812572590727168.000000
93621088415532335104.000000 17766854113308774400.000000 1702640992296619264.000000
15620637788455788544.000000 6088198555889619968.000000 51135163784038088704.000000
9421222572685027328.000000 69227231049417711616.000000 34618171727971270656.000000
34445340133215182848.000000 28004548724494635008.000000 16978806869914836992.000000
