74784852599642210304.000000 2775669359429070336.000000 37705024318987755520.000000
59684563403528085504.000000 34636810127002525696.000000 77737040367932047360.000000
4513899775306776576.000000 96724881982814584832.000000 63395532556272001024.000000
94270796567905419264.000000 50678874606208679936.000000 6180343894305848320.000000
98802767993185157120.000000 23564358325876998144.000000 84906175960722997248.000000
77114910268333244416.000000 80744909895775584256.000000 44597589018878500864.000000
6911746493365332992.000000 44570109683499040768.000000 90563160926582358016.000000
7062504407804497920.000000 31232918354017992704.000000 18677287292405547008.000000
44156679394230648832.000000 90647029176064868352.000000 8479029169405012992.000000
7856794352295053312.000000 3734461046063271936.000000 19781813646591393792.000000
98837483316958625792.000000 53630954140955533312.000000 46993012280342773760.000000
46714250067988774912.000000 38767397038262091776.000000 55140151538102812672.000000
3170534105114167808.000000 76018928666628980736.000000 89417204930432778240.000000
27788610718881841152.000000 92190030525217669120.000000 35051478091452792832.000000
46866524767056830464.000000 73054569469328195584.000000 43887345246847705088.000000
76932126193765138432.000000 40535505925212643328.000000 82320269396401160192.000000
94906115799900471296.000000 20640988962012049408.000000 3081933386163568640.000000
38112229592569331712.000000 54745276609376141312.000000 15863583882465208320.000000
54732180191412404224.000000 19026738176158179328.000000 59235379145699229696.000000
160141965957392960.000000 38117624130401247232.000000 14393672112877903872.000000
98275397758058397696.000000 68451392396039430144.000000 82888115453870440448.000000
75467017688287084544.000000 41214054977637253120.000000 51813003839565971456.000000
6024082262097386496.000000 16726759360839710720.000000 69630068666227220480.000000
70982140216959442944.000000 29760121945150484480.000000 28547014112823062528.000000
84697696741545263104.000000 32246563244415770624.000000 52645591546634207232.000000
70876806763136245760.000000 71213317255551410176.000000 5273007338351937536.000000
13736338634285027328.000000 97384154473040379904.000000 75820709211299233792.000000
79538845457565368320.000000 6944554150464345088.000000 79602209282959818752.000000
22683075529189052416.000000 10410288644207935488.000000 47236670950444261376.000000
90236797927674806272.000000 77464040124278784000.000000 89937787326883872768.000000
45022469145515491328.000000 86938715725092470784.000000 96073216075330306048.000000
87482721402385006592.000000 46470207493637464064.000000 70707683273692135424.000000
581147631720302208.000000 30958998004526436352.000000 93361987925614624768.000000
29756239801196150784.000000 27125670498472685568.000000 24863848447171792896.000000
52852008758900113408.000000 44913174958530404352.000000 59157788763506229248.000000
49828881403961303040.000000 76547838277965561856.000000 12450392328155467776.000000
69409758365161783296.000000 14791541133645832192.000000 12858372792827201536.000000
13280682330199797760.000000 92390388607869829120.000000 19114149775892058112.000000
42659378116850917376.000000 52790664407279165440.000000 61768604768437870592.000000
91884242097343053824.000000 60540597861611266048.000000 38898010724629364736.000000
24420547129928970240.000000 32836925461474750464.000000 66727816313542074368.000000
64582563689992306688.000000 96403251663821537280.000000 32566497597108932608.000000
17523780954378278912.000000 31147865147223560192.000000 93713448334885732352.000000
27035584364743151616.000000 79619237805287669760.000000 3359220683019047424.000000
49764036687404965888.000000 30208405580440027136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875489570816.000000 37139093475752435712.000000
46750379330427478016.000000 33911112570988974080.000000 93081228256209207296.000000
10084897618282862592.000000 98509137572292001792.000000 85615220072975007744.000000
72942226512853426176.000000 44261878636890939392.000000 57172349783906410496.000000
4862127637037447168.000000 80792203633515823104.000000 68601513057293680640.000000
32013819132810964992.000000 48474915641761079296.000000 22791742292784345088.000000
93920366607813984256.000000 494954095620735488.000000 11360621392032092160.000000
27531550795481677824.000000 98649914527003312128.000000 30457757502825598976.000000
99310708459619614720.000000 57822898052909539328.000000 9514639028113825792.000000
38097017768962351104.000000 58286543109689958400.000000 74548190695113523200.000000
37931355706874757120.000000 68988302224666288128.000000 91005918791502135296.000000
89139464921310478336.000000 34989855097477865472.000000 92725486085978390528.000000
51800011101067575296.000000 89956700204988022784.000000 25681093990761005056.000000
34210450367417802752.000000 51433556253067681792.000000 68131006057462513664.000000
73216735195040702464.000000 50541571780222640128.000000 57553384577343119360.000000
21757023324038529024.000000 40964657458640150528.000000 59208917145535684608.000000
62013207848359084032.000000 14805746900154732544.000000 67526756661436899328.000000
42218643426411855872.000000 85825817075710115840.000000 22542507928814374912.000000
42409834599722885120.000000 86752779508301119488.000000 50107798731799863296.000000
16452665617464778752.000000 56132882678889324544.000000 44535290142109990912.000000
79845913282847391744.000000 59597702887034404864.000000 12423728029055526912.000000
13199338197029089280.000000 89006789403942862848.000000 61149835194110337024.000000
40265428714665451520.000000 60245982583179632640.000000 41163235771979792384.000000
45231612728057446400.000000 20609879341187461120.000000 30941078935677509632.000000
55920632471134216192.000000 39609167509946097664.000000 25123614715371175936.000000
17067852627631628288.000000 29497185289956028416.000000 69435578954189799424.000000
88179944745132933120.000000 58519541685534498816.000000 21918917906325995520.000000
40576833213013721088.000000 47119068827906088960.000000 89357628842124115968.000000
55411793679852429312.000000 56113852744992407552.000000 25874953400487112704.000000
62668036216852717568.000000 19114307941383155712.000000 61797007816859443200.000000
65825222513364205568.000000 42694041123449602048.000000 20865289745198198784.000000
51294556833755013120.000000 2477992105486946816.000000 54926737387406983168.000000
46826725834002546688.000000 3549091443945317888.000000 3045680611702007296.000000
94450896306881495040.000000 38620384213176819712.000000 93287013505347780608.000000
82000518146083225600.000000 63817996935728406528.000000 47851737320497889280.000000
28166681963673587712.000000 60118062934575996928.000000 47141658629740953600.000000
75743352487761936384.000000 20507381891310944256.000000 19314313471953362944.000000
60793394789580390400.000000 64187232635824603136.000000 68609650499910672384.000000
60781294477794754560.000000 45269551371760271360.000000 80935908187258290176.000000
41466374421487837184.000000 95497689736214740992.000000 37790477499162566656.000000
13760402875065776128.000000 79983646580401487872.000000 11664464934053849088.000000
65480273688829640704.000000 49967886972963889152.000000 3323134208146090496.000000
62635768505900630016.000000 8427451324246894592.000000 19720813385256574976.000000
28049850417863143424.000000 18130872441150861312.000000 25602614813829292032.000000
88652739694732394496.000000 31769067764986781696.000000 68552528412439855104.000000
3703601159245187584.000000 52239781320814665728.000000 948821026491229184.000000
37768908608660987904.000000 81049449704117633024.000000 69887458611455238144.000000
78835549263396503552.000000 88518129508961828864.000000 97623065149698359296.000000
95692423811572416512.000000 15699930958749118464.000000 66712817281273077760.000000
14502235869001318400.000000 33521202900050747392.000000 21011628439390982144.000000
42904225317058232320.000000 58720918586765787136.000000 74111332743798882304.000000
5107311457987691520.000000 55680117835910053888.000000 36783367487340077056.000000
28296944271828959232.000000 31435763054762082304.000000 87397821798508068864.000000
62483460693133746176.000000 75327862765737181184.000000 59992995908941938688.000000
24780579962918834176.000000 38101222349352910848.000000 48895501134996275200.000000
15648418262513821696.000000 10787524646330540032.000000 66716582762375553024.000000
47901974076450045952.000000 50446690057313681408.000000 95632438920562098176.000000
42067274102803005440.000000 84996133900327763968.000000 70406820499551363072.000000
39416216573276004352.000000 73476928842520346624.000000 40700129957900836864.000000
41469512829674250240.000000 65862599825084162048.000000 15634050118000390144.000000
33914117705516216320.000000 93797004131586801664.000000 3748823828480983040.000000
74804162127861678080.000000 26187947443281653760.000000 26284542652875595776.000000
75982344477832495104.000000 25981291782566858752.000000 61503736348499378176.000000
51117060305328439296.000000 71725118720873603072.000000 2657666829252348416.000000
83756176737056538624.000000 1928270623852589312.000000 19839180862300782592.000000
44993040772306288640.000000 74048248361737912320.000000 79807593632412958720.000000
73603880518481485824.000000 55105145136162996224.000000 76780100608885571584.000000
2691440786530209792.000000 57875766153581256704.000000 47735648095944138752.000000
7117233712708702208.000000 19469667205417857024.000000 99556539058102337536.000000
78923086885283414016.000000 66530753837320142848.000000 86826430157534707712.000000
15877462983247808512.000000 52562299369634873344.000000 49356041387820392448.000000
95394691600868507648.000000 33461497392994209792.000000 61240045242537672704.000000
53692116762476945408.000000 24072301532460711936.000000 34236693566480187392.000000
94657866087664336896.000000 50261155230398464000.000000 99366728693995487232.000000
67201429476828995584.000000 16239479091704207360.000000 26149357250143522816.000000
17717280981956018176.000000 3841975106194971648.000000 18480017125155844096.000000
78568605434062962688.000000 85664620415757500416.000000 79862420148614348800.000000
30007608082296381440.000000 51560760646336618496.000000 62907595475157770240.000000
80876492967372537856.000000 53804650110071169024.000000 91368482754257420288.000000
97145768982357164032.000000 82639092012549832704.000000 99972971965887774720.000000
56712886698594820096.000000 12044594227504726016.000000 35686789820440375296.000000
28088027253125824512.000000 7458038928753232896.000000 47484666917723471872.000000
70456467800721874944.000000 2251358043750779904.000000 54427208746094297088.000000
58772590112816939008.000000 18819149563270369280.000000 21548997308472279040.000000
29090987952730816512.000000 61277399320562794496.000000 55651355625454878720.000000
87960136280329535488.000000 7150578236359340032.000000 27740358916332630016.000000
7175556074322595840.000000 744804060231342848.000000 13013165090377127936.000000
45866708357698306048.000000 27408722753593643008.000000 10469790890425806848.000000
44665857126575243264.000000 58561904025108267008.000000 185771510298594592.000000
5012860545332125696.000000 43558657508600905728.000000 20660178836632735744.000000
53007615728922492928.000000 45739841516661760000.000000 32129528715030474752.000000
19198692782003011584.000000 28578681095325315072.000000 89652303001038159872.000000
70214056649018769408.000000 16953965438411030528.000000 8648812781117339648.000000
83094463980867174400.000000 57538745407411290112.000000 37588058415152029696.000000
40206075666309931008.000000 7226277997766885376.000000 33695250243284484096.000000
71281869592434524160.000000 23233002615308652544.000000 72737225543621591040.000000
87099790968179343360.000000 8811641556156422144.000000 59859420403138961408.000000
85092351867351171072.000000 29089710083443007488.000000 88897725058045329408.000000
8876968783496736768.000000 53553955631066816512.000000 90224337084444459008.000000
3525945800793604096.000000 90951780683074519040.000000 94213358052892803072.000000
96468468578592358400.000000 28264160661213511680.000000 22641500918764994560.000000
9706053239527954432.000000 73139133205975769088.000000 70768881797149122560.000000
46564183310619983872.000000 31007519933786222592.000000 97180206759115112448.000000
9951981925119399936.000000 60470947241014484992.000000 7749320973988579328.000000
16714419986559000576.000000 27542065891604697088.000000 36108288760327942144.000000
11857324780848119808.000000 78964436268903301120.000000 25677412622223929344.000000
81170308468974616576.000000 94422721428112244736.000000 9350047162870392832.000000
48885967431724515328.000000 97117689516235096064.000000 13430812384089088000.000000
59298537673982255104.000000 63726375368750620672.000000 16683943445065435136.000000
45891384236721373184.000000 96863500213249245184.000000 55945594118207119360.000000
77666322519476142080.000000 13872684680520245248.000000 18729714578400260096.000000
27725696864262901760.000000 47147800247735369728.000000 15304213203173615616.000000
50212439161454051328.000000 31167096333475360768.000000 66800626800365535232.000000
84345450273219575808.000000 47332314228361707520.000000 94128447564272877568.000000
29107933134190759936.000000 75561592855010230272.000000 42863197959466655744.000000
3879582423437976576.000000 73132987103181078528.000000 469757653159927872.000000
42467200232794767360.000000 87107769015347085312.000000 50800195779156992000.000000
54030924285703749632.000000 48519142176907624448.000000 22295483621382037504.000000
34249631023350648832.000000 46689134205801619456.000000 74931152374561325056.000000
81196764084293861376.000000 8800975174890388480.000000 27084245453307219968.000000
78308914175675187200.000000 28571949371736322048.000000 93236674456865751040.000000
39875962630372540416.000000 83482863154228396032.000000 50015032765994254336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601317789696.000000
77323991268046798848.000000 99132846511182741504.000000 20776180039517483008.000000
61700550866076442624.000000 6846717610084637696.000000 87576680946491916288.000000
1165974516333827328.000000 3442115920087050240.000000 18714577520445358080.000000
73888801084685991936.000000 14383822930294595584.000000 32449108442673532928.000000
2498392466351841280.000000 33438942726855380992.000000 24204214588707688448.000000
76489193770028007424.000000 31293207162643836928.000000 82575633298431508480.000000
22989376365003554816.000000 12229619069824329728.000000 73091513077049024512.000000
27803862078995468288.000000 46227011493891342336.000000 99622783716747476992.000000
43119840856463884288.000000 82030251239688077312.000000 67208673437431070720.000000
47087480182075252736.000000 68665488272100048896.000000 76262197050301743104.000000
88345999075176480768.000000 63991068935272996864.000000 29178276948407603200.000000
29893595237811200000.000000 57555802347362082816.000000 19679887194022223872.000000
7877134387154563072.000000 21905253992373743616.000000 26894203071606104064.000000
28835597458827976704.000000 82140347333376655360.000000 26494007278130458624.000000
505511991566269568.000000 4303826967387170304.000000 33775665117742243840.000000
43745992073896878080.000000 18501283521245298688.000000 94483226365709402112.000000
36749351685739237376.000000 53051370018886475776.000000 44616101862247989248.000000
72582927885513826304.000000 96104056387385442304.000000 29658835932391718912.000000
4642616965318209536.000000 61921228595466280960.000000 51854596712841969664.000000
43249281456711254016.000000 71778165590249660416.000000 86171707097968836608.000000
46097904871969292288.000000 42996331969032994816.000000 62112373750041657344.000000
6971970225462575104.000000 50624709177373229056.000000 21887693749057544192.000000
63922685305371901952.000000 7395784682382485504.000000 93562966435431268352.000000
22620241134359683072.000000 35787435482635157504.000000 35890472689940393984.000000
62634352806248816640.000000 54049004059321139200.000000 70914262203253374976.000000
53778701356592930816.000000 74933401537417150464.000000 3349752150815034880.000000
63667187805397319680.000000 10148065552259694592.000000 25496192586781868032.000000
18309590027189841920.000000 92557295114881957888.000000 23983319162061398016.000000
19058722547233378304.000000 77893985396879048704.000000 2469303179236380160.000000
85937338453671116800.000000 57805648831625093120.000000 49238178822013116416.000000
65490139631731343360.000000 34479308681413656576.000000 67264678065147764736.000000
33506314169544769536.000000 34544712357748420608.000000 15834208308505899008.000000
22550597034597404672.000000 59412083738334470144.000000 2806481670405020672.000000
55034619977328238592.000000 30839693204184784896.000000 45125445712666673152.000000
7042077654994532352.000000 66327967427116056576.000000 4360936640582235136.000000
22527609253149683712.000000 63291923070065311744.000000 48705066157937451008.000000
78413148021728231424.000000 33908803261010845696.000000 93219972212275462144.000000
58025825035942035456.000000 45611141124829323264.000000 78295925861588729856.000000
96522734695431700480.000000 59148678792807669760.000000 70847850157052968960.000000
69811922579266813952.000000 98419746034063671296.000000 97575485669088198656.000000
43093788750387691520.000000 47590835914762256384.000000 26560879106879356928.000000
46982773097281822720.000000 89429871346399363072.000000 2938602965057977344.000000
30697225077906968576.000000 14268736938246113280.000000 41684969838778441728.000000
82226764161095614464.000000 89041521166615805952.000000 51009885807914598400.000000
31748094017568960512.000000 33567044370874105856.000000 19799974619838267392.000000
84481817647854010368.000000 42586051186258739200.000000 89245330424580161536.000000
3555773130334571008.000000 47371610622020894720.000000 87181679178752573440.000000
78464711271776763904.000000 16980011928006070272.000000 649761211594486656.000000
13629192405631387648.000000 24500163338838593536.000000 52952597952543498240.000000
31041462246826311680.000000 40454110778212425728.000000 89065278573561806848.000000
35905825023756578816.000000 55450844184131551232.000000 94065824973232472064.000000
59344412465955749888.000000 49537473536450854912.000000 97537186772128464896.000000
88194384300036358144.000000 58558498262492422144.000000 4184499030493952512.000000
95203366487356227584.000000 59593399908428161024.000000 99154648663078158336.000000
34939871321299853312.000000 70693202602363691008.000000 24110495550736035840.000000
42096027169810702336.000000 5285788061691906048.000000 68400530555187806208.000000
51715183429356175360.000000 88196169079748771840.000000 40387016367508733952.000000
33319032798698921984.000000 65626324859573862400.000000 87572514085544099840.000000
4772998618133827584.000000 86584815671996481536.000000 85960900095952535552.000000
639143212781383808.000000 42928431733240561664.000000 56861530786399903744.000000
59225526756945960960.000000 17170036328114688000.000000 99065665637913985024.000000
21595325713305022464.000000 50809656343750557696.000000 53428610664690139136.000000
5499946926351023104.000000 87826670184674082816.000000 82249598896928325632.000000
60808938785239228416.000000 30350393115526471680.000000 45827092841828319232.000000
27150666517973135360.000000 21763528192163725312.000000 61630191464621383680.000000
41193647751018856448.000000 88695087557994528768.000000 89456568618169548800.000000
57804402912507387904.000000 31316611184018202624.000000 85222478530393751552.000000
89284734560850444288.000000 12503812654982264832.000000 34057047654495219712.000000
10037464848243699712.000000 3521118935670178304.000000 34021785377774714880.000000
67746467643221573632.000000 31277136073464201216.000000 11505062945361709056.000000
70689602753123508224.000000 59664579258472800256.000000 44939590062116421632.000000
40495140908366331904.000000 47558210720464904192.000000 61800436137587048448.000000
61688038451402899456.000000 82740597675593662464.000000 67244005191528857600.000000
84681749876165771264.000000 85488133136962699264.000000 64772993753314590720.000000
35595620590350368768.000000 18838618265354248192.000000 57099534843273068544.000000
92354708151801741312.000000 73791307871170068480.000000 21658958679322812416.000000
2341354693423025664.000000 57504657650010832896.000000 27967637769641136128.000000
48355048811118313472.000000 23563180876133457920.000000 72806062509896310784.000000
14156414431585982464.000000 30659057292911394816.000000 20302050938114031616.000000
84534003259530575872.000000 6407261147138331648.000000 59353473870015709184.000000
97728103976966356992.000000 57044391165398368256.000000 41109780764798984192.000000
35078527997117210624.000000 29702365335094755328.000000 60668673579478212608.000000
69461018243875160064.000000 89169939936221675520.000000 49598828611752919040.000000
96692581606726647808.000000 54132201864934219776.000000 25257628963776389120.000000
42454859640419729408.000000 13618565101545299968.000000 27973665918684643328.000000
22738794748513091584.000000 26563086653134848000.000000 30678238377227923456.000000
35572329051737649152.000000 38923191321714900992.000000 74542633836300353536.000000
8276654868437673984.000000 39063443659015995392.000000 76148571891313082368.000000
46699370188045189120.000000 73167106672365789184.000000 81865804986166640640.000000
31878177844395659264.000000 61124738300622381056.000000 39095568605766074368.000000
65584162851247521792.000000 94206644615753629696.000000 80801461745375756288.000000
65175430846728142848.000000 1196048629823866112.000000 58360256752120717312.000000
56397832933115797504.000000 7009095172902627328.000000 10615623877648560128.000000
89692522076552232960.000000 54014017415949656064.000000 75290560529189093376.000000
64881827459739680768.000000 29496478055767465984.000000 63396464347384397824.000000
47673180304292978688.000000 80142410586228015104.000000 75097549110300262400.000000
57864148013688233984.000000 9631071371540713472.000000 28148634699091312640.000000
18860879942241304576.000000 24132023181789945856.000000 24309461611247329280.000000
84697022051913498624.000000 42586622161948844032.000000 71971165987914624.000000
55686449928860983296.000000 53752167387878014976.000000 39538614557853696000.000000
17314852229666197504.000000 63636883239300079616.000000 35176672572925825024.000000
5113666310137801728.000000 92944092950855172096.000000 42811819696210558976.000000
11148891883076913152.000000 67841414258528993280.000000 80842968167173046272.000000
87263687653379342336.000000 59376327721418792960.000000 44677134437225390080.000000
23319453585023803392.000000 542842362873217280.000000 24832208348647120896.000000
18504129321553948672.000000 93643398677314289664.000000 88767728618893475840.000000
54756127938741714944.000000 96732192344249860096.000000 75197915261420765184.000000
6290071958418239488.000000 82335198113133772800.000000 17125526431857375232.000000
86626300149090009088.000000 60509840989094084608.000000 99901796987985051648.000000
4543650165690170368.000000 58003128489451798528.000000 30927749955690033152.000000
79318964630269509632.000000 37844342274208997376.000000 43946731556657037312.000000
47421001181423722496.000000 70897516500208041984.000000 96959513988659953664.000000
6457315278494457856.000000 82536054901993373696.000000 44555786213195137024.000000
37755186044520333312.000000 53162637081748045824.000000 51638427467272192000.000000
74261654543199731712.000000 76412041584619634688.000000 54498477619153870848.000000
71363756365929578496.000000 65432979111023460352.000000 2591239603019523072.000000
83802036757119811584.000000 1449017022216103680.000000 45603237754794270720.000000
24371550193388187648.000000 45814734021151670272.000000 96468292261037932544.000000
39539390363384504320.000000 66709452950458294272.000000 15338387178940907520.000000
75682327492041326592.000000 97155575113147744256.000000 23681917725234110464.000000
15574515645451802624.000000 83143122441609920512.000000 39722865788736471040.000000
20735433380144005120.000000 79382832783785230336.000000 57846247624154333184.000000
40369602707207225344.000000 30243162658756190208.000000 69403923481612894208.000000
55752762188626305024.000000 34590553260242530304.000000 44272960203480932352.000000
60058876603728986112.000000 44605148394286350336.000000 93637616220623732736.000000
62794358687144222720.000000 31556056887471058944.000000 5807253208372328448.000000
79236539181606223872.000000 53766473874672525312.000000 13254547447225974784.000000
55152526867055616000.000000 1166789062458820096.000000 20639557997476630528.000000
5583495505690694656.000000 92631694511161753600.000000 50237293343681470464.000000
63336678037079842816.000000 85313745703514767360.000000 91019410069592162304.000000
31120078859838803968.000000 68305158510375174144.000000 44936247297499045888.000000
62891460665651249152.000000 14645318708677879808.000000 46810339623063846912.000000
54281061131085529088.000000 401666757550907840.000000 90632728194942648320.000000
81917617090295365632.000000 88561903331347660800.000000 25372756315654250496.000000
85790107308499648512.000000 79506897944046682112.000000 68864658176397737984.000000
63984255373617422336.000000 13148990355146622976.000000 83819841396260487168.000000
7458955666649656320.000000 4657116512374137856.000000 65705267186242060288.000000
56699032438454861824.000000 82448323045683609600.000000 30693683627805376512.000000
9099617215658004480.000000 73476776979438297088.000000 56807943928280317952.000000
38948733334357630976.000000 38279844507323555840.000000 12849136772266469376.000000
26469847049165545472.000000 93856376032761479168.000000 17140549993725212672.000000
49690179502894620672.000000 93865626676186660864.000000 56669025855773114368.000000
2816138924151137792.000000 60414341852347711488.000000 32915543274047959040.000000
85201563374840791040.000000 40128814149576343552.000000 56490097090680184832.000000
65106071630110580736.000000 1927469491400153600.000000 73567175371750244352.000000
10991271793076011008.000000 60978554667064819712.000000 9495489793851037696.000000
2734797887653608448.000000 68111380280814493696.000000 73505262465899642880.000000
59524960587677245440.000000 28282188154699964416.000000 96634586070658252800.000000
1182055321585294336.000000 28337241816258519040.000000 81613288117652946944.000000
26880123336223301632.000000 8923911351601731584.000000 1199284549369302016.000000
85713350317563543552.000000 57641792054164103168.000000 64425191820776144896.000000
29569173475374907392.000000 63272887307148288000.000000 82246949814019129344.000000
64865593263780773888.000000 81715760383980470272.000000 44102480973677215744.000000
72658522232443150336.000000 89765321620680523776.000000 61707159786742185984.000000
75107790052500946944.000000 68497107323035074560.000000 44976036884492304384.000000
12965773936440602624.000000 55604237470892613632.000000 86391339778600583168.000000
45234631427174907904.000000 41186534729900187648.000000 89619836238002405376.000000
14639365957753436160.000000 72979629583824183296.000000 91264181546354130944.000000
54496500205533962240.000000 49142102310212886528.000000 67550812569528557568.000000
93621088412470165504.000000 17766854111777689600.000000 1702640990736826624.000000
15620637786006052864.000000 6088198552329847808.000000 51135163781588353024.000000
9421222570924279808.000000 69227231045743108096.000000 34618171726899511296.000000
34445340129693687808.000000 28004548722657333248.000000 16978806868536860672.000000
